thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.60726473,40.08586378,-8.32694054,18.47528978,-44.43657552,61.96732901,0.92530665439528,-2.441962347122853,-19.516940156911744,-5.8365022077546085,6.761808862149889
191.96921787,40.02518964,-7.86585563,19.26924422,-43.97803127,62.28203546,0.882588371347744,-2.443021310636669,-8.330048112723532,-5.662787758773671,6.545376130121415
192.32189195,39.95778779,-7.42813673,20.03584284,-43.47962652,62.48554136,0.838798080265821,-2.4441976948411046,-7.276766343755625,-5.492875325807797,6.331673406073619
192.665076,39.88688721,-7.01199025,20.78088943,-42.92439518,62.58045566,0.794442945833072,-2.445435143403678,11.565577877310496,-5.326764908856988,6.121207854690059
192.99226926,39.788019,-6.59623031,21.48097206,-42.30858356,62.55761429,0.749971184108821,-2.447160719193732,9.433885088814264,-5.164456507921242,5.914427692030063
193.49105415,39.81485066,-6.50589237,22.17682545,-41.64388451,62.27954175,0.705776278016814,-2.446692418382956,-39.76685227712995,-5.005950123000561,5.711726401017375
193.74871043,39.67230239,-6.05073999,22.81157194,-40.93910907,62.16010389,0.662207539736626,-2.4491803550374778,-16.46581315443374,-4.851245754094943,5.513453293831569
194.02159407,39.51496683,-5.63915253,23.43257572,-40.1960769,61.93178467,0.619580204826887,-2.4519263785899468,17.64780073842953,-4.700343401204389,5.319923606031276
194.49622189,39.46224362,-5.51115585,24.05253827,-39.42024064,61.50125716,0.578187864189541,-2.452846572196667,-25.44913800618165,-4.553243064328899,5.13143092851844
194.72102196,39.31619745,-5.10093843,24.59782091,-38.5663263,61.18620001,0.538308607117811,-2.4553955587230947,-13.827187739350322,-4.409944743468474,4.948253350586285
195.03476431,39.10637203,-4.72521359,25.21897394,-37.71648658,60.8398984,0.500192893490612,-2.4590577031564744,26.202748487911265,-4.270448438623111,4.7706413321137235
195.4259602,39.03820412,-4.59613704,25.70813008,-36.77609181,60.30885221,0.464046615434679,-2.4602474576301776,11.84504174247092,-4.134754149792813,4.598800765227492
195.69268425,38.90063113,-4.1960064,26.21407325,-35.8039824,59.91233493,0.430027913280209,-2.4626485592674907,-2.3339363062424567,-4.002861876977579,4.4328897902577875
196.07341637,38.82807788,-4.07535968,26.65637625,-34.77582325,59.34940121,0.398253743681675,-2.463914852363013,-14.318660239411862,-3.874771620177408,4.273025363859083
196.32940014,38.68151776,-3.68562749,27.1024059,-33.72923301,58.8853586,0.368804990917975,-2.4664728090091312,-2.827449096196588,-3.7504833793923016,4.119288370310277
196.64766596,38.53591176,-3.44982097,27.514939,-32.64210744,58.36047113,0.341727710912018,-2.4690141131197905,22.03297539065563,-3.6299971546222594,3.971724865534277
196.94289279,38.4462043,-3.21412476,27.86804616,-31.49835461,57.80877246,0.317033771792612,-2.4705798036603914,18.80814449437996,-3.5133129458672814,3.8303467176598933
197.23658003,38.36998529,-3.0099506,28.18338979,-30.30690006,57.23250193,0.294706190314723,-2.471910076337502,10.948588278769655,-3.400430753127366,3.6951369434420887
197.51980283,38.31865357,-2.81835648,28.45408453,-29.06545859,56.63921361,0.274709579386292,-2.4728059838622136,8.182203017117473,-3.2913505764025155,3.5660601557888074
197.78330242,38.26678961,-2.62102379,28.68875628,-27.78855713,56.04405702,0.256997302792381,-2.4737111807273364,10.382953248142536,-3.1860724156927294,3.4430697184851105
198.02694005,38.23798341,-2.44989527,28.87110737,-26.46325616,55.42977468,0.241509413720255,-2.474213943762324,8.690383554097458,-3.0845962709980066,3.3261056847182617
198.2446205,38.22308387,-2.2815196,29.00890585,-25.09197975,54.79713414,0.228168182987882,-2.4744739897923567,4.609793290955011,-2.986922142318347,3.215090325306229
198.43836615,38.20710548,-2.11199418,29.10703754,-23.6886468,54.17618663,0.216881630842793,-2.4747528653070248,11.111876047604774,-2.893050029653752,3.109931660496545
198.60875423,38.2057903,-1.95406081,29.15894257,-22.24448352,53.55503216,0.207554373991437,-2.4747758195282814,11.635687753379642,-2.802979933004221,3.010534306995658
198.76003161,38.23989391,-1.82190741,29.15186855,-20.74691304,52.9161189,0.20009683191151,-2.474180599246965,5.243096482026033,-2.7167118523697535,2.9168086842812637
198.88159562,38.25516431,-1.65813146,29.12256448,-19.23277139,52.30222884,0.194430047935057,-2.473914080488868,5.608437527691024,-2.6342457877503502,2.828675835685407
198.98439421,38.30272307,-1.53031406,29.03475174,-17.67972797,51.69576892,0.190488072454985,-2.4730840235387026,6.287522450372229,-2.555581739146012,2.746069811600997
199.05974297,38.3366723,-1.3756423,28.92935111,-16.1102351,51.09868082,0.188214751524794,-2.472491497696686,9.18473235676842,-2.4807197065567363,2.66893445808153
199.11553574,38.40157708,-1.25827495,28.76466035,-14.49875784,50.48938051,0.187556736829107,-2.471358695585403,9.309664769951986,-2.4096596899825258,2.5972164268116327
199.15233974,38.47080493,-1.13080721,28.5684352,-12.869052,49.90367401,0.188463332888905,-2.4701504416688267,7.444401727751959,-2.3424016894233777,2.5308650223122826
199.16946063,38.55377154,-1.01768222,28.34271158,-11.21914307,49.31602892,0.190893263822053,-2.468702401155108,9.202585329681767,-2.278945704879294,2.469838968701347
199.16854703,38.64759084,-0.90949385,28.07542009,-9.55179935,48.71305161,0.194817292174973,-2.4670649454681923,9.465220730202615,-2.219291736350274,2.4141090285252473
199.15493064,38.75869293,-0.809063129999998,27.7789846,-7.86808605000001,48.11040333,0.200213952066112,-2.465125848191845,11.67219655066276,-2.163439783836318,2.36365373590243
199.12735449,38.87860847,-0.70541377,27.44677001,-6.17283231,47.49862898,0.207064229626211,-2.4630329271945377,11.451555517276724,-2.111389847337426,2.318454076963637
199.0853855,39.03049108,-0.63765295,27.09443787,-4.46793165,46.84357313,0.215347434271848,-2.460382075573516,10.014449665867176,-2.063141926853598,2.2784893611254464
199.03640983,39.17523868,-0.542388339999999,26.71050485,-2.76544162,46.23071525,0.225037338836942,-2.4578557533691554,10.912421566002806,-2.0186960223848356,2.2437333612217776
198.97357446,39.3596678,-0.493616109999998,26.30617372,-1.05758145,45.51972338,0.236098150207744,-2.4546368579886,6.459306481993998,-1.9780521339311345,2.2141502841388787
198.90458723,39.53439246,-0.410927729999997,25.87031223,0.63950131,44.84269235,0.248477725157537,-2.451587337387173,13.902496951256891,-1.9412102614922218,2.189687986649759
198.82692201,39.72585362,-0.320521790000001,25.36431943,2.34979298,44.08723228,0.262098213783787,-2.4482457097554846,20.8476873890362,-1.9327172086319917,2.1948154224157785
198.74291615,39.97320168,-0.316344430000001,24.93427327,4.03023991,43.27867951,0.276852118735526,-2.443928671710065,4.582644694450799,-1.9372586404305268,2.214110759166053
198.6602937,40.21148789,-0.280378110000001,24.45515921,5.69523390000001,42.52265338,0.292607167975794,-2.4397697927834656,9.37357698183039,-1.933030814485871,2.2256379824616648
198.59377279,40.43826752,-0.16008815,23.93066735,7.34124997999999,41.78976441,0.309213334165902,-2.435811741563511,22.414787108475664,-1.9611872371649306,2.270400571330833
198.48910879,40.7508288,-0.224284910000002,23.42824659,8.9720648,40.81487218,0.326508432059686,-2.430356518113264,13.61743232452639,-1.9736859496419026,2.3001943817015884
198.41640895,41.03176063,-0.147181020000001,22.886382,10.5814492,40.06061766,0.344324091854386,-2.4254533327061103,-8.649392751287621,-1.897815651609639,2.242139743464025
198.3060872,41.36819185,-0.212320249999998,22.33973338,12.16863495,39.03668914,0.362491561559825,-2.419581500210609,8.51485055524126,-1.839370355147418,2.201861916707243
198.16836812,41.57569637,-0.172084439999999,21.8458223,13.61763704,37.8902639,0.380848101902272,-2.415959863123838,37.875477363988885,-1.7962151003339353,2.1770632022362073
198.16131005,42.0343414,-0.116665990000001,21.20477554,15.23038973,37.39356096,0.39924817703978,-2.40795499725243,-1.0557514098685772,-1.754638319391312,2.1538864964310918
198.00315916,42.33664261,-0.222541929999998,20.6847595,16.63384524,36.13321178,0.417578587138024,-2.402678845805167,22.953013488531404,-1.6406591801728745,2.0582377673108985
197.86206584,42.69444194,-0.310064490000002,20.13180161,18.04721157,35.08712392,0.435771631363038,-2.396434069435238,43.25603597791439,-1.5498544963162528,1.9856261276792908
197.87237054,43.22909993,-0.248345330000003,19.47163191,19.53908997,34.66816798,0.453813314528347,-2.387102527137643,6.095401842300952,-1.4732942334779355,1.9271075480062825
197.71608579,43.60238131,-0.410559989999999,18.93832194,20.81426692,33.47060022,0.471746421272061,-2.380587538020255,0.7487322864685453,-1.415219427134836,1.886965848406897
197.63858756,44.15648133,-0.51541052,18.31558433,22.17573212,32.80285518,0.48966689758459,-2.3709166682858887,-15.33933925794706,-1.3679276668607359,1.8575945644453258
197.49695097,44.5146106,-0.608951940000001,17.79893256,23.32589692,31.7775219,0.507711271171158,-2.364666133376625,11.654799108677947,-1.327912635321555,1.835623906492713
197.35451578,44.99597479,-0.784682329999999,17.22670692,24.509698,30.88516026,0.526034362641334,-2.356264743359929,56.74638738892845,-1.3103618824853331,1.836396245126667
197.22526142,45.49361697,-0.936361299999998,16.65958371,25.63546442,30.11654443,0.544779867476386,-2.3475792488221265,52.84882456845441,-1.3344621238886123,1.8792419913649983
197.18402524,46.1606011,-0.957541160000002,15.98010118,26.82651772,29.87450769,0.564050339684177,-2.3359381796950767,-17.10177448194905,-1.3479976209123243,1.9120479605965013
197.07406575,46.7754248,-1.1424568,15.3783021,27.86983583,29.18006533,0.583883117480863,-2.325207481810783,-47.385055637128026,-1.3387554020951888,1.9226385195760518
196.94045044,47.22724146,-1.33083244,14.92351496,28.71492215,28.42630551,0.604237006244455,-2.317321793478419,9.567968263257676,-1.4579159649099247,2.06215297115438
196.8043448,47.78573626,-1.54089353,14.41513589,29.57332515,27.86319176,0.624993665084502,-2.3075742203631524,23.674120703618406,-1.5620100613594536,2.1870037264439555
196.67614833,48.34870224,-1.72455568,13.91414317,30.37522447,27.39118972,0.64597366384027,-2.297748610435436,10.5848372280537,-1.6101168603816702,2.25609052422194
196.55770658,48.93169044,-1.89732215,13.4210604,31.11895441,27.01396678,0.666962847309103,-2.28757354684516,45.01626336038012,-1.6455228378659124,2.3124856851750155
196.44799085,49.53080967,-2.05512137,12.93773664,31.8075958,26.71170538,0.687742433737706,-2.2771169436696472,29.348774277795364,-1.7311875677917397,2.4189300015294455
196.34757336,50.33556881,-2.0354761,12.24979811,32.64932682,26.72608569,0.708114493900464,-2.2630712469911294,-50.11472615263024,-1.8348006970321937,2.542915190932658
196.24926668,50.88107319,-2.24340022,11.8907187,33.1361886,26.40753359,0.72791745613521,-2.253550399476079,-31.62128023035393,-1.955953820537525,2.6838712766727353
196.15950516,51.45231095,-2.38430505,11.51657556,33.60141781,26.17885071,0.747032926601903,-2.243580419752362,15.776074742008817,-2.094238533257987,2.84127145985989
196.07472564,52.05016012,-2.52167008,11.12703477,34.02897368,25.96776814,0.765386514232433,-2.2331459833055463,11.983418426884109,-2.2934325813517495,3.0588190955841825
195.99676104,52.65944334,-2.68533167,10.74281369,34.4209257,25.72090092,0.782943639494321,-2.222511985039393,20.80984166954014,-2.4962708346068783,3.2792144741011993
195.92036428,53.28790698,-2.82247564,10.35223698,34.7863999,25.45436972,0.799702492027357,-2.211543225292325,14.903994801311882,-2.700825069418707,3.500527561446064
195.87235165,53.98580734,-2.56494249,9.96162836000002,35.12944147,25.25449074,0.815683966206609,-2.199362566159471,-5.541884632669358,-2.9110684815625554,3.7267524477691643
195.78402016,54.61104744,-2.98032365,9.57696551000001,35.46062914,24.75447062,0.830912950630749,-2.1884500677989727,8.962839922310728,-3.138149393088105,3.969062343718854
195.70159933,55.28041868,-3.18211524,9.18209594999999,35.7720639,24.22623875,0.845389397964292,-2.176767335742816,15.240682776660464,-3.373519430901768,4.21890882886606
195.62528221,55.98554119,-3.33116978,8.79417656999999,36.07154408,23.52921828,0.859057231637566,-2.164460626313389,3.695560158178957,-3.613080321951049,4.472137553588615
195.6028586,56.6623527,-3.21149378,8.53102724999999,36.24760965,22.63983882,0.87178045546665,-2.152648037048494,3.955598508751379,-3.86114335447791,4.73292380994456
195.51584697,57.38120894,-3.37612247000001,8.16439449000001,36.55786259,21.63742942,0.883332321655363,-2.140101628811988,4.447915748171383,-4.115676163418273,4.999008485073636
195.40880628,58.06695063,-3.80135955,7.75423168999998,36.91025757,20.72326979,0.89339972629793,-2.128133178503297,13.01979144606502,-4.380483534097013,5.273883260394943
195.35836257,58.80236137,-3.86750157,7.47243180000001,37.12740333,19.29484267,0.901597995224365,-2.1152978397357693,15.587573946800326,-4.659782905281281,5.561380900505646
195.25755638,59.54614647,-4.14836077,7.13506397,37.44598782,17.9080917,0.907487073084003,-2.1023163408134944,9.262964995158107,-4.9401243770742616,5.847611450158265
195.15382175,60.31282402,-4.48846114000001,6.80897016999998,37.78907272,16.46558525,0.910588666438988,-2.088935293264871,8.763430819289653,-5.223415199573728,6.1340038660127165
195.03830391,61.07841519,-4.89734524,6.47989128,38.14935629,14.92204112,0.910430386427209,-2.0755732066241754,15.266609642696771,-5.513391330109849,6.423821716537058
194.91396772,61.87349743,-5.37804018,6.16735829999999,38.52287606,13.3155161,0.906626269388414,-2.061696403712044,5.606784700895595,-5.799987015948547,6.706613285336961
194.77067836,62.69815514,-5.94180249,5.87029754,38.91815755,11.65938976,0.898922283871572,-2.047303411470587,11.693679808417734,-6.084416220401259,6.983338504272831
194.46846535,63.46629535,-6.4033959,5.62855479000001,39.40955266,10.3609185,0.887170041397554,-2.0338968356891263,43.99169400294944,-6.384950856251202,7.272120897648756
194.36797861,64.38489494,-7.34468138,5.28736462999998,39.83198483,8.39374544,0.871313708200262,-2.0178642483361564,11.456035777475115,-6.682662767178702,7.553976475378963
194.21719583,65.31114711,-8.22059273,5.03057697,40.2394287,6.64999804,0.851418291718295,-2.0016980982659143,5.136901923692427,-6.97477505305201,7.826193344770305
193.80907156,66.13727299,-9.02234917,4.78410686000001,40.79223299,5.16284353,0.827670767638647,-1.9872794816239785,59.79832596950229,-7.291603697922361,8.119274465561007
193.71304902,67.18543115,-10.41183645,4.55520421,41.17569371,3.26554251,0.800351268948276,-1.968985670650333,2.2718793793585768,-7.6004620749050735,8.400813343853349
193.5164719,68.23227021,-11.73602979,4.33456576,41.60350815,1.440935,0.769818264865613,-1.9507148823148504,-12.827918674747083,-7.907938983580006,8.67775724844562
192.86677239,69.0727321,-13.08848776,4.07209387,42.24437339,-0.0030998100000019,0.736518685050321,-1.936046055096816,48.74702157359189,-8.198274633458732,8.934793318509053
192.79873346,70.25376887,-14.7689908,3.88589049999999,42.59456376,-1.89074716,0.701006011771671,-1.915433074873197,9.951731259187913,-8.485910530139467,9.186916541911138
192.25381382,71.23933291,-16.41899553,3.63864842000001,43.1560067,-3.60149420999999,0.663936943470556,-1.89823173738594,29.911909996938046,-8.768820526721708,9.432757470192264
191.86851846,72.33228675,-18.3806372,3.40748123,43.60996615,-5.44795814999999,0.626041668886147,-1.8791560943056247,25.63225620596965,-9.026813722873694,9.652855391759841
191.78664441,73.57731634,-20.49984787,3.27580249000002,43.89406773,-7.29347894,0.588077951298891,-1.8574262286753696,-43.4015545496158,-9.276599756077173,9.864677707376064
191.11416978,74.55766664,-22.68204974,2.97949663,44.43619357,-9.30424765,0.550760983451051,-1.8403158881174555,15.938011625995507,-9.529298386603218,10.080059370054268
190.71248818,75.66662718,-25.05716578,2.71463296000002,44.81834442,-11.37139852,0.514649327030708,-1.820960875419761,42.32185547708988,-9.821716795248593,10.336366122279301
190.48346563,76.87436461,-27.5242252,2.48265837000002,45.13767164,-13.51173916,0.480028688523057,-1.7998818807666868,-26.092681043958788,-10.094792405739376,10.574821094262433
190.1304832,77.99842439,-30.07566753,2.19191065000001,45.4640893,-15.72605368,0.446930889584718,-1.7802633366164435,-89.45314896762201,-10.370501425306092,10.81743231489081
189.68669692,79.04156253,-32.68879357,1.83993309000002,45.78344817,-17.96930259,0.415301075661594,-1.762057141520314,-61.74863192484059,-10.630360837047018,11.045661912708612
188.91835626,79.81769281,-35.32917674,1.39830603999999,46.14709419,-20.15215663,0.385131137724135,-1.7485111127098882,28.137527994218647,-10.840226116364384,11.22535725408852
188.59346903,80.85496685,-37.97425674,0.99068299999999,46.39891822,-22.51812592,0.356481139999756,-1.730407265466425,6.760433373835806,-11.03733111147822,11.393812251477977
188.19835264,81.79817739,-40.63236033,0.506883060000007,46.63432029,-24.93906918,0.329466407990917,-1.713945136003911,-69.57467432815223,-11.263342773552006,11.592809181542924
187.83616656,82.7071056,-43.14735192,0.0164093000000207,46.78971519,-27.11317248,0.304237015207444,-1.6980813460751527,-91.41047812787797,-11.475470359163962,11.779707374371407
187.23509919,83.38002845,-45.85816744,-0.670663939999997,47.07367371,-29.89530961,0.280928704585807,-1.6863366267307491,-64.83023237604523,-11.697551494700578,11.978480199286386
186.69549315,84.03550089,-48.36974144,-1.33396737999999,47.2359835,-32.32070121,0.259616934550371,-1.674896474496668,-54.88181375177481,-11.900428222424324,12.160045156974695
186.13522692,84.59042964,-50.76850101,-2.0552213,47.37356026,-34.72694857,0.240312506486463,-1.6652111406951915,-94.7977834695446,-12.10528775848984,12.345600264976303
185.55944569,85.04944655,-53.02421184,-2.82110627,47.47428045,-37.05343657,0.222968401213061,-1.657199784293361,-66.85718795614859,-12.289334437569199,12.51230283878226
184.77579101,85.25767954,-55.15151531,-3.66872606999999,47.51122315,-39.17324226,0.207464525430042,-1.6535654330065888,1.5051492576390046,-12.46351350230021,12.670978027730252
184.35499934,85.68032874,-56.99939692,-4.41603892000001,47.50918415,-41.2241851,0.193606053042288,-1.6461888128856688,-45.09953650966292,-12.656349015532877,12.849955068575165
183.84814775,85.93355331,-58.71135387,-5.26520142999999,47.49968673,-43.22099116,0.18117634251531,-1.641769210392222,-99.24892458617272,-12.82165427334847,13.002830615863779
183.28910976,86.05280962,-60.23162956,-6.15382721,47.44356643,-45.05311434,0.170026166939402,-1.6396877951289428,-88.45284317744229,-12.959723091934112,13.129749258873515
182.69514674,86.04077263,-61.52236549,-7.05530375999999,47.33966449,-46.67502988,0.160124676596038,-1.6398978802364723,-41.94912819802665,-13.090434463646389,13.250559140242427
182.09036718,85.91849304,-62.57925438,-7.95434285000002,47.18507186,-48.0863062,0.151504343187087,-1.642032061689961,-58.63003922012888,-13.158958085793577,13.310462428980664
181.73877628,85.90764115,-62.94462917,-8.57580383000001,46.93855611,-48.46872188,0.144149757130294,-1.6422214629005254,-93.16018292029992,-13.119938775936221,13.264088533066515
180.91923605,85.44825108,-64.12091513,-9.67744721,46.63184072,-50.12159403,0.137946090751462,-1.6502393321729922,-76.40595410698391,-13.094815442626873,13.232761533378335
180.54392834,85.24074114,-64.27200726,-10.31584355,46.28198171,-50.40724421,0.13270225491192,-1.6538610638566085,-123.56870715727996,-13.119332508689268,13.252034763601188
179.77654489,84.54023525,-64.74883086,-11.36422824,45.91358788,-51.53200794,0.128189945616453,-1.6660871980667218,-45.56422518701586,-13.124059006875317,13.25224895249177
179.15508031,83.86584459,-64.86691624,-12.15221242,45.43243706,-51.92913135,0.124172965857193,-1.6778575355284195,-2.9665675455370355,-13.100236872986759,13.224409838843952
178.77478811,83.37115564,-64.72607176,-12.77475504,44.86074297,-51.99829659,0.120427907212498,-1.686491486479153,-85.81351264934422,-13.042130801494233,13.162558708706731
178.10621323,82.47395086,-64.7708993,-13.6369189,44.29589399,-52.43723908,0.116757465021705,-1.7021506639547843,-57.06290284877902,-12.955597484365834,13.072354949387538
177.68509792,81.71040082,-64.38025043,-14.29259597,43.66578425,-52.46431484,0.11299773469909,-1.7154771261565185,-33.21894939164904,-12.872396784602069,12.985394519301158
177.14670872,80.75511078,-64.11510377,-15.0272167,42.92455486,-52.42443165,0.109020818118515,-1.732150082666027,-47.60097031889288,-12.71694944011996,12.825970258238474
176.76124525,79.85931544,-63.6006447,-15.61558626,42.16809528,-52.32023113,0.104733980922169,-1.747784660773049,-31.245025640869173,-12.52923138651257,12.63396536743474
176.26361083,78.76353723,-63.24756743,-16.28932144,41.31607664,-52.15162554,0.100076465853333,-1.766909598409159,-43.315846666043264,-12.333805087726308,12.43388155357964
175.99609651,77.82920925,-62.59001522,-16.7026919,40.28719646,-51.61376976,0.0950149031983891,-1.7832166979536663,-55.77468405453034,-12.117398291979914,12.212413195178303
175.50442915,76.52378216,-62.04667975,-17.40973079,39.49406836,-51.59303066,0.0895380832973909,-1.8060006988188952,-39.65377937620973,-11.880885477038918,11.97042356033631
175.26789807,75.47953766,-61.27978515,-17.76662283,38.35538604,-50.93508933,0.0836516804522525,-1.8242262035397367,-39.89098532952262,-11.61365581818209,11.697307498634343
174.84750776,74.05682767,-60.79960628,-18.37865657,37.45165056,-50.9283595,0.0773733504553502,-1.8490571771662525,-34.17311391239686,-11.296356138860247,11.373729489315597
174.64062749,72.90130756,-59.91787737,-18.68446742,36.21392451,-50.16402488,0.0707284703106619,-1.86922480765876,-33.43099118780168,-10.98377761763317,11.054506087943832
174.31311585,71.39407566,-59.4792338,-19.18579254,35.20387228,-50.17080912,0.0637466570105292,-1.8955309669048488,-29.731505784140744,-10.637092478157774,10.700839135168303
174.13651902,70.13153199,-58.49026711,-19.44292363,33.87859769,-49.31632569,0.0564591005716781,-1.9175665108965625,-49.200662316781774,-10.240605288791539,10.297064389363216
173.90313338,68.56097467,-58.07782391,-19.84083308,32.78170593,-49.3466702,0.0488966714202059,-1.9449779072218605,-29.469755265558728,-9.83060583770742,9.879502509127626
173.76082265,67.07985739,-57.41647579,-20.11021738,31.49542708,-48.99752371,0.0410887062193959,-1.9708282803660435,5.44234152410894,-9.399877811368329,9.440966517587725
173.59348515,65.55902442,-56.54844426,-20.3834284,30.21456318,-48.55527766,0.0330623386771049,-1.997371823065428,-22.0245070531222,-8.956058151148326,8.989120489825432
173.59615381,64.05936511,-56.04311658,-20.48741489,28.80121568,-48.1121299,0.0248422227699617,-2.023545815683113,-40.354080521276536,-8.487327238147538,8.5121694609175
173.46650053,62.43088304,-55.17874675,-20.71639636,27.45160116,-47.72753726,0.0164504925337085,-2.0519681896143065,-22.19762451629803,-7.995849277893979,8.012299770427687
173.42311353,60.80766098,-54.52102278,-20.83811394,26.03503421,-47.32773091,0.0079068122513658,-2.080298759052311,-5.0687974309493455,-7.495990665487044,7.50389747773841
173.43779246,59.17555864,-53.85310597,-20.89907586,24.56874864,-46.90331002,-0.000771611274925,-2.1087843186148154,-8.880863552676033,-6.986548644328967,6.985777033054042
173.4986164,57.52691478,-53.18100688,-20.91126937,23.05784682,-46.46891877,-0.0095701610220882,-2.137558582164604,-9.72215239470664,-6.468711730393002,6.459141569370914
173.61476621,55.86935064,-52.51600043,-20.86641628,21.49968601,-46.01692548,-0.0184771677084249,-2.166488533970592,10.422092256616722,-5.93508713101179,5.916609963303365
173.75766314,54.19046475,-51.8060896,-20.78582917,19.91092449,-45.5368357,-0.0274845452805788,-2.195790620516368,-3.8953148363951584,-5.391345826575398,5.3638612812948185
174.16999702,52.62285683,-51.06822535,-20.48545331,18.18261819,-44.88185421,-0.0365886064540581,-2.223150540100707,-29.744930856754337,-4.801105864914037,4.764517258459979
174.21501222,50.83169621,-50.32023287,-20.47990774,16.60277544,-44.53240873,-0.0457906400890738,-2.25441219035177,-9.132882115343577,-4.192860484246381,4.147069844157308
174.6508724,49.20593712,-49.5360448,-20.12510072,14.84744308,-43.87618831,-0.0550967831342454,-2.282787039316497,-21.510778114439688,-3.6008853145459963,3.545788531411751
174.77241348,47.42060011,-48.80882204,-19.99652259,13.17390993,-43.36100921,-0.0645171221281751,-2.3139470483987075,-12.028308295257697,-2.976453982817581,2.911936860689406
175.01241285,45.66576973,-48.04762363,-19.7369289,11.44432872,-42.71878725,-0.0740642075242,-2.344574616343732,20.3191842382422,-2.368432757384907,2.294368549860707
175.32515565,43.94058688,-47.25315837,-19.41536595,9.68445413,-42.04592655,-0.0837510504476448,-2.3746847372751705,14.80484264650972,-1.859984625679452,1.7762335752318072
175.71749667,42.24202269,-46.40322506,-19.03202096,7.89416701000001,-41.32582203,-0.0935885671049585,-2.4043302749471414,9.005712190059967,-1.3588292234961443,1.2652406563911858
176.09185364,40.54539915,-45.52100911,-18.65647205,6.08363774999999,-40.55180716,-0.103582444454363,-2.4339419418869825,10.671035549134622,-0.8665452194837129,0.7629627750293498
176.52983774,38.86987458,-44.61997545,-18.22091329,4.26953908,-39.76800272,-0.113729436855626,-2.4631853623315454,12.683792875778366,-0.3884069247188248,0.2746774878631988
176.9227422,37.21135195,-43.68898464,-17.80431662,2.44643953,-38.90072388,-0.124013149202416,-2.492132042943881,17.231969062838637,-0.009491952907035577,-0.11452119629538043
177.35622131,35.57039925,-42.75631104,-17.34326682,0.628828460000001,-38.03837639,-0.134399899384704,-2.520772070428372,13.860359467114948,0.35853186898701067,-0.4929317683717147
177.83345961,33.97603666,-41.78493521,-16.85222361,-1.18741717,-37.14686745,-0.144836328182345,-2.548598947094496,28.3910649933361,0.7064371955349654,-0.8512735237173104
178.07966773,32.35033793,-40.40365098,-16.51364862,-2.9034855,-35.95584402,-0.155250073026445,-2.5769727425784863,42.329697241423325,1.034551504323198,-1.189801577349643
178.83651668,30.90339019,-39.75935913,-15.81250218,-4.76930845,-35.28569194,-0.165552785661852,-2.602226744745777,14.990990737873132,1.338646457000528,-1.50419924266238
179.09243224,29.37280791,-38.44025233,-15.45001055,-6.48589754,-34.04614529,-0.17564397233692,-2.6289404450044587,25.885613436171795,1.6924049319810797,-1.8680489043179997
