thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.28087066,24.44681227,-38.59701632,-11.84089885,-32.77919137,-26.44358739,-0.168964410028742,-2.714915287861344,-9.475296515968346,2.6575931782822417,-2.8265575883109837
177.65171552,24.37627246,-38.36488351,-11.30863546,-33.30605897,-25.9432235,-0.154945462626897,-2.716146439799576,12.014972234437591,2.6447278219645063,-2.799673284591403
178.12490471,24.24233992,-38.33840745,-10.75351702,-33.79718173,-26.25303319,-0.140616880051551,-2.7184840035981344,50.53731399777384,2.628694703425538,-2.769311583477089
178.45861574,24.27942173,-38.16835091,-10.28644352,-34.26165445,-25.6799705,-0.126096629214754,-2.717836803921036,23.70751408818705,2.603053213989712,-2.729149843204466
178.82256258,24.32742505,-38.05651242,-9.78483639999999,-34.69384916,-25.30999903,-0.111517474210599,-2.716998987935148,3.355842291252742,2.55373451850609,-2.665251992716689
179.32459613,24.31840505,-38.14070396,-9.21254506,-35.12304657,-25.80795356,-0.0970284607561959,-2.717156416633677,26.152060635773463,2.4901755089159625,-2.5872039696721583
179.64615119,24.43173774,-38.03350512,-8.76496247999998,-35.50890251,-25.28372035,-0.0827958618327763,-2.715178388043035,20.18700347267366,2.4052198010399315,-2.4880156628727077
180.09188413,24.50722864,-38.07046958,-8.22118825999999,-35.90853509,-25.5394804,-0.069003322904617,-2.713860823282741,14.760474631589917,2.295913169167373,-2.3649164920719903
180.39814614,24.65171344,-37.98712762,-7.7966811,-36.24286272,-25.05495264,-0.055850912945605,-2.711339087803655,12.864336714910609,2.155381059720417,-2.2112319726660217
180.81267001,24.78062352,-38.00361518,-7.28299928999999,-36.59842567,-25.29592221,-0.043552759133606,-2.709089182468646,12.929126827407876,2.0426723046661954,-2.086225063799801
181.20355143,24.94539636,-37.94027826,-6.79126092999999,-36.94859913,-25.16099568,-0.0323329197654712,-2.7062133538927844,12.372234151003523,1.9116990901269122,-1.9440320098923833
181.52252535,25.12809684,-37.86140404,-6.35961412,-37.2455105,-24.788848,-0.0224191330386272,-2.7030246289718103,4.702880426616929,1.7174417911475663,-1.7398609241861935
181.87726441,25.30996696,-37.70360164,-5.92362523,-37.55326058,-24.73858676,-0.014034070486959,-2.699850396566813,9.299295768872009,1.523499668387411,-1.53753373887437
182.19897784,25.50251568,-37.5546866,-5.49602794,-37.84827036,-24.3173196,-0.0073837258396133,-2.696489787432313,16.35382061232704,1.337716132153918,-1.3450998579935312
182.56214542,25.7278186,-37.19887592,-5.06969788999999,-38.14128049,-24.06991063,-0.0026425876980148,-2.692557509663955,9.932836324701988,1.1492607680679314,-1.1519033557659462
182.9271096,25.97063501,-36.78873231,-4.63956612000001,-38.4408704,-23.56356922,6.47151597157338e-05,-2.6883195638315827,2.205268888455514,0.9331544909419722,-0.9330897757822565
183.2707228,26.2025812,-36.27766217,-4.23165168000003,-38.73356236,-22.97109633,0.0006855344635883,-2.6842713391286264,5.732774783617778,0.7143174581236186,-0.7136319236600303
183.61186825,26.4513896,-35.62833882,-3.83035825000002,-39.02650952,-22.21914181,-0.0007347885885287,-2.679928813342007,8.800239813204769,0.5004649490852172,-0.5011997376737459
183.94871986,26.71019018,-34.83698797,-3.43549270999998,-39.32116778,-21.30325018,-0.0040230779154243,-2.675411891114936,4.282868687450758,0.25546083493037797,-0.25948391284580224
184.27968951,26.98256585,-33.89343097,-3.05010756999999,-39.6268619,-20.20216396,-0.0088449407579504,-2.6706580388711108,2.1299195339929966,0.008696985571285315,-0.017541926329235714
184.59780642,27.24233819,-32.82158274,-2.66976597999999,-39.94532987,-18.93748814,-0.0146938155561236,-2.6661241562325007,3.289950875999814,-0.24634903793082785,0.23165522237470426
184.90727396,27.52594564,-31.61971237,-2.29554676000001,-40.27899628,-17.48265094,-0.0209536432753044,-2.661174272446816,6.692592425801003,-0.4959863140735448,0.4750326707982404
185.20065703,27.79333623,-30.31207302,-1.92742924999999,-40.62862265,-15.87902642,-0.0270108335799975,-2.6565074262624653,8.04514754694896,-0.7504097633137354,0.723398929733738
185.47691515,28.10767116,-28.93471628,-1.56794633000001,-40.99277758,-14.11465761,-0.0323105691125844,-2.65102124677994,4.520210776459699,-1.020647374225567,0.9883368051129826
185.73045121,28.39042957,-27.51772233,-1.21661236999998,-41.38222152,-12.25266358,-0.0363128433250405,-2.646086181537735,5.872193429588002,-1.238778143500002,1.2024653001749614
185.95660113,28.71529558,-26.09403078,-0.875105530000013,-41.79312113,-10.27352937,-0.0383939252991794,-2.640416200035418,5.118588183838924,-1.4551600826125135,1.416766157313334
186.15453854,29.0211681,-24.69186958,-0.5399314,-42.22625375,-8.22565556,-0.0377791515882379,-2.635077717470046,9.870447785265137,-1.672592102682034,1.634812951093796
186.32297069,29.35224735,-23.33528488,-0.208921250000003,-42.68337229,-6.08955786,-0.033583961489265,-2.6292992944725126,14.937334080680207,-1.8859323495203024,1.8523483880310374
186.45207735,29.70846013,-22.05886253,0.109662149999991,-43.1538341,-3.91096906,-0.0249443210846598,-2.6230822086238303,12.457469050346504,-2.080520107370885,2.055575786286225
186.53624603,30.07478374,-20.87489751,0.415957670000012,-43.64354342,-1.68718994,-0.0111231089714861,-2.616688655501539,-34.72062718940183,-2.261509764740155,2.250386655768669
186.5791828,30.4671282,-19.81054992,0.715983670000014,-44.14546507,0.573433330000007,0.0084796473404459,-2.60984095287258,-11.248212442107608,-2.4442526206757806,2.4527322680162267
186.27736829,30.59838559,-19.02022723,0.996165319999989,-44.748261,2.54017597999999,0.0343532811047974,-2.607550079249506,38.83122664370742,-2.642596903192837,2.6769501842976346
186.38777308,31.16134876,-18.1674032,1.31307971999999,-45.22740048,5.02922836,0.0668513233362235,-2.5977245183655406,40.52092876176694,-2.837686765216292,2.904538088552515
186.04347366,31.34447398,-17.56569184,1.62044066999999,-45.84270187,7.20352765000001,0.106128331968228,-2.594528380333102,68.11889694438466,-3.0155107445255256,3.1216390764937536
186.11126572,32.08773714,-17.12103265,1.87727897000002,-46.27170971,9.63485057999999,0.152116292657857,-2.5815559909823245,-35.7389814293807,-3.1894994627510544,3.3416157554089114
185.92009989,32.4808549,-16.44552845,2.21610949999999,-46.84994404,12.31301254,0.204579263394602,-2.57469479172226,-43.31121281688333,-3.412288958572284,3.616868221966886
185.42360023,32.80935624,-16.45744761,2.52628741000001,-47.36938928,14.48632029,0.263208548196742,-2.5689613617420464,113.57522762238226,-3.551674858430793,3.814883406627535
185.13178237,33.36908085,-16.45616041,2.8253474,-47.82660657,16.88014876,0.327680604990207,-2.559192324393105,62.16653007028228,-3.6904541996673643,4.018134804657572
185.05560118,34.18171346,-16.44215595,3.09188889999999,-48.22612334,19.45109907,0.3976264593503,-2.54500920973953,-5.110723730239464,-3.8137914443188023,4.211417903669102
184.48007027,34.61349478,-16.79100316,3.40878637,-48.62967135,21.72256738,0.472521163325419,-2.537473204056923,25.967314043788825,-3.960308546681451,4.43282971000687
184.42159443,35.52478839,-16.94382622,3.70276498000001,-48.93498806,24.34231829,0.55154132649348,-2.5215681301100377,9.30669596489686,-3.9926816550486266,4.544222981542107
183.91763517,36.00669046,-17.27482794,4.10507377000002,-49.2673958,26.89111422,0.633450832008546,-2.513157352316361,-8.716402922592792,-4.0363289173282135,4.66977974933676
183.81109088,36.92118676,-17.65182828,4.40919471000001,-49.4966661,29.34420468,0.71659385654346,-2.497196380884056,-11.648681729652388,-4.026160566109644,4.742754422653103
183.25606973,37.34994483,-18.12354829,4.87797206000002,-49.73073017,31.83754781,0.799051304420035,-2.4897131408680595,10.279329559788051,-4.0386577143859475,4.837709018805983
183.20987822,38.2508431,-18.46578277,5.25624121000001,-49.88051461,34.33307732,0.878904103257593,-2.4739894998310388,-48.01852637978943,-4.046728329305091,4.925632432562684
182.86694203,38.75209542,-18.80779787,5.81372127,-50.01641098,36.91942762,0.954465880606601,-2.4652409964637787,-8.151357813241944,-4.070286962760573,5.024752843367174
182.51286541,39.30537355,-19.28285384,6.30328294,-50.07559087,39.17685079,1.02439858804261,-2.455584471416001,69.6034443355309,-4.1549162621766715,5.179314850219281
182.58551253,40.10754217,-19.49543145,6.81292827999999,-50.11501456,41.51322571,1.08772495432124,-2.441583987840822,-62.93344345156715,-4.124167389121655,5.211892343442894
182.58354484,40.75870236,-19.68474294,7.39613865999999,-50.11235004,43.78814098,1.14379331569226,-2.43021909856741,-88.55926811924152,-4.026223658039176,5.170016973731435
182.34285253,41.10240685,-19.92213527,8.11302777999998,-50.03723732,45.95591269,1.19223306112586,-2.424220323563022,8.427093655121176,-4.1278934913801795,5.320126552506039
182.43362833,41.70462394,-20.00680522,8.70567516,-49.94243651,47.83659046,1.23291264076013,-2.413709652530743,0.0236998259151022,-4.185474976065492,5.418387616825622
182.42528049,42.14555522,-20.14261157,9.41589076,-49.75484576,49.58868459,1.26589216762534,-2.40601394991971,-17.547837005520428,-4.237589271559141,5.5034814391844815
182.5894221,42.65068131,-20.08210162,10.07403103,-49.55934654,51.18400468,1.29135664431874,-2.3971978365114848,-19.8536752561429,-4.2878374883299815,5.5791941326487215
182.7497807,43.08816189,-20.03331032,10.78073394,-49.29147899,52.58643383,1.30954760776197,-2.38956235997695,-29.22324845267444,-4.339471358187678,5.649018965949648
182.91744382,43.4829855,-19.97258385,11.49838248,-48.95403081,53.7767699,1.32073560324551,-2.3826713880178407,-19.8130282831821,-4.356003017966331,5.676738621211841
183.18647734,43.86333168,-20.07706148,12.10513987,-48.62462861,54.06579454,1.32523380211541,-2.3760330948794577,-12.754614846155476,-4.367335295233736,5.692569097349146
183.41492326,44.2017694,-19.66810652,12.95183172,-48.11868057,55.58188239,1.32340942342505,-2.370126242352515,18.91357110784586,-4.382547428935881,5.705956852360931
183.66265952,44.56542291,-19.77897692,13.53269999,-47.61269677,55.64389955,1.31567447193026,-2.3637792912665807,-25.210520081504484,-4.3570233764233635,5.672697848353623
183.89093756,45.02892008,-19.50314139,14.19170863,-46.93319499,56.29435721,1.3024747961248,-2.3556897395764045,-74.10802394320903,-4.33334491009379,5.63581970621859
184.11179899,45.1230685,-19.3406021,14.98366987,-46.2290134,56.86867409,1.28428822966699,-2.354046539661854,-7.335658988703031,-4.323199394791027,5.607487624458017
184.34291547,45.43146306,-19.38336192,15.54852468,-45.50011958,56.70842751,1.26162570341818,-2.348664039194615,15.766847186258204,-4.422022605128757,5.683648308546937
184.56426598,45.63868386,-18.96316399,16.24479255,-44.66477048,57.11395532,1.23503541129905,-2.345047353955998,-30.35115700979585,-4.432682007473911,5.667717418772961
184.75986478,45.92434342,-19.03158644,16.73873731,-43.73940391,56.70020965,1.20510535520534,-2.3400616540942,-26.00357674967136,-4.441641977697801,5.646747332903141
184.91862655,45.9803999,-18.7638654,17.36736493,-42.79609762,56.98373901,1.17245056976759,-2.3390832839511213,-8.173678829055397,-4.474818220786162,5.647268790553752
185.09714609,46.26823426,-18.83360025,17.83425133,-41.73703256,56.41564161,1.13768880267948,-2.3340596266687514,-9.930059505856017,-4.5057740001583,5.64346280283778
185.24986949,46.27528421,-18.39319366,18.3677389,-40.70520822,56.348581,1.10141607943106,-2.33393658182915,-14.89107761951214,-4.533542058319059,5.634958137750118
185.40247274,46.55523005,-18.48876247,18.78631008,-39.51984333,55.64049048,1.0641846141259,-2.329050605193889,-44.19608776632167,-4.560930664951577,5.625115279077477
185.50360564,46.48484893,-18.21291932,19.2152509,-38.40319448,55.49118824,1.02648988391286,-2.3302789874691303,-6.638677459878117,-4.592546088197275,5.619035972110135
185.63371437,46.58900091,-18.10987173,19.60557769,-37.18651508,54.83504368,0.988770104070995,-2.3284611924956584,14.841754614849378,-4.632878164479073,5.621648268550068
185.69316957,46.65637683,-18.07657196,19.9002946,-35.90523704,54.3360957,0.951407120047237,-2.3272852608550982,-16.837275069798707,-4.670422174274224,5.6218292943214605
185.77871357,46.70780876,-18.01076404,20.19931638,-34.59450785,53.69042813,0.914723530949927,-2.326387604335943,-7.334058521779596,-4.663500645968623,5.57822417691855
185.86596189,46.73143425,-17.85139793,20.48859556,-33.26390568,52.95326944,0.878984596059014,-2.325975261748046,-1.715464923166543,-4.678158775004702,5.557143371063716
185.89988027,46.78459555,-17.86020246,20.66561179,-31.86099753,52.35585855,0.844409429291302,-2.3250474220284056,-8.317239141346633,-4.740947625422488,5.58535705471379
185.9575254,46.79666278,-17.77429732,20.84283939,-30.44256213,51.65458619,0.811184664063463,-2.3248368091333105,-8.502011913256169,-4.795150109643398,5.606334773706861
186.01012132,46.81372807,-17.6945456,20.97868478,-28.98828053,50.94246389,0.779473554199281,-2.324538963635003,-4.348665854920775,-4.830450192529123,5.609923746728404
186.07076626,46.81317837,-17.58971175,21.11345045,-27.49934855,50.26551885,0.749420813432947,-2.3245485577099005,2.457905297670316,-4.861208810328009,5.610629623760955
186.12452731,46.81794457,-17.48757537,21.19724153,-25.97467428,49.57985586,0.721155973339109,-2.324465371827092,7.265495007442446,-4.887409453504528,5.608565426843637
186.18670502,46.84377672,-17.39030425,21.23612708,-24.4135874,48.89777738,0.694796397655582,-2.324014515756724,3.4139460473880945,-4.889369129616834,5.584165527272416
186.25767274,46.86378929,-17.27068039,21.26335971,-22.819375,48.23482556,0.670451812006414,-2.3236652305184373,6.235656500988007,-4.886942039847381,5.557393851853795
186.33246168,46.89393554,-17.14555603,21.25451076,-21.19426845,47.58380698,0.648226319946554,-2.323139079198808,15.664310838023887,-4.880072901302181,5.5282992212487345
186.41618516,46.94536169,-17.02019375,21.20873973,-19.53483079,46.94649586,0.628207948950251,-2.322241523559684,-11.99810711787208,-4.864396270863062,5.4926042198133125
186.51748044,47.03384425,-16.89759188,21.11705778,-17.84207454,46.33198166,0.610451734651506,-2.3206972115570896,-30.565223387890583,-4.849698985541372,5.460150720192878
186.57784472,46.95819,-16.60649344,21.07707702,-16.16705211,45.64314244,0.594975125085326,-2.322017627312717,18.40067818188018,-4.768094769861664,5.36306989494699
186.64623018,46.99862713,-16.45237949,20.96005387,-14.44009147,45.06124099,0.581766291438892,-2.3213118662541605,102.43091288531404,-4.678905472078762,5.260671763517654
186.72638568,47.07644643,-16.30329859,20.79319107,-12.68018297,44.46179214,0.570789514692142,-2.3199536632475626,53.5716125355945,-4.578552729032207,5.149342243724349
186.9846955,47.55029591,-16.28828422,20.38322582,-10.78778573,43.8337633,0.561983372179786,-2.3116834296627,-89.84637862941902,-4.462314678397839,5.024298050577626
186.99280575,47.50164559,-16.04114539,20.23494884,-9.02101622999999,43.14150291,0.555262167390076,-2.3125325379288486,25.43418751580706,-4.2828950879109176,4.8381572553009935
187.02732737,47.58718286,-15.91776425,19.98360414,-7.20659664999999,42.52284703,0.550526199175075,-2.3110396309341814,76.9460532253241,-4.256717677163817,4.807243876338892
187.25313779,48.07257191,-15.89965873,19.4753082,-5.26192131000001,41.83071795,0.547674511962028,-2.302567993858554,-77.87960017161754,-4.149755004099923,4.697429516061951
187.22721119,48.06493822,-15.69625793,19.21992999,-3.44914881,41.06112111,0.546613688724864,-2.3027012268831304,37.21265716461808,-4.0280552501900235,4.574668938914888
187.22773046,48.19728099,-15.62062033,18.85080907,-1.58837029,40.31424937,0.547261594211871,-2.300391409805421,81.61277566582913,-3.942853457193281,4.4901150514051515
187.45196625,48.7559064,-15.6100423,18.22149957,0.401623739999998,39.48714262,0.549545415249379,-2.2906415571156176,-33.19849587814172,-3.8523859378389735,4.401931353088353
187.38134513,48.78959683,-15.47191919,17.8587666,2.23720784,38.61965442,0.553397277894066,-2.290053548185705,-6.896607452731018,-3.701533932095616,4.2549312099896826
187.51377063,49.25666121,-15.48192105,17.21532384,4.19503711,37.71093789,0.558753536484783,-2.281901736935919,0.1100622079563962,-3.6205543692097253,4.179307905694508
187.4281996,49.34239802,-15.38893779,16.78208752,6.03503569999999,36.79566349,0.565557302700672,-2.2804053473112624,29.84557003207655,-3.600094893883058,4.16565219658373
