thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.63478118,62.89250432,-60.25969163,-25.34251788,24.6592572,-52.54405581,0.0026773792869301,-2.043911378381036,-29.69304221808189,-5.033197707531096,5.035875086818026
167.65203043,61.30847899,-59.74070801,-25.57580359,23.1258378,-52.24585403,-0.0095454459127138,-2.071557835824525,0.3490449064447176,-4.636649277003938,4.627103831091224
167.7300334,59.71965851,-59.18096737,-25.74559612,21.53922204,-51.88883424,-0.0221571925591309,-2.099287984423642,-12.609715866336302,-4.250605090489909,4.228447897930778
167.84264474,58.10953927,-58.61235015,-25.8608162,19.90855233,-51.49964151,-0.0351373400157789,-2.127389866511351,-15.209275576766323,-3.8750651479890053,3.8399278079732264
167.97125872,56.47456435,-58.01048078,-25.92870646,18.2497644,-51.07768087,-0.0484612322504168,-2.155925562052882,-12.660824342818344,-3.510029449501225,3.461568217250808
168.12224506,54.82345682,-57.42616451,-25.95657289,16.56236436,-50.66160377,-0.0620993517630648,-2.1847428247558534,-9.332003239044262,-3.1554979950265682,3.0933986432635034
168.31558392,53.15692901,-56.83434608,-25.92617374,14.83336811,-50.21614378,-0.0760168891898844,-2.2138292221164035,-6.812578575892125,-2.811470784565042,2.7354538953751577
168.52664205,51.48390593,-56.23478669,-25.86213937,13.08957351,-49.77012901,-0.0901736792180169,-2.24302898332426,-5.584194904391104,-2.4779478181166397,2.3877741388986227
168.75427647,49.80026047,-55.5941578,-25.75477775,11.32980962,-49.2851034,-0.104524543247576,-2.2724141400375144,-2.122999303502126,-2.1549290956813607,2.050404552433785
169.00806803,48.11235996,-54.92864365,-25.60605953,9.54259570000001,-48.76199223,-0.119019965728927,-2.301873561383106,4.100408476794826,-1.8424146172592053,1.7233946515302783
169.27239568,46.43142804,-54.21900225,-25.42273688,7.75512042,-48.19685761,-0.133606758710185,-2.3312113578889755,9.86161816457276,-1.5404043828501806,1.4067976241399955
169.57987234,44.7643076,-53.49016871,-25.19108788,5.94925453,-47.59778091,-0.148228236494183,-2.360308098594272,14.227503437904687,-1.2488983924542758,1.1006701559600929
169.90910042,43.11909852,-52.69696966,-24.91934208,4.14624034,-46.93398129,-0.162823745317817,-2.38902241392398,18.647938977012224,-0.9678966460715017,0.8050729007536848
170.22787432,41.49777283,-51.86363052,-24.63000672,2.34973514999999,-46.2066317,-0.177327769637334,-2.417319885461648,24.07420601870492,-0.6973991437018512,0.5200713740645172
170.58590967,39.91361382,-51.025685,-24.30266803,0.567984100000004,-45.48052248,-0.191668830067069,-2.444968676061282,29.49755137922505,-0.43740588534532776,0.24573705527825876
170.97044562,38.3691731,-50.11747911,-23.93515189,-1.20677678,-44.66794755,-0.205768237901605,-2.4719242517271534,35.36714601355406,-0.18791687100192433,-0.01785136689968067
171.36324259,36.87713764,-49.17562034,-23.54243586,-2.95749803,-43.79793047,-0.219538740507438,-2.497965183060662,38.81641752499832,0.05106789932834843,-0.2706066398357864
171.79016339,35.44321219,-48.22494631,-23.12179292,-4.67126418000001,-42.94351244,-0.232883124973862,-2.522991903391304,38.428450030907335,0.27954842564549764,-0.5124315506193596
172.20603036,34.06306315,-47.23426591,-22.67825102,-6.37604959,-41.97059278,-0.245692881779556,-2.547080048307542,34.48657679138378,0.4975247079495233,-0.7432175897290794
172.66839451,32.73743008,-46.2388274,-22.2033417,-8.03431486,-41.06084466,-0.25784706260315,-2.5702167100523625,42.85893517582906,0.7049967462404183,-0.9628438088435682
172.99071205,31.44658219,-44.94878332,-21.75396174,-9.60060162,-39.69996991,-0.269211749152856,-2.592746255875284,54.03589455123648,0.9019645405181933,-1.1711762896710494
173.58175522,30.27721158,-44.20306502,-21.20360166,-11.23364029,-39.08869948,-0.27964106645581,-2.613155623195839,49.08128354128127,1.0884280907828412,-1.3680691572386512
173.92343504,29.1397041,-43.00660977,-20.72069252,-12.71293237,-37.74352358,-0.288980340187467,-2.6330088739879023,41.99721725490324,1.2643873970341817,-1.5533677372216488
174.42416185,28.09820812,-42.20972644,-20.17087107,-14.2423858,-36.93031896,-0.297070799303964,-2.651186407985187,49.84387548732983,1.6508943958867306,-1.9479651951906947
174.79697975,27.07345234,-41.07307346,-19.66646343,-15.60128609,-35.72759178,-0.303754861130493,-2.66907177037503,61.49760121852754,2.004359930357635,-2.308114791488128
175.47363952,26.20478903,-40.28932719,-19.00270853,-17.06289171,-35.10902012,-0.308881616765692,-2.684232805225802,54.06599100886922,2.3026835813174134,-2.611565198083105
175.82670749,25.35955588,-39.31551237,-18.48623975,-18.33157104,-33.89972328,-0.312312495026112,-2.6989849066403053,46.81683577387297,2.5685434105103457,-2.8808559055364578
176.42615677,24.62114525,-38.58198738,-17.83497712,-19.66562642,-33.29805426,-0.313927104858204,-2.7118726033655305,39.38006811626593,2.7943532494765773,-3.1082803543347812
176.76384192,23.91390013,-37.74533728,-17.32853949,-20.7935587,-32.23110438,-0.313629223341057,-2.724216359328193,41.68155700638998,2.982095767718439,-3.295724991059496
177.14680013,23.26313264,-37.02243888,-16.79109241,-21.88810219,-31.37227395,-0.311352835128065,-2.735574394693632,52.56735008400071,3.117416411500074,-3.428769246628139
177.65161255,22.70706211,-36.52019216,-16.19079131,-22.98785451,-30.94312055,-0.3070680657684,-2.745279656315442,57.98083957023525,3.237912422331937,-3.5449804881003373
177.98925466,22.20630876,-35.80111636,-15.69800433,-23.942354,-29.94980128,-0.300786812717372,-2.754019451013334,67.63104076654258,3.320266705317497,-3.621053518034869
178.68880553,21.83242983,-35.40659671,-14.92086487,-24.9998136,-29.8078334,-0.292567843733559,-2.760544869345668,57.11304092220093,3.3791271763746247,-3.6716950201081837
179.01337027,21.5369822,-34.93306023,-14.43402795,-25.82164338,-28.92327385,-0.282521083571098,-2.765701403256381,45.14400575367894,3.4233411536190257,-3.7058622371901238
179.37547507,21.28503117,-34.54560273,-13.91683763,-26.56373685,-28.30392666,-0.270810756796651,-2.770098778283673,48.13673229405513,3.440021526877285,-3.7108322836739362
180.04239717,21.12631174,-34.30981358,-13.17988411,-27.43927231,-28.37045108,-0.25765700624247,-2.7728689549240606,42.56499031386252,3.4178039044453508,-3.675460910687821
180.35222611,21.01343567,-34.02627253,-12.72983853,-28.06328044,-27.73328294,-0.243335563837172,-2.7748390139922723,33.45154767572023,3.4167723343247074,-3.6601078981618795
180.69503067,20.95952071,-33.81541047,-12.25648361,-28.61694484,-27.31449067,-0.228175013962763,-2.775780007560354,42.36529846751491,3.3944540902550586,-3.622629104217822
181.1709902,20.93350342,-33.64386632,-11.71198643,-29.17474972,-27.49631419,-0.21255115738292,-2.7762340949333,54.101347888857454,3.345408677116101,-3.557959834499021
181.5067021,21.03546496,-33.51403656,-11.26083019,-29.63550677,-26.95035429,-0.196877952046104,-2.7744545303498955,39.42538908094928,3.275703495651618,-3.472581447697722
181.85735671,21.16354906,-33.41074349,-10.80594868,-30.06411129,-26.60053168,-0.181594499322131,-2.772219041085442,57.87347738662518,3.244517452551352,-3.426111951873483
182.22095709,21.33730005,-33.30782765,-10.35128539,-30.44370664,-26.36270878,-0.167147593604513,-2.7691865142313423,55.68823091536057,3.1891289666712006,-3.3562765602757136
182.87714026,21.7251853,-33.0623703,-9.72565545999998,-30.90042971,-26.49805129,-0.153969413819573,-2.7624166394989214,5.616637084533416,3.0254060656264623,-3.179375479446035
183.17228389,21.9582052,-32.97437631,-9.34570753,-31.18213388,-26.27119938,-0.142449961702163,-2.758349675021253,6.325020849344831,2.8065583553846674,-2.94900831708683
183.52161302,22.3190025,-32.61761502,-8.95204793000002,-31.40969574,-26.03110028,-0.132903914267826,-2.7520525742039474,30.280151779833453,2.6357924854820256,-2.7686963997498517
183.85671087,22.61535005,-32.41864339,-8.53592103,-31.68023843,-25.55565721,-0.125531720745555,-2.7468803337262293,42.4948978911166,2.437063642408279,-2.562595363153834
184.23555122,23.08631219,-31.78129049,-8.14468910000002,-31.85942701,-25.04708608,-0.120375025189894,-2.73866049373099,16.900696844146523,2.2020455249946678,-2.3224205501845616
184.60911435,23.51597273,-31.1660207,-7.73825386999999,-32.07772603,-24.34836353,-0.117266831298742,-2.731161502642094,-3.053532066181752,1.9759407860208484,-2.0932076173195906
184.97646735,23.95045574,-30.43869534,-7.33592998,-32.29757814,-23.52273856,-0.115777266079976,-2.7235783435736183,3.9697583649811454,1.7378286883198464,-1.8536059543998225
185.34346809,24.39909996,-29.57716596,-6.93484975000001,-32.52623535,-22.5331551,-0.115190749146308,-2.7157480247645767,-0.9301295916186448,1.4766919872340047,-1.5918827363803127
185.7032111,24.83734433,-28.58249997,-6.53144735000001,-32.76295786,-21.39084389,-0.114590377815549,-2.7080992175797483,-1.2323892021370852,1.2247572209146504,-1.3393475987301995
186.05982134,25.27689794,-27.45524134,-6.12519250999998,-33.02816933,-20.06069712,-0.113020746320004,-2.7004275598462213,1.5565666574035577,0.9385321215208552,-1.0515528678408592
186.41171192,25.71717185,-26.24844158,-5.71501064,-33.31917852,-18.59244323,-0.109579011427993,-2.692743330506092,0.5644464614107392,0.6257564607921697,-0.7353354722201627
186.75224452,26.16361439,-24.97242098,-5.30776988,-33.63965608,-16.99562346,-0.103398377147602,-2.6849514382621256,-1.994838031200708,0.30934059316532747,-0.4127389703129295
187.07590635,26.60023341,-23.67514741,-4.90226147999999,-33.98897822,-15.3033765,-0.0936194150568533,-2.6773309987862945,-0.9831596756093576,-0.012922529086927578,-0.08069688596992572
187.3810172,27.03890126,-22.36791177,-4.49552764999999,-34.37947332,-13.50560204,-0.0794003064723199,-2.66967480048115,2.728579684725396,-0.3635459853969121,0.2841456789245922
187.66568386,27.47766188,-21.09204109,-4.09110437999999,-34.80046986,-11.62620035,-0.0599807500850712,-2.662016983034058,5.597110340853639,-0.7066690717893559,0.6466883217042847
187.90905552,27.92982174,-19.87442454,-3.69759916999999,-35.24315886,-9.70835176999999,-0.0348000515806714,-2.6541253047317017,7.914321156876625,-1.036304901763483,1.0015048501828117
188.11258724,28.38715943,-18.74798112,-3.31429788,-35.71392581,-7.75455807,-0.0035890424562415,-2.6461432562477363,12.663260822449727,-1.3727045050232916,1.36911546256705
188.27427117,28.86608794,-17.72712063,-2.94485376,-36.20297741,-5.76625219,0.033659738043205,-2.637784376866566,16.399263750059845,-1.7116241073541072,1.7452838453973123
188.38655364,29.36921212,-16.83426421,-2.58575477000002,-36.69747186,-3.77338489,0.0768202930841411,-2.629003203379169,-57.41021813392866,-2.0306820002582606,2.1075022933424017
188.44171818,29.896315,-16.10219497,-2.25790710999999,-37.20640702,-1.78915365,0.125752783170906,-2.619803522626424,-21.663445554787053,-2.332353240411549,2.458106023582455
188.09948015,30.02232849,-15.6543067,-1.88228788999999,-37.89519325,-0.19041417,0.180344309532122,-2.617604172323996,66.15896549821976,-2.6284964345708444,2.8088407441029664
188.23196688,30.80241966,-15.26718166,-1.61698707000002,-38.30727064,1.8786938,0.240470932288355,-2.603989012941761,13.79305957116994,-2.9183929314092083,3.1588638636975634
187.85543855,31.05450781,-14.95512418,-1.2534138,-38.93052457,3.73231693,0.305934816736391,-2.599589244719,22.7605996651592,-3.1918564261808053,3.4977912429171965
187.85612363,31.78755273,-14.66480798,-0.974681109999977,-39.3774048,5.91322149,0.37642715662973,-2.5867951972999808,47.94430276269246,-3.452195290397103,3.828622447026833
187.39057515,32.21709576,-14.87793172,-0.713396420000009,-39.8670447,7.59984313,0.451503277759702,-2.579298257147488,26.783974544737355,-3.6915190937341182,4.14302237149382
187.33202139,33.04738642,-14.87906736,-0.472140719999999,-40.24019547,9.71671909000001,0.530530454565931,-2.564806951381932,-19.09360880150146,-3.9166157754703925,4.447146230036323
186.83461638,33.53314458,-15.2116786,-0.202643209999991,-40.65733817,11.53142283,0.612619827440861,-2.5563288721215023,41.01941224944561,-4.168583259981829,4.78120308742269
186.49557878,34.19782179,-15.57294611,0.0631391000000008,-41.00318557,13.4769587,0.696609224705988,-2.544728066344032,38.74072608599732,-4.4088226922283145,5.105431916934302
186.38585522,35.08421732,-15.89920895,0.294706459999986,-41.28277211,15.50158132,0.781123901030212,-2.529257545870572,-32.1449837257104,-4.469905851656526,5.251029752686739
185.87784761,35.57022517,-16.36792099,0.634835240000001,-41.58811256,17.45353599,0.864676691988694,-2.520775108697533,40.15235013033802,-4.550924356073931,5.4156010480626255
185.78738157,36.45111287,-16.77058165,0.917494419999997,-41.80079367,19.46859255,0.945792196978871,-2.505400717992213,-46.07740958297857,-4.78399577627928,5.729787973258151
185.60077348,37.17268457,-17.12852386,1.28226540999998,-42.00835679,21.58487591,1.02313156529201,-2.4928069160380004,-73.48075959135336,-4.993828079643165,6.0169596449351745
185.12588511,37.55400431,-17.60652027,1.75719687,-42.17907923,23.56716779,1.09556349093586,-2.486151631072152,54.93649840790926,-5.0374111204296845,6.132974611365545
185.13195769,38.35413023,-17.91373299,2.15733851000002,-42.30639212,25.59719357,1.1621749165725,-2.472186799337603,-37.65232305648958,-5.077237754474333,6.239412671046833
185.08540874,38.9716587,-18.1163748,2.66214058,-42.41820394,27.72299298,1.22224614618263,-2.4614088943113,-73.20614425086357,-5.158019407925372,6.380265554108002
184.82056294,39.31984397,-18.38897346,3.29107608000001,-42.45511812,29.77507254,1.27521734102931,-2.4553319149428545,27.27062644541256,-5.233433314879048,6.508650655908358
184.93753934,39.96987278,-18.49880596,3.81758679999999,-42.48204797,31.66086496,1.32068071390048,-2.443986771975534,-33.972945591140835,-5.299954196004238,6.620634909904718
185.02903888,40.44180689,-18.47905244,4.47825531999999,-42.48587468,33.68380351,1.35839383029898,-2.435749967903565,-62.86277332482548,-5.380592383215102,6.738986213514083
184.96486998,40.77343622,-18.63180759,5.16727553000001,-42.36191708,35.32916856,1.38826402350908,-2.4299619441988822,-9.80735762346363,-5.445095387913623,6.833359411422704
185.2042298,41.20359265,-18.4206769,5.85905116000001,-42.302042,37.08458798,1.4102985040946,-2.4224542981967576,-22.61181732773565,-5.493310643578052,6.903609147672652
185.33848687,41.52080764,-18.39471531,6.61030553000001,-42.12343775,38.53465666,1.42458157371119,-2.416917852184577,-27.314725679619123,-5.511834150362077,6.936415724073267
185.62657605,41.83582224,-18.39991976,7.22443280000002,-42.02709369,39.1097036,1.43129930687867,-2.411419810222724,-15.396947340571288,-5.500789777683319,6.932089084561989
185.83825745,42.11167721,-18.01211762,8.13338426000001,-41.70321222,41.10486814,1.43076333504602,-2.406605232738233,-41.265217439976354,-5.520959905554522,6.9517232406005425
186.12701482,42.37983382,-17.96316504,8.77368983,-41.47755156,41.54418317,1.42340445976011,-2.4019250169827475,-36.85491702783317,-5.501386130766071,6.924790590526181
186.36697497,42.4661145,-17.43582309,9.69361472,-41.09212672,43.12908384,1.40974836244756,-2.400419135035888,-14.987075964363328,-5.422039006629513,6.831787369077073
186.6468642,42.71268228,-17.37102207,10.33724703,-40.72437676,43.408164,1.39038617667302,-2.3961157154455544,-19.090502115441943,-5.389367276498999,6.7797534531720185
186.97263189,42.73468217,-16.56175059,11.26739993,-40.28465259,44.72791078,1.36594802088911,-2.395731744929978,-44.818828224748586,-5.38511529172353,6.75106331261264
187.22928313,42.93615022,-16.52289503,11.89616139,-39.77703279,44.8017208,1.33708634072148,-2.3922154641199054,-41.46021958663759,-5.3238210975476505,6.66090743826913
187.35043678,42.74645687,-16.14752874,12.67846419,-39.2019233,45.52076097,1.30446564149716,-2.395526237646544,-1.9180540160856907,-5.167399656417398,6.471865297914558
187.59445326,42.9220686,-16.05756813,13.29281704,-38.55518792,45.46611171,1.26874727593845,-2.39246123475292,3.208890804220488,-5.065861879454817,6.3346091553932675
187.84186819,42.74724193,-15.51504722,13.98866825,-37.99114767,45.67729654,1.23056048020414,-2.3955125357647176,-39.12479975054062,-4.927189308027499,6.157749788231639
188.04515244,42.92637257,-15.47342331,14.54026268,-37.16303666,45.40609741,1.19047979354564,-2.392386116305513,-81.1918912620424,-4.805265166857327,5.995744960402967
188.05228625,42.5238584,-15.11459849,15.2026888,-36.45360351,45.74039618,1.14903834156866,-2.3994113138579456,9.73942766365976,-4.6892468680397865,5.838285209608447
188.2587892,42.46548127,-14.80646855,15.78482304,-35.64657123,45.56355766,1.10674648374313,-2.40043018698431,41.92554705449769,-4.619961324566633,5.726707808309763
188.43882359,42.35627768,-14.51855396,16.33719148,-34.79821342,45.309298,1.06407156550692,-2.402336149184808,-15.314749314128129,-4.54260403357289,5.60667559907981
188.60095066,42.24480566,-14.24722271,16.8428161,-33.88975735,44.97551612,1.02141416980973,-2.404281702957657,-11.628601716600071,-4.461111579123137,5.482525748932867
188.75626645,42.10094991,-13.97548876,17.33216506,-32.95007267,44.60969029,0.979123644942126,-2.4067924594430825,-3.9511845710782367,-4.406828703835524,5.38595234877765
188.85149097,41.95750307,-13.96117092,17.70370009,-31.94280952,44.08334736,0.93752274640996,-2.4092960791026643,-9.44726303752308,-4.360457294287618,5.297980040697578
189.02531292,41.82298352,-13.57845638,18.16096934,-30.91995875,43.67428004,0.896911285752864,-2.411643888158465,-16.370856771148468,-4.312138992979665,5.209050278732529
189.22256956,41.61607165,-13.24889087,18.62144657,-29.87950912,43.24848807,0.857561217869124,-2.415255181551424,5.400509472588411,-4.2603443029021015,5.117905520771226
189.40937193,41.45121903,-12.97967876,18.98982165,-28.77716684,42.71198258,0.819709932367531,-2.4181324025509627,12.847030030052052,-4.208376025999056,5.028085958366587
189.60731788,41.30558287,-12.68400883,19.34784847,-27.64039237,42.16249463,0.783549157126542,-2.4206742330529245,33.50615902803167,-4.103027652336511,4.886576809463053
189.81772335,41.1530626,-12.38133525,19.67897092,-26.46799148,41.59617836,0.749223852741033,-2.423336213940455,21.54666906518888,-4.020894554343072,4.770118407084105
190.13494878,41.18707024,-12.26902086,19.88413068,-25.23107677,40.87790313,0.716846202203274,-2.422742668651622,-44.93937288020167,-3.988064207707264,4.704910409910537
190.34058631,40.97835949,-11.7885397,20.2164729,-24.00653586,40.34253522,0.686502002805646,-2.4263853584234285,-23.04401670107037,-3.947688686752836,4.634190689558482
190.56852565,40.81107397,-11.45002825,20.4828607,-22.73361877,39.79018674,0.658245145345694,-2.42930504153834,23.83680284318679,-3.8791199733721027,4.537365118717797
190.79883111,40.67162389,-11.11431824,20.70457325,-21.42355736,39.22045279,0.632103287176948,-2.431738904576509,19.467172093285967,-3.802220062435568,4.434323349612516
191.04437488,40.57165252,-10.80002514,20.88080355,-20.06845898,38.64700064,0.608093389943884,-2.4334837341407387,14.209411354881851,-3.7216117734666145,4.329705163410498
191.2844476,40.47642697,-10.46501263,21.02630806,-18.6867418,38.09469271,0.586226268981166,-2.435145733520261,16.246636452299512,-3.635067316077158,4.221293585058324
191.53159644,40.413645,-10.1516026,21.12874623,-17.26244149,37.56377969,0.566504910508563,-2.436241485607649,19.2777480189088,-3.533758020340823,4.100262930849386
191.77961058,40.37431642,-9.84014171,21.19065373,-15.80321866,37.0606535,0.548929087973723,-2.436927898818783,13.581070134875972,-3.428317037617542,3.9772461255912646
192.02257844,40.36609084,-9.54355636,21.20927055,-14.29982658,36.57160055,0.533493479534703,-2.437071462272669,10.051836363769162,-3.32196958043326,3.855463059967963
192.24762714,40.35001967,-9.23153905,21.20173563,-12.78124363,36.13620838,0.520176227900127,-2.437351957103817,20.88090449536395,-3.1889499045501837,3.7091261324503106
192.46437993,40.37612946,-8.96184206,21.14167308,-11.21807003,35.71626485,0.508936858039412,-2.4368962553013125,18.777506984677395,-3.040226198801017,3.5491630568404293
192.6801538,40.44536169,-8.71382807,21.02953091,-9.61692453000001,35.31166367,0.499720642688774,-2.435687924939315,65.70785373712695,-2.895259740700541,3.3949803833893153
192.86537149,40.49375527,-8.44115326,20.90549331,-7.99443976999999,34.9287431,0.492459022772294,-2.434843297631488,36.52576363887938,-2.7377547867264003,3.2302138094986943
193.22295023,40.91718198,-8.30466209,20.54118705,-6.24060196999999,34.39651405,0.487076518938237,-2.4274531074011003,-92.7360522041054,-2.543840954856221,3.030917473794458
193.29302022,40.82065829,-7.95083342,20.46089069,-4.62623449,34.12855882,0.483507513496944,-2.429137763597775,-31.236347863825564,-2.365198194064592,2.848705707561536
193.36392314,40.85766383,-7.77846499,20.24732394,-2.95716513999999,33.77393571,0.48170793637212,-2.428491895083296,104.1081917497566,-2.1474759031861814,2.6291838395583014
193.45660066,40.96859022,-7.62063302,19.96392152,-1.25694047,33.38782671,0.481655307439549,-2.426555864350445,51.50556158025843,-1.916616556837849,2.398271864277398
193.7052066,41.39464168,-7.50862126,19.45774786,0.557226630000002,32.80594081,0.483346998592208,-2.419119863590516,-68.58915496738227,-1.8509002536057892,2.334247252197997
193.72422021,41.41162728,-7.26944706,19.23847204,2.23376903,32.46531977,0.486800268466959,-2.418823408945089,-22.35638315572164,-1.7903319093688668,2.277132177835826
193.73936341,41.53863262,-7.1805268,18.88590797,3.94747711,32.0033455,0.492048665867525,-2.4166067475944746,74.86995964546495,-1.6851494741102313,2.1771981399777562
193.76965369,41.7265717,-7.09125938,18.47692614,5.67464988,31.48293566,0.499134848634282,-2.4133265918553053,67.26505045838493,-1.6127370229290339,2.111871871563316
193.91503127,42.11159683,-7.00250949,17.90542285,7.43387614,30.86963653,0.508101022769839,-2.4066066356338864,-13.171846275827903,-1.5855728627972596,2.0936738855670987
193.99589429,42.42691647,-6.91039171,17.43109643,9.17669719000001,30.28275397,0.518975191740052,-2.401103269719683,-47.86940893916736,-1.5606883897740382,2.0796635815140903
193.94716323,42.60909192,-6.82920626,17.02324956,10.86040156,29.64553107,0.531752780444416,-2.397923708300881,6.9850258326420445,-1.551922621976881,2.0836754024212967
193.91790134,42.85298973,-6.79815246,16.53880228,12.5361622,29.04207869,0.546381554551868,-2.393666888477977,33.534265810302166,-1.5457663112231668,2.0921478657750345
193.8917151,43.14660826,-6.77737991,16.03508503,14.19362887,28.37134199,0.562759516548184,-2.3885422783846115,23.265759037203185,-1.490915107780659,2.053674624328843
193.87273845,43.47120018,-6.75568373,15.51103279,15.8237251,27.70343337,0.580739970523677,-2.3828770806552417,17.667692255920464,-1.4582037553069451,2.038943725830622
193.84894082,43.81742758,-6.7380416,14.97962186,17.41612225,27.02970079,0.600138169705937,-2.3768342725646217,40.243805383135545,-1.4720384768476997,2.0721766465536366
193.82734377,44.19063905,-6.72349164,14.4416395,18.97339322,26.36107748,0.620747465910007,-2.370320503606914,29.091819923996454,-1.4437234971816952,2.0644709630917024
193.91871794,44.71882692,-6.68542737,13.82181761,20.50224273,25.70036608,0.6423613011249,-2.3611018862063182,-42.18286618210332,-1.4483717218646397,2.09073302298954
193.77481629,45.07676177,-6.75848355,13.36294854,21.91454211,24.73078607,0.664786293590049,-2.3548547445661865,-26.98771031898861,-1.4634218135930213,2.1282081071830703
193.71366806,45.37853624,-6.70056119,12.90000574,23.32123055,24.40301795,0.687846662995495,-2.349587786466225,33.63343716372036,-1.4267555488956198,2.114602211891115
