thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.13069098,45.58888341,-15.98932206,22.37628654,-43.08355594,66.63462778,1.38782278242152,-2.3459165357774734,36.86980119570471,-7.662574692013605,9.050397474435124
186.79828842,46.23395512,-15.2972505,23.05729979,-42.28838378,66.96060839,1.37984660395103,-2.334657910526503,-116.39999938349632,-7.460361730474887,8.840208334425917
187.01081796,46.48341528,-15.27312391,23.56953981,-41.50327598,66.69962765,1.3674968746239,-2.330304009381951,-123.59319936267264,-7.261931934754406,8.629428809378306
187.28068048,46.54076829,-14.79394598,24.16224319,-40.78702437,66.71479829,1.35131672253376,-2.3293030105215218,-10.251908691913949,-7.067285304852163,8.418602027385923
187.54048493,46.66981028,-14.46352347,24.70568518,-39.97179076,66.52594451,1.33187754949046,-2.327050802922696,4.5093810084351205,-6.876421840768159,8.208299390258619
187.79270956,46.78884235,-14.17043369,25.21936548,-39.11326708,66.24677247,1.30973125170494,-2.324973301385732,-14.651562595608958,-6.689341542502393,7.999072794207333
188.04519735,46.88204213,-13.86556091,25.71859336,-38.22019715,65.92565627,1.28535853185359,-2.3233466583625977,-14.746028541372525,-6.506044410054865,7.791402941908455
188.29977399,46.95296914,-13.55092971,26.20011081,-37.29668782,65.57458784,1.25916164619307,-2.322108748509503,-14.343335704372072,-6.326530443425575,7.585692089618645
188.52875065,47.00978546,-13.2727601,26.6343584,-36.32941977,65.15042425,1.23148885548233,-2.3211171166566364,-0.3736784835028928,-6.150799642614524,7.382288498096854
188.75133793,47.03491467,-12.98565961,27.05144389,-35.33333516,64.70688471,1.20264064785553,-2.320678529203711,0.1185253095048466,-5.978852007621711,7.181492655477241
189.05802681,47.13538777,-12.8234756,27.42591616,-34.31081596,64.32151375,1.17285452713,-2.318924942799025,-35.90734985166932,-5.810687538447137,6.983542065577137
189.20006053,47.1175393,-12.58762206,27.7799064,-33.22687501,63.70180057,1.14230535786074,-2.319236457366969,-43.3154906188804,-5.646306235090801,6.788611592951542
189.37967379,47.05525612,-12.44624869,28.09509703,-32.14469568,63.22770238,1.11113062818827,-2.320323503926581,-25.573082563004057,-5.485708097552703,6.596838725740973
189.4981944,46.95198445,-12.27528311,28.38765061,-31.02214444,62.58955337,1.07945764560226,-2.3221259345921146,-8.886167608266327,-5.328893125832842,6.408350771435102
189.63969532,46.8286015,-12.02809764,28.68930383,-29.87703003,61.98810715,1.04741767233337,-2.324279373310438,-2.826216893740962,-5.175861319931221,6.223278992264591
189.77333055,46.73551561,-11.85553996,28.92518481,-28.6866734,61.35781737,1.01515341662671,-2.325904028578087,-3.086632235449472,-5.026612679847838,6.041766096474547
189.89053237,46.58575385,-11.53240829,29.18508275,-27.47980667,60.64163615,0.982827777257452,-2.3285178643836684,-8.667547666174613,-4.8811472055826925,5.863974982840144
190.02741118,46.50136167,-11.44445154,29.33363128,-26.20729436,59.98474932,0.950628314215264,-2.3299907857876043,-27.77572298561015,-4.739464897135786,5.69009321135105
190.14140291,46.29324481,-11.10227988,29.56020456,-24.95972541,59.24513226,0.918762252797834,-2.3336231102235163,9.022390556392423,-4.601565754507118,5.520328007304952
190.27083099,46.10806456,-10.80715058,29.73713325,-23.67839024,58.54452944,0.887447657968677,-2.3368551152956827,31.838816322999897,-4.467449777696687,5.354897435665364
190.43694684,46.05243026,-10.74238512,29.80220359,-22.28960875,57.82738709,0.856903358285948,-2.337826117007725,-21.189459508490494,-4.337116966704495,5.1940203249904435
190.57873144,45.89719043,-10.48562198,29.89342177,-20.9261043,57.03191754,0.827336443375791,-2.340535563171461,-3.2337233488144435,-4.210567321530542,5.037903764906333
190.68175005,45.69020905,-10.12434311,29.99022711,-19.56541897,56.17954309,0.798931221024482,-2.344148069742783,37.45146358485663,-4.0878008421748255,4.886732063199307
190.88979295,45.66778843,-10.00960251,29.97856229,-18.09526224,55.42004833,0.771840593191658,-2.344539383382121,3.735694004318724,-3.9688175286373486,4.740658121829006
191.05433149,45.54256892,-9.7302566,29.98905939,-16.64409208,54.58427688,0.746181140703545,-2.346724876119355,-19.865840201029883,-3.8536173809181102,4.599798521621655
191.23412061,45.45979038,-9.46898135,29.95805345,-15.16044033,53.76318295,0.722039626982994,-2.348169634192349,-10.280025946158844,-3.7422003990171095,4.464240026000104
191.36259952,45.28110591,-9.06800998,29.93268934,-13.70537686,52.90299363,0.699487421057602,-2.35128826651603,29.20704307056265,-3.6345665829343465,4.334054003991948
191.55804784,45.19289212,-8.77186926,29.85310376,-12.19523464,52.16829127,0.678586513127677,-2.3528278875971926,105.93494061136076,-3.530715932669823,4.2093024457975
191.77675571,45.18698693,-8.50429916,29.71856372,-10.63936039,51.40623079,0.659383307288481,-2.3529309526056488,78.67380526642265,-3.430648448223537,4.090031755512018
192.11642648,45.53295636,-8.49742766,29.43650377,-8.92557997999999,50.51388503,0.641903396044421,-2.3468926469409004,-74.04609791601845,-3.334364129595489,3.97626752563991
192.34035252,45.54363565,-8.16280482,29.24139975,-7.34026459,49.76401227,0.62615812523917,-2.3467062581686253,-62.767267162824325,-3.24186297678568,3.86802110202485
192.48026495,45.44876771,-7.76536542,29.05176096,-5.7935215,49.01045043,0.61215781300797,-2.34836201607621,57.14424217324154,-3.153144989794109,3.765302802802079
192.68973539,45.54065442,-7.53491037,28.77822689,-4.16712934,48.35390549,0.599917466697701,-2.3467582904478843,60.781813767012416,-3.0682101686207757,3.6681276353184766
192.91965744,45.69199145,-7.31071433,28.45583639,-2.52131522,47.65213502,0.589453722437009,-2.3441169609941954,30.538802593662595,-2.9870585132656817,3.576512235702691
193.13977751,45.88592733,-7.11767641,28.09186994,-0.859509410000001,46.91837284,0.58078235050205,-2.340732141350442,18.97213912154693,-2.9096900237288263,3.490472374230876
193.36100143,46.11018964,-6.93665932,27.6965681,0.807225700000004,46.20704859,0.573916519755745,-2.3368180256528146,12.206113712798228,-2.836104700010207,3.4100212197659516
193.55733262,46.33990259,-6.76483252,27.27371847,2.46159043999999,45.49088927,0.568864776006324,-2.332808778340845,10.765714425082784,-2.766302542109827,3.335167318116151
193.74421647,46.59832371,-6.61613974,26.81969939,4.11821784999999,44.78154348,0.56563399527222,-2.328298478940154,12.278438411668091,-2.7002835500276863,3.2659175452999065
193.90062922,46.85556085,-6.47938964,26.34761472,5.75743721,44.06158832,0.564234498855993,-2.32380884388874,14.696026603622236,-2.6380477237637834,3.2022822226197762
194.05830307,47.15680805,-6.37371875,25.84374816,7.39300473000001,43.34485201,0.564678940489453,-2.3185510883863265,12.811914005506075,-2.57959506331775,3.144274003807203
194.1862415,47.45542114,-6.27786837,25.32629299,9.00496508,42.61640825,0.566974338119115,-2.3133393067762724,17.10579222989228,-2.5899215156076956,3.1568958537268106
194.31280012,47.78869925,-6.20412686,24.78652805,10.59774974,41.89615676,0.571110343776267,-2.3075225064319485,7.804831416908797,-2.6077298726808102,3.1788402164570773
194.44231857,48.1532904,-6.13939771,24.22576575,12.16559837,41.17685006,0.577045924084207,-2.301159190440816,-7.013167521501273,-2.603251093156605,3.180297017240812
194.46971387,48.46530884,-6.11659944,23.67097491,13.69137698,40.37673437,0.584698638937457,-2.2957134413358795,4.236732654012698,-2.5548465310746984,3.1395451700121555
194.52669586,48.81097717,-6.08198271,23.09919398,15.18737443,39.69052562,0.593942837375477,-2.289680390857509,8.8566122027256,-2.5357466165978186,3.129689453973296
194.54851439,49.16619312,-6.08133404,22.51990274,16.65196021,38.94841898,0.604618962359539,-2.2834807029744093,-6.079255801396677,-2.54871372827179,3.1533326906313293
194.53940343,49.51940859,-6.10074543,21.94163275,18.06592796,38.20068581,0.616545098675607,-2.27731593005393,-9.51526804649827,-2.5043746333861283,3.1209197320617355
194.39898516,49.83224583,-6.24182891,21.37621435,19.38815697,37.01583585,0.629524019452931,-2.2718558901930788,18.73851981986085,-2.512631922517135,3.142155941970066
194.4224487,50.17332154,-6.16310138,20.80678903,20.75180974,36.7715996,0.643353503146853,-2.265902996055001,26.076377923409662,-2.5324295109621193,3.1757830141089722
194.40563305,50.60566235,-6.22045255,20.17536505,22.07471779,36.07683309,0.657843528074187,-2.258357225429762,-6.056210473945889,-2.479528301904544,3.137371829978731
194.29407778,50.97664113,-6.3246832,19.59614467,23.31491393,35.2759511,0.672829902206244,-2.2518824242637305,-11.402773564679336,-2.4044683541471574,3.0772982563534015
194.18444251,51.34437934,-6.39335062,19.01242612,24.52337523,34.61455634,0.688177348595755,-2.24546418171384,0.2799735013025994,-2.330420219556316,3.018597568152071
194.03472528,51.71462764,-6.51725336,18.42922538,25.67997747,33.86868947,0.703777209043432,-2.239002129828928,2.1875153993011764,-2.2080459537779613,2.9118231628213933
193.87410697,52.08470046,-6.63323305,17.84753558,26.79936514,33.18263583,0.719548064397385,-2.232543140647788,8.700080603420979,-2.102350963927213,2.821899028324598
193.69514903,52.46514769,-6.76306792,17.25462161,27.88643197,32.50605587,0.73544017517409,-2.225903083854196,-0.6258977590478665,-2.0243889420099936,2.7598291171840836
193.50854226,52.87486937,-7.03449849,16.72164801,28.86649913,31.55667866,0.751437733941061,-2.2187520915213934,-1.0528925605424178,-1.930807598042433,2.682245331983494
193.30681097,53.21208161,-7.06153001,16.12586622,29.88923827,31.14642302,0.767554341628701,-2.212866627655368,11.334412508552385,-1.8571795267226228,2.6247338683513237
193.11272349,53.65900565,-7.37569002999999,15.58739381,30.80195429,30.23873206,0.783820880084624,-2.2050663316510533,10.478728190843611,-1.8071795489568818,2.5910004290415056
192.88088341,54.02395693,-7.39936629,14.95958247,31.77863994,29.88329195,0.800269846113863,-2.198696730205685,27.060897210509083,-1.7768218679328673,2.5770917140467304
192.68946818,54.50318062,-7.76115469000001,14.43881075,32.60677807,29.00239551,0.816925440784034,-2.1903326989616287,18.520985472543217,-1.7658638806113955,2.5827893213954294
192.39767406,54.99087977,-7.87671398,13.71674284,33.6211562,28.63380355,0.833803180421278,-2.1818207430349514,-8.312720483898417,-1.7740629839532776,2.6078661643745553
192.22236236,55.45347302,-8.20182927,13.23761227,34.35242336,27.84577613,0.850913587744883,-2.17374696772495,6.280820386046493,-1.8421067984539448,2.6930203861988278
192.03721239,55.91017423,-8.44902558,12.72955019,35.07246862,27.20468816,0.868266546430525,-2.1657760279126075,18.19279026932908,-1.9340958377709492,2.802362384201474
191.77452021,56.43975187,-8.53530977,12.04101191,35.96897814,26.93666501,0.885877075403024,-2.1565331544496664,-4.388600733546966,-2.041727478462347,2.927604553865371
191.61651968,56.9337057,-8.87401077,11.58421816,36.58819249,26.26459583,0.903769913067512,-2.1479120337633306,3.842433105401,-2.1312174628831118,3.0349873759506236
191.43087971,57.40088589,-8.87512341,11.04221932,37.2645963,26.02527314,0.921976485783534,-2.1397582012477376,23.239942126909163,-2.2349390822524553,3.1569155680359895
191.25171999,57.97925269,-9.10474614,10.49016167,37.94075865,25.62234874,0.940520232854564,-2.1296637963035137,8.180550190304281,-2.2567576858080303,3.197277918662594
191.1311479,58.49517497,-9.56510973,10.10878021,38.43296572,24.96812692,0.959395419069685,-2.120659253833118,30.320502046810027,-2.289301426037264,3.248696845106949
190.98838836,59.07167078,-9.96421517,9.64976295,38.95548658,24.41655993,0.978552840573291,-2.1105975038246663,21.266103897272792,-2.540064611428984,3.518617452002275
190.81022183,59.76318773,-9.94142866,8.98810261999998,39.66653465,24.4501392,0.997900464922099,-2.098528256213817,-28.808172504630747,-2.5669953181199214,3.5648957830420205
190.70010904,60.28593467,-10.34010212,8.61284441999999,40.07960734,23.94819425,1.01731462068336,-2.089404600956092,-10.133163470928965,-2.550087507324215,3.567402128007575
190.58342259,60.86614182,-10.69927994,8.19742472999999,40.50393277,23.5371716,1.0366535610821,-2.07927807584498,21.64673402718975,-2.853109947653731,3.8897635087358307
190.48004963,61.44213981,-10.98080065,7.79559201999999,40.89847544,23.2393047,1.05576757402676,-2.06922501443461,43.24336837819409,-3.1441777142158602,4.1999452882426205
190.40233259,62.09312256,-10.63654763,7.33798536,41.32552302,23.64735777,1.07450219425338,-2.057863222073423,16.972068593252843,-3.2834892664288287,4.357991460682209
190.29855873,62.8461112,-10.88478911,6.81618164,41.82959213,23.34371233,1.09269361724563,-2.0447210910753086,-28.88713992663217,-3.4732737027328855,4.565967319978515
190.20694235,63.41734609,-11.3060303,6.43642867,42.16262213,22.91706792,1.1101599442965,-2.034751161442541,-7.090614761722236,-3.659744792299836,4.769904736596336
190.14176475,64.08457147,-11.34417108,6.03559478,42.51553314,22.74723863,1.12669655539638,-2.0231058817086707,10.011074199085536,-3.8585192186905175,4.985215774086898
190.05410611,64.70094339,-11.76263133,5.64569552999998,42.85930201,22.27434914,1.14208210985414,-2.0123481622878314,15.778568817506056,-4.005207617343402,5.147289727197542
189.98311595,65.38039097,-11.80262404,5.23723186000001,43.17442399,21.89525649,1.15609362805367,-2.000489564922124,12.790818210841604,-4.208545342817844,5.364638970871514
189.90461142,66.07494523,-12.07286083,4.82140461,43.52185425,21.23801968,1.16852049326594,-1.9883673062513711,-2.5311585117182567,-4.414593067459893,5.583113560725833
189.82229125,66.74949646,-12.33860363,4.42107514,43.86178912,20.51832647,1.17916579067735,-1.9765941663144933,1.8375751389454464,-4.589068823027916,5.768234613705266
189.7317612,67.4344446,-12.647492,4.01444099,44.20084897,19.5945992,1.18783175252606,-1.9646395660660827,8.130378955637507,-4.754535226258418,5.942366978784478
189.63284892,68.12913048,-12.99021645,3.60558827000003,44.54914386,18.49175072,1.19429561286803,-1.952515010192968,10.538456848505628,-4.983774833112377,6.178070445980406
189.52712794,68.84052761,-13.37544555,3.19603090000001,44.91152996,17.18846885,1.19828622674825,-1.9400987879852305,12.521620372341058,-5.205194443927744,6.403480670675994
189.41408661,69.56914541,-13.81193498,2.78775017999999,45.29119167,15.69728038,1.19947129365915,-1.9273820083865925,14.814836401795262,-5.41851574348159,6.6179870371407405
189.2934957,70.31835422,-14.30874621,2.38167916,45.69168948,14.03008916,1.19746554082248,-1.914305847867144,16.61250807806436,-5.652938000887116,6.850403541709596
189.1653449,71.0940431,-14.87351324,1.98007884,46.11308942,12.19778073,1.19186212995632,-1.9007675229400367,18.49816529258419,-5.8986019711119955,7.090464101068315
189.03129346,71.89136349,-15.51405707,1.58637590000001,46.55441544,10.23369949,1.18226475986384,-1.886851656941252,23.93570192524619,-6.1507653980742925,7.333030157938133
188.88838522,72.72492747,-16.25878717,1.19092481999999,47.02510304,8.14456191,1.1683032257924,-1.872303220964224,26.06228788036402,-6.400125139007411,7.568428364799811
188.73502,73.60151423,-17.10393394,0.812837900000005,47.52025645,5.95586503000001,1.14965447569922,-1.857003895822834,24.953914793559573,-6.642867245404515,7.792521721103736
188.56670355,74.50513775,-18.07225181,0.438024850000005,48.03861998,3.68653801,1.12608392164354,-1.8412326902003733,27.382233269759304,-6.85397596042208,7.9800598820656194
188.38395507,75.45464037,-19.18030568,0.0744046700000069,48.58401158,1.34982026,1.09748638540554,-1.8246607432250608,3.396635871855125,-7.084461776723737,8.181948162129277
188.18477732,76.44223667,-20.43225457,-0.279050130000002,49.14343578,-1.03574519000001,1.06391201018808,-1.8074239361095472,12.129382057566309,-7.321478152274691,8.38539016246277
187.70873734,77.3272278,-21.62977601,-0.616022780000009,49.88376107,-3.0508106,1.02558689250974,-1.791977927040102,65.97543365540304,-7.552943131097603,8.578530023607343
187.57947498,78.44883183,-23.34553045,-0.984585140000007,50.42725472,-5.74082148000001,0.982938494217444,-1.7724022438129643,-2.891507915734337,-7.788696100964985,8.771634595182428
187.36525155,79.57782662,-25.10641061,-1.30981058999998,50.984798,-8.30130486,0.936595082620993,-1.7526975674896028,-32.407887906922284,-8.05241606635828,8.989011148979273
186.63074764,80.43885987,-26.95129069,-1.70292580999998,51.80302287,-10.580495,0.887329580142418,-1.7376697023079553,30.57590131224419,-8.286468624033953,9.173798204176371
186.41957956,81.64274192,-29.04084663,-2.04365289,52.36611732,-13.32701012,0.835996347885796,-1.716657996729796,23.385493859868767,-8.528731229361364,9.36472757724716
185.73707843,82.60407492,-31.34935933,-2.38616304000001,53.03360281,-15.66698222,0.783498347226995,-1.6998795706717216,7.474641302369633,-8.799114240553099,9.582612587780094
185.48408233,83.84164623,-33.77888199,-2.68506443999999,53.53709465,-18.42907592,0.730743892275659,-1.678279876584002,-47.6305553950418,-9.064929897038834,9.795673789314492
184.76396545,84.81211651,-36.37746404,-3.0357588,54.11051923,-20.96945844,0.678574956312179,-1.661341974905251,-3.837184900323809,-9.335888087335709,10.014463043647888
184.05665617,85.76764756,-39.10683954,-3.32171794999999,54.607233,-23.31860373,0.627706134400439,-1.6446648119777123,21.030470485616792,-9.612807198737702,10.240513333138141
183.76128003,86.99817265,-41.92055757,-3.59035445000001,54.98012228,-26.04852549,0.578706942899786,-1.6231880976288129,-43.46709864435194,-9.86219168710279,10.440898630002575
182.85950185,87.81414461,-44.87779521,-3.96924760000002,55.39987228,-28.58729058,0.532012562292479,-1.6089467003228612,-59.49020379802938,-10.138477396046824,10.670489958339303
182.47108848,88.93518066,-47.75132433,-4.21577891000001,55.66147026,-31.07749279,0.487929543842539,-1.5893809302168096,-60.22061361800724,-10.426148888618265,10.914078432460803
181.37437298,89.5197879,-50.78582999,-4.63939958,55.94889044,-33.48408201,0.446642427841829,-1.579177609047813,-35.951721357234675,-10.668285895490252,11.11492832333208
180.95299501,90.52714997,-53.62462529,-4.95342210000001,56.1134332,-35.95329936,0.408242063621686,-1.5615958241666072,-39.60281401672816,-10.899569295103548,11.307811358725234
179.90859602,91.019443,-56.5681056,-5.43101396,56.2402685,-38.30300936,0.372757722200298,-1.553003689908488,-58.00870898773569,-11.116907557897802,11.4896652800981
179.47503324,91.89221187,-59.19569931,-5.78973704000001,56.27559975,-40.53209107,0.340163249208032,-1.5377709995180775,-91.28600299094902,-11.348616799115153,11.688780048323185
178.39421677,92.18673268,-61.8929832,-6.31836122999999,56.2465337,-42.66785737,0.310371307774283,-1.5326306416679367,-56.53012713197736,-11.558609689518637,11.868980997292919
177.78094774,92.7342435,-64.31091691,-6.83794322,56.15701973,-44.82722869,0.283254419559943,-1.523074775168643,-5.170445406581514,-11.753986962736995,12.037241382296939
176.96334903,93.03012859,-66.53497344,-7.35504844000002,55.95795154,-46.63238714,0.258689901426217,-1.5179106061405832,-50.89931448326368,-11.948137747749044,12.206827649175262
176.54628347,93.54665066,-68.43889624,-7.86371870000002,55.76042184,-48.36448417,0.236589254050989,-1.5088955953598666,-113.72780256026172,-12.14474138454447,12.38133063859546
175.68377037,93.58189291,-70.30529204,-8.51669549000002,55.45211263,-50.0283891,0.216899696490779,-1.508280502061556,-48.50392164339245,-12.327298224579,12.54419792106978
175.07430817,93.70744551,-71.82175587,-9.12530836000002,55.0808569,-51.46877909,0.199597903093001,-1.5060891958071163,-49.21227748295287,-12.48536689745596,12.68496480054896
174.61262836,93.85575023,-73.01986593,-9.69282195,54.67675671,-52.6024503,0.184671430504925,-1.503500790146868,-92.01469889761115,-12.61682768270927,12.801499113214195
173.82588801,93.58627478,-74.11477853,-10.38510085,54.13927115,-53.65778699,0.172063279158834,-1.5082040240026613,-5.539081633885168,-12.72426292647939,12.896326205638225
173.48771784,93.60240216,-74.69793184,-10.92058803,53.59728027,-54.08962013,0.161610339423439,-1.5079225481219412,-111.65932559725532,-12.7729727936176,12.934583133041038
173.13881227,93.43336745,-74.92382922,-11.51092048,53.09446485,-54.29370501,0.153036472136955,-1.5108727603615948,-170.1073269764053,-12.795435018699608,12.948471490836564
172.16836051,92.70929328,-75.84604531,-12.32529637,52.25231517,-55.59188747,0.145995118682102,-1.5235102386567398,3.5724289247696106,-12.817760472280609,12.96375559096271
171.87311576,92.30581693,-75.72491543,-12.83134751,51.53045382,-55.37599761,0.140116357334911,-1.5305522294181688,25.60195379949226,-12.792779868906305,12.932896226241215
171.3840789,91.83665291,-75.95693321,-13.53082368,50.69185277,-56.04893234,0.135041008445276,-1.5387406862990616,-137.07572471732598,-12.74244293902294,12.877483947468216
171.06774242,91.3249548,-75.74521201,-14.05641098,49.86441522,-55.73857554,0.130443419439931,-1.5476715030947936,-155.70005113488162,-12.698996702639084,12.829440122079015
170.21436624,90.17862649,-75.7460692,-14.80243657,48.77768416,-56.14669282,0.12604474768754,-1.567678706413116,18.28231518799405,-12.644297778141413,12.770342525828953
169.92169847,89.45199709,-75.31046019,-15.27543083,47.76142251,-55.65871505,0.121618610416447,-1.5803607818849066,-5.444957772655634,-12.562763449048365,12.684382059464813
169.62077835,88.62535002,-74.79477733,-15.7533468,46.6853244,-55.16862116,0.116990916820382,-1.5947884950083708,-80.04814209662258,-12.459130368785926,12.576121285606309
169.17987962,87.54784207,-74.25412663,-16.40688628,45.63537559,-55.24380394,0.112035566100947,-1.6135945564522851,-65.73240179305273,-12.279041105489847,12.391076671590794
168.90785672,86.61343148,-73.63063206,-16.82133462,44.40246678,-54.53630903,0.106667510018738,-1.629903097813288,-71.3899825565023,-12.081841517868812,12.18850902788755
168.33556815,85.26706813,-73.35672532,-17.44336699,43.1063735,-54.75852968,0.10083445932804,-1.653401571198969,-24.572502756130543,-11.86775181809749,11.96858627742553
168.09817243,84.19247847,-72.56660947,-17.79448459,41.78196256,-53.89200346,0.0945082775197071,-1.6721566988738554,-41.8816485331508,-11.574911299028408,11.669419576548115
167.75501268,82.84550412,-71.92240011,-18.26118102,40.53488858,-53.65034651,0.0876768675705245,-1.6956658362212658,-43.31845942393109,-11.29496445679816,11.382641324368684
167.47899734,81.53156129,-71.29951105,-18.62049859,39.16330384,-53.19956443,0.0803371298725594,-1.718598464787738,-17.553460456374292,-11.064732652006573,11.145069781879132
167.22942272,80.17574362,-70.83582146,-18.90511002,37.70447488,-52.77945846,0.0724893607456206,-1.7422619471859555,-23.63706561826051,-10.785729517443682,10.858218878189303
167.02882575,78.77007019,-70.06801508,-19.19059209,36.27842794,-52.20537205,0.0641332764357564,-1.7667955767472578,-19.42878532171344,-10.464232472797361,10.528365749233117
166.88657339,77.37055271,-69.4786279,-19.40659848,34.77890624,-51.68916468,0.0552656905617879,-1.7912217647124715,-19.442819514228216,-10.150024660431473,10.20529035099326
166.754671,75.89726035,-68.67724462,-19.62344917,33.28830825,-51.08584778,0.0458797453205983,-1.816935567238949,-25.47030710468245,-9.816309024497933,9.86218876981853
166.72956388,74.45396265,-68.15062552,-19.72731434,31.7104217,-50.58438456,0.0359654989073639,-1.8421258641904104,-15.045118633967292,-9.462507826085721,9.498473324993085
166.65560703,72.8785164,-67.25171613,-19.8782968,30.16455931,-49.93676746,0.0255116029976864,-1.8696225884411088,-14.0113426647126,-9.067948535936356,9.093460138934043
166.83960239,71.45117041,-66.77496132,-19.82469232,28.50227334,-49.45054641,0.0145077633104098,-1.894534475531746,-54.67741649775481,-8.635531845462907,8.650039608773318
166.80026255,69.77949337,-65.9038704,-19.93312737,26.88899333,-48.83729208,0.0029476609676262,-1.92371074390974,-1.6394680515463556,-8.18083447954584,8.183782140513467
166.86325062,68.13509965,-65.22733425,-19.93932071,25.22019561,-48.30593739,-0.0091679803776485,-1.9524108285228567,11.60921983526464,-7.711656825140197,7.702488844762549
167.25170111,66.67107688,-64.65040445,-19.72185703,23.43583345,-47.7261715,-0.0218284763421791,-1.9779628461835248,-39.91421566186926,-7.22096042710397,7.199131950761791
167.30242254,64.88554482,-63.74886247,-19.7172628,21.73132845,-47.09056234,-0.0350106931498955,-2.0091262595304418,-26.99423785039512,-6.719770006518575,6.684759313368679
167.73660912,63.33396878,-63.11173058,-19.43520968,19.88473382,-46.47846399,-0.048677251750533,-2.036206370023497,-17.0681926018057,-6.241284591684071,6.192607339933538
167.83639647,61.4813244,-62.13151614,-19.3560664,18.13070427,-45.77205351,-0.0627756217802541,-2.068541114323066,-14.622447013028506,-5.776932362674367,5.714156740894113
168.38820996,59.89906714,-61.43662176,-18.96260583,16.20444386,-45.09077231,-0.077238200178116,-2.09615671312365,-17.959869099346548,-5.286014440124375,5.208776239946259
168.53974844,57.99332353,-60.3843451,-18.80787805,14.40052733,-44.30686571,-0.0919833928096161,-2.129418213816993,20.564003317753432,-4.762129759754585,4.670146366944969
169.07191723,56.36126303,-59.73275391,-18.35522003,12.42646817,-43.52580649,-0.106917666016366,-2.1579030431337376,-5.188013890831122,-4.265504079601733,4.158586413585367
169.65785304,54.62314572,-58.59486534,-17.90692013,10.47130996,-42.64837788,-0.121938481123724,-2.1882389129791444,-32.993327188588495,-3.7634104224001756,3.6414719412764516
170.01525267,52.79373379,-57.63107375,-17.53076692,8.54069284000001,-41.7356589,-0.136937976476044,-2.2201681745329083,12.073723507706193,-3.2573767319651594,3.1204387554891153
170.67085202,51.06393007,-56.46152365,-16.97847659,6.55569611,-40.74081465,-0.151807223150131,-2.250358944860155,-24.59523217897885,-2.7459135779490125,2.5941063547988814
171.25151336,49.29538189,-55.30506403,-16.44889105,4.56412106000001,-39.71059162,-0.166440601635482,-2.2812259335813083,3.611074005078762,-2.256305531995581,2.089864930360099
171.56318072,47.36379412,-54.06322836,-16.05458897,2.6627233,-38.64711993,-0.180739281697307,-2.314938499959063,71.77808793160878,-1.8649692941885283,1.6842300124912213
172.5031504,45.81771992,-52.91263075,-15.26166113,0.5820984,-37.49663503,-0.194612891141542,-2.3419225852292005,18.38832299610349,-1.3892929759549648,1.194680084813423
173.03176513,44.07491632,-51.85826105,-14.68226464,-1.38561288,-36.42660975,-0.207979418491748,-2.3723402462648107,-24.59417450945356,-0.930487033689005,0.7225076151972569
173.85481785,42.44541528,-50.49934726,-13.94681028,-3.38785771999999,-35.21727687,-0.220763862043056,-2.4007804045774823,27.908741509219404,-0.5969090883396511,0.3761452262965951
174.2809548,40.64512428,-49.32399453,-13.40403759,-5.27939230999999,-34.1279355,-0.232895891091977,-2.4322014100215035,82.22145051581364,-0.3058610372504396,0.07296514615846261
