thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.97466172,54.68227477,-50.06090914,-24.738693,12.77158907,-42.71064777,-0.0785322776259076,-2.1872069163730683,26.06172588434763,-3.4164925685501046,3.337960290924197
167.4354044,53.24664381,-49.14909816,-24.63949788,11.15244337,-41.87798561,-0.0909859190474959,-2.212263403468635,-17.57743604431372,-3.1351659003187073,3.0441799812712116
167.55816286,51.54351938,-47.91896279,-24.68899716,9.65246315,-41.11760986,-0.103484891816126,-2.241988532343287,-3.979907454576548,-2.8621244432776187,2.7586395514614925
168.06635101,50.08391571,-47.01758958,-24.52336316,8.01751975,-40.32793623,-0.115934307939563,-2.26746342215898,-21.04347318852895,-2.5973681974268423,2.4814338894872794
168.23210556,48.3819608,-45.95856768,-24.51220387,6.49902098,-39.67491395,-0.128233500661904,-2.297168139058963,2.083495521212342,-2.340897162766371,2.212663662104467
168.55637288,46.80061739,-45.08031993,-24.38583696,4.91320548,-39.00029593,-0.140279064675869,-2.324767788168178,26.904779254253164,-2.092711339296212,1.952432274620343
168.91703068,45.23233977,-44.18360904,-24.21876059,3.32941604,-38.33340189,-0.151967865578017,-2.352139396222518,15.526970879178316,-1.8528107270163652,1.7008428614383482
169.27080001,43.6714721,-43.31708227,-24.03963735,1.74673791,-37.69339589,-0.16319952687657,-2.3793816762519504,25.892851316577925,-1.621195325926827,1.457995799050257
169.6798669,42.17168173,-42.53758537,-23.81563607,0.162943130000002,-37.08727703,-0.173878422207072,-2.405557956298156,23.18751243618689,-1.3978651360276046,1.2239867138205327
170.08902817,40.69068192,-41.7533047,-23.56842176,-1.40851264,-36.47768249,-0.183915396091576,-2.431406279204065,21.9345684914396,-1.1828201573186838,0.9989047612271078
170.50563757,39.24387835,-41.01724545,-23.30090618,-2.96234702,-35.90275418,-0.193229233258072,-2.4566577651301738,25.024279487682044,-0.9760603898000788,0.7828311565420067
170.92120317,37.83556756,-40.30342669,-23.01476521,-4.4924167,-35.33570172,-0.201747793200424,-2.481237425307036,27.903833643367904,-0.7775858334716786,0.5758380402712546
171.32827492,36.45945353,-39.61578925,-22.71417528,-5.99789757,-34.78276909,-0.209408750170439,-2.505255146013424,34.00565480665474,-0.4319894566800229,0.22258070650958392
171.75299042,35.14033039,-38.96922447,-22.39303533,-7.47204364,-34.25687652,-0.216159907510559,-2.52827818804567,36.3891951155626,-0.1315437559287242,-0.0846161515818348
172.1635477,33.86986676,-38.32475799,-22.06195707,-8.91012326,-33.71624198,-0.221959084841318,-2.550451961416009,37.89832546922778,0.1211290134458852,-0.3430880982872032
172.56502032,32.65358795,-37.69696928,-21.72149115,-10.30726362,-33.17755828,-0.226773604829493,-2.571680031272748,41.11119736947444,0.359660986066054,-0.5864345908955471
172.96064235,31.4974214,-37.09330289,-21.37372837,-11.65752153,-32.6508442,-0.230579610589492,-2.591858944271671,43.25720883915363,0.5755156127370922,-0.8060952233265841
173.35413521,30.40239532,-36.50101618,-21.01767968,-12.96553801,-32.12206587,-0.233361813406863,-2.610970754762878,45.741538421717465,0.7569628176474026,-0.9903246310542656
173.76200838,29.37282159,-35.93090395,-20.64980497,-14.22945329,-31.61391591,-0.23511403447388,-2.628940206243417,45.95692601406132,0.9282353790125932,-1.1633494134864732
174.13103471,28.4132824,-35.33391982,-20.28161766,-15.43856686,-31.0330094,-0.235840053452061,-2.6456873244108365,45.19280690489236,1.059656503258489,-1.29549655671055
174.48776431,27.51153557,-34.77427366,-19.91565565,-16.59655181,-30.48538647,-0.235554040482877,-2.661425775613758,47.92098690921343,1.2220666647496017,-1.4576207052324788
174.84110987,26.68310519,-34.23270434,-19.54788746,-17.70163914,-29.94111006,-0.234280324532561,-2.675884613368306,50.2377962995082,1.3895985494297203,-1.6238788739622814
175.19969931,25.92481658,-33.71260406,-19.17082976,-18.75808144,-29.41009937,-0.232052575656904,-2.689119246293177,50.38572342559888,1.5304732920821846,-1.7625258677390887
175.5347468,25.24076935,-33.20433097,-18.80083809,-19.76221776,-28.85360472,-0.22891253508698,-2.7010581226958243,46.18392353657352,1.6758420057032344,-1.9047545407902144
175.81428313,24.62678652,-32.60068034,-18.43857567,-20.68496751,-28.13012146,-0.224908438226592,-2.7117741446300365,47.85893870897784,1.832901279510773,-2.0578097177373653
176.26164893,24.0630479,-32.29505502,-18.02469266,-21.63556014,-27.90555256,-0.220093277219963,-2.721613239669685,47.776234537040274,1.9695473785531772,-2.18964065577314
176.51219185,23.60296798,-31.78533497,-17.67663617,-22.47270556,-27.16240687,-0.214523034553632,-2.729643149095998,42.42818791644343,2.0709717821629594,-2.2854948167165916
176.90240591,23.15906411,-31.48031242,-17.27537307,-23.31058574,-26.94541759,-0.208254997816448,-2.7373907331898426,46.05955137406248,2.2248441397157412,-2.433099137532189
177.14286502,22.82224505,-31.07546894,-16.94007255,-24.05434286,-26.27657068,-0.201346256081214,-2.743269334770315,40.67188927010079,2.353980243260319,-2.555326499341533
177.40375371,22.51898211,-30.7625538,-16.60308796,-24.74830552,-25.84560135,-0.193852471939588,-2.748562271572593,36.72507674880254,2.501193601680678,-2.695046073620266
177.66650684,22.27455488,-30.49339177,-16.27786347,-25.40041574,-25.4640048,-0.185827007276309,-2.7528283315176223,39.66856580563061,2.670740939744902,-2.856567947021211
177.94030572,22.0893193,-30.27892036,-15.94735328,-26.00936594,-25.15528178,-0.177320460131005,-2.756061302280464,36.09105448208361,2.7804070620650156,-2.957727522196021
178.22214584,21.95414885,-30.10916826,-15.61633563,-26.58356497,-24.91330886,-0.168380649843289,-2.7584204716843663,36.86688300519325,2.747120107832311,-2.9155007576756
178.5177616,21.866443,-29.98201598,-15.27776736,-27.12863497,-24.74066899,-0.159053068467295,-2.7599512275401263,24.83813314163364,2.7457466297078907,-2.904799698175186
178.87886822,21.8449745,-29.99532914,-14.95004186,-27.6168438,-25.01547554,-0.149381797769337,-2.760325923550591,13.5488688101848,2.722245416278699,-2.871627214048036
179.10907077,21.78587872,-29.79444272,-14.65654566,-28.12081618,-24.49487607,-0.139410872024217,-2.761357339485625,25.14208572153453,2.701351288392728,-2.8407621604169453
179.39295982,21.81342945,-29.73674647,-14.30377513,-28.58684528,-24.25041374,-0.129186046191644,-2.7608764885357973,36.593339296855376,2.676814535887908,-2.806000582079552
179.64491057,21.84936798,-29.71100505,-14.01421235,-29.01698875,-24.12547173,-0.118756905983727,-2.7602492428589707,29.55691526307813,2.6525022994279066,-2.7712592054116336
180.01542468,21.99154879,-29.91672723,-13.69922549,-29.36356139,-24.80208891,-0.108179230406227,-2.757767719591318,6.177718551132472,2.6549480030528647,-2.7631272334590915
180.31028377,22.08220589,-29.88749133,-13.3515117,-29.77203497,-24.52109947,-0.0975174886873892,-2.7561854547060083,-3.1711253698629704,2.589168619614073,-2.686686108301462
180.6037094,22.20506385,-29.94708737,-13.02988596,-30.15440101,-24.50727306,-0.0868473226676729,-2.7540411787917254,10.157596335131911,2.4997399623206484,-2.586587284988321
180.8365673,22.29687459,-29.93620421,-12.7691124,-30.498446,-24.32332987,-0.0762578337644222,-2.752438779090032,33.79150988874979,2.404292578819506,-2.4805504125839284
181.14718384,22.47677765,-30.03864213,-12.41206017,-30.84323532,-24.33837014,-0.0658534620719014,-2.74929887835862,16.022305792877667,2.2901494317262068,-2.356002893798108
181.54136384,22.70515438,-30.24141629,-12.11140809,-31.13247981,-25.01397291,-0.0557552155514011,-2.745312952485181,-14.871744607392046,2.152038901304431,-2.2077941168558324
181.81473974,22.8402925,-30.20410011,-11.78275152,-31.4834508,-24.65420796,-0.0461009805821814,-2.742954347346226,18.463096391916345,1.9978018680917613,-2.043902848673943
182.11401983,23.02822535,-30.24003542,-11.43646933,-31.8067019,-24.51590474,-0.0370446217872751,-2.7396743003410693,20.417814539603896,1.8172706316139124,-1.8543152534011875
182.50720642,23.3095931,-30.31824398,-11.13297345,-32.06662351,-24.98866272,-0.0287535593881625,-2.734763506694641,-19.17977570667695,1.663845041056799,-1.6925986004449616
182.7830517,23.46828178,-30.25548912,-10.80763545,-32.37969993,-24.62601503,-0.0214044971007252,-2.731993866742997,22.28958940523551,1.4679475756961708,-1.489352072796896
183.08560474,23.66900168,-30.20839203,-10.46182387,-32.68222755,-24.40327819,-0.0151769639174116,-2.7284906436137235,37.1226662430546,1.2601015272076128,-1.2752784911250243
183.5173038,24.03604815,-30.02995607,-10.13902454,-32.89639174,-24.64613524,-0.0102443307654598,-2.722084474204401,-21.285138458084774,1.0603863789004457,-1.0706307096659056
183.83146494,24.24110747,-29.87149418,-9.80030424,-33.20584399,-24.24775665,-0.006761970734055,-2.7185055139085006,10.904867781009742,0.8433227282956582,-0.8500846990297133
184.16237717,24.48185966,-29.61121966,-9.45993831999999,-33.48829789,-23.90777714,-0.0048522538692036,-2.714303595511614,48.960991958577615,0.6352277150520542,-0.6400799689212578
184.57896847,24.87569355,-29.02466326,-9.16244696999999,-33.71829062,-23.54581994,-0.0045861118788935,-2.7074298974251767,-3.857524967423309,0.41319929262096156,-0.4177854044998551
184.96614298,25.20819699,-28.47840722,-8.84045116999999,-33.99001297,-22.9580647,-0.0059609856209347,-2.701626617622969,-24.17249772619368,0.238418731995441,-0.2443797176163757
185.30139943,25.48817764,-27.86752172,-8.52548895999999,-34.2592789,-22.29511039,-0.0088750936059332,-2.696740033438595,1.1858307990086914,-0.017603587481368393,0.008728493875435193
185.6371427,25.79603611,-27.12132139,-8.21378691000001,-34.52794583,-21.47471134,-0.0130981497523411,-2.691366889506943,3.3428587869499538,-0.29019469746667015,0.27709654771432907
185.96372977,26.10745604,-26.27314554,-7.91116121000002,-34.79571425,-20.54722113,-0.0182389312262213,-2.6859315863721127,-0.5096483588840073,-0.5354958781579714,0.5172569469317501
186.27611017,26.4030284,-25.30966527,-7.61335953,-35.07738267,-19.49318759,-0.0237104712459127,-2.6807728755122224,8.508085659051368,-0.7642651821246511,0.7405547108787384
186.57579868,26.72381437,-24.27977175,-7.33444784,-35.35544039,-18.35214364,-0.0287264326527698,-2.6751741041415187,9.104693302592892,-0.9968912813354677,0.9681648486826979
186.8564893,27.05876843,-23.19352349,-7.07934065000001,-35.63570242,-17.14377178,-0.0323960730340492,-2.6693280529515966,5.1378321841877295,-1.2485664595254828,1.2161703864914337
187.11280193,27.39233875,-22.08907178,-6.84526759000002,-35.92023982,-15.89661585,-0.0338578077973629,-2.6635061525806654,8.044404036686714,-1.4972606375128927,1.46340282971553
187.34028354,27.74394607,-20.98542127,-6.63937182000001,-36.20278459,-14.62610056,-0.032291368781737,-2.657369447172552,11.646117840977688,-1.731539539322129,1.699248170540392
187.53408629,28.10695417,-19.92367118,-6.46391260999999,-36.48690093,-13.36128187,-0.0268742123299011,-2.651033760616144,12.961525374319828,-1.9707449162989281,1.943870703969027
187.68618275,28.49585105,-18.9186482,-6.32621044999999,-36.76297426,-12.12090156,-0.0168522549092104,-2.6442462296094096,12.997903271907418,-2.1941954736937372,2.177343218784527
187.79564881,28.89583366,-18.01894906,-6.22616580000002,-37.04030389,-10.92262128,-0.001662213141756,-2.6372652161141894,17.377169984613694,-2.4102098755228205,2.4085476623810647
187.85175969,29.32222853,-17.22402979,-6.16605271,-37.30192889,-9.7888057,0.0190167814051983,-2.6298232217190765,-10.7506155817072,-2.6395024898038106,2.658519271209009
187.85840151,29.784277,-16.5698361,-6.15175762000001,-37.5577329,-8.71074106,0.0452964634479114,-2.621758954613774,1.3317176351979043,-2.8534699038627584,2.89876636731067
187.65590794,30.08700952,-16.2104625,-6.18098316000001,-37.93247009,-7.94003845,0.0771743611478229,-2.616475275386914,39.30059629410288,-3.053622643537213,3.130797004685036
187.66950125,30.68035052,-15.77486146,-6.20522702,-38.12689946,-6.86900006999999,0.114624297574069,-2.606119521349839,36.96934430426069,-3.2382255167224545,3.3528498142965235
187.37590642,31.07696634,-15.6808257,-6.29338941,-38.4342422,-6.1306642,0.157625793549384,-2.5991972694253414,28.744036890606672,-3.4127980572744434,3.5704238508238273
187.31886137,31.78824278,-15.54989919,-6.39605158999998,-38.59570661,-5.15551397,0.206140565568682,-2.5867831536554777,22.21330629962548,-3.5788418974258045,3.7849824629944866
186.91331607,32.23161436,-15.74486458,-6.53898384999999,-38.8896403,-4.48314955,0.260048465975668,-2.579044859774708,36.86930377686526,-3.728059538647793,3.988108004623461
186.81739712,33.02340791,-15.84373048,-6.67661529,-39.0327188,-3.52695647000001,0.31904239050388,-2.565225455331154,13.914248253104056,-3.8709782082841833,4.190020598788063
186.45106221,33.59750793,-16.11852377,-6.80993559999999,-39.27224741,-2.69422574,0.382526568315058,-2.555205519746388,1.5084200046544538,-3.999074494884706,4.3816010631997635
186.2527424,34.33829581,-16.38767502,-6.93894588000001,-39.50139302,-1.63575705,0.449609374819658,-2.54227633218152,30.66594459367966,-4.111220517875823,4.560829892695481
185.90154746,34.97204411,-16.84976655,-7.05362245000001,-39.70615957,-0.753312340000001,0.519211631713065,-2.5312153377176028,0.9255044690981152,-4.236273266940648,4.755484898653713
185.78628734,35.82888663,-17.32972362,-7.15853978999999,-39.85760879,0.263913540000004,0.590191287567591,-2.5162606145725177,-24.353818236844127,-4.349827238566882,4.940018526134473
185.44102567,36.35188304,-17.62699032,-7.12651334,-40.17184575,1.62853976,0.661410459308134,-2.507132605241908,10.213233941023248,-4.3747434434885175,5.036153902796651
185.38457929,37.17994035,-18.07004724,-7.11959630999999,-40.36251417,2.9099227,0.731777637132133,-2.4926802787872,-54.50777747577629,-4.418189961191346,5.149967598323479
185.281264,37.79023949,-18.21449182,-6.94739921000001,-40.68501277,4.72866785,0.800286422774128,-2.48202854937211,-39.85546438859178,-4.457638249804899,5.257924672579026
184.98168729,38.21868751,-18.52556977,-6.71769987000002,-40.98437811,6.40732044000001,0.866015815639713,-2.47455072074946,60.05501677858405,-4.491591148153398,5.357606963793111
185.06116108,39.00024095,-18.85306841,-6.51888395999998,-41.22077335,8.07090336000001,0.928108599802509,-2.460910039941172,-72.19231215897182,-4.5247738230449945,5.4528824228475035
185.15779913,39.60152457,-18.88673015,-6.13152486000001,-41.53973225,10.28656675,0.985796619053481,-2.450415661033861,-110.73583174745936,-4.552227317389524,5.538023936443005
184.98200082,39.79661093,-18.83312507,-5.54118253000001,-41.89925049,12.72345954,1.038465154645,-2.4470107617261307,18.714978818912265,-4.568199037459365,5.606664192104366
185.16714102,40.34989205,-18.73672222,-5.05256259999999,-42.2168125,15.13828177,1.0856717168327,-2.437354184493009,11.97320825077064,-4.673061479512121,5.758733196344821
185.23833166,40.70020984,-18.67464431,-4.36891876000001,-42.50287092,17.59699092,1.1271087703577,-2.4312399856291984,-9.529468045297309,-4.770114987998098,5.897223758355798
185.49841864,41.16686096,-18.4385122,-3.73676243999998,-42.825205,20.19563561,1.16257881220764,-2.42309538712708,-29.85307494786316,-4.783226421501121,5.945805233708761
185.77373993,41.54920892,-18.17533274,-2.97754362000001,-43.13149214,22.84786207,1.19199059844861,-2.416422156336796,-15.383967326925152,-4.831815135092128,6.023805733540739
185.91855103,41.81278435,-18.03859469,-2.12306720999999,-43.35042508,25.30269951,1.21534602073333,-2.411821897255936,31.81734353721488,-4.9039576847966995,6.1193037055300294
186.26533522,42.31006436,-17.79625365,-1.41751651999999,-43.57607992,27.72434508,1.23272793325127,-2.4031427237770857,-65.82444871246817,-4.969725402022854,6.202453335274123
186.65344529,42.64100769,-17.38400259,-0.538968069999981,-43.82033551,30.34369079,1.24429271522302,-2.397366673031071,-65.35246106819325,-4.9678366053484195,6.21212932057144
186.87008023,42.69377349,-17.0841231,0.479023290000015,-44.02298839,32.68700603,1.25025408893645,-2.3964457360886224,7.556706683793379,-5.029452096074246,6.2797061850106966
187.22220822,43.09478901,-16.76628585,1.23571788000001,-44.1652032,34.83335324,1.25087679116971,-2.3894466949130257,-13.107621650005896,-5.151740452412968,6.402617243582678
187.5213954,43.12077936,-16.32294347,2.25154714999999,-44.33306758,37.06392787,1.24649170559105,-2.38899307773178,27.218170574747624,-5.19743493481248,6.4439266404035305
187.84347066,43.47346919,-16.05529409,3.01679308000001,-44.37607467,38.85958925,1.23749730671093,-2.382837478959981,-44.036222588155205,-5.232778961841988,6.470276268552918
188.1592614,43.70373386,-15.96849349,3.66764032,-44.4501656,39.6383066,1.22432119841069,-2.3788186023174624,-76.83727208903868,-5.266244926987672,6.490566125398362
188.36998636,43.5998404,-15.45233827,4.81603316000002,-44.45982568,42.07280227,1.20737246671391,-2.3806318852657515,9.069416707756517,-5.2850618292741,6.49243429598801
188.65852385,43.84644322,-15.39716506,5.43276039,-44.40286048,42.66647653,1.18703111070462,-2.376327854112049,-0.0610865238126479,-5.289617015036481,6.476648125741101
188.77422262,43.77817554,-14.98542165,6.38110269999999,-44.29331138,44.45714105,1.16366444194017,-2.3775193499007465,-18.387752273438807,-5.284028106698058,6.447692548638228
189.04914628,43.98880258,-14.91472756,6.99051516,-44.11980198,44.87933696,1.13762917670431,-2.3738432145590167,-17.27218493945415,-5.293770049227766,6.4313992259320765
189.15420543,43.85115662,-14.44570013,7.85302378999998,-43.92662396,46.2276076,1.10925950183494,-2.3762455897630854,-11.557079869186635,-5.310772164936432,6.420031666771372
189.4118703,44.03219961,-14.38864476,8.45667731,-43.6412127,46.48093547,1.07886612640791,-2.37308579349993,-77.41096705015771,-5.342137996853611,6.421004123261522
189.60829778,43.85792051,-13.93409122,9.15424890999998,-43.36581165,47.0083108,1.04675340725137,-2.376127537612343,-15.312195897418944,-5.266834880830397,6.3135882880817675
189.52013439,43.63206447,-13.95810877,9.87941715000002,-43.00033022,47.51342462,1.01324009677323,-2.380069469145859,57.14634354966552,-5.184721578372849,6.197961675146079
189.76070882,43.77695198,-13.86744738,10.47852047,-42.51792087,47.58172703,0.978661565114509,-2.3775407050513424,-42.39388870598493,-5.222264218346814,6.200925783461323
189.93704848,43.55935376,-13.46233239,11.10841539,-42.07937998,47.76139193,0.943349747706825,-2.381338510436821,-59.8545569873421,-5.25661365838384,6.1999634060906645
190.10588404,43.45308436,-13.23101735,11.73560679,-41.5617124,47.83337023,0.907611974668814,-2.3831932613609403,-6.094372098037759,-5.2781168391034825,6.185728813772297
190.01030497,43.1437017,-13.32159941,12.34425611,-40.9711735,47.83656445,0.871727446876039,-2.388593007426518,44.36485237833576,-5.2865797248903235,6.158307171766363
190.21693753,43.09429856,-13.02732808,12.91077758,-40.28779833,47.74456348,0.835953609533347,-2.389455254880342,20.834187267273485,-5.28390142592799,6.119855035461337
190.41688827,42.98224152,-12.73925657,13.48636513,-39.58323088,47.61568611,0.800526720604391,-2.391411019178381,-19.351620824825662,-5.308674709991435,6.109201430595826
190.6044771,42.85488386,-12.47961767,14.04266747,-38.8310489,47.43883438,0.765660730280055,-2.3936338296730164,-7.282319981434249,-5.248439093122209,6.014099823402264
190.78837911,42.70990472,-12.23676775,14.59426962,-38.03607366,47.2456441,0.731554192865703,-2.3961641930127264,0.3386898680002304,-5.029509687151344,5.761063880017047
190.96793704,42.57374454,-11.98828492,15.11550733,-37.18533961,47.01861654,0.698399652178975,-2.398540636463834,1.1613979348101822,-4.814398464691861,5.512798116870836
191.14746707,42.43950847,-11.72916362,15.61717997,-36.28176058,46.76428254,0.666384783081227,-2.400883497860272,-5.405286438753265,-4.7252735530953,5.391658336176527
191.3328647,42.29925954,-11.46240997,16.10929452,-35.34143712,46.51093722,0.635686755351742,-2.403331303461171,-0.3516541736781065,-4.631287116344997,5.266973871696739
191.54988086,42.13814221,-11.24397458,16.62117544,-34.37480749,46.33710817,0.606468379093151,-2.406143331351693,12.142505188199593,-4.532379491651179,5.13884787074433
191.74633615,42.02275971,-10.9791724,17.06261633,-33.34987111,46.07371654,0.578875901927365,-2.4081571358758755,10.514722116004016,-4.42849101622408,5.007366918151445
191.94727994,41.90634738,-10.69816367,17.48649865,-32.28576166,45.81333203,0.553033353867126,-2.410188914324294,10.403980974973416,-4.309192046143932,4.862225400011058
192.15579145,41.8065048,-10.43541112,17.8773448,-31.18328012,45.56022951,0.529035612196853,-2.41193149607898,11.927669119926598,-4.137490657643879,4.666526269840731
192.36845853,41.73416297,-10.1788837,18.23335764,-30.04061346,45.29243618,0.506943997874144,-2.413194099199397,7.119238161452657,-3.9502785381249863,4.45722253599913
192.56703295,41.6585904,-9.89722591,18.5590585,-28.86047699,44.99467385,0.486786381178259,-2.4145130893700912,9.38072410511026,-3.738634273957175,4.225420655135434
192.76816139,41.60276879,-9.63885577,18.84949355,-27.64570624,44.70984742,0.468564323243863,-2.415487360258356,12.42976892979364,-3.5374942833391283,4.006058606582991
192.96333224,41.56442359,-9.38729193,19.10334345,-26.39323328,44.40283245,0.452259764196541,-2.416156610250692,10.676849240889297,-3.34803891900946,3.800298683206001
193.15334296,41.54259194,-9.14615528,19.31932493,-25.10310618,44.08325561,0.437833000363157,-2.4165376444243347,43.80767172261102,-3.1558602799377735,3.5936932803009305
193.33973829,41.53143062,-8.90813107,19.50318043,-23.78626092,43.76882316,0.42522040600358,-2.416732446207204,21.086202339284377,-2.9833495470162763,3.4085699530198563
