thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.48006178,79.10802507,-23.51788485,-1.68838260999999,46.00259877,-6.41319592999999,0.607394602552603,-1.7608971513680751,29.894612038725565,-7.9086922325812,8.516086835133803
186.97310928,80.02376178,-25.24819605,-1.92783182000002,46.43598592,-8.62849086,0.566046415220954,-1.7449145306971952,5.062646890667821,-8.048241979369392,8.614288394590346
186.66993958,81.11370518,-27.21694686,-2.17790987000001,46.86650508,-11.13861615,0.525222060173911,-1.7258914297068135,-25.334586811378568,-8.215492297185731,8.740714357359643
186.02446296,82.01302907,-29.26639942,-2.40097654000002,47.29658346,-13.37403274,0.485551034432961,-1.71019526678447,14.75627013342029,-8.391551461654295,8.877102496087256
185.4327947,82.9742288,-31.53180266,-2.62852665000003,47.69181834,-15.70472322,0.447656181276154,-1.6934191667266896,8.202115478552763,-8.621416031214059,9.069072212490212
185.04748021,84.08684356,-33.91328365,-2.82640767000001,48.05783526,-18.13173444,0.412090843549636,-1.6740003758584028,-29.336926982841405,-8.849216504518925,9.261307348068561
184.1922548,84.88174708,-36.41615107,-3.068701,48.39817571,-20.37802823,0.379257832078591,-1.6601266921987103,-19.43321322203096,-9.085403512286588,9.46466134436518
183.79242369,85.99256984,-38.99943725,-3.26258064000001,48.67014759,-22.74712443,0.349368075061373,-1.6407391776306195,-29.80156853629845,-9.320994674132205,9.670362749193577
182.82782185,86.67792125,-41.67724821,-3.5686619,48.93918459,-25.00347432,0.32243700256358,-1.6287775389929342,-31.795020776073105,-9.577764757458755,9.900201760022336
182.39548803,87.72754571,-44.33708403,-3.78979444000001,49.13791416,-27.29888876,0.298299801339176,-1.6104581362564665,-39.13705196188389,-9.82341965501627,10.121719456355446
181.36418077,88.29192337,-47.12727496,-4.17127149000001,49.30281946,-29.59544833,0.276679501261906,-1.6006078878647654,-37.4669010220896,-10.052495673408526,10.329175174670432
180.9118907,89.23828279,-49.7285462,-4.45705612,49.41243905,-31.77821972,0.257294917974064,-1.5840908000785017,-86.9360857349455,-10.274005394069285,10.53130031204335
179.89067471,89.69125596,-52.48372295,-4.93231485999999,49.47074269,-34.08662279,0.239916739033565,-1.5761849268388055,-59.20313378798836,-10.48228809740224,10.722204836435804
179.10657348,90.25091279,-55.03732539,-5.36314318999999,49.45213682,-36.16989902,0.224344172974751,-1.5664170724740314,29.906991659112148,-10.629938743524264,10.854282916499015
178.34496882,90.75137958,-57.47392655,-5.84243276000001,49.39259899,-38.20761055,0.210374757203733,-1.5576822791916445,10.3475317909707,-10.884873965116617,11.095248722320349
177.92357958,91.43489723,-59.64183158,-6.27921803000001,49.31340558,-40.08250996,0.197826129408106,-1.54575264570365,-133.98181096825112,-11.174443431474359,11.372269560882465
177.29692532,91.87079019,-61.79690319,-6.85108319,49.16552841,-42.04616803,0.18657337222067,-1.5381448783653864,-133.24993332635592,-11.27841342552357,11.46498679774424
176.25214872,91.85122244,-63.78670337,-7.54452533999998,48.88864011,-43.73019483,0.176539534983186,-1.5384864000300935,-13.932979126629608,-11.379639016684282,11.556178551667468
175.82383709,92.22673492,-65.39843691,-8.09108472,48.63225112,-45.22682145,0.167660922937772,-1.531932470871764,-46.390675239760256,-11.611934701366328,11.7795956243041
175.0165047,92.18771756,-66.93305983,-8.82793858999997,48.25201361,-46.68771046,0.159878608665761,-1.5326134522692,-38.90947499005426,-11.758246552159324,11.918125160825085
174.55072518,92.31688066,-68.1423474,-9.44430792,47.85768037,-47.88155428,0.153141141100398,-1.5303591309021174,-26.309606271355257,-11.880055042465797,12.033196183566195
174.0264388,92.30127781,-69.17869354,-10.12695345,47.38027088,-48.95031843,0.147376072664349,-1.530631452007312,-82.70216655169583,-12.015603745417748,12.162979818082096
173.69167868,92.25628346,-69.51099611,-10.703751,46.97111997,-49.17543789,0.142445716891087,-1.5314167515596064,-86.75342830208876,-12.12821027088806,12.270655987779147
173.03302106,91.94098955,-70.52609224,-11.52417618,46.24950314,-50.52203294,0.138138675506908,-1.5369196684005937,-59.81061832341927,-12.180162726731911,12.31830140223882
172.68054385,91.69862573,-70.64668085,-12.1045696,45.66278056,-50.53834013,0.13419967661458,-1.5411497150473044,-100.46860255536582,-12.140862609565284,12.275062286179864
172.12312142,91.23801169,-71.14330935,-12.83884651,44.80555604,-51.27470928,0.130364111746634,-1.5491889466262172,-87.59996709450712,-12.119247113081178,12.249611224827811
171.5590161,90.56532531,-71.10813329,-13.56406269,44.04504847,-51.54656087,0.126383272705672,-1.5609295387905389,-34.68570315107389,-12.123159681065212,12.249542953770884
171.22033802,90.03312299,-70.92862211,-14.1000522,43.17120569,-51.2572031,0.122041374024454,-1.5702182215612914,-53.52785014993477,-12.06126972174761,12.183311095772064
170.63511706,89.23329045,-70.92658342,-14.81483226,42.17610132,-51.58380904,0.117165607754452,-1.5841779328488808,-33.25963999782244,-11.977071412106975,12.094237019861426
170.3196358,88.5215423,-70.53832473,-15.31276247,41.18883145,-51.1387005,0.111630533870486,-1.5966002815113591,-58.61259465425705,-11.92615902669749,12.037789560567976
170.00142694,87.71069189,-70.08948978,-15.81101754,40.14064485,-50.70703199,0.105358082644509,-1.610752290907005,-72.51863462389262,-11.859338436688168,11.964696519332676
169.57469988,86.67413618,-69.73407056,-16.45777467,39.14180775,-50.88971401,0.0983143554171983,-1.6288436009268523,-40.27424043464123,-11.745483624809115,11.843797980226313
169.2896787,85.77259216,-69.18796929,-16.89443802,37.9385043,-50.25601798,0.0905042768301012,-1.6445785124275183,-64.83358689886475,-11.613961263380748,11.70446554021085
168.88280486,84.59597566,-69.0099682,-17.47044071,36.74787133,-50.5400449,0.0819649926669043,-1.66511434438581,-42.1055027176842,-11.394015790701433,11.475980783368337
168.60244875,83.46302334,-68.37537473,-17.88458881,35.5398642,-50.07226171,0.0727587387958287,-1.6848880926379182,-23.61577609204968,-11.245175792374356,11.317934531170184
168.33356174,82.27656838,-68.1297195,-18.27606756,34.24194498,-49.95353201,0.0629657414287619,-1.705595638116536,-35.57808476162938,-11.166370542517635,11.229336283946397
168.08114033,81.01814609,-67.48370228,-18.66433009,32.97813779,-49.54094893,0.0526775567542483,-1.727559250457523,-27.616726981409823,-10.869115861175526,10.921793417929775
167.89195275,79.75331369,-67.27651141,-18.96570647,31.61560306,-49.41671621,0.0419911251470001,-1.749634740323425,-32.85056623708371,-10.567848403458926,10.609839528605926
167.71680885,78.41503665,-66.86410706,-19.24797997,30.25641439,-49.16750658,0.0310037047157259,-1.7729920809752688,-32.69075516412645,-10.443439773211061,10.474443477926787
167.56929539,77.04183912,-66.47551584,-19.49264746,28.85957873,-48.92524403,0.0198087615736809,-1.7969588991540222,-27.93717292274289,-10.243613870197342,10.263422631771023
167.44250345,75.62462298,-66.08260981,-19.70935716,27.43422357,-48.68341921,0.0084928286192695,-1.8216939870094275,-25.516275586514592,-9.895539213688128,9.904032042307398
167.33915556,74.17029634,-65.70790917,-19.897163,25.98079546,-48.45891928,-0.00286670184608,-1.8470767752768933,-24.10969903436256,-9.608449132088998,9.605582430242917
167.27310817,72.68801182,-65.3408725,-20.0367934,24.49219182,-48.22583936,-0.0142029170396748,-1.8729475206022368,-22.948702525282805,-9.351238711035744,9.337035793996069
167.20917352,71.16061516,-64.93928609,-20.17852855,22.992901,-47.99377277,-0.0254599380894101,-1.899605621303201,-18.212388571516858,-9.021432090504641,8.99597215241523
167.19467871,69.61991428,-64.56028698,-20.26000548,21.4592342,-47.75427942,-0.036592783707333,-1.926495924447576,-26.74143039890664,-8.61557685224903,8.578984068541697
167.18740436,68.04658468,-64.13684263,-20.33553504,19.90516476,-47.48106224,-0.0475666412782531,-1.953955706186661,-27.278967373907115,-8.257668061900176,8.210101420621923
167.15137492,66.39859963,-63.45404169,-20.44134834,18.39511654,-47.10620818,-0.0583556499663156,-1.9827184713328043,18.73443574940569,-7.8849371233649395,7.826581473398623
167.18228516,64.77625723,-63.00897876,-20.46699285,16.81830723,-46.81429244,-0.068941320127574,-2.0110336878075112,13.062182002936408,-7.482110787165259,7.413169467037685
167.46107295,63.28462539,-62.60470814,-20.28072856,15.10944937,-46.4181032,-0.0793107324229162,-2.0370675746430926,-26.63718188267828,-7.06624735674437,6.986936624321453
167.46489364,61.58077057,-61.90200574,-20.32440312,13.53853076,-45.98359337,-0.0894546487987844,-2.066805451228068,-17.23839711046171,-6.660723043255199,6.571268394456415
167.64866716,60.01803134,-61.44051276,-20.1829533,11.85489827,-45.49727826,-0.099365641453856,-2.0940803961416488,-21.034456817630165,-6.254137067906718,6.154771426452862
167.71989032,58.28651517,-60.55083727,-20.15535907,10.27425726,-44.93537125,-0.109036341056177,-2.1243010543596705,32.06855401243214,-5.837231836929974,5.7281954958737975
167.88191427,56.63091873,-59.89630943,-20.03150712,8.62232795999999,-44.40944928,-0.118457911435772,-2.153196663321968,37.26060659517305,-5.381912545965136,5.263454634529364
168.38042701,55.17599905,-59.16418379,-19.67719791,6.84310061999999,-43.72640339,-0.127618852216584,-2.17858980209003,-18.95720433913617,-4.891646072064712,4.764027219848128
168.48507235,53.45729367,-58.28433852,-19.57624568,5.2266674,-43.08014375,-0.136504218541161,-2.2085868698427698,-0.1718259195371274,-4.4038685690260095,4.267364350484849
168.93376874,51.95686615,-57.52349922,-19.23051116,3.47585271999999,-42.36910789,-0.145095334048188,-2.234774270254303,12.457126965821352,-3.974357681546529,3.8292623474983407
169.0992121,50.28268412,-56.66808387,-19.05982644,1.83965215000001,-41.6852011,-0.153370053082627,-2.2639942589555253,7.311646748857647,-3.553683242191907,3.40031318910928
169.5926322,48.80910733,-55.81507991,-18.67468869,0.108023630000005,-40.9100608,-0.161303540036783,-2.289713025721994,16.994633955143,-3.1731298715799037,3.0118263315431206
169.77615337,47.14996722,-54.87403196,-18.47130048,-1.50221513,-40.17365176,-0.168869295784544,-2.318670483393395,23.222403313245543,-2.800043112194162,2.631173816409618
170.36312319,45.75872059,-54.05754279,-18.0137863,-3.23493237000001,-39.40064797,-0.176039998615392,-2.342952317794171,22.21361173225577,-2.4316691878513947,2.2556291892360028
170.57125399,44.15030489,-53.13638593,-17.7742149,-4.8171362,-38.6692665,-0.182787982165589,-2.3710244674999403,24.89148087556181,-2.078340637834724,1.895552655669135
171.2101863,42.83560847,-52.33766521,-17.26739914,-6.51739444,-37.88799328,-0.189085543192229,-2.393970248693122,-8.963316397205823,-1.740338263357617,1.551252720165388
171.44659967,41.29326024,-51.43160654,-16.98889785,-8.05918896,-37.16160244,-0.194905270739582,-2.4208893035189294,55.03408674770505,-1.4033104229002507,1.2084051521606687
171.80610474,39.86114033,-50.65390331,-16.61812335,-9.61541855999999,-36.45904106,-0.200220396666638,-2.4458845112317937,78.4990611563785,-1.0617964986335764,0.8615761019669383
172.61721772,38.75153768,-49.80218504,-16.00423344,-11.27305636,-35.6163866,-0.205005092292673,-2.465250730863148,-30.16396521153819,-0.789662280563487,0.584657188270814
172.88391609,37.33643868,-48.95471467,-15.672253,-12.73706502,-34.90133986,-0.209234638353277,-2.489948867654828,1.2562618156497507,-0.5351906706195775,0.3259560322663005
173.27324733,36.03698833,-48.20320504,-15.2526831,-14.20123413,-34.1982075,-0.212885404464763,-2.5126285547285203,107.3975090712409,-0.13392522874396726,-0.07896017572079575
173.73207191,34.81893488,-47.41532875,-14.78892109,-15.65152296,-33.45243096,-0.215934589159276,-2.5338875978962965,72.8362950197292,0.1797355231156291,-0.3956701122749051
174.5887061,33.93778138,-46.53974715,-14.13235112,-17.15768824,-32.55628982,-0.218359769399738,-2.5492666276867686,-36.691552464520605,0.4525657386830438,-0.6709255080827818
174.89350082,32.71875231,-45.71354469,-13.74170494,-18.49023635,-31.82220367,-0.220138644259062,-2.5705426986357924,1.1005138691810856,0.753167852877159,-0.9733064971362211
