thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.72057272,20.00351617,-30.65205738,-11.13388732,-31.10298928,-25.0239421,-0.129026972115821,-2.792465434447367,21.115221928758032,2.566336605579535,-2.695363577695356
181.02072379,20.09452965,-30.54244635,-10.75870412,-31.5168919,-24.61466564,-0.116987513708488,-2.7908769495576693,24.45271208292077,2.4495667292008085,-2.5665542429092967
181.34371225,20.23082395,-30.48718666,-10.38230772,-31.89811136,-24.4023351,-0.105934083276641,-2.788498165270968,41.57291549643283,2.3173451119294914,-2.4232791952061326
181.69229244,20.41069421,-30.43264763,-10.00451885,-32.2577798,-24.26981958,-0.0962137197899328,-2.7853588370075504,25.32873297707461,2.1894393707195188,-2.2856530905094514
182.15883984,20.69632699,-30.29587695,-9.62849168,-32.58699303,-24.37138684,-0.0881516512494223,-2.780373604544926,22.610949899113383,2.015360965865935,-2.1035126171153573
182.43760169,20.87198172,-30.19170043,-9.30063770999999,-32.87933928,-23.92806364,-0.0820248150185696,-2.777307851159724,36.9565074076128,1.7993314268657692,-1.8813562418843388
182.94258814,21.29138123,-29.83768176,-8.87938208,-33.18090504,-23.74338202,-0.0780293789287776,-2.7699879488289727,15.180699300909597,1.6040427827837074,-1.682072161712485
183.27724293,21.54501442,-29.64307207,-8.50082746000001,-33.46891308,-23.26321953,-0.0762421098017147,-2.7655612145711364,25.209762608602304,1.4154512265168342,-1.491693336318549
183.70292092,21.97341447,-29.03089793,-8.15171598000001,-33.70181462,-22.74692249,-0.076575741935851,-2.7580842231829283,15.816178917567036,1.2004272386183619,-1.277002980554213
184.10812737,22.36248842,-28.41419682,-7.78539918999999,-33.95737341,-22.01701237,-0.0787288998330106,-2.7512936017216885,-6.604809345747142,0.9938458341171434,-1.0725747339501541
184.49012664,22.74606774,-27.69886906,-7.42701575000001,-34.21074387,-21.16642598,-0.0821316438106422,-2.744598879645128,3.1937518182756364,0.7527311663470253,-0.8348628101576675
184.86762724,23.14211965,-26.84863424,-7.06469915000002,-34.46967084,-20.14152484,-0.0859306442896062,-2.737686469806816,3.2084230559759064,0.5011992716006342,-0.5871299158902403
185.23495176,23.53701986,-25.87599427,-6.70258472,-34.74218438,-18.95402156,-0.0890922251660516,-2.730794160925498,-0.0167377075177554,0.20777131632685195,-0.29686354149290356
185.59481433,23.94013379,-24.81079717,-6.34095003000002,-35.03090382,-17.62172683,-0.0905732776779712,-2.7237584955863445,-1.272870368804746,-0.07250265722160593,-0.018070620456365274
185.94262352,24.32787608,-23.66653307,-5.97238192999998,-35.34972084,-16.14254618,-0.0894191811089741,-2.716991115976622,-0.2023534734796328,-0.36321639792024196,0.2737972168112679
186.27572129,24.73085492,-22.48425515,-5.60893521,-35.69144897,-14.55670815,-0.0847792461939921,-2.7099578084027542,-1.7868506349039135,-0.6421539177381487,0.5573746715441565
186.59370945,25.1175729,-21.28303287,-5.23712967,-36.0686106,-12.85682919,-0.0759050451138431,-2.703208306375093,0.9183817804281348,-0.8632537855255514,0.7873487404117083
186.88763806,25.51133815,-20.10518226,-4.86771759000001,-36.47762004,-11.08130908,-0.0621698066921794,-2.6963358062826543,3.689175743772921,-1.0905528838593703,1.028383077167191
187.14785919,25.91253166,-18.97948195,-4.50587319000002,-36.90697926,-9.27676842,-0.0431441106294019,-2.689333658595521,4.084616737718427,-1.30904814598605,1.265904035356648
187.38591224,26.3129588,-17.91115194,-4.13372147999999,-37.3765571,-7.37285577,-0.0186994376706748,-2.682344886588177,9.067905252631014,-1.522363015379821,1.5036635777091463
187.58885573,26.73089355,-16.949895,-3.76632555999998,-37.86677162,-5.44083526999999,0.0109477061681885,-2.6750505491421777,-33.288303540133235,-1.6976874907455777,1.708635196913766
187.74776995,27.16653472,-16.10400111,-3.412486,-38.38023947,-3.47456263999999,0.0452901618855351,-2.667447176368437,-15.038282179298257,-1.8779067334095476,1.9231968952950826
187.62331275,27.35852751,-15.6042442,-3.02885004999999,-39.05067284,-1.87938694,0.0836587126398212,-2.6640962700428474,94.2110561349052,-2.0532126534187536,2.1368713660585748
187.82522482,27.93394763,-14.95770141,-2.6846343,-39.53794872,0.2859701,0.125392565406468,-2.6540532943666264,-5.293915233850477,-2.2291026700393597,2.3544952354458277
187.9064699,28.52595106,-14.51067151,-2.36558318000002,-40.03732419,2.35713934,0.170015640961245,-2.6437208853300267,-67.47845535668428,-2.409180525132637,2.5791961660938822
187.54902417,28.67102864,-14.37370171,-1.96971157999999,-40.74485444,4.11997879,0.217352655289104,-2.641188803888201,58.24485552619052,-2.5618947424004888,2.7792473976895926
187.60095719,29.30675154,-14.06897333,-1.63484996,-41.26730216,6.42585784,0.267511539147991,-2.6300933461528744,41.23623101174978,-2.9504416656570527,3.2179532048050437
187.30182434,29.74182809,-14.23021343,-1.30110696,-41.82392209,8.3190143,0.320722097264382,-2.6224998278571565,14.402374956983266,-3.284006172371327,3.604728269635709
187.12487286,30.32381822,-14.31923383,-0.967106610000002,-42.32892826,10.50317169,0.377124425205291,-2.612342183874547,57.79299327351328,-3.394786721777257,3.771911146982548
186.87195729,30.89514707,-14.55771833,-0.629560650000002,-42.8190814,12.68355857,0.436615995420335,-2.6023706143304137,52.416913174448965,-3.488194842095113,3.924810837515448
186.81236285,31.67201436,-14.74195121,-0.307563729999998,-43.24155163,15.05735112,0.498767541748014,-2.5888117222688685,-57.36804574322463,-3.794644061705787,4.2934116034538015
186.62561746,32.34879284,-15.01093499,0.0539431299999933,-43.66993555,17.45585505,0.562786067789628,-2.576999709486226,-57.51777404908509,-4.080582214749402,4.64336828253903
186.10728108,32.69151581,-15.50175401,0.502888600000006,-44.11254287,19.6550328,0.62758683306317,-2.5710180652375123,69.97636185549271,-4.116781966000932,4.744368799064102
186.05107783,33.47288604,-15.79406206,0.905375660000004,-44.44831186,22.13944813,0.691975833225336,-2.557380582046947,-34.65449491871553,-4.1891431707142655,4.8811190039396015
185.91287127,34.11195228,-16.08313213,1.37871725000002,-44.7879689,24.66185644,0.754800056833121,-2.546226772020607,-71.8288508328957,-4.355340576605038,5.110140633438159
185.41781725,34.39842361,-16.55622271,1.95384718000003,-45.09149612,27.02355154,0.815002625561825,-2.541226904099539,28.22400556799387,-4.435662718589841,5.250665344151666
185.47645323,35.12083975,-16.73463248,2.48709511000001,-45.32377256,29.54965626,0.871622778833205,-2.528618363886991,3.770481906966161,-4.51832293875807,5.389945717591275
185.25526142,35.48567282,-16.98464792,3.16245180000001,-45.5420073,32.05352295,0.923776898922583,-2.522250825595332,-21.60893019558241,-4.667915637724176,5.591692536646759
185.36327498,36.15133049,-17.10635232,3.76506750999999,-45.67647017,34.434605,0.970681053697588,-2.5106329075626785,-23.177939305218946,-4.799495026764817,5.770176080462405
185.22053654,36.44911198,-17.26381046,4.53229722,-45.77799088,36.78831801,1.01172403920493,-2.5054356401106834,10.154740976462406,-4.943940836286204,5.955664875491134
185.43107544,37.04902142,-17.23362531,5.21310514000001,-45.81656646,38.98907644,1.0465136278971,-2.494965245168888,-14.83873868591612,-5.084328464602422,6.130842092499521
185.61155534,37.47073352,-17.11784145,6.00722758999999,-45.82923552,41.19327306,1.07486438054724,-2.4876049805283884,-66.12018602758063,-5.195855315337964,6.270719695885203
185.80253785,37.86169264,-17.00158396,6.81598324999999,-45.76602896,43.14745041,1.09676609646169,-2.480781456643689,-13.819290124486017,-5.172731776348008,6.269497872809698
185.90100114,38.1135143,-16.95406754,7.67491448999999,-45.60716416,44.81184806,1.11235139633949,-2.4763863395488515,23.907420610056462,-5.2645079209370405,6.37685931727653
186.22953617,38.59518516,-16.75532037,8.42381896999999,-45.40001062,46.27915613,1.12186330454662,-2.4679795971309386,-22.35767295403424,-5.403818296018796,6.525681600565417
186.59063337,38.89327451,-16.34588453,9.30750337000001,-45.16984487,47.83727995,1.12563359553457,-2.462776956508309,-48.68252467641554,-5.269622661346299,6.395256256880868
186.89666049,39.20057765,-16.33932744,9.98605812999998,-44.88207181,48.25332435,1.12406315221222,-2.457413504913592,-21.02788565299108,-5.139704012431105,6.263767164643325
187.30669054,39.3941044,-15.58712285,10.99613538,-44.51048952,50.06474588,1.11759068010629,-2.454035825935408,-38.92860030799916,-5.210780270013751,6.328370950120041
187.58802653,39.68548923,-15.60904698,11.65300538,-44.04342289,50.22760904,1.10666806033356,-2.448950201261544,-45.23720982639201,-5.13407839649745,6.24074645683101
187.80867469,39.67188984,-15.23610926,12.60362513,-43.47971816,51.24723772,1.09176158349139,-2.4491875553933067,-5.967891577807194,-5.052937527665177,6.144699111156568
188.08077935,39.91121069,-15.1457582,13.253688,-42.86875051,51.31519101,1.07335817445782,-2.445010618592135,-10.475645939380662,-4.98144287309842,6.054801047556239
188.37293978,39.91548178,-14.53580479,14.06680847,-42.1974363,51.85969724,1.05195292491402,-2.4449360740089863,-22.366544462619764,-4.9223657261165314,5.9743186510305515
188.60961892,40.07691112,-14.41846018,14.67404561,-41.44287927,51.72673808,1.02802659092711,-2.4421186005166646,-37.418424502120295,-4.870338964159806,5.898365555086915
188.84679036,40.03092286,-14.03265082,15.3433962,-40.71303448,51.73464466,1.00203237278528,-2.442921247070928,20.48277045836766,-4.8185943297759595,5.820626702561239
189.04836826,40.02821977,-13.76678203,15.96149905,-39.84735762,51.54247488,0.974397036366874,-2.442968424891406,-8.731969514177429,-4.813109501800895,5.787506538167769
189.23014598,40.26372157,-13.79666008,16.46140906,-38.81246915,51.02885407,0.945520260883134,-2.4388581430870326,-67.20370737116177,-4.7432711926636175,5.688791453546751
189.26418911,39.92949792,-13.57500972,17.11870386,-37.88338654,50.96396506,0.91576238208945,-2.4446914462175653,4.4172642758333325,-4.666214647182876,5.581977029272326
189.42451855,40.1114714,-13.54269195,17.56047377,-36.75049548,50.33009506,0.885438796018192,-2.4415154098402536,12.0251387773207,-4.645707527122935,5.531146323141128
189.61649251,39.85608513,-13.02536669,18.12855259,-35.79673944,50.03506704,0.854833828893266,-2.445972741116141,-21.458885985112808,-4.600714753482224,5.45554858237549
189.7477555,40.0281202,-13.02022742,18.51329463,-34.54424884,49.25637273,0.824216204454091,-2.4429701627157425,-59.72037781976525,-4.529281087990632,5.353497292444723
189.86473458,39.65972198,-12.73088336,18.95742348,-33.47962979,48.90506258,0.793839933573087,-2.4493999246132283,-9.284587879263562,-4.507363248405151,5.301203181978238
190.00741183,39.60259644,-12.40454662,19.35504277,-32.26125172,48.3234031,0.763938341044434,-2.450396953373208,17.36272040373077,-4.503685548429105,5.267623889473539
190.17978685,39.41016206,-12.04739482,19.79568101,-31.03825486,47.86682347,0.73472070258322,-2.453755566898242,0.7576142670329133,-4.48634845294077,5.22106915552399
190.32898731,39.27655374,-11.78886649,20.13854587,-29.74072955,47.32607072,0.70637265673237,-2.4560874719903003,16.94949450471217,-4.466528665176609,5.172901321908979
190.48428215,39.16494295,-11.53642423,20.44367426,-28.39212119,46.77806397,0.679059153899498,-2.458035447756552,30.82360716633037,-4.4458231297149435,5.124882283614442
190.64390167,39.04762449,-11.25400375,20.72219738,-27.00533317,46.23795859,0.652924338922279,-2.460083041156921,11.755851927035543,-4.4221311592307515,5.075055498153031
190.84424036,39.0963301,-11.15516039,20.85348074,-25.51179624,45.67708599,0.628087563615658,-2.459232967898229,-17.40179483503468,-4.392682130480404,5.020769694096062
191.00048694,38.88605131,-10.66279116,21.14219138,-24.08951202,45.16117279,0.604646668548714,-2.462903025130839,-4.5144860965029565,-4.359578674977531,4.964225343526245
191.20060993,38.92801231,-10.52354378,21.22045832,-22.52334632,44.66253969,0.582689947592599,-2.46217066752341,-32.20309446315461,-4.321359977732131,4.90404992532473
191.35777803,38.69861203,-9.97958878,21.44579923,-21.03303269,44.21002639,0.562300019661625,-2.466174457714407,56.21700982818556,-4.279956522559552,4.842256542221177
191.51634442,38.57518438,-9.61565108,21.56305011,-19.46096482,43.79961505,0.543546721744024,-2.468328676594906,70.22286168707036,-4.231907012544652,4.775453734288676
191.84760934,38.83327249,-9.29091882,21.41895544,-17.73046075,43.34628655,0.526485279495859,-2.463824189315156,-33.20531313421249,-4.180019660458559,4.706504939954417
191.95107305,38.62470381,-8.84852582,21.54217408,-16.11783662,42.93878765,0.511160798125343,-2.467464399497695,-20.049206237566786,-4.151489654208527,4.66265045233387
192.11554538,38.77768052,-8.70490665,21.36631107,-14.34317574,42.40970798,0.497606505003757,-2.464794452229327,-33.47168702995784,-4.145229416924152,4.642835921927909
192.24321014,38.55934975,-8.12071474,21.42959916,-12.69245853,42.02655725,0.485837297453417,-2.4686050430242408,74.12796083924533,-4.116050104004107,4.601887401457524
192.36257469,38.53030991,-7.81408528,21.32139785,-10.94679857,41.59839138,0.475848006177523,-2.469111883846493,92.66373274121165,-3.9724481598428096,4.448296166020333
192.69085272,38.91871762,-7.47685206,20.92254572,-9.03000569,40.99537434,0.467615212090396,-2.462332890466862,-78.99057379900486,-3.883858881898386,4.351474093988782
192.72388657,38.81386338,-7.18203394,20.83712801,-7.26791642000001,40.47968463,0.461099647625247,-2.4641629421895384,-28.42864542279333,-3.722921517393921,4.184021165019168
192.77773005,38.82550284,-6.98285036,20.60628288,-5.45642164,39.89149266,0.456252595165244,-2.463959795289384,123.20520917928678,-3.5233554447456656,3.9796080399109095
192.85831371,38.93453271,-6.80220222,20.2909359,-3.60680948,39.21770974,0.453025706915973,-2.462056865074863,65.23095124566503,-3.3346661422774253,3.7876918491933984
193.1543567,39.43820191,-6.60055704,19.72916328,-1.62373439,38.346028,0.451378494620887,-2.4532661791939767,-80.79291248569209,-3.201526303859545,3.652904798480432
193.13918387,39.42894786,-6.4313515,19.49052819,0.177591170000007,37.6790221,0.451280974478599,-2.453427692835621,-35.95358362354695,-2.9698357565526257,3.4211167310312245
193.1536542,39.58799169,-6.38491522,19.07606453,2.03508967,36.85913568,0.452711881835013,-2.450651854347139,106.06467093466686,-2.932098685966272,3.384810567801285
193.06471632,39.71736415,-6.27686994,18.70532974,3.836609,35.58466326,0.455652243702898,-2.4483938789587336,82.12440322807879,-2.950196155081254,3.405848398784152
193.40737125,40.34548727,-6.23628047,17.9775602,5.81015895,34.92981591,0.460077554337658,-2.4374310624068345,-49.29380879363787,-2.9279349044992022,3.3880124588368603
193.35892376,40.47631861,-6.2022019,17.61603704,7.58481191,34.10178248,0.465954813905752,-2.4351476247590385,-20.80631261378585,-2.8271925005922847,3.2931473144980368
193.40562348,40.82055013,-6.19625862,17.03930676,9.38588453,33.17391789,0.473243322693311,-2.429139651345894,27.32710355468182,-2.7896151811839154,3.262858503877226
193.36264843,41.11606168,-6.23734189,16.57143874,11.1512129,32.20765244,0.481893841497403,-2.423982001820722,-4.590776183435175,-2.7510885559382667,3.23298239743567
193.33675698,41.45218576,-6.28647307,16.04399821,12.88163178,31.29450468,0.491849094013769,-2.418115529929485,42.9560051528366,-2.714814888268738,3.206663982282507
193.2269136,41.72950154,-6.2798629,15.59331416,14.48040477,30.12725254,0.503050266804642,-2.413275456500749,62.96838319786335,-2.7214007546157877,3.2244510214204296
193.39273277,42.32994117,-6.30828694,14.87947601,16.21414532,29.50685768,0.515443762623072,-2.4027958079977925,-14.352085039912588,-2.6120745611547256,3.1275183237777977
