thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.63793955,62.85400919,-59.05834078,-22.54307637,22.05193955,-46.98902406,-0.0089574145074733,-2.04458324514552,15.88869734798326,-5.636455744030727,5.627498329523253
166.95180693,61.6099158,-58.38618674,-22.84583406,20.55454578,-46.52730237,-0.0225680542910213,-2.0662967710033167,-86.21736787563172,-5.164220006979445,5.141651952688424
166.84597379,59.97476127,-57.39427097,-23.19046506,19.12358755,-46.03320557,-0.0365319482353845,-2.094835601330717,-6.9595178456172135,-4.705188612672867,4.668656664437482
166.87604655,58.39182968,-56.61529285,-23.48179866,17.64628115,-45.67099747,-0.0507926242995674,-2.1224629694100465,31.90704997011462,-4.259361561111007,4.20856893681144
167.27277284,57.05563825,-55.93654342,-23.62921689,16.05222375,-45.20127114,-0.0652869263807056,-2.1457839093004774,-66.11642484304348,-3.8267388522938504,3.761451925913145
167.26329973,55.35655749,-54.9447092,-23.86111771,14.55593536,-44.73587653,-0.0799451383830393,-2.175438462819765,-25.57481916562132,-3.407320486221405,3.3273753478383656
167.42344253,53.75769602,-54.20020699,-24.00721568,12.99138494,-44.35312099,-0.0946915172873688,-2.2033438597545416,27.51439134605516,-3.0011064628936666,2.906414945606298
167.65072855,52.17475238,-53.38406931,-24.09880529,11.41450055,-43.92178906,-0.109445279455372,-2.230971438146045,43.08630968946403,-2.6080967823106356,2.4986515028552634
167.93099137,50.61739964,-52.57614157,-24.14044953,9.81343783,-43.45968189,-0.124122046740269,-2.2581523710740004,15.000347447990949,-2.2282914444723154,2.1041693977320466
168.50473748,49.23981364,-51.7575345,-24.01527141,8.09364299999999,-42.79139843,-0.138635719694864,-2.28219578250338,-54.50194109474449,-1.8616904493787025,1.7230547296838385
168.68191216,47.56304892,-50.79810527,-24.04401834,6.53673466,-42.3268563,-0.152900617493736,-2.31146084764866,-10.325486537183792,-1.5082937970298005,1.3553931795360645
169.00607603,45.99260178,-49.96388573,-23.96365672,4.9140838,-41.80498053,-0.1668334551531,-2.338870320970188,31.976500111690065,-1.1681014874256093,1.0012680322725092
169.3741388,44.44953752,-49.06508763,-23.83570511,3.29074831000001,-41.21719348,-0.180354666303832,-2.365801872877038,16.748006714535357,-0.8411135205661218,0.6607588542622898
169.75859363,42.92860177,-48.14281911,-23.67134982,1.67013664,-40.58560285,-0.193388952891703,-2.392347209425828,19.85373808799817,-0.5273298964513415,0.33394094355963855
170.1589036,41.43198513,-47.21784258,-23.47367657,0.0627338299999991,-39.9380572,-0.205865265792201,-2.4184680974339625,25.092001753326265,-0.2267506150812757,0.020885349289074706
170.59481002,39.9783553,-46.28775195,-23.23651719,-1.53572472,-39.26488711,-0.217716375385625,-2.443838724072668,24.169249668437587,0.06062432354408287,-0.27834069892970786
171.02794532,38.55819932,-45.34821659,-22.97704789,-3.10436564,-38.57476624,-0.228878074557291,-2.4686251218155544,22.28048751319545,0.33479491942473416,-0.5636729939820252
171.45281475,37.16658843,-44.41671649,-22.69947314,-4.64972539999999,-37.87534403,-0.239288052685791,-2.492913313752664,28.759971746685764,0.5957611725606746,-0.8350492252464656
171.89531958,35.8120713,-43.49118912,-22.38973855,-6.17458052,-37.17207192,-0.248884516058912,-2.5165540974458267,35.35433878750105,0.8435230829519078,-1.0924075990108197
172.3376378,34.51960406,-42.5860577,-22.0644882,-7.6537009,-36.47706257,-0.257604663478892,-2.539111906257991,31.962184921172643,1.0780806505984337,-1.3356853140773257
172.78327213,33.26850872,-41.68313166,-21.71364907,-9.10569341,-35.77201689,-0.265383152914604,-2.560947639197349,32.58987164270977,1.2994338755002524,-1.5648170284148564
173.17702398,32.05574952,-40.80110299,-21.35990702,-10.50998598,-35.03811208,-0.27215085709774,-2.582114280271201,50.83557331365007,1.5075827576573566,-1.7797336147550966
173.59974644,30.91167235,-39.9791126,-20.98737567,-11.86915514,-34.3817596,-0.277834558946569,-2.6020821937846,57.8821237477456,1.7025272970697536,-1.9803618560163225
174.12204954,29.88316136,-39.16863087,-20.56922078,-13.19341288,-33.80330687,-0.282358156627012,-2.6200330969530463,34.90966903666681,1.8842674937374468,-2.166625650364459
174.552978,28.88647612,-38.39319225,-20.15801708,-14.47879932,-33.17976845,-0.285645148920503,-2.637428535997077,30.41786872979735,2.052803347660129,-2.3384484965806323
174.86944114,27.91059087,-37.63436774,-19.77756558,-15.68107445,-32.46552381,-0.287621667447767,-2.654460946731225,47.38678700375587,2.283888963889606,-2.571510631337373
175.31716192,27.03556144,-36.99852012,-19.33880931,-16.86185543,-31.99084176,-0.288219624954528,-2.6697330913365738,46.15467007297092,2.4968802162884662,-2.785099841242994
175.57212699,26.20952667,-36.11761139,-18.96418894,-17.94746402,-30.99951853,-0.287379943932437,-2.684150117809028,42.951589469826246,2.6446979263450627,-2.9320778702775
175.90762688,25.44909354,-35.73395549,-18.57404875,-18.96458357,-30.70010486,-0.285055927216708,-2.6974221796687736,48.663723989705865,2.815458747384871,-3.100514674601579
176.19016505,24.75455695,-35.00339953,-18.18940194,-19.91708246,-29.92242251,-0.281216814487831,-2.709544129939848,61.00413729779319,3.024973451855248,-3.306190266343079
176.51551578,24.14144824,-34.48550275,-17.76239386,-20.84336775,-29.33723527,-0.275851534535145,-2.720244895602003,66.06631120423145,3.1661581735359388,-3.4420097080710836
177.1310077,23.64911519,-34.45904557,-17.24368779,-21.83845898,-29.67744971,-0.268972606852913,-2.728837728340889,50.47236331499505,3.261618943851211,-3.530591550704124
177.40051477,23.21233502,-33.93014456,-16.85071887,-22.65220078,-28.91471179,-0.260620085179481,-2.736460980414809,36.62370628050304,3.2706075735345093,-3.5312276587139904
177.69179834,22.83285877,-33.57100077,-16.45147747,-23.37307505,-28.46552217,-0.250865389075833,-2.7430840904104303,45.54113448101749,3.261249259660367,-3.5121146487362
178.17071234,22.49306018,-33.55183813,-15.99514325,-24.19270848,-28.83808185,-0.239814826794348,-2.749014694599565,56.12521074551236,3.2179802026271975,-3.4577950294215456
178.44393565,22.27753383,-33.22790839,-15.60941244,-24.84180227,-28.20464,-0.227612561762876,-2.75277633903187,39.534835187686745,3.1509872395504566,-3.3785998013133325
178.73323925,22.09535911,-33.01903033,-15.2231582,-25.41195594,-27.87072137,-0.214442721845299,-2.7559558877097694,33.42966124691316,3.000208996393726,-3.214651718239025
179.0260365,21.94872681,-32.86186126,-14.84899387,-25.9722173,-27.6170012,-0.200530300384373,-2.758515104134541,54.44776782010052,2.864118207989975,-3.064648508374348
179.33507872,21.88919589,-32.79319537,-14.47265753,-26.44470986,-27.4995078,-0.186140451868398,-2.7595541146952827,47.81572435670345,2.697273957431402,-2.8834144092998004
179.92560201,21.93188252,-32.8105158,-13.97863081,-27.05466562,-27.87939856,-0.171575744320139,-2.758809092455202,19.69502308180271,2.6951174394567183,-2.8666931837768574
180.19138667,21.95699659,-32.70031206,-13.62396085,-27.47999334,-27.48502684,-0.157170897037416,-2.7583707692451256,21.35606863888473,2.68088675696082,-2.838057653998236
180.49180164,22.0278824,-32.63768701,-13.24094375,-27.86099614,-27.29673876,-0.143284508498438,-2.7571335784676827,27.53952757793776,2.538710764644562,-2.681995273143
180.82093567,22.14715855,-32.56763491,-12.90268677,-28.19654914,-27.47843794,-0.130287268100357,-2.75505181693108,20.77252653013062,2.354616917639519,-2.484904185739876
181.12128347,22.28167215,-32.45924729,-12.53359734,-28.5439116,-27.09703882,-0.118546150895368,-2.7527041117223696,30.24374944762709,2.1931149215050203,-2.3116610724003883
181.44929843,22.45633832,-32.33512977,-12.13801008,-28.87515794,-26.81328066,-0.108404122182823,-2.7496556119640214,46.22491259405059,1.96611492681604,-2.074519048998863
181.81237543,22.70874582,-32.12739998,-11.74667921,-29.14971011,-26.67353082,-0.100154936562773,-2.745250270032294,9.258147886428423,1.7657151948173233,-1.8658701313800963
182.21284457,23.03036733,-31.67971487,-11.37661708,-29.41221857,-26.38261279,-0.0940127144933695,-2.7396369157375577,2.455563065821842,1.5582996113843293,-1.6523123258776988
182.48854764,23.18886477,-31.46207537,-11.04674153,-29.68977306,-25.8825436,-0.0900761321476547,-2.736870613553575,51.27483428912338,1.3237386979147,-1.4138148300623545
182.93183519,23.61846568,-30.70793315,-10.60780201,-29.93342666,-25.27899156,-0.0882872839673307,-2.729372663204512,18.027219609857426,1.1269472156593319,-1.2152344996266626
183.3181434,23.96276688,-30.00407895,-10.2245064,-30.18381043,-24.50609289,-0.0883855908655185,-2.723363473645944,-16.084050305824604,1.0459482327974412,-1.1343338236629597
183.69268792,24.30985239,-29.20356922,-9.85245137000001,-30.43156791,-23.64280218,-0.0898575516950513,-2.7173056887104803,-2.165354953795884,0.8650196181848925,-0.9548771698799438
184.04910194,24.64451417,-28.28798265,-9.48373337999999,-30.67714187,-22.65797369,-0.0919175832967822,-2.711464738768896,2.620154595605051,0.586545737128875,-0.6784633204256573
184.3979022,24.98883253,-27.2564815,-9.12354020999999,-30.92392291,-21.54268253,-0.093598908763759,-2.7054552497118283,5.70641856657339,0.398959758261472,-0.492558667025231
184.73816776,25.34127384,-26.14279268,-8.77792456999998,-31.17539139,-20.33334655,-0.0939348150000153,-2.6993039884322867,-13.876559613228425,0.13948914501318316,-0.23342396001319846
185.06608003,25.70050804,-24.97631659,-8.45069909,-31.43368675,-19.05860847,-0.0920644022940746,-2.693034168856519,-6.168536373940547,-0.18597519757944736,0.09391079528537276
185.39047289,25.95852668,-23.95917921,-8.06707446999999,-31.79061056,-17.79587768,-0.08719875526049,-2.6885308940570005,43.4893673002712,-0.4839464832048743,0.39674772794438434
185.67830128,26.37684044,-22.63694201,-7.78830045999999,-32.03842172,-16.34851038,-0.0785839024661813,-2.681229941638604,29.52047627895471,-0.7014777365392252,0.6228938340730439
185.90472937,26.82495524,-21.46740628,-7.62688138999999,-32.22827502,-15.11985686,-0.0655513009957137,-2.6734088629516872,-7.814715216465373,-0.9562174229834046,0.8906661219876909
186.13262792,27.22231271,-20.40339746,-7.40959776,-32.50866314,-13.86000035,-0.0476094577545372,-2.666473666792793,4.938255529540747,-1.2171647811943844,1.1695553234398472
186.31568434,27.64660878,-19.4330342,-7.23641096,-32.77918526,-12.67249233,-0.0245314836726189,-2.6590683033680205,20.357412184850432,-1.4862227353806006,1.4616912517079816
186.449823,28.0960791,-18.6152653,-7.11770515999999,-33.03126984,-11.58014756,0.0036152918666269,-2.651223566394028,25.571412282916484,-1.76180679720852,1.7654220890751469
186.5321812,28.5849017,-17.90703073,-7.04460402000001,-33.2768972,-10.5570985,0.0365495435565471,-2.6426920025658687,-4.558436977726288,-2.0458896253396155,2.0824391688961628
186.55945523,29.11635889,-17.38685448,-7.03004848,-33.48418607,-9.67324182,0.073912395795555,-2.6334163247669715,10.500768208632216,-2.343416164401315,2.41732856019687
186.42432692,29.4970767,-17.18956652,-7.01697430000002,-33.82994185,-9.11509148,0.115389287950779,-2.626771545461489,70.22002029104968,-2.636628142539125,2.752017430489904
186.44380221,30.19680365,-16.91805181,-7.08603513,-33.94540385,-8.33753604,0.160800009662572,-2.614559006319052,40.40992233069307,-2.915955651891953,3.0767556615545253
186.33409304,30.81158278,-16.75747118,-7.16684905,-34.14878086,-7.60153229,0.210129764110974,-2.6038290863280054,33.59881332202441,-3.1912856994907406,3.4014154636017144
186.16095082,31.50878021,-16.85968538,-7.33257383999998,-34.28300605,-7.06031305,0.263471368524416,-2.591660695638063,19.753140800564672,-3.454022147484669,3.717493516009085
185.97827446,32.31859588,-17.14676123,-7.58900061,-34.32878865,-6.65386283,0.320870354854696,-2.577526745862319,-3.0293941626258203,-3.7672232320212173,4.088093586875913
185.6666795,32.93393393,-17.49473095,-7.77882977000002,-34.50832274,-6.24717072,0.382126251029051,-2.5667870708770173,32.290006623916234,-4.035899237104644,4.418025488133695
185.52677401,33.80825183,-17.88333848,-8.01550946,-34.57164053,-5.75376913,0.446699350774802,-2.551527344812895,-0.6724369635469074,-4.157083759190975,4.603783109965777
185.32637084,34.54409576,-18.20095623,-8.18272904,-34.74165781,-5.10470197,0.513799515049216,-2.53868444545358,-20.388454610924533,-4.339972992455014,4.85377250750423
185.12690305,35.294055,-18.62792795,-8.36066054,-34.88987628,-4.48200454,0.582528821399688,-2.525595187459825,-5.970797551015927,-4.583288643611691,5.165817465011378
184.96325723,36.03744035,-19.03131113,-8.50774186999999,-35.05046872,-3.74156814,0.65195049622186,-2.5126206654912355,-24.57996054802347,-4.779257203640472,5.431207699862332
184.82828259,36.74564802,-19.39630937,-8.60231128000001,-35.24449238,-2.85494284,0.721116500306042,-2.5002601098618578,-31.815669766457333,-4.965104471804759,5.686220972110801
184.72508312,37.38995214,-19.67434703,-8.62179732000001,-35.4838956,-1.77046255,0.789096263006683,-2.489014881583693,-37.1317663897841,-5.111387787538722,5.900484050545405
184.67668012,38.01495068,-19.90278152,-8.57611617999999,-35.74139976,-0.519692479999996,0.854975805305043,-2.478106599240536,-22.350665457091523,-5.2480575529107485,6.103033358215791
184.58182699,38.52971458,-20.09797201,-8.46068983000001,-36.02006933,0.84209783,0.917836672509584,-2.4691222743151293,-18.12982926190365,-5.377902145093475,6.295738817603059
184.67559021,39.15619346,-20.24623462,-8.30049123000001,-36.28718185,2.35502759,0.976781217024401,-2.458188155164923,-54.51078991405289,-5.4892061477001475,6.4659873647245485
184.79182376,39.56560075,-20.07849255,-7.94014949000001,-36.68921699,4.40937967999999,1.03101241880317,-2.451042649972756,-48.37892639835584,-5.541035235959223,6.572047654762393
184.90967383,39.98511242,-19.99459147,-7.56711835999999,-37.03969034,6.40811628000001,1.07989664104864,-2.4437207900807154,-3.648448485678024,-5.542363732401993,6.622260373450633
184.97308492,40.32429609,-19.94293847,-7.10406689000001,-37.3662592,8.45043508,1.12296919144783,-2.437800918270218,-21.39264724934975,-5.532221233365684,6.655190424813513
185.21648263,40.79312731,-19.81327318,-6.65086804999999,-37.70412915,10.58083987,1.15992045838014,-2.429618269845076,-47.02867511182873,-5.553332003298452,6.713252461678592
185.35274741,40.96042059,-19.54026925,-5.97653136,-38.09046415,13.07137407,1.19059516286223,-2.426698451292615,-30.23849775191323,-5.633758207744955,6.824353370607184
185.66041435,41.33168774,-19.24387197,-5.37987661,-38.44601473,15.48058332,1.21498484282432,-2.420218617120619,-23.95411340353704,-5.697324206065044,6.912309048889364
185.85585643,41.42329126,-18.91588247,-4.57409665,-38.82243348,18.08483583,1.23319854983417,-2.418619834090203,6.463109554446511,-5.754968166034816,6.988166715868986
186.18116522,41.73300121,-18.55802522,-3.89361880000001,-39.14969482,20.56165608,1.24542993257526,-2.413214375736516,-50.39956388655842,-5.810651058264485,7.056080990839745
186.51151679,41.92319282,-18.12394386,-3.09052059999999,-39.48683055,23.18853253,1.25192598106171,-2.409894905932347,-53.99756188487981,-5.809246551362006,7.061172532423716
186.65540086,41.84554645,-17.80620074,-2.17775605000003,-39.79641534,25.66470568,1.2529546699818,-2.4112500907410683,47.16428544937923,-5.713206700002866,6.966161369984666
186.9601819,42.11371114,-17.47690707,-1.44727463999999,-40.00037206,27.92901279,1.24879917947763,-2.4065697339629786,0.1334112226958339,-5.70553916176295,6.95433834124058
187.25854828,42.22832314,-17.04495185,-0.607621729999977,-40.21624203,30.29112752,1.23978689462639,-2.404569377200683,-17.625847987088328,-5.746390234644498,6.986177129270889
187.5104357,42.30499385,-16.68933985,0.228515209999983,-40.38484091,32.43881662,1.22630585824931,-2.4032312208713407,-52.40314776265187,-5.78560880382417,7.01191466207348
187.80074596,42.51011116,-16.61919819,0.841771349999988,-40.47494102,33.23021952,1.20878427276849,-2.3996512484590067,-66.37246115365869,-5.82526848543215,7.03405275820064
187.80375585,42.19602864,-16.19837604,1.93758697999999,-40.55894948,35.96964893,1.18766418225551,-2.405133022555968,16.904056602959905,-5.851482751880843,7.039146934136353
188.0851796,42.41161299,-16.12185801,2.54151127,-40.51832761,36.63244217,1.16339163420837,-2.401370365832696,12.893867685863649,-5.824848469515856,6.988240103724226
188.09851685,42.18391654,-15.67498253,3.46568861,-40.46032485,38.77799493,1.13641468600807,-2.4053444185802992,-9.34973054825594,-5.7712990130938815,6.907713699101952
188.37546761,42.38699124,-15.59892056,4.07037044999998,-40.28412762,39.23642077,1.10717970926995,-2.4018000964377992,-8.525640180674365,-5.723746259418446,6.830925968688396
188.44460089,42.11823443,-15.16059945,4.95374537000001,-40.13912858,40.69945707,1.0761266028827,-2.406490787659456,66.18288174496722,-5.643209459351093,6.7193360622337925
188.71033197,42.31352117,-15.08733922,5.55069685999999,-39.81987196,40.97734027,1.04368272694477,-2.4030823910609698,-4.359170991703465,-5.583266114571488,6.626948841516258
188.97971735,42.4317523,-14.89286995,6.18581914999999,-39.45766698,41.32275709,1.01025820648878,-2.4010188685641163,-60.70896197871267,-5.5294113859188005,6.539669592407581
189.23291537,42.21507489,-14.25014913,6.93608978,-39.11838071,42.09015924,0.97624806018521,-2.40480060278331,5.244972710980456,-5.52516058269624,6.50140864288145
189.46380845,42.39743344,-14.20562693,7.52362456,-38.57255402,42.12772165,0.942028153910504,-2.401617845666648,-111.8545843073182,-5.514187197754002,6.456215351664506
189.67371406,42.14668009,-13.69122298,8.25053987000001,-38.13322659,42.54822354,0.907936273906458,-2.405994317234553,-68.58961398898077,-5.494803810224626,6.402740084131084
189.57528897,41.72223502,-13.67002533,9.04351489000001,-37.61774985,42.58175469,0.874261261699541,-2.413402281199911,102.13250347110846,-5.478550038994081,6.352811300693622
189.8257284,41.68529575,-13.34059337,9.64989351,-36.96947128,42.55427401,0.841251888218816,-2.4140469930846944,57.19432788678258,-5.45515094418855,6.296402832407367
190.05859946,41.63221274,-13.0412811,10.244223,-36.24785097,42.45246714,0.809127847178087,-2.414973466386064,-14.736041767386965,-5.405017285637895,6.214145132815982
190.2801771,41.55161077,-12.73923263,10.83059423,-35.48275736,42.30991048,0.778082141079116,-2.416380236146157,-10.703545797117188,-5.284625442075979,6.0627075831550945
190.49123796,41.45775916,-12.44467402,11.40324373,-34.66448813,42.11559924,0.748278868350575,-2.4180182557489545,-5.706568664898271,-5.185488259247245,5.93376712759782
190.69458691,41.35659899,-12.15561558,11.96078445,-33.79606262,41.87902416,0.719852689860853,-2.4197838337873314,-2.767277124910983,-5.069593854469277,5.78944654433013
190.89110758,41.25060935,-11.86567515,12.49921641,-32.87762387,41.60716766,0.692912375433704,-2.4216337019783354,-0.0678688732858034,-4.914089516908741,5.607001892342446
191.08180676,41.14573188,-11.57561232,13.01548422,-31.9090586,41.30376781,0.667547639088478,-2.423464159140997,1.2521253853270409,-4.745876871338793,5.413424510427271
191.26838515,41.04307068,-11.28285985,13.50907901,-30.89330784,40.97717376,0.643836274316806,-2.425255935095045,-2.0238960179197463,-4.607781663953606,5.251617938270412
191.45293276,40.94203892,-10.98460309,13.97935515,-29.83221747,40.63509872,0.621842535584037,-2.4270192719561297,3.559030032098676,-4.457477945733633,5.079320481317669
191.67340266,40.82393594,-10.67969823,14.46969983,-28.76132002,40.38966881,0.60160575074195,-2.4290805578135464,17.185145369644772,-4.276782895157181,4.878388645899131
191.86957448,40.7587377,-10.38109999,14.87607698,-27.60786608,40.02537899,0.583132223839111,-2.430218481768053,15.893043217825031,-4.0595640303759755,4.642696254215086
192.0701492,40.70326483,-10.07105276,15.25648904,-26.41681313,39.66849969,0.566396189236589,-2.431186665995084,13.178073610609076,-3.8211833142569667,4.387579503493556
192.27598888,40.66649691,-9.76362734,15.60378973,-25.18197921,39.3077816,0.551345328643045,-2.431828387258193,45.57595379958812,-3.577116703335019,4.128462031978064
192.49120922,40.65809852,-9.46731574,15.91418459,-23.90506633,38.94715854,0.537907881791768,-2.4319749668155595,53.33456366192202,-3.3271190612889026,3.8650269430806707
192.77756544,40.8353871,-9.29988286,16.09551615,-22.50795352,38.5332697,0.526000071185917,-2.4288806973683745,-28.736676837146646,-3.0783404714398026,3.6043405426257196
193.02071341,40.91851675,-8.98415782,16.31633203,-21.12476688,38.11046883,0.515534874889325,-2.427429811269844,-53.11548295289903,-2.8540254052791654,3.3695602801684905
193.17079713,40.83962826,-8.60920719,16.58861422,-19.77746191,37.69082659,0.506435067259837,-2.428806675162271,37.24567879407559,-2.6830881688396535,3.1895232360994905
193.34078075,40.87460568,-8.39286647,16.75436009,-18.34062975,37.2646655,0.498646463476868,-2.428196204019417,27.89344544365413,-2.5200267956406956,3.0186732591175636
193.55279692,41.05727144,-8.25782424,16.81276153,-16.80835393,36.74343943,0.492139554202881,-2.4250080850767595,-43.140833775305865,-2.373030652388902,2.865170206591783
193.69230805,40.99051228,-7.86416741,16.99642307,-15.36584757,36.29954118,0.486898904851183,-2.426173252224625,-1.6556961229241551,-2.2637775710373846,2.7506764758885676
193.82109817,41.02773585,-7.65969169,17.08520822,-13.8400962,35.82997909,0.482917407040417,-2.4255235783687787,31.93688811899964,-2.1766088362348164,2.6595262432752333
193.94801272,41.09693244,-7.46696217,17.12510034,-12.27202399,35.319503,0.480200643672964,-2.4243158700421263,14.65450347539754,-2.103874056121765,2.584074699794729
194.06615696,41.18118515,-7.28495362,17.134117,-10.67525196,34.80561886,0.478765282784296,-2.422845382848898,13.72940392267985,-2.0388571955096513,2.5176224782939474
194.17375263,41.28731672,-7.12716716,17.10721835,-9.04045111,34.27740069,0.478626286803831,-2.4209930375120874,37.96399173700671,-2.006010936035433,2.484637222839264
194.17559208,41.41329814,-7.02798257,17.06965958,-7.37377855,33.24303069,0.479784734760443,-2.4187942469367494,13.412802941696889,-1.9934271966159645,2.4732119313764076
194.34204519,41.69521865,-7.04727117,16.81759528,-5.61425282,33.00643888,0.482223336385505,-2.413873805808348,-34.99266467859474,-1.9442915223988024,2.4265148587843073
194.34395264,41.72226083,-6.78447692,16.81320339,-3.95926296,32.12529609,0.485909783340842,-2.413401830730431,-6.85308766782633,-1.900833064804092,2.386742848144934
194.49846908,41.90262738,-6.58779788,16.61429697,-2.16783873,32.06119063,0.490805242953023,-2.410253840572468,-22.976854686125314,-1.9395185234431165,2.4303237663961395
194.4531779,41.99195822,-6.47019639,16.53041825,-0.481922640000001,31.12437496,0.496870912124017,-2.408694723290896,-25.99846642562298,-1.9775934304286769,2.474464342552694
194.45095517,41.97838843,-6.37426712,16.44994107,1.18383967,31.05383069,0.504067554650517,-2.4089315608052,38.69034192115706,-2.025464822217336,2.529532376867853
194.41756148,42.11269537,-6.35314461,16.21290738,2.93411293,30.49271042,0.512352596389661,-2.406587462493922,54.39576398972079,-2.0893725782451837,2.601725174634845
194.35279103,42.27582881,-6.28235336,16.02245694,4.64521107,29.459493,0.521680766272701,-2.4037402468458167,23.85849030446696,-2.1511600401835786,2.6728408064562794
194.38839855,42.54509729,-6.35449306,15.60282943,6.49009075,29.22856048,0.532003264566227,-2.3990406252979763,-26.94053581465017,-2.214957023955611,2.746960288521838
194.32949148,42.70996827,-6.24641625,15.42480003,8.18241947999999,28.31958394,0.543260341005109,-2.396163083855986,11.681490428929742,-2.281790725889503,2.8250510668946123
194.32500255,42.82314131,-6.21433338,15.21204739,9.89274929,28.22267219,0.555374972545648,-2.394187841683496,56.11850169987331,-2.300663973201654,2.856038945747302
194.36159149,43.21103774,-6.27625271,14.75472773,11.69384896,27.53826266,0.568253999964666,-2.387417771823264,-20.81844788807796,-2.245043032488552,2.8132970324532183
