thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
195.48373314,42.0563753,-5.44976638,26.34709453,-20.68323896,48.12653952,0.528200294174109,-2.407570433150375,44.66577855731124,-3.6022369898912148,4.130437284065324
195.76498798,42.14521699,-5.34213032,26.41290708,-19.17536969,47.36552273,0.512180125685045,-2.406019853146839,-29.194715810056948,-3.5238846104770514,4.036064736162096
195.9089921,41.98707575,-4.92644849,26.58038441,-17.73118305,46.63480691,0.498245083407737,-2.408779938468025,2.5417718588993665,-3.4480321273015075,3.9462772107092445
196.09133893,41.91711686,-4.65692871,26.66741142,-16.2403129,45.99170483,0.486380607854046,-2.4100009514395664,50.77202063960229,-3.3746795403645837,3.8610601482186295
196.28648473,41.93233948,-4.43491422,26.69260506,-14.71557342,45.3304457,0.476554625988452,-2.409735266599786,18.269404987516506,-3.3038268496662804,3.7803814756547323
196.46626075,41.97991898,-4.22783566,26.67189886,-13.16160634,44.63990597,0.468721402893658,-2.408904847668333,0.1309956870088058,-3.2354740552065957,3.7041954581002536
196.61408856,41.98227919,-3.96301592,26.64923586,-11.62950503,44.00919088,0.462825266951861,-2.4088636542327952,14.597122285580078,-3.1696211569855324,3.6324464239373935
196.7567023,42.04347165,-3.7686894,26.57880401,-10.06751898,43.39766314,0.458803655530472,-2.4077956443284,20.29765909256742,-3.1062681550030877,3.56507181053356
196.88579684,42.11585425,-3.57082652,26.47633211,-8.50447535000001,42.81093423,0.456594655476128,-2.4065323296372463,16.66246289191875,-3.0454150492592627,3.5020097047353906
197.00307887,42.22332134,-3.40349386,26.33655548,-6.93455595,42.2275009,0.456144933664805,-2.404656675079209,5.728737837058517,-2.987061839754058,3.443206773418863
196.98829011,42.34489819,-3.33243668,26.14802761,-5.35373386,41.11726849,0.457410211652068,-2.402534758752505,12.097929479106815,-2.931208526487474,3.388618738139542
197.16409955,42.43599428,-3.07433085,26.01300471,-3.82335645,41.15229797,0.460351955779621,-2.4009448320463127,31.193212051365823,-2.8778551094595084,3.3382070652391294
197.25477158,42.64325816,-2.97436902,25.74467611,-2.24463407,40.54030076,0.464934481768651,-2.397327394919854,15.139314053693733,-2.8270015886701634,3.2919360704388145
197.31350212,42.82739116,-2.84693135,25.48780183,-0.696740480000003,39.95014753,0.471118385539449,-2.39411366780828,3.878875580172192,-2.778647964119438,3.249766349658887
197.35298382,43.02836001,-2.74352087,25.20796587,0.835370159999997,39.35443722,0.478850349898491,-2.390606099681833,10.205547511001887,-2.732794235807333,3.211644585705824
197.37500334,43.24101236,-2.64606859,24.90037778,2.34847225,38.74127173,0.488054323400718,-2.386894616012229,10.796521231704048,-2.6894404037338475,3.1774947271345657
197.37267752,43.47193534,-2.57676824,24.57362552,3.83936548,38.0818367,0.49862527564415,-2.382864249692712,11.215616672997086,-2.6485864678989817,3.1472117435431315
197.36365415,43.71649307,-2.50045279,24.22070871,5.30446522,37.43604135,0.510425797078812,-2.378595912093009,0.7404367365326792,-2.6102324283027354,3.1206582253815474
197.3317021,43.97977142,-2.45097517,23.8450589,6.74407295,36.73747985,0.523287715438261,-2.374000838036291,4.661598153825608,-2.5743782849447436,3.0976660003830045
197.23649545,44.19621617,-2.47210349,23.48642324,8.10421072,35.66907913,0.537017053329801,-2.370223164500135,20.825495527598825,-2.367942029241229,2.9049590825710303
197.22965685,44.51431649,-2.34334645,23.05249378,9.50944519,35.37649559,0.551399176585502,-2.364671266564488,20.09559708909148,-2.2093891992505594,2.7607883758360616
197.11366563,44.79526057,-2.45584634,22.65616543,10.81656063,34.27201224,0.566208572249629,-2.3597678673545013,8.338305265414014,-2.162661846514661,2.72887041876429
197.05569818,45.16400085,-2.43547968,22.23302242,12.14349201,33.86831442,0.581225869727889,-2.353332135383776,7.67272570048938,-2.0797755653508796,2.6610014350787687
196.93265865,45.44207994,-2.50584852,21.79412275,13.3659917,32.8891389,0.596254401331467,-2.348478739682326,13.166653921308225,-2.0099758925750515,2.6062302939065187
196.85562369,45.85764669,-2.52291813,21.32950139,14.62110934,32.5105851,0.611132321166215,-2.341225731633014,-1.0698030556621774,-1.9531963132852503,2.5643286344514653
196.7274484,46.16433868,-2.62945532,20.88707434,15.74454302,31.59368787,0.625743373386128,-2.33587294661802,19.72683170741618,-1.873632171299455,2.499375544685583
196.60106686,46.54516301,-2.75126645,20.41741801,16.871421,30.88699364,0.640024606230443,-2.3292263081878186,32.36768075694396,-1.7441973526863588,2.3842219589168017
196.49736073,46.99962384,-2.68277854,19.82653435,18.05774232,30.78617574,0.653966957963191,-2.3212944703829725,8.56007727215058,-1.6080542187275342,2.262021176690725
196.34861107,47.41813248,-2.93919434,19.3558789,19.07529774,29.91692549,0.667609944663017,-2.313990116666929,-0.895582544400142,-1.622731833978692,2.290341778641709
196.22801916,47.88395463,-2.97568236,18.86357433,20.11760921,29.72359319,0.681033550343292,-2.30585998642071,2.1010011736111167,-1.6575403786933303,2.338573929036622
196.07333154,48.28597064,-3.19672851,18.3637358,21.04192206,28.96202126,0.69434873139158,-2.2988434834004794,11.070834630237949,-1.6451372453400652,2.339485976731645
195.94109835,48.78032327,-3.23113884,17.8254792,22.01735547,28.90411032,0.707684665298605,-2.290215402341086,8.124310445825067,-1.5896436893217385,2.2973283546203436
195.77734546,49.21724001,-3.50309457,17.30459161,22.87531958,28.15276909,0.721169930137535,-2.282589766671006,13.66020859915551,-1.5521511493409317,2.2733210794784666
195.58670726,49.72324078,-3.53976566,16.62404503,23.87471736,28.01949331,0.73491097790146,-2.27375838721688,7.589082541428205,-1.575629697540347,2.310540675441807
195.43910004,50.22677661,-3.87751217,16.15129329,24.63797918,27.36772102,0.748974355505612,-2.264970029081617,-5.658701264832367,-1.620568523293932,2.369542878799544
195.2929908,50.70964053,-4.07402278,15.6557781,25.38473926,26.94702258,0.763376823514957,-2.2565424638385307,1.3501587840680784,-1.6617718656342622,2.425148689149219
195.16503994,51.20389124,-3.99143790999999,15.10998759,26.15689745,27.08308172,0.778085711804577,-2.247916161618712,9.785464213334372,-1.6921099520461098,2.470195663850687
195.00580497,51.70377612,-4.36118185,14.59367651,26.83765602,26.37104575,0.793028658765718,-2.239191524581775,7.564407076467994,-1.7841491574302428,2.577177816195961
194.85972047,52.23707245,-4.33288742,14.0045902,27.57802305,26.32646654,0.808109015413487,-2.229883747734472,0.9072553064415344,-1.8927922023124792,2.700901217725966
194.71175157,52.74125257,-4.70852558,13.51404131,28.18369004,25.64956618,0.82322311791234,-2.221084144617372,1.912578918221719,-2.0133905116882502,2.83661362960059
194.57439683,53.27545185,-4.6554203,12.93921455,28.83309145,25.53038442,0.838276618240628,-2.211760608319589,-0.8536963876881742,-2.136237065682588,2.9745136839232162
194.43823992,53.78968729,-5.03306405,12.46812307,29.3947612,24.86063383,0.853197686384737,-2.202785506761148,-3.162461555454854,-2.3137554513545093,3.166953137739246
194.30796167,54.30893993,-5.25535454,11.98638282,29.94183074,24.35241136,0.867946160093773,-2.1937228385434744,29.844041123650022,-2.5412473702057743,3.4091935302995475
194.18780209,54.82000244,-5.43498146,11.51509748,30.45133654,23.85678723,0.882517979518683,-2.184803115060468,23.131190661214163,-2.781917456225524,3.664435435744207
194.07697325,55.51342177,-5.48630705,10.84889372,31.08649039,23.31300942,0.896942514177212,-2.172700664654995,-33.17449760092739,-2.9951645591751412,3.8921070733523533
193.95834409,55.98284955,-5.71076406,10.43495884,31.54395514,22.74636906,0.911271884652293,-2.164507604293667,-15.930388027824982,-3.22103180317024,4.132303687822533
193.85813131,56.52782774,-5.68827893,9.98062451000001,31.98037621,22.12069446,0.925563495313069,-2.154995940526608,18.21349161960306,-3.436693872601811,4.3622573679148795
193.73945473,57.05442226,-6.01343136,9.53917394999999,32.44055783,21.33810456,0.9398550549045,-2.1458051323296488,19.430881462145777,-3.6620434140764564,4.601898468980957
193.64373928,57.64658933,-6.06465807,9.07317860000001,32.86031268,20.39243296,0.954131036075115,-2.135469867236261,11.851016004502668,-3.8910034998512506,4.845134535926365
193.53840899,58.23732572,-6.26985571,8.62131890000001,33.29936096,19.37524301,0.968284748878894,-2.125159572219416,2.966317963459808,-4.102510323571308,5.070795072450202
193.43238664,58.83325224,-6.4917269,8.18814924,33.72888907,18.2794751,0.982085810446533,-2.114758692345464,7.634900924942123,-4.338059870994398,5.3201456814409305
193.32174231,59.43722493,-6.73919928,7.76727160999999,34.15190816,17.07814684,0.995161659621644,-2.104217380312837,8.471133548137999,-4.609865787665074,5.605027447286718
193.20636338,60.06365991,-7.01888378,7.36277816,34.57325516,15.7929269,1.00699881314778,-2.093284027362172,7.049091633493099,-4.857633646324038,5.864632459471817
193.08714351,60.68566016,-7.33732053,6.97655821000001,34.99498741,14.41832415,1.01696631177081,-2.0824280750514443,9.015416220701232,-5.088867486627001,6.1058337983978115
192.95988905,61.3344559,-7.71319121,6.60866145,35.41530339,12.98299766,1.02435896354776,-2.0711044532155314,15.331153663766806,-5.3590807397267675,6.383439703274528
192.81549576,61.98574992,-8.13470198,6.25182246,35.79919425,11.52127815,1.02846354986285,-2.059737228167981,20.19984560531096,-5.6425617430848405,6.67102529294769
192.66828432,62.69309293,-8.65747818,5.94553780999999,36.256875,9.99353886,1.0286331402413,-2.047391763702514,17.34326521856122,-5.87240925303157,6.901042393272871
192.48685372,63.40157627,-9.25692388,5.64364721000001,36.67926947,8.46385805,1.02432169558067,-2.035026396723988,-3.529483353204021,-6.162118820489826,7.186440516070496
192.30843771,64.15109955,-9.99911246,5.37209604,37.11407798,6.88639112,1.01508243556164,-2.02194474766764,12.349258636725756,-6.507238153975197,7.522320589536837
191.86609145,64.79718017,-10.70150387,5.10551849999999,37.66636009,5.55772001,1.00058993356122,-2.010668513615314,31.09484354939962,-6.78263667779384,7.78322661135506
191.75704454,65.67986221,-11.83596104,4.87920841000002,38.03398283,3.85679696,0.980690960087756,-1.995262805769094,25.633343546098697,-7.046370897942582,8.027061858030338
191.21813088,66.3709444,-12.90719395,4.62876638,38.57359193,2.43824431,0.95544178220108,-1.9832011461517007,25.824786966410773,-7.310715584610959,8.266157366812038
191.10103383,67.35549311,-14.31104409,4.44127692000001,38.94729943,0.665560670000005,0.925104812249397,-1.966017529515938,13.941014622507186,-7.642364375354258,8.567469187603654
190.46544318,68.09267376,-15.7346209,4.20099503999998,39.49301346,-0.880193220000002,0.890114491150657,-1.9531512999914464,28.86591672293548,-7.960152222522164,8.850266713672822
190.19089334,69.11100014,-17.48902713,3.98272846,39.93299644,-2.82644054,0.851055823651725,-1.935378151800531,12.768504176350335,-8.306300564989986,9.15735638864171
189.58433442,69.97979264,-19.36181057,3.76816119,40.40868863,-4.47121999,0.808649225998933,-1.920214862158898,38.32542149982076,-8.63506011754933,9.443709343548262
189.03904442,70.93966531,-21.46419881,3.53615882,40.87225434,-6.31106811,0.763697338612474,-1.9034619236674888,72.0702263777917,-8.909755386345019,9.673452724957492
188.69808224,72.08650001,-23.79846507,3.29106729999998,41.29144691,-8.48752016,0.717009292356685,-1.883445882176368,-32.63663774000669,-9.227833331133853,9.944842623490539
188.21693115,73.18126246,-26.27017598,3.01320558,41.7268863,-10.65981015,0.669346178880879,-1.864338672896668,-26.514591701347623,-9.525583247300332,10.194929426181211
187.31430197,74.00621322,-28.86593272,2.63811448000001,42.20868997,-12.71141299,0.62140668512013,-1.8499405659678383,16.538767917164687,-9.850286477464937,10.471693162585067
187.07442937,75.27094219,-31.44590623,2.38981512999999,42.48290891,-14.71498893,0.573845023045806,-1.827866881295982,-32.02286478328098,-10.159801008170788,10.733646031216594
185.98440878,76.02068659,-34.4960518,1.79425190999999,43.05456881,-17.51754603,0.52729211867423,-1.8147813729675928,-19.465967816099106,-10.44644625053238,10.973738369206611
185.53600214,77.17714442,-37.41506972,1.34344264000001,43.41139348,-20.1117896,0.482356168142588,-1.7945973761736238,-22.758177148145545,-10.647597912453106,11.129954080595693
184.54610138,77.92362818,-40.44783878,0.692132170000008,43.82748659,-22.74519881,0.439610776275799,-1.7815687767489563,-1.3941969317632363,-10.82818313216446,11.26779390844026
184.00216653,78.9529519,-43.41432893,0.110656610000007,44.15776664,-25.49946743,0.399584528679881,-1.7636036887660802,-67.70077365147786,-10.993019936521772,11.392604465201654
183.2954483,79.81858161,-46.39172944,-0.590015870000002,44.47853034,-28.30458759,0.362728855604894,-1.7484956002234968,-91.37002488646796,-11.144444093046012,11.507172948650906
182.2066385,80.34086252,-49.30514036,-1.4287721,44.75884303,-30.93232272,0.329355344271036,-1.7393800787236844,16.069379068135436,-11.274791737838996,11.604147082110032
181.66407082,81.19002336,-51.98743354,-2.15017068,44.96340016,-33.58354326,0.299587655079864,-1.724559426186684,-38.082389637470456,-11.448861657374698,11.748449312454563
180.93393227,81.8208439,-54.60334031,-3.00655659999998,45.15453526,-36.2387497,0.273370441621206,-1.713549530774475,-133.0153383856114,-11.619190256435292,11.892560698056498
180.16554232,82.34326909,-57.04063233,-3.90164857000002,45.27552731,-38.7411207,0.250526832092351,-1.704431491113618,-94.52527125080267,-11.749087159331314,11.999613991423665
179.12320057,82.53870353,-59.231655,-4.87404364,45.32085223,-40.88720946,0.230820876199285,-1.7010205166638268,-3.4782841195912795,-11.857109822429528,12.087930698628814
178.5085621,82.95492491,-61.13256488,-5.73570766,45.31493018,-43.02252749,0.214003374933684,-1.6937560831656324,-35.00859255334942,-11.945156122547704,12.159159497481388
177.83672565,83.23663406,-62.83588787,-6.65091974999999,45.23793884,-44.94786344,0.199853045885587,-1.6888393309651375,-66.8235275361928,-12.013415963921709,12.213269009807297
177.11552944,83.36599627,-64.29305416,-7.58984942000001,45.0936933,-46.64451774,0.188198854620299,-1.6865815344729818,-91.41032453889196,-12.062079250787392,12.250278105407691
176.73469673,83.55169398,-64.8923074,-8.28077200000001,44.92397759,-47.20464469,0.178877635866295,-1.683340498020068,-109.26848981207328,-12.151481312851661,12.330358948717956
175.68777948,83.25332505,-66.41814388,-9.39525635000001,44.56613465,-49.1169797,0.171653000388049,-1.6885480182342203,-19.83086031215775,-12.249832081506248,12.421485081894298
175.31102029,83.24069157,-66.7801886,-10.06921781,44.22361431,-49.49803796,0.166186369322378,-1.6887685140562054,-23.632423042445616,-12.322218443894682,12.48840481321706
174.67590316,83.02703137,-67.48896546,-11.00610752,43.74126397,-50.96257806,0.16207310813704,-1.6924975880266746,-110.6113862811342,-12.381668265437202,12.543741373574242
174.27810183,82.79428535,-67.61966029,-11.67211697,43.22812972,-51.08286665,0.158889884464395,-1.6965597723965875,-150.06541796044104,-12.341357935883691,12.500247820348086
173.54969086,82.16698113,-67.72093949,-12.60321515,42.66192371,-51.93351143,0.156229352643156,-1.7075082964472423,-83.2592931022158,-12.271523606581423,12.427752959224579
172.85525904,81.48806762,-67.9804927,-13.32571366,41.92077948,-52.12574456,0.15372362770137,-1.7193575725330137,-17.585482012161258,-12.187602497689676,12.341326125391046
172.38866643,80.82989028,-67.73799554,-13.9855909,41.1881471,-52.1929188,0.151058248623427,-1.7308449341780316,-18.54454916278448,-12.10044806189909,12.251506310522517
171.92739832,80.0810925,-67.32849717,-14.59396118,40.32789609,-52.06140592,0.147978429072898,-1.743913920870656,-52.26390539492254,-12.006386920470348,12.154365349543246
171.61409204,79.38654699,-66.93563647,-15.09304417,39.34105455,-51.58658046,0.144289378655021,-1.7560360268250994,-77.48890647322426,-11.90802727854173,12.052316657196751
171.05996412,78.37466726,-66.59238947,-15.71929933,38.38426981,-51.55095159,0.139852373619454,-1.7736966597477906,-59.52028454768055,-11.819265263335108,11.959117636954563
170.77600085,77.49922497,-65.99928048,-16.16755636,37.28192379,-50.94624688,0.134578085066282,-1.7889760101194896,-50.9061299939928,-11.660980059726437,11.79555814479272
170.35102537,76.32721591,-65.36141322,-16.7121382,36.24133032,-50.69212907,0.128418456381567,-1.8094314270796927,-40.95541451642814,-11.458700423689097,11.587118880070664
170.10316371,75.32023231,-64.62649289,-17.09867378,34.99932316,-49.92433948,0.121358180257992,-1.827006606413279,-40.407054754723056,-11.236208519213642,11.357566699471635
169.81144288,74.04510732,-63.975387,-17.56548245,33.86138343,-49.63451943,0.11340657804895,-1.8492617358632384,-44.897436108930485,-10.976895690802257,11.090302268851207
169.59827121,72.90972428,-63.09442328,-17.89232396,32.49376595,-48.7133684,0.104590445748446,-1.8690779081825408,-42.19927576774251,-10.702522128849024,10.80711257459747
169.34721586,71.50575537,-62.12128101,-18.34242154,31.29774658,-48.27036966,0.0949482128880994,-1.893581788257677,-19.23435040705579,-10.415447066630703,10.510395279518802
169.19217041,70.25743221,-61.11761484,-18.57816231,29.80286308,-47.17759283,0.0845255707301254,-1.9153691375285768,-39.65676388923755,-10.117025267388748,10.201550838118873
169.23002036,68.85619871,-60.67378661,-18.86193339,28.45305246,-46.9702052,0.0733725679699087,-1.9398252756928207,-44.65379163600902,-9.806008703562837,9.879381271532745
169.07837528,67.37792362,-59.56122728,-19.15296901,26.99499715,-46.16313616,0.0615420403620203,-1.9656260432635368,-24.834673899059023,-9.457845088039411,9.519387128401432
169.13714721,65.95079467,-58.80752883,-19.32654379,25.45529752,-45.46638903,0.0490891330846792,-1.990534142291566,-56.47798018457939,-9.097055802169354,9.146144935254034
169.03192119,64.35612283,-57.65729837,-19.56273432,23.93996945,-44.65497457,0.0360716115124367,-2.0183664163884023,-43.433644173247465,-8.710374211555873,8.74644582306831
169.01606366,62.72179564,-56.67703311,-19.73736441,22.34742301,-43.91136605,0.0225506421194263,-2.046890806908769,29.247505038603183,-8.31280190947857,8.335352551597996
169.06466087,61.08546559,-55.72725768,-19.85974563,20.72007525,-43.17526378,0.0085917313356228,-2.0754501539305927,6.058872101055712,-7.9014888164011445,7.910080547736768
169.49520158,59.66037247,-54.8692678,-19.80463796,18.98178161,-42.42029204,-0.0057344730187956,-2.100322721022112,-90.71256284789442,-7.467654623289721,7.461920150270925
169.47060122,57.84952313,-53.80891677,-19.92463947,17.30964064,-41.67840647,-0.0203517737593457,-2.1319280042626776,-20.33205255081328,-7.0221559158435225,7.001804142084177
169.57718284,56.0792046,-52.89183587,-19.94588763,15.57780882,-40.95846359,-0.0351786075212131,-2.162825891420244,19.585159841377653,-6.546125944144932,6.510947336623719
169.97848533,54.49708659,-52.05687673,-19.77893177,13.74321137,-40.12810846,-0.0501289525761881,-2.190439059849844,-59.31718232796701,-6.057261879214276,6.0071329266380875
170.09638651,52.61025143,-50.94012787,-19.7955729,11.99251943,-39.43870203,-0.0651140290362423,-2.223370545834238,-20.688385952225552,-5.553830684449095,5.488716655412853
170.34048093,50.80478763,-50.02566423,-19.68402817,10.1809901,-38.72748078,-0.0800447878669644,-2.2548818336698067,25.25560019075889,-5.040007309521221,4.959962521654257
170.66874336,49.02276254,-49.08651945,-19.51145447,8.33152564,-37.97765115,-0.094834931496311,-2.2859840388434547,7.732278079903843,-4.482085891650814,4.387250960154503
171.06307379,47.2571926,-48.11504054,-19.28387639,6.45632947,-37.19645375,-0.109403725347333,-2.3167990474706937,51.60704200429134,-3.9106987115915945,3.8012949862442618
171.4715929,45.47957634,-47.11416239,-19.03255019,4.57104031999999,-36.40266659,-0.123677833077167,-2.347824304044681,31.258230801993747,-3.3799620318727253,3.256284198795558
172.27815497,44.00528414,-46.12759004,-18.53686104,2.58724804,-35.41769349,-0.137592041195793,-2.3735555570711515,-69.5272467510577,-2.8774018330391926,2.7398097918433995
172.57926098,42.11548661,-45.01947403,-18.34400879,0.749392839999999,-34.69924839,-0.151089086293745,-2.406538746165708,-18.076317467037303,-2.3874485362446074,2.2363594499508626
173.02935907,40.3550139,-44.05482383,-18.00012217,-1.14293971000001,-33.89069606,-0.164118630435286,-2.437264791346715,49.57694832219417,-2.016943050015399,1.852824419580113
173.53931243,38.64782721,-43.0262251,-17.60986407,-3.03347202,-33.02753902,-0.176635327341287,-2.467060820033439,75.61592907572745,-1.6423371302579473,1.4657018029166602
174.08673766,36.98879865,-41.99392556,-17.18820813,-4.91641527,-32.15283503,-0.188595982782114,-2.49601633079006,49.86266919272176,-1.1894301333016715,1.0008341505195575
174.98062119,35.61341517,-40.89482457,-16.58774448,-6.84078074,-31.15138125,-0.199955894926853,-2.520021300993597,0.4399521258680039,-0.7385819790886887,0.5386260841618358
175.35092667,33.90827545,-39.82276796,-16.25316095,-8.63992222,-30.31517054,-0.210664909049784,-2.5497816033141314,23.501490187296525,-0.29780275485155877,0.08713784580177478
176.20859258,32.58152387,-38.78249811,-15.64426055,-10.49647535,-29.36916733,-0.220664687489493,-2.572937786741168,-11.971731702216104,0.14836964381154277,-0.3690343313010358
176.5543678,30.96240587,-37.85737875,-15.29530528,-12.2310094,-28.63102562,-0.22988864251049,-2.601196726819474,15.896025985511208,0.5909483214544187,-0.8208369639649087
177.03999717,29.4810396,-37.02056704,-14.83775022,-13.96228748,-27.88235377,-0.238264179155114,-2.627051445658961,113.07986478341635,0.9823107677051194,-1.2205749468602334
177.57643482,28.10761381,-36.16310355,-14.35655486,-15.6549815,-27.12398853,-0.24571569359055,-2.651022247726265,79.90862047621228,1.2997005161374615,-1.5454162097280115
178.40346599,27.02845523,-35.30035434,-13.7653301,-17.32314054,-26.36399333,-0.252167364148019,-2.6698571180984123,18.37863292810216,1.5425959583367663,-1.7947633224847852
178.78774956,25.71066442,-34.46606543,-13.37089613,-18.89247139,-25.65939717,-0.257545607345863,-2.692856906585435,38.94325583773117,1.8968156591841456,-2.1543612665300085
179.48632243,24.68117267,-33.80264818,-12.82611799,-20.44781253,-25.05893214,-0.261781287735714,-2.7108249272450533,46.10654960016003,2.241874974521915,-2.503656262257629
179.76398139,23.53684345,-32.86879222,-12.43833155,-21.88054309,-24.15453659,-0.264811734354574,-2.730797239860832,35.90328323451075,2.5052494556057,-2.770061189960274
180.4817375,22.59806118,-32.58004878,-11.91644162,-23.34192219,-23.96079472,-0.26658261880307,-2.7471820814316783,31.490687714410548,2.8176082657549832,-3.084190884558053
180.82022186,21.56873314,-31.95359747,-11.55028426,-24.66696758,-23.46815774,-0.267049808470004,-2.765147244812778,33.04728927838951,3.1926933322229667,-3.4597431406929706
181.11827514,20.69537804,-31.28045278,-11.1613757,-25.91765073,-22.75300542,-0.266181209749264,-2.7803901668468622,59.79079138311416,3.447967361241057,-3.714148570990321
181.61078463,19.78996985,-31.19076016,-10.73251736,-27.18482539,-22.81228577,-0.263958039805793,-2.7961925208368847,99.4815909380975,3.607561666499563,-3.871519706305356
