thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.50851106,14.91684288,-46.29568902,-52.84275081,5.96254123,-53.77722225,-0.254279622729852,-2.8812446313311204,34.02080426457843
127.87201493,14.96663596,-45.91941272,-52.62721088,5.61423563,-53.29636478,-0.242213393459527,-2.8803755781404106,30.628877291025702
128.24848794,15.06704973,-45.54169095,-52.39533749,5.31361633,-52.75434843,-0.229784605161238,-2.8786230272395703,25.720761852325857
128.60747777,15.19454568,-45.12781721,-52.16914492,5.06319636,-52.19680943,-0.217202056581184,-2.8763978031291124,21.614523975848066
128.97444855,15.36462569,-44.71912898,-51.93480079,4.85039355,-51.57888198,-0.204598956048474,-2.8734293469627876,16.413261290662007
129.31299452,15.5462975,-44.27923011,-51.71384598,4.67979632,-50.94851835,-0.191944759245934,-2.8702585757202295,15.949270744988198
129.65343077,15.75624271,-43.84838492,-51.49505652,4.53737287,-50.28452826,-0.178949629688455,-2.8665943405569387,13.31560904630269
129.98970531,15.98943191,-43.42830859,-51.28259051,4.41795031,-49.59289035,-0.164996329382623,-2.8625244212368477,6.0631900456309396
130.30469985,16.22415255,-43.00942363,-51.08659395,4.32038745999999,-48.89389811,-0.149132471715482,-2.8584277732464596,3.7672478118766506
130.61162571,16.46730584,-42.60853361,-50.90328411,4.23523401999999,-48.18729827,-0.13015752011909,-2.854183947748903,1.2157405064039395
130.91013274,16.71364713,-42.22755271,-50.73082991,4.15607684,-47.47076944,-0.106807850291788,-2.8498844811547928,0.812576430511136
131.19624141,16.95214545,-41.86292768,-50.57531984,4.08398344,-46.76011027,-0.0779964683636472,-2.8457219002103176,-0.021830578278425605
131.50250582,17.20779743,-41.51930036,-50.39773363,3.96914088000001,-46.00964983,-0.0430315914945293,-2.841259931420075,-4.41271245716468
131.78553008,17.43685998,-41.20165016,-50.25794115,3.8974641,-45.25845215,-0.0017272291837446,-2.83726203572956,-0.5142717360850924
132.09508038,17.67666475,-40.88794377,-50.10723324,3.80698141,-44.46686415,0.0456348506016899,-2.8330766529310734,-4.0320317126818495
132.43025372,17.91862795,-40.5684747,-49.90725647,3.64545049000001,-43.61269601,0.0984372322501311,-2.8288535984224112,-8.118739354849858
132.74663961,18.12243023,-40.26239125,-49.74353175,3.54148567000001,-42.73322116,0.155854550643497,-2.82529657761334,-2.523320238045912
133.12787551,18.35387897,-39.92083757,-49.50650329,3.34527892,-41.75414529,0.21692943273732,-2.8212570350507473,-8.875020190348692
133.51201714,18.55373815,-39.57191109,-49.26337056,3.16083959,-40.70802464,0.280619851622911,-2.8177688343194114,-13.715912527567653
133.91943196,18.73827987,-39.19747917,-48.98524772,2.95214875,-39.57110734,0.345852945327483,-2.8145479736981183,-11.208436388461251
134.35398701,18.90645968,-38.79362192,-48.66575495,2.71553449,-38.33039335,0.411587935309034,-2.8116126822782395,-11.864078048624549
134.81535728,19.05846116,-38.35760051,-48.30138703,2.45328411000001,-36.981433,0.476873016266362,-2.8089597559843353,-13.201251583065954
135.30218679,19.19120505,-37.88871248,-47.88984786,2.16470403,-35.51961652,0.5408847697155,-2.80664293804193,-14.225119318149737
135.81211946,19.30300485,-37.38878278,-47.42741525,1.84825538,-33.94188022,0.6029424129331,-2.804691663428859,-14.598886813450562
136.34357851,19.39444649,-36.85979614,-46.91222327,1.50549545,-32.24821981,0.662498616518316,-2.8030957057374355,-14.762569026696148
136.8927019,19.46390308,-36.30529445,-46.34298707,1.1361465,-30.44138882,0.719120654811488,-2.8018834595547277,-14.99502593911295
137.45806447,19.51310464,-35.73669678,-45.72094739,0.758191989999993,-28.53909071,0.772469623843641,-2.8010247303356106,-15.875466006911587
138.03056235,19.53888614,-35.13740376,-45.04155753,0.321453359999996,-26.5094776,0.822276100858698,-2.8005747582745077,-12.417878001582672
138.6100788,19.54080307,-34.51558866,-44.30797122,-0.115936630000004,-24.3912295,0.868318428130753,-2.800541301534477,-8.33030642144017
