thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.5676213,10.48425109,3.65958064,44.2961431,-7.34758322,50.91169164,-0.235052674134693,-2.958607952463489,16.3206768098334
175.90943245,10.71595238,3.70901363,44.32996399,-6.23786161999999,50.00088113,-0.242550727189209,-2.95456400207187,11.038488443206873
176.26318413,10.96755568,3.73220257,44.35075726,-5.18850111999999,49.1219599,-0.250379097726086,-2.9501726960779875,9.303140729208792
176.63116905,11.22989339,3.77785521,44.36552222,-4.20947866,48.32329085,-0.258436685073977,-2.9455940392863456,8.864569158788527
177.0086596,11.50416334,3.83931539,44.37211661,-3.30098711,47.59964127,-0.266604592856302,-2.940807125619565,8.766860391258291
177.38715304,11.79462464,3.85014446,44.36491789,-2.45876218,46.8817465,-0.274743143850962,-2.935737619584942,6.858442337978055
177.77313077,12.09100141,3.8939005,44.3531885,-1.69356913,46.24720377,-0.282692126664037,-2.9305648691220165,6.326581173707879
178.15456304,12.39865187,3.88861085,44.32816011,-0.998057279999999,45.61553967,-0.290274965276229,-2.9251953556497408,4.27384708054479
178.52747153,12.71408812,3.89669828,44.28662623,-0.367927849999994,45.02644092,-0.297306945744842,-2.9196899545070973,1.268445959157205
178.9075464,13.02716644,3.87368472,44.25322087,0.17297967,44.46884205,-0.30360654032545,-2.914225707006485,0.9314909484459122
179.27907031,13.34444249,3.84318153,44.20563015,0.646105310000005,43.92249722,-0.309007672155128,-2.9086881952962624,1.3604963692293026
179.6401813,13.66101806,3.79338545,44.14933296,1.04912068,43.38249201,-0.313370960867824,-2.9031629092683846,-0.8468948395945475
179.9880743,13.98259193,3.72718923,44.07947892,1.39450227,42.82903157,-0.316593587165946,-2.8975503864485046,-0.0683401121914784
180.32116723,14.29001733,3.62546923,44.00600068,1.66029708,42.29055597,-0.318617541452376,-2.8921848010142437,1.3690484825668037
180.63174081,14.62034981,3.49533265,43.90379156,1.90126967,41.69925707,-0.319433438613798,-2.886419411611966,-3.409282527608859
180.94100814,14.92686067,3.35097667,43.81299978,2.06352788,41.1222898,-0.319077999060541,-2.881069787911846,-4.086175316744267
181.21914913,15.23857394,3.16359933,43.69618697,2.20108854,40.50480862,-0.317629461005268,-2.875629365028188,-1.4976984470660426
181.49279857,15.54029195,2.95796762,43.5797234,2.2916644,39.87572975,-0.315204341431373,-2.870363392341123,0.03477219468361881
181.72805941,15.84821689,2.69965864,43.43479181,2.37912165,39.19671696,-0.311951762983042,-2.864989088289117,1.888575405022408
181.96661,16.15392246,2.41925453,43.28862316,2.43772853,38.49895972,-0.308045381039427,-2.8596535195509314,2.897986577914402
182.18559576,16.46868058,2.09903562,43.12336558,2.50105702,37.75771058,-0.30367727201127,-2.8541599540095435,4.504621495566852
182.34674142,16.78415721,1.69227431,42.92092199,2.58409534,36.9462909,-0.299050892359433,-2.8486538481029484,7.8979028446113375
182.51908944,17.11495385,1.25826237,42.71248861,2.66715399,36.10424933,-0.294369835954243,-2.8428803575804134,11.737836638494592
182.69298677,17.45964361,0.796685630000001,42.489563,2.7575037,35.22364583,-0.289824937164408,-2.8368643863705043,14.164172420660925
182.81317571,17.82847997,0.208060059999999,42.22094069,2.88975962,34.24602762,-0.28558099496849,-2.8304269774874338,15.411316636311234
182.93246715,18.21628474,-0.42201388,41.93280279,3.03718206,33.21516622,-0.281764934444549,-2.823658507395994,16.83148406733892
183.03283505,18.63030643,-1.13155058,41.61122365,3.21343623,32.10500865,-0.278459981952524,-2.816432465730823,16.874412185621246
183.10448331,19.06936317,-1.93290802,41.2497848,3.4211138,30.90084127,-0.275705024398799,-2.80876948001475,17.81350753359945
183.13835227,19.52881615,-2.82949171,40.84042056,3.66540368,29.58951952,-0.273493394975659,-2.8007505127556502,20.501237787184934
183.15665154,20.02450548,-3.8297983,40.39201468,3.93930620999999,28.17816463,-0.271767813692872,-2.792099101880146,19.141884608622206
183.12671962,20.54478931,-4.94326429,39.88455933,4.25573448,26.64106026,-0.270411655947177,-2.783018436001759,17.14009493099855
183.04622707,21.08932271,-6.17689786,39.31680998,4.61387448,24.97266547,-0.269241550996272,-2.7735145352846797,16.182462441025613
182.91530109,21.65896798,-7.52777598,38.68538459,5.01387594,23.16669279,-0.268007606939469,-2.7635723497547677,14.94784270811067
182.72567436,22.24685862,-9.00114176,37.98839966,5.45321337999999,21.22109916,-0.266401427025694,-2.753311722445111,14.535524380288045
182.48154442,22.85879148,-10.60288745,37.22666463,5.92825193,19.17032188,-0.264071591290857,-2.7426314792369655,14.899406330703968
182.15033115,23.48767695,-12.34865448,36.38671099,6.46671921,16.93751002,-0.260649488456416,-2.7316553571675133,15.101892449203014
181.78426657,24.14398229,-14.17205124,35.48361341,7.02430231,14.61094277,-0.255785686509492,-2.720200668086093,13.74785379820942
181.33380953,24.81502275,-16.11427872,34.50260868,7.63631785,12.15585883,-0.249192382622512,-2.7084888026449954,13.815980980229625
180.81350158,25.5079425,-18.1476394,33.44785366,8.29425623,9.59345345,-0.24068511084038,-2.6963950715553993,9.62041017128712
180.22441071,26.22152829,-20.25514253,32.32211143,8.99706016,6.94516661,-0.230218780524052,-2.6839406500244545,9.295606142827317
179.53533809,26.9270236,-22.41969351,31.1261492,9.74313164,4.23447866,-0.217916130287384,-2.671627434007577,22.887731193206307
178.81136329,27.68129373,-24.60305359,29.86684744,10.53193502,1.47789033,-0.204083585119763,-2.658462936789631,17.95602064834867
178.04475087,28.47724174,-26.80293046,28.55045213,11.36724799,-1.26733493,-0.189195671640252,-2.644571023340434,5.414250449788938
177.16658058,29.24393959,-28.99266217,27.18216586,12.23738912,-4.04214197000001,-0.173821753398472,-2.6311896214899724,18.328500090660782
176.26303766,30.05848125,-31.16407104,25.77122958,13.15090965,-6.77156948,-0.158502297120406,-2.616973187628312,26.323682351780953
175.3181428,30.91160002,-33.28008488,24.31258076,14.1141647,-9.46044274,-0.143640144890552,-2.602083456181248,20.793034148836043
174.33318691,31.79054435,-35.34955623,22.82175184,15.1189833,-12.09149439,-0.129466799208626,-2.5867429836810123,18.80503431765046
173.31015697,32.69839576,-37.34314488,21.29465106,16.16738507,-14.65068645,-0.116067720214383,-2.5708979874576396,17.338315464816567
172.25802478,33.63035236,-39.271137,19.74316971,17.25348861,-17.14541139,-0.1034195732519,-2.5546322763019473,14.387544894320925
171.18379306,34.58453273,-41.11235112,18.17441862,18.37427898,-19.54529993,-0.0914228109493406,-2.53797868718755,10.707533874456665
170.09065662,35.55259493,-42.86787884,16.59612209,19.52182127,-21.83829216,-0.0799308000117888,-2.5210828144334503,11.646337752471148
168.98567874,36.53201935,-44.55952078,14.99918717,20.69237638,-24.08403088,-0.0687753932881923,-2.5039886335300143,4.273229233997533
167.90369393,37.5415661,-46.17228588,13.39217967,21.88299405,-26.23256036,-0.0577881446092329,-2.486368718789706,-14.961267780724263
166.76711537,38.50398977,-47.72667684,11.79326117,23.0681359,-28.31670955,-0.046816909664559,-2.469571256949079,-16.498251843910516
165.62936173,39.44481552,-49.20986625,10.19146803,24.25270593,-30.32449266,-0.0357380873674307,-2.4531507499240344,-10.640750595949378
164.50744082,40.38143217,-50.64454033,8.58732805,25.42897996,-32.27666961,-0.024464862135579,-2.436803705552535,-18.31300854821638
163.38639025,41.28709793,-52.0316956,6.98405163000001,26.58654995,-34.17845155,-0.0129518299565343,-2.4209968561179576,-23.84002821165243
162.26647264,42.15394876,-53.37458053,5.38339518999999,27.71811934,-36.03148518,-0.0011964198212516,-2.4058674550108123,-28.38406098705004
161.17005949,42.99278704,-54.6780705,3.78160141999999,28.81790944,-37.86214906,0.0107625396205136,-2.391226965133046,-38.66140785281136
160.05722328,43.76383666,-55.93306842,2.18913272,29.87412797,-39.62564903,0.0228489000642668,-2.377769610567795,-42.42785106789437
158.94910281,44.4769626,-57.13604061,0.60154872999999,30.88497331,-41.33504038,0.0349555224356942,-2.3653232149334156,-42.06303711165038
157.84526558,45.13063088,-58.29287364,-0.981354240000002,31.8435969,-42.99274949,0.0469519708189,-2.3539145512315667,-43.67114857786625
156.75378429,45.72013471,-59.38989261,-2.55764959000001,32.74726207,-44.60390076,0.0586926051685299,-2.34362576844495,-45.93259437895014
155.67418881,46.24720785,-60.41932702,-4.12349280999999,33.58699701,-46.13798636,0.0700244499624799,-2.334426606753125,-48.685179322203176
154.60244791,46.70013244,-61.38335434,-5.6820262,34.36329626,-47.6160326,0.0807944708744532,-2.32652158139438,-50.28118343938903
153.5468458,47.08483929,-62.27036423,-7.23117848000001,35.07511935,-48.99375826,0.090855990750681,-2.319807180206904,-53.09053347123616
152.49402704,47.39204021,-63.09783725,-8.76594724,35.70483772,-50.36266003,0.100074051130968,-2.3144455126877483,-54.368844031325025
151.44943478,47.61828438,-63.84840246,-10.28794046,36.26275382,-51.63450373,0.108329600050929,-2.3104968070078065,-52.45272384004629
150.42106672,47.77243745,-64.52296364,-11.79449557,36.74390106,-52.83407745,0.11552246054173,-2.3078063283842494,-52.67037686974785
149.40733421,47.8511975,-65.12433473,-13.28384343,37.14641317,-53.96270455,0.121573102099833,-2.3064317061927135,-53.31487111198019
148.40442284,47.85105566,-65.65725086,-14.7566905,37.4708798,-55.02215834,0.12642329398882,-2.306434181767725,-52.05785705941324
147.41996149,47.77863891,-66.11849375,-16.2091165,37.71534396,-56.01297678,0.130035762711434,-2.3076980924888186,-51.63060569450817
146.45121675,47.63140432,-66.51013121,-17.64027557,37.88105467,-56.9349744,0.132393006427172,-2.3102678208571423,-51.14584922143006
145.49782009,47.41025874,-66.838712,-19.04965811,37.96832454,-57.7940146,0.133495439745276,-2.3141275393543745,-50.06026664399421
144.56384036,47.11870885,-67.09861183,-20.43496823,37.97692367,-58.58788821,0.133359054691889,-2.3192160448687025,-49.64154993912562
143.64627839,46.75505437,-67.29432631,-21.79399087,37.90822499,-59.31488695,0.132012783035971,-2.32556301288433,-48.286560083687924
142.74627406,46.32158825,-67.42679544,-23.12563577,37.76269011,-59.98028818,0.129495731555921,-2.333128423874175,-42.70019922568924
141.86960383,45.82318839,-67.4919094,-24.4269403,37.54127492,-60.57691493,0.125854443022493,-2.341827142422654,-40.08014236851931
141.03834054,45.27981353,-67.48566077,-25.68370012,37.23926302,-61.11078519,0.121140315621305,-2.351310822802217,-46.591309563921435
140.21223534,44.66168011,-67.42051972,-26.92146412,36.87423139,-61.57469922,0.11540729122156,-2.36209928619783,-42.687652053698955
139.39213381,43.97109027,-67.29130015,-28.13651504,36.44660306,-61.9649132,0.108709898349612,-2.3741523526866506,-34.511199896472
138.63526879,43.2555896,-67.09038247,-29.29599355,35.94304902,-62.29063437,0.101101710141453,-2.386640195178376,-37.35837819453636
137.87271137,42.4646324,-66.81913206,-30.43495773,35.38736423,-62.52962771,0.0926342519850814,-2.4004450025607316,-34.81410527880868
137.15396783,41.63545135,-66.48736757,-31.53275104,34.76640772,-62.70770361,0.0833563689128943,-2.4149169419783756,-31.146630958951427
136.46374323,40.7587044,-66.10492873,-32.59603136,34.08768972,-62.82869875,0.0733140398037682,-2.4302190629626934,-30.8736963705325
135.79696595,39.83685605,-65.64814769,-33.62263595,33.35900729,-62.86475893,0.0625506047467676,-2.4463083518742703,-27.46393213205245
135.15996778,38.87588315,-65.12893658,-34.61078987,32.58049463,-62.82969012,0.051107354104872,-2.4630804930017085,-24.394027132155216
134.55284097,37.88090401,-64.53747372,-35.56531438,31.76478101,-62.71015177,0.0390244134569741,-2.4804461549833703,-22.813505830763248
133.98038461,36.85329442,-63.92517575,-36.47677827,30.89166515,-62.56813642,0.0263418481478447,-2.498381325753939,-18.883345495854797
133.43897332,35.79424021,-63.23014514,-37.34538269,29.98155232,-62.3290963,0.0131009049332878,-2.5168653086755466,-15.274044745305915
132.93473628,34.72251209,-62.49329879,-38.1887267,29.05009698,-62.03861197,-0.0006546937030161,-2.535570493055755,-15.47644185201591
132.46476088,33.62006258,-61.72505563,-38.9825043,28.06770774,-61.70995912,-0.0148774845760766,-2.5548118668422535,-12.756517255052557
132.03107912,32.50305628,-60.90054891,-39.73770361,27.06082325,-61.31316691,-0.0295151036280029,-2.574307304542773,-8.2259322415279
131.63465324,31.37279549,-60.0379351,-40.45260067,26.02622429,-60.8688142,-0.0445092961741878,-2.5940340767344656,-7.679975798202676
131.27607424,30.23646935,-59.12566587,-41.13145435,24.97797718,-60.3577843,-0.0597951515950872,-2.6138667092539434,-7.166845507464714
130.95255802,29.08152538,-58.20470309,-41.75378089,23.88237101,-59.8405923,-0.0753006027593126,-2.634024284206498,0.28149368307417433
130.66213091,27.92881942,-57.26204078,-42.35871275,22.79850317,-59.28912328,-0.0909462127288309,-2.6541427985158603,4.785464170842246
130.42641607,26.79186811,-56.31178302,-42.90806694,21.67490082,-58.71773342,-0.106645251965582,-2.673986342310223,1.881234550191735
130.21586226,25.64858818,-55.34377433,-43.42416479,20.55256517,-58.12054483,-0.122304052974672,-2.693940341360693,2.053355430362558
130.04129115,24.51298952,-54.37327241,-43.89784688,19.41801963,-57.51192533,-0.137822616611886,-2.713760276958929,8.229515402482512
129.89516937,23.3801218,-53.39638177,-44.32427175,18.27287924,-56.88515048,-0.153095434152829,-2.7335325486624895,16.41908196370334
129.7937803,22.28126258,-52.45232585,-44.72974179,17.13801491,-56.29127604,-0.168012482420957,-2.7527112600673864,15.917453392733094
129.72754781,21.20572983,-51.50253414,-45.0959476,16.01184017,-55.67656301,-0.182460346478203,-2.7714828477679156,16.00537435380911
129.68206468,20.14073593,-50.59588644,-45.41806877,14.87344736,-55.10567918,-0.196323425485181,-2.7900704978365707,24.250124735325507
129.67765724,19.1230419,-49.69807198,-45.72486861,13.77761407,-54.54263854,-0.20948518186843,-2.807832609437961,27.456612221166132
129.70338232,18.13915226,-48.84870158,-45.97923661,12.66697226,-53.99983061,-0.221829401278347,-2.8250047231322224,34.30205011087928
129.75665508,17.19766877,-48.04368068,-46.22959132,11.60971036,-53.48492103,-0.233241440732298,-2.8414367098858895,41.83707806003856
129.86351268,16.33410486,-47.2483381,-46.43573502,10.56157398,-53.01899811,-0.243609454312431,-2.856508743416786,39.136395718095685
129.9897858,15.51200444,-46.5091588,-46.64384455,9.57116985,-52.58634751,-0.252825598382477,-2.8708571025278142,38.942667661778785
130.14794068,14.75329249,-45.80961412,-46.82699508,8.61281613,-52.18730874,-0.260787230427952,-2.8840991241295404,41.0826996334368
130.32653837,14.04946516,-45.18252956,-46.98097343,7.6836875,-51.81501096,-0.267398127275697,-2.896383228403561,41.306344378462256
130.53075995,13.40786665,-44.55544108,-47.12578865,6.80510428,-51.50429163,-0.272569759493095,-2.907581234878951,41.977690511232346
130.75312501,12.8235938,-44.01589986,-47.20776649,5.92566295,-51.21167357,-0.276222668755222,-2.9177787198414618,41.97304269943469
130.99517072,12.30295526,-43.51234798,-47.31376263,5.12806196,-50.97105299,-0.278288003576642,-2.9268655765772382,41.55188951494804
131.24629139,11.83821026,-43.0606513,-47.40843801,4.38373477,-50.74843138,-0.278709275757576,-2.934976907009419,42.28491034748316
131.51931044,11.43611866,-42.6435709,-47.48252533,3.67993138,-50.57093165,-0.277444404714751,-2.9419947293240307,39.80638573001016
131.81034528,11.09510141,-42.265685,-47.51533139,2.99650404,-50.42754532,-0.274468114982185,-2.947946603142628,35.91446555902156
132.09151307,10.79735585,-41.93228997,-47.5663032,2.38872991,-50.29953577,-0.269774745053789,-2.953143243497822,36.585415502052854
132.38865045,10.55776729,-41.62432354,-47.59849458,1.82528064,-50.19315947,-0.263381530267139,-2.9573248527199345,36.55085449221218
132.68793769,10.36821203,-41.34012398,-47.61938779,1.3097959,-50.10115472,-0.255332430879701,-2.9606332161214084,32.90276379902757
133.00105359,10.22985414,-41.06596651,-47.60240493,0.815801459999999,-49.99375303,-0.245702557659147,-2.96304801684802,30.127936379771292
133.29865077,10.12758716,-40.80601177,-47.60251947,0.393158260000003,-49.88940342,-0.234603205995593,-2.964832912365092,31.040982688685936
133.59988218,10.07456135,-40.5379907,-47.5896605,0.0169029700000021,-49.76179041,-0.222187465482491,-2.9657583873381284,30.883510356920496
133.901132,10.06481402,-40.2595181,-47.57116905,-0.310703310000001,-49.6146164,-0.208656320214756,-2.9659285103399067,29.242312684081284
134.19861813,10.09621804,-39.96439135,-47.54716119,-0.591253210000003,-49.43677436,-0.194265086781429,-2.9653804067925447,28.579338895742268
134.49452498,10.16958699,-39.64671681,-47.51675038,-0.827182150000002,-49.21531607,-0.179329949223592,-2.9640998770463134,27.47734673267832
134.78519793,10.28162228,-39.30203482,-47.48620627,-1.01496398,-48.95332156,-0.164234240489937,-2.9621444923573867,26.055023820013012
135.07162512,10.43179356,-38.93457933,-47.45571262,-1.15754537,-48.65081914,-0.149418385539363,-2.9595235090794523,24.14829000945584
135.3489294,10.61631081,-38.55200861,-47.43034775,-1.25616189,-48.33027632,-0.135314222960755,-2.9563030755402275,21.693173747929784
135.6303321,10.83235964,-38.1483123,-47.4008994,-1.32040165,-47.93987344,-0.122213144069581,-2.9525323121116456,18.658651807959004
135.90192284,11.07529207,-37.74426345,-47.37785056,-1.3501964,-47.54323449,-0.110120587643221,-2.9482923413482753,15.227847625340907
136.16504763,11.33983192,-37.34371176,-47.35959554,-1.3538527,-47.13909484,-0.0986608209659372,-2.943675249963043,12.206113712798228
