thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.45495586,24.08864119,-28.70405691,-38.79431872,3.78656487,-31.94697334,0.483882505502013,-2.721166552492768,-25.334199348288067
149.79369754,24.32820925,-28.46772873,-38.47849147,3.56616846,-30.9955358,0.549501054330159,-2.7169853010631533,-12.00725613379916
150.15713375,24.55162948,-28.19796986,-38.11856923,3.31290087,-29.92003946,0.611386909787006,-2.7130858824340898,-9.170324663796414
150.56191879,24.78256619,-27.91925795,-37.71013699,3.02268288,-28.74693581,0.668645750277308,-2.709055276480866,-21.779712408243057
150.95794727,24.96207568,-27.58927376,-37.24322171,2.7001764,-27.42660679,0.720824082642663,-2.705922244841791,-22.900315017091444
151.35430247,25.11213457,-27.24307103,-36.72987183,2.36539105,-25.98332819,0.767779056028529,-2.703303223139403,-18.38178499271592
151.77208005,25.24131274,-26.86020539,-36.14912924,1.97945708,-24.40906125,0.809571254309362,-2.7010486387512014,-18.997743101687448
152.17533539,25.33638308,-26.47027996,-35.52255306,1.58780536,-22.71056882,0.846378875853497,-2.6993893482972116,-17.51230210194965
152.59274309,25.41170075,-26.05716244,-34.8325655,1.1553599,-20.89358094,0.878407751618287,-2.6980748069707805,-15.500384278692714
153.01167173,25.46029349,-25.640091,-34.08216788,0.691042240000002,-18.96274723,0.905844355514249,-2.697226703665215,-15.803874346338453
153.4300228,25.4932781,-25.19641183,-33.27743229,0.203382570000002,-16.90785079,0.928859901356252,-2.696651013618229,-16.778438275375507
153.84209824,25.49365437,-24.76673247,-32.41053912,-0.32226429,-14.76010652,0.947619091633441,-2.6966444464678525,-15.05094803366358
154.25229903,25.47872208,-24.3218389,-31.49035399,-0.876940599999998,-12.50516824,0.962291517335474,-2.696905064093215,-13.070994170334416
154.65650603,25.44077967,-23.86080762,-30.51132582,-1.47020383,-10.15089761,0.973063252418112,-2.6975672840738563,-12.745404743710331
155.05899505,25.38927478,-23.43123423,-29.48790166,-2.09780686,-7.7339714,0.980113453101968,-2.6984662139852342,-12.860051931600225
155.45473737,25.31487918,-22.96477539,-28.40056027,-2.77488218,-5.22589836,0.983583462594604,-2.699764662154231,-9.000357519903801
155.84354966,25.22614481,-22.54394959,-27.28326021,-3.48861482,-2.67547515,0.983595488283439,-2.7013133690704136,-5.005174943715218
