thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.21669616,8.68270787,8.79400753,55.74738783,-13.42636497,56.31416589,-0.624286528456706,-2.990050813269469,-3.9596249833406816
184.4795269,9.06685816,8.54647063,55.40791319,-13.17405383,55.23509801,-0.624145166790838,-2.983346125886478,-2.071533034517792
184.70003924,9.4706292,8.25267006,55.04336973,-12.93208175,54.14284732,-0.62348196855828,-2.976298991814277,-8.97984815586561
184.93502986,9.82457744,7.9387876,54.70842247,-12.76731407,53.07233907,-0.622268447444234,-2.9701214296446374,-3.4711945921728216
185.13770665,10.20709979,7.57484599,54.35708022,-12.59565444,51.99697164,-0.620488423997081,-2.963445155174671,-2.845816941254853
185.33810044,10.56240824,7.17098958,54.02285936,-12.45962095,50.93048014,-0.618151401304149,-2.957243852862014,-5.629655495407171
185.51320016,10.92726505,6.72725736,53.68077184,-12.31687789,49.86090839,-0.615297376960744,-2.9508759002291907,2.492447108917162
185.70303671,11.26798349,6.23727621,53.36320686,-12.20099765,48.79956249,-0.611979690671681,-2.944929241628931,13.210231302056563
185.84297549,11.66171098,5.67681668,53.01384169,-12.01908122,47.70278894,-0.608243212162438,-2.9380574005728186,11.17505522119533
185.99610468,12.04924779,5.07196238,52.6749061,-11.84620922,46.59719912,-0.604104514709418,-2.931293607265643,7.920923737438912
186.13357826,12.46018526,4.40175996,52.31934197,-11.64509859,45.45471865,-0.599536822863107,-2.924121395394327,17.274785480032584
186.28723854,12.87589564,3.70563473,51.96333265,-11.43840297,44.2705837,-0.594465291177859,-2.9168658805286105,26.217927616412062
186.39303751,13.35763677,2.86714696,51.55565635,-11.15884428,43.0117461,-0.588771139023355,-2.908457911667832,15.09462140753648
186.50472138,13.85276115,1.98879913,51.12720139,-10.8680249,41.6801481,-0.582297076470518,-2.899816361029937,17.494941311886336
186.62969851,14.34157409,1.05768454,50.68487928,-10.58084819,40.303436,-0.574851197205146,-2.8912849658005837,26.194733935986925
186.6994762,14.92986529,-0.0073041699999993,50.163303,-10.18737838,38.73983977,-0.56621336479392,-2.881017347400075,19.166694463925715
186.77548561,15.47559618,-1.10370849,49.62343417,-9.82730644,37.15284338,-0.556145723798271,-2.8714925465397365,22.572151229831583
186.81210877,16.1167865,-2.34117721,49.00863156,-9.36895297,35.36605988,-0.544406811340606,-2.86030166432382,8.71926700789949
186.81149585,16.73894717,-3.6322858,48.34266648,-8.90784494,33.50029926,-0.530764839835394,-2.849442912155906,8.011691330507276
186.73941534,17.35366543,-4.99940924,47.60671818,-8.42451171,31.53236034,-0.515007961307307,-2.8387140545467755,20.25006919986083
186.64464939,18.04820177,-6.48025013,46.80397198,-7.86191551,29.39527732,-0.496959278787918,-2.826592108639025,8.26457208583875
186.45928932,18.70656871,-8.03029252,45.93475464,-7.28755107000001,27.19260057,-0.476501021928374,-2.8151014378497448,4.307456885959127
186.22170913,19.40480888,-9.65267203,44.99584719,-6.65632296999999,24.87031659,-0.453610623385987,-2.80291484791356,3.1736805318915984
185.90286833,20.0841519,-11.35201909,43.99700668,-6.00616362,22.4932229,-0.428408486126333,-2.791058075464118,4.897353738519961
185.48408912,20.77959984,-13.13107891,42.91906023,-5.29962252,20.01880259,-0.401200212691681,-2.778920219134906,11.89224242675646
184.9735285,21.48979486,-14.98866249,41.77162027,-4.5425093,17.46807969,-0.372497637437563,-2.7665249777046395,16.31572880139931
184.36945633,22.22252833,-16.93185892,40.55530819,-3.72684998,14.83858127,-0.34300605357217,-2.7537363661135763,20.2434544020047
183.67550408,22.98892006,-18.95070657,39.27147628,-2.84922994,12.13296909,-0.313561768344577,-2.740360307065021,23.537569633589328
182.88474866,23.78144327,-21.09121866,37.92298121,-1.89809158,9.34258627,-0.285020846566686,-2.726528167652046,30.763731901006786
182.01570992,24.6229056,-23.3173203,36.51432452,-0.878667539999999,6.46739201,-0.258115235687217,-2.7118418794620434,35.260848480795914
181.07838775,25.51662141,-25.65914323,35.04822659,0.210622910000001,3.48459018,-0.23333177673342,-2.696243596000415,36.45335516420545
180.07041421,26.45892092,-28.1180217,33.53296692,1.38090198999999,0.410697940000002,-0.210884606484897,-2.6797973670109863,39.54948548143378
179.00971785,27.46066189,-30.67393555,31.97467536,2.62876205,-2.74031966,-0.190766897435864,-2.6623136888323637,40.58838224669792
177.91280417,28.5215381,-33.34582829,30.3762201,3.94481782,-6.0062514,-0.172816865113869,-2.6437979060117858,38.80087362268636
176.78851698,29.63725667,-36.11769324,28.7464263,5.32518105,-9.36756839,-0.156771882692376,-2.6243249434396425,36.44712957476148
175.64562644,30.80646791,-38.96218741,27.09142113,6.76827158,-12.78785627,-0.142311457728117,-2.6039183576503167,31.9403508522198
174.49315183,32.02267812,-41.86669095,25.41550252,8.26398543,-16.26744766,-0.129090130810254,-2.582691485089445,27.13543149622577
173.3357039,33.27440245,-44.81866865,23.72380467,9.80104642,-19.80885644,-0.11676145955518,-2.5608447742036256,21.946639188552552
172.18568772,34.56357414,-47.76225839,22.02150334,11.37449327,-23.33878719,-0.104995015497558,-2.538344483589625,14.361094429506949
171.03374186,35.86808197,-50.6920697,20.31173106,12.98063223,-26.85264001,-0.0934897464737814,-2.515576526838079,8.04227473499175
169.89305361,37.18675317,-53.56438298,18.59920536,14.60115572,-30.31230535,-0.0819862203756804,-2.4925613726468545,1.7665629276786277
168.76217312,38.50784033,-56.34899144,16.88752953,16.23037379,-33.67724641,-0.0702771154811832,-2.4695040519990337,-3.8987688429781286
167.63595076,39.82005386,-59.02796526,15.1747942,17.86110793,-36.95070573,-0.0582142704422746,-2.446601605411316,-12.154996509665672
166.51849845,41.12526039,-61.56773908,13.45960038,19.48871561,-40.08491667,-0.04571191657752,-2.423821454044286,-21.914514658334383
165.39919852,42.38371155,-63.95293207,11.75839487,21.09658723,-43.07243635,-0.0327464954892986,-2.401857337826744,-23.454521631793845
164.28914141,43.61711953,-66.15699448,10.06388917,22.68205985,-45.86381049,-0.0193535189471978,-2.3803303075553717,-24.108927598835983
163.18094833,44.81298473,-68.16164846,8.37187650000001,24.2412775,-48.45697178,-0.0056218329991015,-2.3594585224053515,-35.05353129092281
162.08442234,45.97084469,-69.98215554,6.68527774,25.76856723,-50.89748068,0.0083146038747043,-2.339250053826341,-46.865642161080245
160.96140338,47.04141597,-71.60941751,5.01922296000001,27.24348693,-53.10979682,0.0222872061469738,-2.320565060113051,-44.54498257445483
159.83728599,48.0560495,-73.02958705,3.36567909999999,28.67827105,-55.11151613,0.0361045958029739,-2.3028563643134183,-35.874029770912585
158.71791038,49.01462326,-74.26171958,1.71830592000001,30.06444732,-56.93523934,0.0495645038877063,-2.2861260960781964,-44.27966285755591
157.6233217,49.93571126,-75.3067685,0.0750474099999963,31.40177894,-58.57166285,0.0624648479772011,-2.270050077777587,-47.34963767061284
156.48507203,50.73412677,-76.21118768,-1.54238319000001,32.6690072,-60.07571972,0.0746135636406547,-2.256115098329097,-35.20304841195809
155.40798693,51.54407958,-76.95205734,-3.16811803000002,33.89390903,-61.3924444,0.0858369400520164,-2.241978755008817,-50.438624355231276
154.30848323,52.25193167,-77.57039823,-4.77451897,35.04838888,-62.61101644,0.0959862716737063,-2.2296244054211938,-53.2838426485327
153.18970159,52.86345587,-78.08752083,-6.35786569999999,36.13148156,-63.70800372,0.104942709798131,-2.21895129467557,-41.477068995230404
152.1263719,53.46444264,-78.51263235,-7.95616090999999,37.16156918,-64.73545053,0.112620272356763,-2.2084620967781436,-46.4763028381876
151.02521251,53.94518606,-78.86489055,-9.51972516000001,38.11212785,-65.66542035,0.118967041339986,-2.200071541241846,-42.418307607543504
149.97495427,54.41066401,-79.15967046,-11.09877775,39.00412051,-66.56122398,0.123964669059015,-2.1919474184189123,-45.705446758117496
148.91186544,54.78387725,-79.40638242,-12.65548506,39.82071586,-67.3917436,0.127626413839382,-2.1854336185688763,-49.13383365972468
147.86085917,55.09501246,-79.60707321,-14.20222616,40.56696723,-68.17720611,0.12999397670618,-2.1800032847354927,-44.489125057070034
146.8195544,55.34105231,-79.77526275,-15.73871198,41.24252869,-68.92383258,0.13113341885166,-2.175709079261879,-47.93903710434755
145.78983679,55.524457,-79.91289554,-17.26445058,41.84698041,-69.6358991,0.131130444508458,-2.17250806355778,-43.78428954662006
144.75456237,55.62355692,-80.01745458,-18.7644933,42.37359598,-70.3003838,0.130085334218915,-2.170778443665317,-35.09000867229606
143.76517543,55.70303604,-80.11702624,-20.28065855,42.84241367,-70.96534185,0.128107797559347,-2.1693912713347294,-40.644930914468524
142.77519423,55.70501059,-80.17759111,-21.77034926,43.23443708,-71.58195043,0.125311983399862,-2.169356808935984,-43.87142510952291
141.80048121,55.64873678,-80.21457948,-23.24542191,43.55570044,-72.16833373,0.121811844400226,-2.1703389722031257,-42.39960116863006
140.84110171,55.53509951,-80.2285377,-24.70518008,43.80745511,-72.7243823,0.117717005623176,-2.1723223167176036,-40.857510272034325
139.88825285,55.3515057,-80.21232301,-26.13802407,43.98441075,-73.23588675,0.113129239470254,-2.175526633188385,-34.87747643861283
138.96669969,55.13109214,-80.18157544,-27.56550775,44.09938466,-73.73539354,0.108139604365722,-2.1793735755264265,-34.662212764668965
138.06208105,54.8544414,-80.11805254,-28.97027832,44.14594812,-74.19274035,0.102826265443198,-2.1842020418175054,-35.17112459461291
137.17985619,54.52848492,-80.03136749,-30.35537286,44.12588509,-74.62233007,0.0972529835426874,-2.1898910556117164,-34.91533088476828
136.3215413,54.1558614,-79.91880336,-31.72025653,44.04235145,-75.02085187,0.0914682346898638,-2.1963945629060873,-34.34149629731209
135.48138601,53.72582759,-79.79377494,-33.06108203,43.88872858,-75.40952636,0.0855049056487598,-2.203900068785483,-29.553855700896747
134.66967241,53.26051912,-79.62375184,-34.37781686,43.68017823,-75.74067897,0.0793805012900871,-2.2120212336244003,-26.641149016071175
133.88425429,52.75383914,-79.42021156,-35.66921397,43.41320255,-76.03366019,0.0730977952997574,-2.2208644675293394,-31.780148825522048
133.12873559,52.2125343,-79.17311774,-36.932856,43.09274763,-76.27478126,0.066645855997739,-2.2303120192443204,-33.1459265610734
132.37823437,51.59976385,-78.92222743,-38.16414051,42.70599323,-76.48798061,0.0600013826024667,-2.241006881155748,-27.604490478019272
131.67132624,50.97463731,-78.61030755,-39.36876601,42.27052193,-76.68489439,0.0531302930921832,-2.251917397520348,-25.485543829044666
130.96993524,50.28752648,-78.27248923,-40.53799404,41.78365912,-76.80249679,0.0459895119821286,-2.2639097438299585,-22.670696010056446
130.3211692,49.59071891,-77.88043079,-41.67416774,41.24570151,-76.90513183,0.0385289142018313,-2.27607133017928,-28.366729867577156
129.68691742,48.84539559,-77.4510168,-42.7704763,40.65984586,-76.93922252,0.0306933893517682,-2.2890796761051746,-31.350260268121488
129.05815036,48.04427112,-77.00638261,-43.8363331,40.02718677,-76.95077498,0.0224249985013245,-2.3030619358249695,-26.114968898509616
128.47310487,47.22364094,-76.49844907,-44.85286422,39.34968465,-76.89361027,0.0136652028535531,-2.317384634407203,-26.389292769022354
127.88972038,46.34819558,-75.97926325,-45.83005239,38.6256746,-76.80917216,0.0043571495136086,-2.33266403836051,-21.050131619642087
127.34028889,45.45068678,-75.41324297,-46.77111104,37.87104332,-76.67378138,-0.0055519962215125,-2.3483285219861334,-18.073620933347634
126.82185938,44.53151167,-74.81199065,-47.67703493,37.08574524,-76.49879502,-0.0161086805631346,-2.364371154058015,-21.194934606341143
126.32099629,43.5741784,-74.16941653,-48.52489105,36.25971954,-76.26038949,-0.0273505617336068,-2.3810797716583987,-23.300782559294575
125.84508031,42.59338973,-73.51440623,-49.33591107,35.40621587,-76.00259119,-0.0393040928820353,-2.398197763216154,-17.488097875899555
125.37204841,41.56416637,-72.82014135,-50.07860625,34.50613471,-75.67847288,-0.0519821042794273,-2.4161610995865934,-11.036268384407855
124.95882379,40.55506837,-72.10164914,-50.79551045,33.6030431,-75.32995047,-0.0653814091781093,-2.433773182161883,-13.322930702526214
124.53856141,39.49092118,-71.35348188,-51.44264344,32.65707515,-74.91707647,-0.0794804671785174,-2.452346054353229,-10.15242492454771
124.16760559,38.44041224,-70.57932868,-52.05230299,31.70342414,-74.47485739,-0.0942371499262372,-2.4706808941778644,-5.659614072022201
123.80562062,37.35950688,-69.79511276,-52.59969787,30.7208141,-73.9839183,-0.109586665973565,-2.4895462516123192,-0.23151268928600643
123.4930081,36.29332891,-68.97190628,-53.09336866,29.72278265,-73.44189133,-0.125439714146365,-2.508154567601048,3.2933874292906395
123.20759375,35.22676611,-68.13285614,-53.54192176,28.71949157,-72.86811512,-0.141680947238148,-2.526769600140338,5.143391057846891
122.95790102,34.1651153,-67.26386385,-53.92421874,27.69499943,-72.23606866,-0.158167839901568,-2.545298902281303,6.636656368614879
122.74837446,33.1234948,-66.38226586,-54.26423704,26.67577955,-71.57232318,-0.174730065966269,-2.5634786095625723,7.403295733205972
122.55674162,32.07492693,-65.50720857,-54.54232432,25.64182964,-70.87937813,-0.191169500918022,-2.581779571324696,14.137671341303282
122.41766052,31.06264125,-64.59652799,-54.76421336,24.60858877,-70.13049176,-0.207260974809562,-2.599447289411486,18.756510673787474
122.30969871,30.06574145,-63.69634244,-54.9333647,23.57480736,-69.36491846,-0.222753909387323,-2.616846473233959,20.88776363932343
122.2507763,29.10925459,-62.77572341,-55.04041621,22.54311378,-68.55451294,-0.237374980726595,-2.633540318193021,23.975189999569935
122.22495964,28.17623404,-61.86851746,-55.10365119,21.52622559,-67.7263532,-0.250831955169321,-2.6498245987792894,27.74254427652778
122.25042681,27.29323565,-60.96484272,-55.12925753,20.53498943,-66.89142008,-0.262818851708497,-2.6652358279745987,26.99363047582448
122.31325742,26.4456797,-60.07934522,-55.1028823,19.55423886,-66.03592052,-0.273022587759589,-2.680028469896967,21.395392652272527
122.40872707,25.63187882,-59.1978682,-55.02818027,18.59233584,-65.16589067,-0.281131266763487,-2.694231974708594,30.49230004106729
122.52068703,24.83771193,-58.32923409,-54.88849578,17.63960615,-64.25849323,-0.286844264106326,-2.7080928017494177,46.03271868214076
122.71775939,24.14523,-57.46963132,-54.72932763,16.73746913,-63.34916224,-0.289884260631758,-2.720178891438483,38.60524490281403
122.93770234,23.49349221,-56.61827626,-54.54510598,15.87130228,-62.45655497,-0.290011357881275,-2.731553861733654,35.89323886466378
123.18613616,22.87977294,-55.78352206,-54.30027907,15.03476548,-61.50419228,-0.287039382583082,-2.74226528367809,45.64148218635822
123.49274151,22.3549256,-54.9503949,-54.04269012,14.25058168,-60.55399186,-0.280854445616818,-2.751425597831424,42.48331937684924
123.81932048,21.87582231,-54.11160101,-53.75879118,13.51278167,-59.58063574,-0.271435755396222,-2.7597875276990615,44.229915737887815
124.17628435,21.45977048,-53.28153805,-53.45299184,12.82394731,-58.59075474,-0.258878586484068,-2.7670490019915093,48.17585908522215
124.57719909,21.12529043,-52.43815288,-53.1315206,12.19398096,-57.56278247,-0.243419163949063,-2.7728867801462442,41.50179682007149
124.9894885,20.8406427,-51.59234077,-52.79241481,11.61688638,-56.50826425,-0.225461037222431,-2.777854820243072,37.60923087725132
125.41566788,20.61254633,-50.74137612,-52.44079882,11.09632297,-55.42248787,-0.205602271851124,-2.7818358529114198,36.416698013925775
125.85061269,20.43699994,-49.88256607,-52.07853081,10.6306154,-54.30021147,-0.184627783259571,-2.78489971540691,33.21017038551588
126.28880754,20.30845454,-49.02964794,-51.70951304,10.22121783,-53.15820021,-0.163379716577431,-2.7871432558752027,29.304395790910043
126.72862035,20.22363744,-48.17872909,-51.33177329,9.85699678,-51.97941221,-0.142492362819218,-2.788623593532196,23.67734781739461
127.16398819,20.17226457,-47.33663966,-50.94763775,9.53295722,-50.76986265,-0.122110853911021,-2.7895202192598947,17.61431310606909
127.59060192,20.14593615,-46.50538944,-50.56092432,9.24486194,-49.53557327,-0.101718887484201,-2.789979736875743,12.080228349837796
128.01064361,20.13699718,-45.68760769,-50.17385288,8.98453012000001,-48.28830626,-0.0801545710548581,-2.7901357513339797,6.967326448692468
128.4185574,20.13744947,-44.8915053,-49.78297455,8.73972068999999,-47.01139828,-0.0558155205927975,-2.790127857384306,2.6608347298040513
128.81725406,20.14164963,-44.118184,-49.38936438,8.50377045,-45.71496465,-0.0269406320379037,-2.7900545507631955,-3.909455493991132
129.20510267,20.14420825,-43.37913556,-48.9923017,8.26958301000001,-44.39584104,0.0081264458633848,-2.7900098944198883,-6.646945084542999
129.5689346,20.12390255,-42.66207904,-48.58154302,8.02219588,-43.05091634,0.0506885076544362,-2.7903642957418104,-1.555475826617858
129.93838718,20.11288284,-41.98137624,-48.17734429,7.78261586000001,-41.69360351,0.101442747840824,-2.790556625963925,-1.7325132992995762
130.30498123,20.09724325,-41.33443247,-47.76897355,7.53823713,-40.31947244,0.160287400854851,-2.790829588303087,-5.80941568172566
130.66596789,20.07163086,-40.72086896,-47.34727325,7.28002944999999,-38.92120749,0.226317060462706,-2.791276608837892,-0.8017361905254816
131.02420368,20.03729845,-40.13522786,-46.91277897,7.01109180999999,-37.49616014,0.298033951389045,-2.7918758224325364,1.6800993165277944
131.41171827,20.02578527,-39.57797666,-46.47683434,6.74753486000001,-36.05286822,0.373642200908197,-2.7920767653309113,-4.674562459507925
131.77948869,19.98697991,-39.06062341,-45.99859083,6.46233046,-34.55133574,0.45129898677425,-2.792754046630333,-3.1097438854033044
132.16270815,19.95315641,-38.54913092,-45.50334047,6.17183839000001,-33.00473942,0.529275248523546,-2.7933443780698815,2.136321401686736
132.55644059,19.91884385,-38.04624796,-44.97849631,5.87184978999999,-31.39777811,0.606021681664394,-2.7939432452166697,1.099381150506673
132.96968411,19.89276777,-37.53537042,-44.42661444,5.56247266,-29.72181855,0.680177667867997,-2.794398358668683,0.6229027740456416
133.38430985,19.85700678,-37.04967065,-43.82656854,5.2426,-27.97527321,0.750585121372888,-2.795022505687956,3.0352881395101505
133.82434874,19.8359481,-36.53583548,-43.19761534,4.91255687,-26.14162968,0.816341104781445,-2.79539004899008,3.3396979956723527
134.27398972,19.81256063,-36.01902593,-42.52578628,4.56873777000001,-24.22571587,0.876851990303073,-2.795798237345291,2.6690377772897733
134.74570049,19.79826349,-35.5176415,-41.81147726,4.20649023,-22.24776226,0.93182444095181,-2.7960477695119095,3.620120046576858
135.23125196,19.78340694,-34.98682723,-41.05767222,3.81990165,-20.17252797,0.981190707791067,-2.796307065224897,6.755375409666087
135.72230749,19.78132064,-34.45102442,-40.27268228,3.42880844,-18.02778873,1.02501969033225,-2.7963434780290815,6.7399763696762705
136.25736689,19.7929587,-33.89051834,-39.43306575,2.98973483,-15.78035733,1.06344889642347,-2.7961403555635367,1.8470557674454824
136.79084775,19.80299501,-33.32476112,-38.56182111,2.52764383,-13.4721296,1.09663936889688,-2.795965188909286,3.0654910622196496
137.33376272,19.81309331,-32.73559965,-37.65228242,2.03018579,-11.08580442,1.12474568554216,-2.7957889403254317,4.935248327240238
137.90595985,19.84223335,-32.17122267,-36.70772436,1.48696241,-8.67090706,1.14790293108101,-2.795280350683268,2.2661930966449972
138.47512458,19.86150481,-31.58553925,-35.72849854,0.900913729999999,-6.19659743,1.16623908891384,-2.7949440002546027,3.099956078957966
139.07566081,19.89445602,-31.01142889,-34.72657366,0.26926203,-3.68111989,1.17990046872541,-2.794368893147586,3.2813952720056605
139.66730244,19.92767775,-30.40507141,-33.67385365,-0.425343349999999,-1.11937557,1.18906383586807,-2.793789064575878,0.7165065271586002
140.27917047,19.9654797,-29.80438347,-32.60113368,-1.17068618,1.47689066,1.19393408644609,-2.7931292960847034,-1.4985850743221008
140.89421903,19.99795597,-29.22012502,-31.4992638,-1.97759073,4.08131079,1.19474280388124,-2.792562478244437,-3.4873668130108726
141.50674797,20.02791712,-28.6296936,-30.37537457,-2.8322586,6.71674809,1.19174754715233,-2.792039557529253,-5.553409041714197
142.1292412,20.04825305,-28.03908291,-29.21706011,-3.76285606,9.37298250000001,1.18522249659775,-2.7916846285942976,-5.982850794832295
142.74446558,20.05853585,-27.46300476,-28.03771813,-4.74575265999999,12.03800859,1.17544190675425,-2.791505159877974,-6.179053728017081
143.37535673,20.06427092,-26.90148147,-26.82928868,-5.79923196,14.70135302,1.16266810216446,-2.791405064023641,-8.623441450641423
143.99395101,20.05375121,-26.33487036,-25.60003708,-6.9029042,17.38671967,1.14714910608598,-2.7915886675994965,-8.898112641673173
144.60991548,20.03088011,-25.76470531,-24.35113501,-8.05846253,20.08394059,1.12912146681595,-2.791987843598049,-9.40531230362307
145.230166,19.99798414,-25.21247988,-23.07990698,-9.26577285,22.75995668,1.10881556958865,-2.7925619865851865,-10.14386233923581
145.83395314,19.94360083,-24.65275739,-21.79381321,-10.51231739,25.43709408,1.08646413885845,-2.793511154402819,-7.821956587532597
146.44900067,19.88409702,-24.10327409,-20.48993389,-11.80117415,28.08529136,1.06231309616448,-2.7945496918048,-7.93186695185355
147.06245262,19.81150504,-23.5562609,-19.17310649,-13.12237548,30.70111932,1.03662784707247,-2.7958166608663424,-5.167207820817588
147.67110193,19.72476365,-23.01840634,-17.84634437,-14.47077399,33.26302883,1.00968825019427,-2.797330583719599,-5.958622134136782
148.30218314,19.64980333,-22.47882574,-16.51058427,-15.83596589,35.77697724,0.981775698032599,-2.7986388881119475,-8.893213502463304
148.89737646,19.53128989,-21.9352246,-15.16623409,-17.21719551,38.23803823,0.953159468884388,-2.8007073378478116,-6.855510184844427
149.52089687,19.43714726,-21.41093716,-13.82111179,-18.60310204,40.60115674,0.924084122682354,-2.802350436707799,-5.497038397530574
150.11052991,19.29853695,-20.88655026,-12.46970657,-20.00023644,42.88146792,0.894755443824238,-2.8047696429945086,1.7256436833612554
150.7309112,19.19299548,-20.35791166,-11.1185447,-21.38610365,45.08910053,0.865327137569576,-2.8066116891434034,0.02251823800314412
151.34792542,19.07567122,-19.8423351,-9.76695964000001,-22.76648964,47.17845025,0.835898431076073,-2.8086593837728695,-12.81802440321389
151.94987226,18.94897272,-19.33237104,-8.41634048,-24.13941747,49.17501881,0.80652458445425,-2.8108706897552076,-10.584046593891117
152.53468097,18.77936362,-18.81650663,-7.05911150999998,-25.51355922,51.07487434,0.777229254382817,-2.813830926991552,4.193507829755028
153.14128238,18.64430784,-18.31209234,-5.70893888999998,-26.85782935,52.86744953,0.748012418244467,-2.816188095026401,5.415606570622344
153.74597615,18.50708305,-17.81059295,-4.36130721000001,-28.18094397,54.56417059,0.718859624576866,-2.8185831194272586,1.9934731837212283
154.35205853,18.3706721,-17.31232053,-3.01694664999999,-29.47898145,56.16719055,0.68975886323556,-2.820963939640532,-1.1971265699362021
154.96421632,18.24622424,-16.80706956,-1.67774631,-30.73977266,57.69736078,0.660718414127645,-2.8231359645445933,-2.804072156186166
155.55509716,18.09017733,-16.32482333,-0.338487320000013,-31.98606659,59.12355191,0.631773826550371,-2.8258594969116566,0.3838938956279847
156.16672643,17.96929928,-15.82285101,0.99067525000001,-33.17691244,60.50487535,0.602983378398564,-2.8279692168775465,-4.170057585932696
156.75530642,17.81188211,-15.35402666,2.32196245,-34.34889353,61.78784701,0.574417775118843,-2.8307166647932185,-1.4510964107028457
157.35126578,17.66848165,-14.86634536,3.6458791,-35.47067512,63.03560989,0.546147668064236,-2.833219474969093,1.3953523397347567
157.94389474,17.52527272,-14.38504382,4.96476011999999,-36.54484107,64.23139905,0.518231649827379,-2.8357189423158506,-0.3803299332938437
158.53064396,17.3756588,-13.89993376,6.27892316999998,-37.57276795,65.38425832,0.490710255879323,-2.838330197826666,-0.7454702661036094
159.11761206,17.2364842,-13.4139512,7.58559502,-38.53985625,66.50795429,0.463610857827093,-2.840759252831812,-8.396609734409033
159.69085408,17.07856472,-12.93567452,8.89096483,-39.46018989,67.58243202,0.436956277162872,-2.8435154677108496,-7.357367393945324
160.25082352,16.89958665,-12.4705615,10.19284652,-40.33435541,68.60357367,0.410767604431575,-2.8466392243212146,-1.542675581882591
160.81163766,16.73931603,-11.99273978,11.48529702,-41.13202719,69.61789687,0.385065151064674,-2.8494364743344276,-4.263324490483278
161.35273957,16.55385022,-11.53519552,12.7762396,-41.87956132,70.57135636,0.359872806603536,-2.8526734633688053,-4.040161456351221
161.89068974,16.37564029,-11.05672191,14.06020655,-42.55421603,71.51991504,0.335222009710077,-2.855783813407054,-4.800133663205308
162.41243451,16.18496537,-10.59340796,15.33942327,-43.166033,72.41688512,0.311151865726439,-2.859111718562031,-5.816424923992258
162.92009586,15.98446181,-10.14115697,16.61373354,-43.71127066,73.26597605,0.287706847119622,-2.8626111658460007,-3.3923615605147006
163.41809639,15.78275486,-9.67817306,17.88392756,-44.18451868,74.0913011,0.264932202701214,-2.866131616247656,-3.516461451660291
163.90106782,15.57384653,-9.22689309,19.14755411,-44.58846948,74.86423807,0.242866033029741,-2.869777754440999,-3.2308016676507734
164.37117206,15.36039651,-8.78060825,20.40616243,-44.92083904,75.59123431,0.221530832481728,-2.8735031600784473,-1.702772888836357
164.82973636,15.14472012,-8.33729382,21.65896709,-45.18105241,76.27301229,0.20092808799088,-2.8772674232027624,-0.1538053950023155
165.27734761,14.92828199,-7.90000924,22.90548278,-45.3690784,76.90393876,0.18103688120165,-2.881044981198122,1.4589573736589756
165.71732737,14.71471247,-7.46341542,24.14539266,-45.48475917,77.48858419,0.161817016178514,-2.884772472504026,3.352665792015763
166.14922002,14.50452668,-7.03317767,25.37731356,-45.52909112,78.02045645,0.143216022769352,-2.888440906580431,5.18138338499341
166.57813259,14.30391418,-6.60117031,26.60025476,-45.50083964,78.50294903,0.12517696944485,-2.891942255226088,5.3512301011604535
167.00004144,14.11045851,-6.17482568,27.81308284,-45.40372348,78.93089779,0.107646612989432,-2.8953186936242403,4.8857106470912015
167.41893877,13.92377618,-5.75380884,29.01674351,-45.23481978,79.30752607,0.0905862997466418,-2.898576914938034,5.638350725747365
167.83277454,13.7443834,-5.33672262,30.20988715,-45.00009128,79.62919087,0.0739841613694182,-2.9017079096033407,7.404246937650072
168.24366019,13.57594355,-4.92506523,31.39123567,-44.69789744,79.8986275,0.0578626351617635,-2.9046477395774053,8.326534764937499
168.65341547,13.4207315,-4.52075052,32.55911345,-44.32986765,80.11570651,0.0422767786174414,-2.907356700888676,7.653994826961608
169.05671844,13.27581845,-4.11549341,33.71215257,-43.89246318,80.28779591,0.0273038675603235,-2.909885910740283,7.096524446570385
169.45888314,13.14093376,-3.72261663,34.85241677,-43.39745039,80.40706639,0.0130269689097008,-2.9122400926913152,6.732693110707011
169.8502415,13.01635344,-3.33337843,35.97170751,-42.83277102,80.4772455,-0.0004844750853888,-2.9144144294585033,6.080412954689862
170.23781649,12.89971151,-2.95585736,37.07528496,-42.21398963,80.49474615,-0.013191300069635,-2.9164502151828837,4.965864892976235
170.61240643,12.79172663,-2.58675008,38.15451243,-41.53042445,80.45766616,-0.0250918479527621,-2.9183349068812547,3.249454001363894
170.97094862,12.68694157,-2.22789011,39.20723024,-40.78711277,80.36473744,-0.0362175215725755,-2.9201637511851546,2.7539550267219326
171.31653953,12.58571782,-1.88187487,40.23638435,-39.99074172,80.2128248,-0.0466211785171529,-2.92193043890387,1.8442859299172554
171.65089422,12.48995063,-1.56972423,41.23507756,-39.13808273,79.98011219,-0.0563662056684695,-2.9236018916847533,-0.11498229111950309
171.95513946,12.39027599,-1.2235442,42.20643456,-38.23183321,79.73237085,-0.0655193504979151,-2.925341542333493,0.8251602544229186
172.24110708,12.29230089,-0.914309039999999,43.14393167,-37.27531607,79.40058108,-0.0741447033853769,-2.927051530413464,1.9399299729361275
172.51256163,12.19956198,-0.613373070000002,44.04792395,-36.26790145,79.01218317,-0.0822990380540648,-2.9286701297376743,0.30488458570676613
172.7634652,12.10576613,-0.325152840000001,44.91810067,-35.21563781,78.56247831,-0.0900306010501947,-2.930307176144881,0.6377241100485875
