thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.7962477,11.5776297,3.99326548,47.83334765,-8.83864783999999,40.84736058,-0.455610098302261,-2.93952489574811,1.2922801754200464
183.03346674,12.10731464,3.3481521,47.58308251,-8.61906285,39.85610121,-0.45000473771233,-2.9302801495468813,7.7435424348948345
183.2538552,12.71351492,2.62156733,47.28428905,-8.32560636,38.76849086,-0.44468583751695,-2.91969995873437,8.566709523316618
183.46872478,13.2791908,1.83036079,46.98355082,-8.05627364,37.62976795,-0.43951478131781,-2.9098270521292533,6.661942698813483
183.66158275,13.89848377,0.93919462,46.63372319,-7.71931786000001,36.38847635,-0.434261753058011,-2.8990183507682987,3.9778933446132925
183.84074097,14.48923708,-0.0328825199999994,46.25928564,-7.39271376999999,35.05916459,-0.428623586246939,-2.888707760441744,6.549944920708484
183.99597712,15.10624427,-1.09065749,45.83216612,-7.02448734,33.60568834,-0.422251594262215,-2.877938953467766,11.483604998336894
184.11896015,15.73681178,-2.24286183,45.35274712,-6.62029708,32.02980653,-0.414780237201178,-2.8669334742621637,9.172239289987338
184.20771033,16.37980098,-3.48741673,44.81735578,-6.18128369,30.32743945,-0.405857510883073,-2.8557111956673995,3.1694079658795005
184.2605643,17.03693954,-4.82208548,44.2218597,-5.70870617000001,28.49492499,-0.39518367742157,-2.8442419641535848,-5.007178581708516
184.26320479,17.67151706,-6.25184432,43.57289779,-5.22794987,26.55260325,-0.382543756293348,-2.833166497070445,10.645108683111637
184.20538841,18.30837828,-7.76991024,42.86063575,-4.70862658,24.48510881,-0.367815919845266,-2.8220511719031767,3.570346746979425
184.10929347,19.02422512,-9.38261525,42.07156168,-4.10615007,22.30982695,-0.350979352109908,-2.8095572876051795,-20.449994920359593
183.90634855,19.6002736,-11.08533316,41.24223519,-3.56670071,20.01751261,-0.332148734509139,-2.7995033449780706,4.387724578251984
183.6621662,20.25976334,-12.88435334,40.33666056,-2.94069683,17.63733611,-0.311614126208109,-2.78799307763195,17.12100626498181
183.32693342,20.91730873,-14.7618537,39.36556399,-2.27053026,15.14033983,-0.289858235558759,-2.7765167455951394,9.244494175684181
182.92510901,21.5933977,-16.73105324,38.33072302,-1.5541593,12.56252081,-0.267546622846078,-2.764716767032222,14.04368536107814
182.44917068,22.28731091,-18.78396814,37.23267523,-0.786619609999995,9.90257852,-0.24545770393729,-2.7526056967946397,17.09469019051557
181.89911604,23.00749645,-20.91303539,36.07029078,0.039993299999999,7.16030691,-0.224325157093404,-2.7400360878963865,20.593085739086803
181.27763766,23.75525845,-23.10556979,34.84893697,0.926042000000002,4.34056721,-0.204679117005927,-2.7269851789750885,23.079258389318014
180.5941112,24.53958489,-25.35180633,33.56986497,1.87413441,1.45295888,-0.186796508090902,-2.7132961001866422,24.55509484216023
179.85086195,25.3554404,-27.65986237,32.23693896,2.88818291,-1.4823871,-0.17074307280925,-2.6990567353166055,26.76530126708876
179.05864827,26.21236366,-29.99786069,30.85392305,3.96585147,-4.46041805,-0.15643274826976,-2.684100602992682,27.65353248468827
178.22618966,27.10897623,-32.35650874,29.42731674,5.10368488,-7.47118957,-0.143677233925107,-2.6684517615314136,27.033237232529927
177.36088598,28.0435855,-34.72617132,27.96105134,6.29859309,-10.49960325,-0.132226169374934,-2.652139752550253,25.965291207183938
176.47698882,29.0174011,-37.08331212,26.46533404,7.54336830999999,-13.52777062,-0.121798712829843,-2.6351434640229687,25.02659553959674
175.56934171,30.0235775,-39.40928266,24.94031331,8.84143997,-16.51694677,-0.112107530666271,-2.6175823729871053,23.947765641039176
174.65633335,31.0692178,-41.67941313,23.38666637,10.1805096,-19.47295206,-0.102876252784694,-2.599332506960564,19.865555712361704
173.7428128,32.14078009,-43.89731792,21.82235682,11.55437547,-22.36849564,-0.0938513795864469,-2.580630216859854,18.570582493899757
172.82981651,33.23485575,-46.05912925,20.25308895,12.95556231,-25.21031633,-0.0848096065308529,-2.5615349943269234,16.872052500462864
171.92849837,34.36438428,-48.10103138,18.66650548,14.38426406,-27.91851264,-0.075561957980021,-2.5418210024832124,11.17821077648351
171.03143561,35.49716344,-50.05971571,17.07982911,15.82720002,-30.56516329,-0.0659567151084428,-2.5220502764432364,8.33104993171574
170.14919853,36.6520349,-51.8978019,15.4888972,17.28236722,-33.07059763,-0.0558823211824503,-2.5018939670289226,9.723318274650339
169.26694032,37.80720453,-53.61856158,13.89436288,18.74494612,-35.45155583,-0.0452696544827795,-2.481732453566378,2.686335735511136
168.42520517,38.99539603,-55.21474489,12.29793469,20.20703996,-37.71996355,-0.034092678502261,-2.460994599747168,-15.352666592116648
167.55399389,40.13263719,-56.70274098,10.70787259,21.65517846,-39.85931807,-0.0223672861548188,-2.441145997115968,-19.363483827752326
166.67503662,41.25079286,-58.07562164,9.12554919000002,23.09159495,-41.85833789,-0.0101485535033998,-2.4216304991246247,-12.947197966490798
165.8047681,42.34712526,-59.33737525,7.53717262999999,24.50498144,-43.76998521,0.0024733593662191,-2.4024958890483337,-14.75161534029823
164.93006103,43.43200771,-60.4741271,5.95673520999998,25.91011729,-45.52343288,0.0153783975192688,-2.3835611182987306,-22.253811900907472
164.05574998,44.4770928,-61.52004503,4.37768677,27.27614804,-47.19552815,0.028422625291272,-2.365320942514729,-27.623631503943535
163.17829926,45.48571761,-62.47016744,2.80160411,28.6112807,-48.77109225,0.0414449137739451,-2.3477171186629273,-25.769767207068917
162.29127174,46.44878859,-63.34283063,1.22922865000001,29.90643543,-50.26420127,0.0542742692768025,-2.3309083591315187,-33.42078101167267
161.42462351,47.39177762,-64.14281511,-0.350364819999982,31.16539017,-51.6833226,0.0667375121213715,-2.314450095747831,-46.53640848697016
160.49490733,48.22899741,-64.88374877,-1.90898973,32.36645679,-53.04154579,0.0786666086171759,-2.2998378538494757,-40.68521136827652
159.57863987,49.03120365,-65.56553,-3.47040924000001,33.5206003,-54.33990444,0.0899050368005507,-2.2858367136814315,-33.4972875194417
158.65390025,49.77609714,-66.202607,-5.02936283,34.62041726,-55.58953088,0.100312932833508,-2.2728358697042603,-39.57819091163994
157.74134644,50.47870436,-66.80523666,-6.59442763999999,35.6687147,-56.80184639,0.109770952433148,-2.2605730603669763,-50.131196824785285
156.79911875,51.09643054,-67.35726046,-8.14319155000001,36.64911268,-57.96787832,0.118182840429906,-2.249791704650209,-56.235754664344384
155.84255405,51.63897447,-67.87943819,-9.68196872000001,37.56420886,-59.08835851,0.125476752590542,-2.2403225267349995,-52.8060622564519
154.86110761,52.0945568,-68.36043113,-11.20314347,38.40673282,-60.15917517,0.13160541900847,-2.232371115062592,-45.31312117687758
153.8891728,52.49668813,-68.80943378,-12.72216811,39.18333746,-61.19487336,0.136545277363651,-2.225352599328668,-45.79717777294601
152.91707197,52.833058,-69.22990465,-14.23313558,39.88986141,-62.19727477,0.140294733120348,-2.219481837592663,-50.73527098686803
151.93633724,53.09200329,-69.60859794,-15.72657855,40.52020833,-63.145186,0.142871717908564,-2.214962389699631,-51.71324877993211
150.95409012,53.28086751,-69.95473215,-17.20702231,41.07485773,-64.05372758,0.144310720213119,-2.2116660872214204,-47.39701986914646
149.96673711,53.39102336,-70.28399327,-18.67480925,41.54767122,-64.94691631,0.144659468589374,-2.2097435049485874,-42.620128755599396
148.99882184,53.4571121,-70.5412941,-20.11893678,41.95362681,-65.73481886,0.143975451577999,-2.2085900388370927,-46.87850349233802
148.03013264,53.44584808,-70.77931131,-21.54630615,42.27506096,-66.50494093,0.142322439261163,-2.2087866330731036,-48.761657904696776
147.0647891,53.36476265,-70.97996002,-22.95169464,42.51529124,-67.23011306,0.139767138816651,-2.2102018408019988,-44.28992015756528
146.11083023,53.22128908,-71.1386496,-24.33323068,42.67580727,-67.89934985,0.136376090451118,-2.2127059269880895,-41.00082798355942
145.17188952,53.01865065,-71.25953885,-25.6898296,42.75735331,-68.51908332,0.132212889144517,-2.2162426347826614,-44.27829102876313
144.25891776,52.76181264,-71.34572731,-27.01487118,42.75236021,-69.09781384,0.12733579720483,-2.2207253037014314,-43.65998021598205
143.33161553,52.41884273,-71.40091871,-28.32363384,42.67454575,-69.63602646,0.121795793546576,-2.2267112578662003,-38.44079823535296
142.45376209,52.05218294,-71.3817577,-29.58395168,42.51349836,-70.06789447,0.115635088530146,-2.2331106784363715,-39.51947978092285
141.56425053,51.59878526,-71.3449337,-30.83164708,42.28150191,-70.48218785,0.108886118429137,-2.2410239607732745,-37.261919082767214
140.71644058,51.1161233,-71.24186801,-32.03058865,41.9724202,-70.7947274,0.101571021156674,-2.249448001149404,-38.46118717168778
139.88020307,50.56523272,-71.09878377,-33.19612772,41.57986112,-71.06546848,0.0937015846206031,-2.2590628555886254,-38.98937267254432
139.05987724,49.95969729,-70.91217817,-34.33960393,41.12382636,-71.28377662,0.0852796506912648,-2.269631442579605,-31.35805490855681
138.2647239,49.30828753,-70.66851511,-35.42531917,40.58864839,-71.40084358,0.0762979508787432,-2.2810006876712308,-36.232269071865275
137.51453605,48.62360286,-70.37082404,-36.49440664,39.99517371,-71.46272295,0.0667413440534644,-2.2929506895006617,-43.313403205091916
136.72926677,47.84374673,-70.0320464,-37.50090475,39.31645655,-71.46255521,0.0565884215419385,-2.3065617466610226,-31.923054639344528
136.00276011,47.03934091,-69.65193116,-38.47267096,38.57534249,-71.39698759,0.0458134403312567,-2.3206012767422277,-25.926249937144874
135.30569291,46.1963003,-69.23490462,-39.40921732,37.77649058,-71.27402667,0.0343885406207469,-2.335315111114749,-29.606323788864408
134.6274971,45.30653249,-68.75648252,-40.30678782,36.91856811,-71.08080478,0.0222861993815136,-2.350844488977508,-28.163002819985294
133.98201931,44.37922213,-68.24784273,-41.16133769,36.00496093,-70.82795788,0.0094818668505548,-2.3670291079473618,-26.92721895245942
133.36112158,43.41236195,-67.69338453,-41.98718791,35.04216551,-70.52724485,-0.0040432719981451,-2.383904001494787,-25.510215803352665
132.76869418,42.40786236,-67.10027313,-42.76338267,34.02957797,-70.16248797,-0.0182994739054642,-2.4014358266752205,-23.715891668585343
132.20897699,41.37202864,-66.46642453,-43.49472725,32.97044357,-69.73811612,-0.0332856193988911,-2.4195145355924015,-19.97120747329273
131.67474777,40.30062054,-65.78373479,-44.167634,31.86409084,-69.23418129,-0.0489864725305974,-2.4382141345699377,-12.448032055090152
131.18565396,39.21726874,-65.07604962,-44.81773765,30.73059038,-68.70806647,-0.0653700938719332,-2.457122190437345,-6.887224562674987
130.73866656,38.12205675,-64.33358695,-45.42779447,29.56888713,-68.1365126,-0.082385484714976,-2.476237245670164,-8.521060436721406
130.33710545,37.02304795,-63.540518,-46.00452282,28.38478322,-67.48111349,-0.0999605412587663,-2.495418567738556,-12.328520634556916
129.96088201,35.89467088,-62.74524135,-46.52678695,27.17467183,-66.83327374,-0.11800039661138,-2.5151124628140624,-5.212441519044653
129.61586344,34.75818994,-61.93289123,-47.00692473,25.9514787,-66.16494166,-0.136386225672495,-2.534947797103223,3.0185696306039844
129.32344933,33.63741992,-61.0798885,-47.44900535,24.71912829,-65.4304362,-0.154974583556996,-2.5545089241098653,9.91840943310951
129.05915248,32.51062706,-60.20680483,-47.84093799,23.47695096,-64.6492778,-0.173597342578006,-2.574175169504829,17.387020622918747
128.86749803,31.43699726,-59.32197106,-48.21292863,22.24727263,-63.86390454,-0.19206228649527,-2.5929135444623572,13.435265329175827
128.70209406,30.36268447,-58.44612232,-48.53656563,21.02289782,-63.08261199,-0.210154414420253,-2.6116638398441436,16.04967953686476
128.57258143,29.313553,-57.55775218,-48.82063477,19.80980809,-62.26384216,-0.227638001176193,-2.6299746382819316,23.703515538868736
128.48991179,28.30669977,-56.68544551,-49.07746347,18.61859081,-61.46035145,-0.244259457146872,-2.6475475422297716,30.625985280461343
128.43296925,27.32591988,-55.83852174,-49.29995298,17.45207452,-60.66858469,-0.259751030479366,-2.664665380547619,39.33416944759571
128.4476986,26.42618904,-54.99986205,-49.49464245,16.32381246,-59.88760785,-0.27383539690408,-2.6803686460873535,31.74069565777593
128.4883241,25.56365495,-54.20055954,-49.65161813,15.22416476,-59.12021255,-0.286231182996482,-2.695422705868547,34.184250858357856
128.53393907,24.7275391,-53.4276834,-49.79264405,14.17482567,-58.37902901,-0.296659469261852,-2.7100156803791577,48.75247747283318
128.65834021,23.99725135,-52.67795404,-49.88897392,13.16292838,-57.64080144,-0.304851326208812,-2.722761606103639,44.17045062493852
128.79745514,23.30822028,-51.97427927,-49.96511768,12.20545124,-56.9458346,-0.310556447433962,-2.7347874669236787,41.10907155844501
128.96397115,22.68392579,-51.30351722,-50.00297415,11.29585637,-56.24535413,-0.313552952489742,-2.7456834612762373,45.768564845185544
129.15457051,22.12443909,-50.66522731,-50.023156,10.44915967,-55.57355127,-0.313658436462276,-2.755448346312355,44.53641824381016
129.36916396,21.63283479,-50.05825985,-50.01786329,9.66343901,-54.9133766,-0.310742340220097,-2.764028459964317,46.78297813171195
129.58658558,21.19583278,-49.47613337,-50.00637663,8.95226288,-54.2652763,-0.304739700660355,-2.7716555838766506,51.958094039381564
129.84807081,20.84979051,-48.90814102,-49.9479377,8.28871024,-53.61383416,-0.295666308304649,-2.7776951608392255,48.23927562359387
130.11962674,20.56492442,-48.36738609,-49.86608474,7.69577398,-52.9521152,-0.283635243469601,-2.782667012037008,44.56722854109696
130.39821637,20.34313692,-47.84465426,-49.76745247,7.17329900000001,-52.28662237,-0.268874674100287,-2.7865379341517746,44.82249865215948
130.68822246,20.18936747,-47.33629251,-49.65158995,6.72142909,-51.60837226,-0.251746669525197,-2.7892217173432554,42.24428082782783
130.97938559,20.09329733,-46.83117183,-49.52198968,6.33830845,-50.91254204,-0.232746496192559,-2.790898457599108,40.041467617637494
131.27703947,20.05585242,-46.33605186,-49.37846451,6.02016714,-50.20263392,-0.212432831938182,-2.79155199456672,36.49292701432216
131.57860608,20.07287845,-45.84746124,-49.22220894,5.76333657000001,-49.47305842,-0.191285730454399,-2.7912548342846772,29.33391628987536
131.88131736,20.13142644,-45.35929558,-49.05401512,5.55951042,-48.7207819,-0.169565736219566,-2.790232979088753,24.54524943987124
132.17788326,20.22053053,-44.8704587,-48.87493831,5.40253064,-47.93887347,-0.14721389482111,-2.788677819341259,22.472840250054027
132.4849919,20.34763438,-44.38370219,-48.68083675,5.28116834,-47.1286632,-0.123763821735717,-2.7864594386667982,13.201131155344825
132.78887022,20.4969425,-43.89277817,-48.47958694,5.19018431999999,-46.28913566,-0.0982869542457444,-2.7838535203728356,0.7468909641161758
133.08661646,20.63947923,-43.39825918,-48.26079528,5.11290057000001,-45.40848799,-0.0694655874511393,-2.781365785129309,-3.189721853043004
133.38509395,20.77763384,-42.89768418,-48.02732172,5.04392359999999,-44.48852687,-0.0358009589925216,-2.7789545323080005,-4.6912408258403815
133.68427358,20.91304832,-42.3928145,-47.78637522,4.97974624000001,-43.52855659,0.0041465302852069,-2.7765911037771245,-8.376409293644471
133.97912649,21.03144635,-41.89633682,-47.52473211,4.90214446,-42.5220138,0.0515319292312273,-2.7745246683257494,-9.908084065255451
134.28563073,21.13862412,-41.38624997,-47.25474753,4.82281439,-41.47456647,0.107003328840405,-2.772654063354304,-9.900141071828017
134.59095106,21.22848972,-40.8907812,-46.96411105,4.72079528,-40.3783468,0.170519090118939,-2.771085612750024,-8.738715211751291
134.91102005,21.30747629,-40.39316528,-46.66505935,4.61240992,-39.24010922,0.241285881622936,-2.7697070370386667,-6.52413150108444
135.23673096,21.37546394,-39.89619198,-46.34312722,4.4805569,-38.04643485,0.317870233995774,-2.7685204286954734,-6.2069179095258775
135.584468,21.43894794,-39.39391107,-46.01047022,4.34171526,-36.80248588,0.398455377582047,-2.7674124238731377,-5.313822459296347
135.93426594,21.48687514,-38.91903015,-45.64522286,4.17263359000001,-35.5027059,0.481140753569892,-2.7665759364318756,-2.8259708023181673
136.31376529,21.53997363,-38.43171348,-45.26220636,3.99431165,-34.14074946,0.564150031096948,-2.7656491929535383,-6.311187369703042
136.70501979,21.58209472,-37.94362574,-44.84722514,3.79091786000001,-32.70742791,0.645873458950628,-2.7649140412485096,-6.043474806394222
137.10117492,21.60483888,-37.45132577,-44.39589231,3.55886025,-31.19551558,0.724825012375255,-2.764517080770909,3.168353787015299
137.53252129,21.64268774,-36.95872664,-43.91206824,3.31381045999999,-29.61133064,0.79967211293728,-2.763856493545783,1.7036717334173446
137.9963266,21.68785746,-36.44520468,-43.38879445,3.05163606,-27.93644591,0.86936578331764,-2.7630681332095786,-5.614115083760751
138.45795292,21.71304208,-35.96486703,-42.81661903,2.75385013999999,-26.19678548,0.93324389751545,-2.7626285786697147,-3.913546545772917
138.94835096,21.73870953,-35.44795488,-42.20202433,2.43159291,-24.3580856,0.991012423233104,-2.762180597156624,-3.753367208330083
139.45272094,21.76097345,-34.92861312,-41.52927928,2.0801377,-22.41127749,1.0426342034421,-2.7617920184482236,-7.251164108952324
139.96267075,21.76805639,-34.43061611,-40.80898854,1.69382085,-20.40583884,1.08820845781868,-2.7616683978245025,-6.059336358630318
140.48785846,21.76735871,-33.9052656,-40.03997844,1.27277848,-18.30434161,1.12789049805634,-2.761680574637628,-4.82364848421124
141.0270219,21.76268581,-33.37874013,-39.20764082,0.8091203,-16.09925538,1.16184070576382,-2.761762132128244,-6.747873984536135
141.57547787,21.7461065,-32.82338703,-38.32178013,0.305072570000004,-13.80145638,1.19018415002768,-2.762051495675453,-7.079132240574992
142.12979122,21.71865276,-32.27599972,-37.38326817,-0.249937109999994,-11.44069099,1.21300116333059,-2.762530653830439,-6.823165743141679
142.69401472,21.68429385,-31.71490901,-36.39593581,-0.856045860000002,-9.01097947,1.23036755906741,-2.763130329937336,-8.59590888168782
143.26072321,21.63552585,-31.13895516,-35.34890063,-1.52004692,-6.50324002,1.24241359624349,-2.7639814921069483,-9.678578504606072
143.82967801,21.57323027,-30.55142947,-34.25046023,-2.24630557,-3.93532735,1.24934782649228,-2.7650687550873876,-10.26701626192672
144.40059167,21.49694477,-29.96100647,-33.10244798,-3.03720728,-1.32734689,1.25143264634599,-2.766400188233918,-10.422668215261943
144.96775304,21.40334102,-29.35920266,-31.90721817,-3.8938136,1.32196382,1.24895175139839,-2.768033881863632,-9.866075735480706
145.5368136,21.2986462,-28.75976665,-30.67032822,-4.81740562,3.98820587,1.24219617203372,-2.7698611511824143,-10.324081547148367
146.10148571,21.17692332,-28.15375438,-29.39271876,-5.8086277,6.67508339,1.23145289652426,-2.771985616213424,-11.361760072601257
146.66418751,21.041195,-27.54390993,-28.0793918,-6.86584689000001,9.37420339000001,1.21699336524723,-2.774354522285625,-6.795999693323118
147.21721284,20.88540753,-26.93564263,-26.73287796,-7.98938618,12.06797098,1.1990770608445,-2.7770735265704767,-8.261280394870063
147.81102709,20.74480559,-26.29751142,-25.35443662,-9.17572782,14.78817029,1.17795919949586,-2.7795274933581684,-9.62765852368097
148.33535359,20.54655809,-25.72236999,-23.95395039,-10.41985152,17.42476387,1.15388841303745,-2.782987564967016,-7.240960914138839
148.93452348,20.39325376,-25.08018694,-22.53141852,-11.7200193,20.07059884,1.12710828577356,-2.7856632302830797,-14.61421080428238
149.46030533,20.166221,-24.50411691,-21.08458403,-13.06612217,22.68704749,1.09787236669769,-2.7896256994549695,-4.008488966422696
150.02200199,19.95796867,-23.90810394,-19.6253905,-14.45727532,25.24162654,1.06645889713813,-2.7932603882884193,2.7963630368832426
150.60312544,19.76291696,-23.30008134,-18.15417622,-15.87252739,27.76714639,1.03317064027112,-2.796664682839565,-9.447741257724296
151.16511824,19.53870556,-22.69633965,-16.67360933,-17.32164769,30.23288615,0.998323503862253,-2.8005779099900705,-8.488848640046953
151.72831658,19.30548135,-22.09451093,-15.18594202,-18.79272497,32.63842839,0.962239685369922,-2.804648440349933,-4.123799379436299
152.29686911,19.07080493,-21.49566196,-13.69382572,-20.27312893,34.96805211,0.925244826076214,-2.8087443165557264,-6.17091002172554
152.86259723,18.82441811,-20.89721184,-12.19682058,-21.76207312,37.2341346,0.88765879565715,-2.813044577798245,-5.30650429375612
153.43050586,18.56754759,-20.2953817,-10.69518703,-23.2503687,39.43017809,0.849783901064758,-2.817527814123555,-2.9189043489985522
154.00200099,18.31295084,-19.69960886,-9.19263015999999,-24.73120241,41.55147761,0.811889639807077,-2.821971365675932,-4.17382226111318
154.57498624,18.04756616,-19.10259262,-7.68738664,-26.20004552,43.60405567,0.774193799168854,-2.8266032021262832,-4.354989182808744
155.15062449,17.77756933,-18.50705238,-6.17952163000001,-27.64981366,45.58429967,0.736857881380579,-2.831315535779731,-3.192046631608214
155.72751409,17.50263248,-17.9173666,-4.66960447,-29.07514251,47.49530781,0.699994547008935,-2.8361140890472925,-2.2158857262954967
156.30617692,17.22389874,-17.32853683,-3.15918824000002,-30.46982481,49.33856005,0.663665154430104,-2.8409789105466903,-4.7757828294781035
156.88564661,16.94500271,-16.73695803,-1.64887836,-31.82622019,51.12303187,0.627876746223233,-2.845846564540931,-6.682937264383959
157.46482766,16.64286493,-16.17737533,-0.131713189999999,-33.15650355,52.81806501,0.592601615121035,-2.8511198635965975,-0.7267463738802604
158.03961194,16.34908253,-15.60002745,1.37971292999998,-34.4287146,54.47038758,0.557809258506977,-2.8562473337610084,-1.0085838868256758
158.61024319,16.05766717,-15.0093695,2.88778633999999,-35.64382922,56.0795553,0.52348642467419,-2.861333491283893,-7.401691775625885
159.17574282,15.74738359,-14.43815867,4.40001114,-36.81278073,57.61854923,0.48964456857337,-2.866748961369768,-6.981910419927573
159.73587693,15.43006084,-13.87964632,5.90954088999999,-37.92489416,59.09084434,0.456327424223909,-2.8722872881487507,-4.419843872494056
160.28841424,15.10568125,-13.33379564,7.41742041000001,-38.97456062,60.50429091,0.423617856184762,-2.8779487800205206,-2.473110606113771
160.83484348,14.77713067,-12.77130115,8.92429432,-39.95795474,61.88611763,0.39163187801316,-2.883683069400858,-1.801666734904117
161.3781839,14.44980903,-12.21069431,10.42498173,-40.87195737,63.21544521,0.360499271739435,-2.8893959097318844,-4.025249363226457
161.91037418,14.11387771,-11.66712121,11.92203494,-41.71495315,64.48404694,0.330346918547994,-2.8952590173264556,-3.3295419247503233
162.43153057,13.77087383,-11.1384114,13.41475207,-42.48422939,65.69537563,0.301294039162211,-2.901245564379571,1.7665192944438246
162.94816067,13.43154788,-10.60776784,14.90024566,-43.17680744,66.85931486,0.273449612516172,-2.9071679194445283,1.2773157224055254
163.46572937,13.10206004,-10.06450017,16.37863215,-43.79158885,67.98650718,0.246903829714297,-2.912918567097813,0.9400797136827066
163.95667679,12.75653653,-9.55761838,17.84795078,-44.32586437,69.03871955,0.22171950635859,-2.9189490899903605,6.24640772918017
164.46538027,12.43863251,-9.02069372,19.30893898,-44.78088292,70.06375127,0.197931410189618,-2.924497561844687,4.476006822486944
164.95468856,12.11731446,-8.50573123,20.75702946,-45.15250037,71.02080334,0.175552991143172,-2.9301056197632747,1.3640324063057818
165.43502305,11.80085061,-7.99839068,22.19297376,-45.44222351,71.92078417,0.154579622208351,-2.935628955909312,5.010042667010772
165.89820839,11.48590772,-7.51031205,23.61243765,-45.64798212,72.75388397,0.13498075236023,-2.9411257462955582,13.727864542278922
166.36725121,11.19177414,-7.01522756,25.01779577,-45.77379445,73.53335594,0.116692720157748,-2.946259345707236,8.1554261757244
166.85194647,10.93315585,-6.53394823,26.39914454,-45.82057337,74.21047081,0.0996253159922289,-2.950773086373614,-2.1396008753438167
167.2702206,10.62942482,-6.04799605,27.77262835,-45.77825432,74.90405485,0.0836771697954115,-2.9560741928875878,7.203237367701121
167.71504995,10.36814497,-5.573139,29.1216437,-45.66199261,75.48962263,0.0687503069964641,-2.960634386539204,14.161851132752368
168.13567156,10.10834701,-5.11576608,30.44445696,-45.4635035,75.99996557,0.0547586936986899,-2.9651687163311693,4.540042952747569
168.57849122,9.88427552,-4.67453246,31.7405625,-45.19401365,76.40927282,0.041629091127816,-2.969079501591519,0.4627967404546851
168.9348075,9.61328173,-4.23533593,33.01440484,-44.83327511,76.79617313,0.0292989360348461,-2.973809235479476,8.141688689176085
169.34733607,9.4030577,-3.81736008,34.25869613,-44.41251771,77.06707224,0.0177151605651318,-2.977478336969788,7.959978970109027
169.67328544,9.16486489,-3.39835719,35.46749485,-43.89390306,77.30994006,0.0068326285700216,-2.9816355857588652,2.990370345883342
170.0563771,8.9674472,-3.00414039,36.65872504,-43.33132023,77.44458547,-0.003386100569664,-2.9850811744510466,3.597755397546365
170.34852237,8.73358161,-2.61349657,37.81295824,-42.68077794,77.54189768,-0.0129670030210587,-2.989162899003666,13.414797853039673
170.66416806,8.55245032,-2.23321104,38.93169222,-41.95948664,77.56768125,-0.0219220481939735,-2.9923242363925504,10.891662619889608
170.99648625,8.37915946,-1.87853094,40.02995409,-41.19705427,77.50151311,-0.0302568218960832,-2.995348732463163,1.3078956362333471
171.25190942,8.19985807,-1.51054,41.08063718,-40.34154357,77.41625033,-0.037988324760149,-2.9984781320720653,7.552334634022273
171.52596673,8.032231,-1.16530646,42.1070646,-39.44904304,77.24123544,-0.0451602104209347,-3.0014037763590364,13.274345972136281
171.78342268,7.89053751,-0.8292652,43.09035815,-38.48440488,77.00891932,-0.0518440108817986,-3.003876794288178,8.557021200625847
172.06739232,7.76135894,-0.51434392,44.05204626,-37.49187361,76.68764158,-0.0581284797013449,-3.0061313856576963,3.294724351508016
172.27058396,7.63024507,-0.186162149999999,44.95366833,-36.40962381,76.34952122,-0.0641046487184069,-3.008419754384228,8.096345035228936
172.50280641,7.50936426,0.12344178,45.82994737,-35.30773165,75.91621684,-0.0698516690393821,-3.0105295225212054,9.56141978790459
172.71386505,7.41634127,0.420013600000001,46.65517568,-34.13932816,75.42815256,-0.0754288047610503,-3.012153079976755,5.213424139407508
172.92016854,7.31215248,0.708032530000001,47.44872026,-32.94729179,74.8714647,-0.0808759931346408,-3.013971517405924,6.86627013967378
173.10582234,7.23230819,0.9823045,48.1886487,-31.69890017,74.25790704,-0.0862190343424022,-3.0153650631553415,8.95476428386388
173.3020638,7.15428153,1.25502992,48.89826097,-30.43032341,73.584351,-0.091476326866892,-3.0167268852766753,9.461635823906356
173.46924155,7.09958213,1.50953892,49.54756554,-29.10885796,72.85881521,-0.0966670340386417,-3.0176815699055415,6.014973579717697
173.63491515,7.05062176,1.75652502,50.15573152,-27.76758265,72.06794529,-0.101817511834225,-3.018536089565036,3.755135226874984
173.7872154,7.00131933,1.98893127,50.71947127,-26.4061502,71.23676901,-0.106961996511153,-3.0193965792977697,7.575306657630065
173.95738853,6.96847733,2.20221616,51.25156909,-25.03198388,70.3460717,-0.112139358677548,-3.019969780330709,14.075752295421573
174.07849742,6.94645984,2.43211693,51.71148496,-23.61939625,69.45527854,-0.117389675545935,-3.020354058024235,14.716897250828254
174.21154621,6.96698102,2.63020609,52.1275853,-22.18619426,68.50747882,-0.122751704425221,-3.01999589586684,9.220551749007377
174.34927848,6.97592196,2.82721087,52.51106533,-20.76859464,67.5361956,-0.128263277492431,-3.0198398470256174,10.687813399248292
174.47340012,7.01831458,3.00487669,52.84060336,-19.33031191,66.54320894,-0.133965864688383,-3.0190999562280703,9.993959500445015
174.60974791,7.06662074,3.17457191,53.1346637,-17.91286021,65.52779212,-0.139910872291641,-3.018256854687075,13.285135597573827
174.75957649,7.12690931,3.33940829,53.40772547,-16.50932935,64.51658623,-0.14616544565575,-3.017204620639256,21.561694604712578
174.8888665,7.23343774,3.49765833,53.60488507,-15.09673669,63.50073637,-0.152816050671487,-3.015345348788775,16.882308055143902
175.04081575,7.35904345,3.66300481,53.7878579,-13.70692033,62.50787432,-0.159967603114661,-3.0131531155899705,12.963263722252094
175.21764562,7.49698324,3.81997545,53.94831709,-12.35965318,61.52144812,-0.167736177889312,-3.010745612084961,14.00251828003185
