thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.51640803,10.47408084,7.57587636,47.06760847,0.425348880000001,46.73337758,-0.187390954193661,-2.9587854568117398,4.682817866865641
179.69338474,10.39588423,7.85445566,47.09356668,0.750878320000005,46.69033602,-0.206633983212071,-2.9601502451201376,11.90040707700124
179.84375336,10.353873,8.11728368,47.06680489,1.06485778,46.64669797,-0.226897802273934,-2.9608834794064505,6.117892155041993
180.0346166,10.3040598,8.38405405,47.0563271,1.30755684,46.61965848,-0.248000849040244,-2.9617528837574048,4.7138201503704735
180.23444256,10.2687181,8.6462398,47.03238747,1.50905819,46.59462077,-0.269755186060108,-2.962369712785657,10.013524641356852
180.44916092,10.23924357,8.89965497,46.9971183,1.66322439,46.55598446,-0.291980549494979,-2.962884140379635,10.989741397207098
180.65909029,10.24093647,9.14932654,46.94011753,1.80181298,46.51231194,-0.314511564074949,-2.962854593700728,7.48249353867525
180.89098717,10.23739392,9.38630892,46.89624263,1.88515285,46.44334243,-0.337193909051348,-2.9629164228621443,17.07999102755764
181.11523986,10.25602637,9.57374003,46.83092598,1.95154023,46.31494818,-0.359874294072976,-2.962591225261931,20.45460608024019
181.33596468,10.33340541,9.78752995,46.73986733,2.01415815,46.19651059,-0.382389552840802,-2.961240706241898,7.712796714778314
181.5695747,10.38831253,9.96043355,46.68017238,2.0298382,46.0357377,-0.404557155112437,-2.9602823962151104,10.961524659176547
181.79989809,10.47360797,10.10236436,46.61426142,2.03537796,45.83721788,-0.426167969202743,-2.9587937099501738,16.725313943615205
182.01318988,10.5834036,10.18869945,46.54459027,2.04044399,45.58070365,-0.446982172060226,-2.956877414702372,16.691122943561787
182.21749034,10.70963952,10.24991831,46.48410413,2.0378391,45.31688753,-0.466729549513396,-2.954674182264088,15.913889430403394
182.3955793,10.87412776,10.27445405,46.412422,2.05392604,45.03662612,-0.485103260537237,-2.9518033208952774,10.675123110255313
182.57196579,11.03685094,10.23755473,46.36616841,2.06150356,44.7232224,-0.501744715757792,-2.948963265634962,13.358334706405905
182.73495135,11.22601587,10.14982938,46.31821186,2.08042473,44.38544046,-0.516242671835705,-2.9456617147771573,18.04343022794086
182.87976746,11.44059998,10.00249168,46.26491443,2.11998668,44.01360686,-0.528125514987549,-2.9419165155351954,18.40021566962058
183.00517488,11.68128522,9.79027697,46.19972637,2.18250339,43.59727467,-0.536886620987745,-2.937715765636243,20.84856703498783
183.10954024,11.94977449,9.50417503,46.11580277,2.2740283,43.1165445,-0.542156301508204,-2.9330297438684667,20.37378511856147
183.19587094,12.25600806,9.13106515,46.00256186,2.39523087,42.5620603,-0.543831534966081,-2.92768495979183,19.15081720372136
183.25928452,12.57568219,8.70405044,45.86486328,2.54778347,41.93562872,-0.541904046663771,-2.922105593689882,24.699159554621986
183.3034969,12.940457,8.17158886,45.68036443,2.73713164,41.20340605,-0.536288851768905,-2.915739072227045,24.284062662629502
183.32254826,13.34310565,7.54222727,45.44682439,2.96427254,40.3676384,-0.527031247859297,-2.908711527555835,17.509132584030418
183.31108414,13.76404337,6.83093573,45.16543092,3.22873005,39.4145572,-0.514537765849357,-2.901364778395997,16.659434745660562
183.26930151,14.21084905,6.02433888,44.82788164,3.52911582,38.33435765,-0.499406159713959,-2.8935665481633848,17.240885949978413
183.18944343,14.68308127,5.12037769,44.43136267,3.87215296,37.13658524,-0.482157088597549,-2.885324541090383,15.85263186432151
183.07323529,15.17737545,4.11857859,43.97424434,4.2498902,35.80799665,-0.463198660497306,-2.876697480175937,13.740464074150083
182.9164166,15.69294806,3.02077522,43.45586311,4.66410415,34.35835103,-0.44288129557003,-2.8676990405983367,10.228638216998043
182.72324948,16.22262891,1.83307141,42.88013053,5.10463148,32.78797948,-0.421489929969327,-2.858454365781074,13.536525841710834
182.48457364,16.76142063,0.55230968,42.25068188,5.57687167,31.11742786,-0.399215220970501,-2.8490506762845906,13.213044772815152
182.19356602,17.34544095,-0.80493817,41.54191279,6.09867905,29.34613019,-0.376173852582391,-2.83885759880204,8.85355089521589
181.86953757,17.90559837,-2.2422965,40.80840217,6.61830005,27.48600845,-0.352469102894347,-2.829081007493563,13.230059987696663
181.49005633,18.5189801,-3.73869614,39.99495763,7.1934384,25.54952187,-0.328224570811659,-2.8183754767334843,18.80169899344697
181.06919801,19.12557877,-5.30141111,39.14931096,7.78476364,23.55665904,-0.303554938411316,-2.807788332703766,13.722494164176702
180.60027055,19.80024505,-6.89716915,38.22851929,8.43761726,21.52500438,-0.278524156197144,-2.796013184765584,5.228032545256944
180.08796197,20.42418327,-8.54470579,37.29990418,9.07752259999999,19.42563107,-0.253215066325477,-2.785123408497551,15.205941997886718
179.54508883,21.11146442,-10.20312311,36.3145334,9.77059298,17.31416663,-0.227948970633057,-2.773128089543158,21.484105992808367
178.9429391,21.8099114,-11.88266173,35.2863372,10.50680988,15.188894,-0.203385383837753,-2.7609378900915473,22.546554231022142
178.32225842,22.54577865,-13.55174131,34.22352012,11.2743808,13.05631782,-0.180285426304099,-2.748094583721451,14.298269557766474
177.65442295,23.32482177,-15.21795317,33.10666283,12.10615419,10.94240174,-0.159215789286346,-2.7344977162624415,4.919196534109993
176.95156712,24.06201593,-16.89524053,31.99625105,12.93587405,8.77457144999999,-0.140469685225616,-2.7216312509439677,19.8430811075756
176.23766553,24.86791706,-18.53076433,30.8398251,13.82420136,6.64870718,-0.124117600533209,-2.7075656227799247,23.1531695924847
175.50028008,25.69194569,-20.15235364,29.65862087,14.74967356,4.52429161,-0.110067181019201,-2.6931836100557267,20.520902411869102
174.75263728,26.54367024,-21.74327894,28.45541558,15.71049074,2.41740243,-0.0981141331161394,-2.6783182123381595,19.131346310587993
174.00465395,27.43945156,-23.31684462,27.21900629,16.71509999,0.309310810000003,-0.0879843935774937,-2.6626838789262988,9.976509698579328
173.2335208,28.32903796,-24.86946359,25.97469393,17.74027888,-1.79927168,-0.0793681154761682,-2.6471576672653354,5.182734269846279
172.47622971,29.24411862,-26.37742265,24.7151979,18.79350186,-3.90240067000001,-0.0719461528471956,-2.631186496827013,6.68343991921283
171.68979705,30.14410056,-27.90802194,23.45903452,19.84908022,-5.99227193,-0.0654098016417116,-2.6154788487655267,15.139298345734353
170.93125429,31.08707897,-29.39680074,22.17807873,20.93597601,-8.07919394,-0.0594746173773232,-2.5990207707358057,12.317580910803372
170.18400922,32.04590495,-30.86991589,20.88645393,22.03650247,-10.16029569,-0.0538894152373125,-2.5822861004311446,1.9158042866918024
169.44188844,33.00061386,-32.31780602,19.59138365,23.14264125,-12.23463801,-0.0484420129187958,-2.5656232865535182,0.5018746623974835
168.70594738,33.95868609,-33.75510472,18.29577131,24.24677721,-14.29078688,-0.0429628742765209,-2.5489017716680933,-1.4371180687389185
167.98343633,34.91702428,-35.16689412,17.00017657,25.34700233,-16.32787338,-0.0373266777265947,-2.532175614904991,-5.36848093548592
167.26802303,35.86323315,-36.54727643,15.7012978,26.44085585,-18.34217978,-0.0314515712690211,-2.515661154711916,-7.273413566255549
166.56430412,36.80267557,-37.91140071,14.40339139,27.52457266,-20.34056825,-0.0252964047584329,-2.4992647913500123,-10.350888059122987
165.86569968,37.72610662,-39.24492527,13.10604903,28.59335897,-22.30889303,-0.0188564681838388,-2.483147879112364,-13.667985786303127
165.17237859,38.62902064,-40.55111367,11.8106653,29.64453141,-24.25111512,-0.0121582258434398,-2.467389056600946,-17.61487684742491
164.48206842,39.5106683,-41.81269691,10.51676173,30.67461127,-26.14859788,-0.0052534881983682,-2.4520014020914425,-21.882510555841783
163.78726212,40.3544399,-43.06342014,9.22472555000002,31.68105401,-28.03759599,0.0017865934711131,-2.437274809536622,-23.060115618083188
163.09004101,41.16985243,-44.26470367,7.93487512999999,32.65983987,-29.87268822,0.0088773879752878,-2.423043176126105,-24.690453852307392
162.38985353,41.94773443,-45.43026995,6.64816691000001,33.6096808,-31.677358,0.0159262467677582,-2.4094665740341066,-28.092721901660234
161.69040791,42.68757068,-46.54281119,5.37347314000002,34.52549531,-33.42311702,0.0228374178734519,-2.3965539955459985,-29.6717806171376
160.96636883,43.38006952,-47.6516326,4.08396175999999,35.40884922,-35.17808894,0.029516400584315,-2.384467610721757,-29.98964172584273
160.24812614,44.03528215,-48.70147928,2.80648853000002,36.25460418,-36.8734987,0.0358737487184794,-2.3730319930276056,-32.63756974583476
159.52058527,44.64057662,-49.70360342,1.53958539999999,37.06091399,-38.50736764,0.0418281981636671,-2.362467611581992,-33.53900088855166
158.77805068,45.19599412,-50.68321606,0.268395120000008,37.82566638,-40.13317942,0.0473089659425905,-2.352773747483796,-32.13557465571171
158.03321611,45.7089194,-51.62690016,-0.997948639999976,38.54586392,-41.72469874,0.0522572044605675,-2.3438215125310817,-32.417530851054366
157.28390936,46.17258281,-52.52720743,-2.25753115000001,39.22072198,-43.27015459,0.0566267064295516,-2.335729059405558,-33.98297948901341
156.53093236,46.59152341,-53.39874367,-3.51305853,39.84763556,-44.79574356,0.0603839851375034,-2.328417166565277,-33.12624448309265
155.77384185,46.95446337,-54.20971878,-4.7575099,40.42609891,-46.23384122,0.063507855385233,-2.322082669276221,-29.762049046047068
155.01999184,47.28432802,-55.00526819,-5.99808752000001,40.95404921,-47.69008771,0.0659886339114314,-2.3163254450477817,-37.506362916479574
154.27629638,47.56581995,-55.72408441,-7.22098871,41.42794644,-49.02607069,0.0678270657002647,-2.311412484051489,-37.84055856164592
153.50195866,47.762237,-56.4165088,-8.44271284999999,41.850026,-50.30445121,0.069033066710292,-2.3079843598219343,-31.230649363820362
152.76001466,47.9603661,-57.05949595,-9.64882797999999,42.21990034,-51.56708063,0.069624357894823,-2.3045263546829213,-37.81514656773677
151.97425027,48.06120754,-57.67737894,-10.85344159,42.53656206,-52.77143892,0.0696250512433678,-2.302766339532469,-35.85623962984563
151.22040164,48.13824742,-58.21499356,-12.03780804,42.8003522,-53.87019012,0.0690642359127066,-2.3014217399711274,-28.932345699592688
150.45314639,48.15473696,-58.72838782,-13.21323397,43.00880822,-54.93367529,0.0679746019311365,-2.301133943205988,-33.13913897561527
149.72672775,48.15035861,-59.16555248,-14.3599435,43.15726608,-55.89241054,0.0663911307389634,-2.301210359829293,-36.142264187666306
148.94903566,48.0583931,-59.57635787,-15.50829082,43.26170123,-56.81788696,0.0643498756505476,-2.302815460777069,-32.46905646121512
148.2167513,47.95538988,-59.90893554,-16.62984404,43.3127392,-57.63787012,0.0618868507630872,-2.3046132061062248,-30.653434073606434
147.45697485,47.77601525,-60.23273884,-17.74349435,43.3080503,-58.44748865,0.0590370432538324,-2.307743883994271,-31.9241157995398
146.74335972,47.58478991,-60.47851218,-18.82656272,43.2476386,-59.14656734,0.0558335610228734,-2.3110813957905174,-35.417861790958405
145.9891666,47.31072569,-60.69645626,-19.90113429,43.14170026,-59.8105031,0.0523069257409967,-2.315864718791427,-27.033436200061267
145.26279908,47.01126054,-60.86320369,-20.954489,42.98554067,-60.4078447,0.0484845199304669,-2.321091371653906,-23.73334670644489
144.57239024,46.69054595,-60.96973976,-21.97709392,42.77228208,-60.9169655,0.0443901936971984,-2.3266888972085895,-36.53579928207584
143.861785,46.30174911,-61.04676512,-22.98328607,42.50937534,-61.38573085,0.0400440322087607,-2.333474682187939,-34.66617466207467
143.14857309,45.8610315,-61.09028699,-23.97305343,42.20157356,-61.8077024,0.0354622806954423,-2.3411666555539594,-22.433812942654896
142.45878778,45.39361513,-61.08796649,-24.94059304,41.84652921,-62.16620029,0.0306574200047448,-2.3493246101881793,-24.800612053379467
141.80057339,44.90298077,-61.02758145,-25.87535779,41.4362921,-62.43862556,0.0256383821669847,-2.357887795193595,-33.55919783865513
141.12924149,44.34338411,-60.94586677,-26.79795713,40.98668473,-62.66677675,0.0204108920998547,-2.3676545993937577,-28.227447357282998
140.46431478,43.75265,-60.83521868,-27.70320409,40.49320686,-62.87130898,0.0149779187654859,-2.3779648546170957,-21.27527560249476
139.81598893,43.13142173,-60.69828099,-28.58448252,39.95140061,-63.04296377,0.0093402169739369,-2.3888073333350643,-24.1709077312402
139.20248846,42.48042088,-60.49082723,-29.43760332,39.37197068,-63.10281642,0.0034969396444887,-2.400169441600846,-26.046983088150455
138.57791917,41.78097025,-60.26916734,-30.25568019,38.72620863,-63.16036494,-0.0025537003546572,-2.412377158049495,-25.66675961994669
137.98305185,41.05895354,-60.02738372,-31.07820679,38.07211725,-63.17838347,-0.0088137397412842,-2.4249787268934115,-22.031751914850517
137.38216984,40.28345907,-59.74557129,-31.85260357,37.34924599,-63.1488911,-0.0152847662348399,-2.4385136587259204,-20.992596840843092
136.82575401,39.51125356,-59.42130919,-32.63487199,36.62508844,-63.08027167,-0.0219672315287634,-2.451991187377462,-24.285225051916548
136.24769718,38.66566917,-59.08811763,-33.36460798,35.82810273,-62.98696884,-0.0288597944587028,-2.46674941908643,-16.16929218649421
135.70566985,37.82440949,-58.71876476,-34.10555264,35.02897867,-62.87874957,-0.0359587119531418,-2.481432170366704,-14.206496655027046
135.18445874,36.95523605,-58.29543277,-34.81565437,34.19982056,-62.69008654,-0.0432572944472034,-2.496602108665589,-23.41174361183196
134.67364961,36.05616819,-57.85079968,-35.50408707,33.33816918,-62.48843666,-0.050745441775562,-2.512293803021449,-14.925818398277002
134.17124713,35.11066352,-57.37939546,-36.12211472,32.40847076,-62.25076755,-0.0584092751177662,-2.5287959726059315,-4.791883491819249
133.71920523,34.20240825,-56.87726056,-36.78574405,31.51443896,-61.99777268,-0.0662308801820711,-2.5446480175160215,-9.033787556402828
133.25574979,33.23863552,-56.38400267,-37.39781076,30.56770215,-61.76623673,-0.0741881762467397,-2.5614690248954557,-5.363332214196603
132.84507229,32.29688852,-55.80544091,-38.00502134,29.62743003,-61.41247959,-0.0822549249269377,-2.5779056107662344,-6.6439989687827605
132.44578876,31.33587789,-55.2283366,-38.58716754,28.66546885,-61.08128447,-0.0904008912499754,-2.5946784104063996,-3.67091610913306
132.06709401,30.35330148,-54.63108619,-39.09943532,27.65633541,-60.69957049,-0.0985921664422887,-2.6118276039133255,8.935417309108296
131.73049588,29.41208746,-54.02148552,-39.6516495,26.68114334,-60.34100411,-0.106791656400841,-2.6282548875282568,2.0638047165899565
131.41697411,28.46091061,-53.36260757,-40.17173065,25.69971217,-59.89917732,-0.114959733377015,-2.6448560553295057,2.8409963418551953
131.12280365,27.50012176,-52.71979304,-40.63127225,24.68381315,-59.45863044,-0.123055041101887,-2.661624984178455,14.133051454776613
130.87122624,26.58479745,-52.05843564,-41.11491754,23.70150017,-59.01926255,-0.131035434764356,-2.6776004071115005,12.539373861484293
130.63824622,25.66913248,-51.36768692,-41.56581875,22.72326525,-58.52000731,-0.138859027158273,-2.6935817756831755,12.743263224708201
130.44322833,24.78052961,-50.69937726,-41.99149577,21.74465295,-58.04706278,-0.146485301566231,-2.709090821507347,12.835067543366385
130.27409501,23.91115672,-50.01691514,-42.38773411,20.77186582,-57.52756296,-0.153876241091224,-2.724264240865425,14.601256970578902
130.11043661,23.04980129,-49.31555127,-42.76574245,19.82029388,-56.96083051,-0.160997413746142,-2.7392977291488565,25.26358681740337
129.99860642,22.23684,-48.6445594,-43.11910696,18.87746745,-56.42093068,-0.167818943164987,-2.753486580350617,28.361776623158086
129.92016007,21.46382266,-47.9888386,-43.44290857,17.94873343,-55.87122343,-0.174316286741674,-2.766978278108626,22.012518386493873
129.86685327,20.72502429,-47.34594094,-43.75118034,17.05080961,-55.33955568,-0.180470736784479,-2.779872742173493,21.496623494208222
129.81705431,20.00396647,-46.72131468,-44.05215148,16.19155668,-54.79372722,-0.18626955644402,-2.792457575229746,27.993662249308215
129.80527907,19.33637516,-46.1117752,-44.32218278,15.3462435,-54.23957213,-0.191705661339157,-2.804109241646948,29.2404347098163
129.81309131,18.70450215,-45.53582846,-44.56810025,14.52735788,-53.69218659,-0.196776760610156,-2.815137506125935,27.88039910750051
129.84355343,18.11526138,-44.98520665,-44.79146853,13.73638244,-53.14588028,-0.201483878349855,-2.8254216976494217,28.204937845921485
129.89252931,17.56478075,-44.4662077,-44.9902493,12.97272243,-52.60514699,-0.205829188819627,-2.835029397111374,28.77057113122028
129.96057937,17.05574999,-43.98290918,-45.16606861,12.2394768,-52.07378811,-0.209813117204656,-2.843913659867303,29.423018838850012
130.0475699,16.58990258,-43.54403992,-45.31898954,11.53415741,-51.56837957,-0.213430682685021,-2.852044230983691,30.116012290331007
130.15243445,16.16482008,-43.12964144,-45.44296638,10.85463851,-51.05711387,-0.216667093461701,-2.8594633202012996,27.16194479288614
130.27936994,15.78757645,-42.75736425,-45.54565339,10.20562286,-50.58122044,-0.219492645350413,-2.866047463626975,23.727239799389288
130.40981088,15.42951665,-42.42977494,-45.61750588,9.57785369,-50.11594512,-0.22185702782641,-2.8722967860560074,27.497760103605273
130.56682941,15.12119739,-42.1385141,-45.66589386,8.97762836999999,-49.6812305,-0.223683205109391,-2.87767797229032,26.822452073447245
130.75408937,14.85176378,-41.86783556,-45.66523619,8.37748391,-49.25236548,-0.224861116037594,-2.8823804759003546,19.94339041568427
130.93638943,14.60849966,-41.65994409,-45.68299224,7.84832274,-48.88694325,-0.225241525807457,-2.8866262357463204,20.494989508459405
131.14376152,14.38827812,-41.47758869,-45.64828405,7.30808313,-48.52877034,-0.224630465313587,-2.8904698267031335,22.00256826442537
131.38672505,14.21322957,-41.31979556,-45.58795479,6.79285933,-48.19967692,-0.222784809150305,-2.8935250002514747,17.95402399167756
131.64600648,14.05085789,-41.15516389,-45.48851934,6.276344,-47.85083229,-0.219409669588261,-2.8963589206794698,17.035158755049906
131.93095384,13.92082846,-41.02980027,-45.39224697,5.80869161,-47.54687582,-0.21415841792288,-2.8986283623574614,16.49154977958922
132.24842124,13.81104193,-40.88414054,-45.24487731,5.32962043,-47.21814924,-0.206636281702432,-2.900544498780301,16.560823642928213
132.59629371,13.72291697,-40.73761991,-45.07668275,4.86811703,-46.8852933,-0.196408599541451,-2.902082569485489,16.076355149152732
132.98084238,13.6661125,-40.57328903,-44.89939677,4.43767402,-46.52777026,-0.183014934989224,-2.9030739945168396,11.397717345844605
133.39328113,13.61711621,-40.35310542,-44.67596315,4.00296832,-46.1045212,-0.165990344505695,-2.9039291410986015,9.046490062702972
133.83863967,13.58648718,-40.08928912,-44.4346491,3.58405801,-45.63480342,-0.144895144630203,-2.9044637185187936,12.501742817487838
134.3069827,13.56314802,-39.762914,-44.17273013,3.17966793,-45.09549853,-0.119354510903029,-2.9048710637054436,13.511632210603253
134.81970803,13.57849157,-39.36046071,-43.88379641,2.78915074,-44.45744905,-0.0891091475828614,-2.904603268238999,11.159916235254919
135.34110165,13.58659578,-38.87285551,-43.57862085,2.41615394999999,-43.719995,-0.054078063357203,-2.9044618230912254,13.045264526483358
135.89866735,13.63443757,-38.30936765,-43.23890824,2.04181832999999,-42.86743375,-0.0144380623701593,-2.9036268263356786,15.676109263775828
136.46042209,13.6847874,-37.65833913,-42.90283056,1.71126238,-41.92762314,0.0292945541210679,-2.902748056024359,14.893559477715534
137.05010642,13.78020106,-36.95913753,-42.54921143,1.38889725999999,-40.88944515,0.076247277098012,-2.9010827735059808,10.518214519841251
137.62458774,13.86831283,-36.20466296,-42.17296475,1.06846107,-39.75685486,0.125294648167619,-2.8995449330097207,11.119241337049779
138.20717553,13.98622948,-35.42452592,-41.8077868,0.782658479999998,-38.58914201,0.175298602552253,-2.897486899224299,12.379053152389297
138.77904596,14.11554682,-34.65571195,-41.42560846,0.506441969999997,-37.34766152,0.225502913251215,-2.8952298858613776,10.119485325574828
139.34287564,14.26318465,-33.90555311,-41.0467892,0.244393449999999,-36.09474123,0.275926018876508,-2.892653119627378,10.624548704512016
139.89083634,14.42076119,-33.19335468,-40.66581849,-0.0111187399999988,-34.82179175,0.327428655914322,-2.889902890180477,6.335203100196196
140.43324257,14.601014,-32.51945937,-40.29380404,-0.254555150000002,-33.56351696,0.381337892062962,-2.886756885160006,1.9799870245984508
140.94420277,14.7622736,-31.92314208,-39.88501109,-0.52381389,-32.24077223,0.438800761510458,-2.883942374189557,3.6417080241113453
141.46003932,14.95018784,-31.35690679,-39.48926813,-0.783061620000002,-30.94637253,0.500126772203004,-2.880662651990174,1.7213047948416715
141.95608251,15.12465146,-30.87270167,-39.05391339,-1.0729425,-29.58891489,0.56440908608136,-2.8776176873962256,1.2069196123576376
142.45795643,15.30922403,-30.4141974,-38.60268152,-1.3757509,-28.21131674,0.629684274431192,-2.874396288340858,1.5995244462807534
142.96481477,15.49394446,-29.98828822,-38.11843964,-1.70427646,-26.78216679,0.693558417121539,-2.8711723086416585,-1.2048636144967872
143.48265693,15.67742482,-29.58263043,-37.59463961,-2.06312151,-25.28841345,0.753869911547365,-2.8679699722469136,-3.0140666811373507
144.01476702,15.8563341,-29.18762015,-37.02553119,-2.45642662,-23.71931725,0.809073634292987,-2.864847416248541,-4.58257488128222
144.56364712,16.02835628,-28.79314433,-36.40567712,-2.88845876,-22.06409123,0.858320397600458,-2.861845062821083,-4.282383485918473
145.13179762,16.19246752,-28.39046574,-35.73279015,-3.36021093,-20.31876317,0.901316349427995,-2.858980781343552,-7.303187137979172
145.72959071,16.35475149,-27.9549204,-35.00341403,-3.87291699,-18.48039269,0.938101863156495,-2.8561483917438446,-11.223266451128033
146.31755032,16.48675676,-27.54488165,-34.21409716,-4.43622229999999,-16.54622402,0.968861204984572,-2.8538444651523607,-9.916964300482611
146.93613221,16.61684212,-27.07799253,-33.3666395,-5.04040612000001,-14.52096716,0.993771645420433,-2.851574047311719,-9.421938310074651
147.5479399,16.72422598,-26.63108732,-32.46612939,-5.69313386,-12.41600283,1.01290292657466,-2.8496998453912177,-10.252249031119653
148.17680345,16.82494902,-26.13225651,-31.50443463,-6.39167571,-10.2294692,1.02623336384545,-2.8479418967106005,-9.940170198214915
148.79959583,16.90295414,-25.65073421,-30.49199009,-7.14305737,-7.97723169,1.0337741648583,-2.8465804505331866,-5.922933641606676
149.43075911,16.97610294,-25.12809659,-29.42471522,-7.94267605,-5.65879253,1.03566700225166,-2.8453037631293037,-11.2024499091401
150.07147988,17.04774639,-24.6122293,-28.30974584,-8.79309033,-3.2969894,1.03217782239318,-2.8440533490393163,-16.184389284519263
150.67174248,17.06307155,-24.07537684,-27.13734686,-9.70666126,-0.874554919999994,1.02365804327375,-2.843785874538921,-8.337226651935481
151.29920988,17.09980892,-23.54093708,-25.92542176,-10.67050442,1.56863797999999,1.01052553515713,-2.843144686473898,-13.751580076157843
151.89952626,17.10227137,-22.99355706,-24.6694452,-11.68949667,4.05337848,0.993235877540101,-2.8431017086137316,-13.023308284512147
152.47034311,17.0730807,-22.43390266,-23.38045108,-12.75864196,6.57116463000001,0.972244491607971,-2.843611181916095,-6.3704500244421425
153.07338439,17.06685313,-21.88195778,-22.0572805,-13.88197486,9.09057352,0.947984825384364,-2.8437198735169935,-11.384047927132102
153.62555724,17.00985249,-21.30364981,-20.70952707,-15.05028793,11.65594073,0.920847552920002,-2.8447147223607367,-7.424248410887735
154.19466286,16.9662091,-20.7340689,-19.34186292,-16.26398618,14.20139003,0.891166726260413,-2.8454764432129687,-1.7157703557968418
154.75680616,16.90408647,-20.15714216,-17.95382917,-17.52277746,16.76691758,0.859253062613254,-2.846560687646467,-5.673670953818544
155.33898098,16.85573443,-19.59557227,-16.55392364,-18.81886118,19.29532595,0.825447329014389,-2.8474045899445235,-8.93808766285531
155.87270328,16.76581271,-19.01855079,-15.15120298,-20.13972059,21.84343354,0.79012927864889,-2.8489740200275793,-7.568431805724529
156.45609572,16.69404829,-18.43475467,-13.73977735,-21.49259145,24.32178346,0.753692810075231,-2.850226545442364,-9.610512409112815
156.95932017,16.58417503,-17.86930432,-12.33670295,-22.84865472,26.84979463,0.716533361469407,-2.852144195589264,-5.406445337365895
157.49111715,16.47729797,-17.29596835,-10.93531504,-24.22128996,29.30641587,0.679044113856079,-2.8540095521811155,-1.2214232984408824
158.03294751,16.3715607,-16.7324127,-9.53701799000001,-25.60148075,31.71118872,0.641604788744622,-2.855855015684685,-4.00854656228411
158.5426306,16.25354941,-16.19278321,-8.153986,-26.97276567,34.06283199,0.604570461731658,-2.8579147012497113,-3.455929942539626
159.07920209,16.13597909,-15.65094304,-6.77050568999999,-28.34297556,36.36715222,0.568253513611184,-2.859966690436335,-4.923350417724848
159.60118635,16.00999983,-15.12462127,-5.39821945,-29.69817303,38.60679056,0.532893772659959,-2.862165443312561,-6.3766180180202525
160.10838534,15.87218876,-14.60447254,-4.03585885999999,-31.03152289,40.79011219,0.49864795644575,-2.864570700229757,-4.906422469321825
160.61707494,15.72991492,-14.09462578,-2.68050499999998,-32.34193297,42.90418682,0.465609372345851,-2.8670538471772127,-5.782863987819908
161.1164636,15.5802867,-13.59607445,-1.33399302999999,-33.62052889,44.94638767,0.43382644422597,-2.869665352270111,-9.213708313007274
161.60492455,15.41669664,-13.1031449,0.0058251199999972,-34.8648728,46.91940381,0.403309051937177,-2.8725205374406464,-8.180246503020072
162.06963874,15.23559398,-12.62803025,1.33762894999998,-36.06633049,48.80357645,0.374039283564862,-2.8756813751417662,-1.4946092142809064
162.54226095,15.056609,-12.15526804,2.66389461,-37.2251622,50.62284492,0.34598640774985,-2.878805252354382,-2.68324301208267
163.02052883,14.88233778,-11.67710211,3.98415499999999,-38.33452455,52.38978535,0.319113440404415,-2.8818468589348494,-5.288146920690018
163.46081613,14.68114751,-11.22631292,5.29501026000003,-39.38662872,54.04085214,0.293377932531533,-2.885358291569326,-1.3712633053808432
163.92163993,14.49878273,-10.75307922,6.60143088999999,-40.3824015,55.66875363,0.268740527692892,-2.8885411574200015,-3.321176561632555
164.35353939,14.29782926,-10.29732968,7.89907196000001,-41.31332294,57.20050682,0.245181550520034,-2.892048457114808,-3.190550884450971
164.77743375,14.09619874,-9.84661043,9.18886248999999,-42.17773335,58.66125721,0.222709400441724,-2.895567573561317,0.10414205112940778
165.19467597,13.8962305,-9.39612868,10.46994689,-42.97272142,60.05483692,0.201354615478171,-2.8990576777487354,-0.4390916785368404
165.59994295,13.69421144,-8.95026065,11.74214583,-43.69528586,61.37904233,0.181159044863181,-2.9025835754975193,0.9809535794413904
165.99417625,13.49211593,-8.50922177,13.00472426,-44.34321431,62.63529823,0.162165097412649,-2.906110807550516,2.579036383756339
166.3847055,13.29784459,-8.06457149,14.25616625,-44.91609895,63.83042133,0.144406863144048,-2.9095014820757776,3.0401960053616506
166.76127197,13.10277815,-7.63105538,15.49612382,-45.41080388,64.95137721,0.127904599558054,-2.9129060337139214,4.326508900072135
167.1364705,12.91889678,-7.18524076,16.72514189,-45.82953938,66.02413318,0.112658033011615,-2.9161153690534998,4.2819855508602345
167.49959648,12.73822944,-6.75255224,17.94005929,-46.16904063,67.0177014,0.09864106708307,-2.9192686089873194,4.374943532141629
167.85603448,12.56448294,-6.32245649,19.14210016,-46.43078926,67.9484968,0.0858056850903435,-2.922301057476136,5.614312305959324
168.20528742,12.39874731,-5.89948681,20.32921291,-46.61474931,68.80756657,0.0740875311576977,-2.9251936899075033,6.4090828874485695
168.54916638,12.24223674,-5.48140534,21.5017711,-46.72167941,69.60189663,0.0634033516255519,-2.927925314668176,8.651483655737202
168.88834726,12.09598652,-5.06941133,22.65839511,-46.75270723,70.32847371,0.0536476277936802,-2.9304778625389423,8.873999172727132
169.22531125,11.96955989,-4.6607738,23.79433811,-46.70436076,70.99166026,0.0446982061249369,-2.9326844234946425,8.208320124039048
169.55780818,11.84407,-4.25912872,24.91929602,-46.58846629,71.58923982,0.036427905457381,-2.9348746352531085,4.600204452054335
169.92020798,11.74391325,-3.8765737,26.02903734,-46.41128238,72.0895256,0.0287142695032982,-2.936622700308705,2.040759389152491
