thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.78065704,46.00459955,-79.49540238,-47.41914796,40.11582305,-80.61062486,-0.0044660559118969,-2.3386609203807915,-21.705644125429302
126.23267863,44.91005254,-78.78980675,-48.30927758,39.21450215,-80.35019934,-0.0178703806370733,-2.3577643695231507,-18.22895872743313
125.72087164,43.79654581,-78.02801085,-49.15649766,38.28635376,-80.03546781,-0.0315892935576221,-2.3771987282047666,-14.67250829195077
125.24166392,42.66157182,-77.21691844,-49.96015248,37.33350173,-79.66269377,-0.0456107002903838,-2.3970077612547636,-15.671883821650745
124.78026787,41.50442479,-76.36556546,-50.73982924,36.36470443,-79.22925403,-0.0599161317013911,-2.417203786857937,-8.261741161796898
124.3659801,40.32329782,-75.45921259,-51.41431556,35.34448852,-78.74272632,-0.0744798120672674,-2.4378183413685415,1.2016015941362923
123.99907615,39.16496748,-74.50927556,-52.08884978,34.33812214,-78.21151881,-0.0892679067821383,-2.4580350196272867,-1.2676849955983727
123.66247894,37.99190849,-73.53010103,-52.70638637,33.30855051,-77.63149209,-0.104237952393233,-2.4785087613229058,-7.752029971053176
123.36108446,36.81824687,-72.5212098,-53.26823431,32.26001563,-76.99829674,-0.119338469921284,-2.4989930208961963,2.267097177206523
123.06878833,35.6161033,-71.48507341,-53.75371118,31.17633544,-76.29180561,-0.134508762232747,-2.5199743842743754,17.041916669922053
122.86749666,34.48451577,-70.42607887,-54.21099778,30.10411344,-75.57195572,-0.14967889745409,-2.5397243124473854,6.220562893615167
122.68218963,33.3379411,-69.35201924,-54.59779034,29.00969705,-74.79458162,-0.16476988261314,-2.5597358155588528,2.288510621797357
122.51701196,32.18642587,-68.25167789,-54.90983052,27.89016965,-73.94791938,-0.179694034117849,-2.579833547709213,15.894516275714032
122.40444468,31.0728911,-67.16174375,-55.16729855,26.76886844,-73.08139359,-0.194355553364689,-2.5992683957811504,22.92027983841649
122.32398469,29.97940484,-66.08616104,-55.36120188,25.6419076,-72.18720812,-0.208651315623772,-2.618353331343469,30.66664621603543
122.30455928,28.93916463,-64.99340926,-55.49409997,24.51020002,-71.25678452,-0.222471877293561,-2.6365089480196064,28.91117136510246
122.33599973,27.94809075,-63.91626677,-55.59461237,23.40246228,-70.31470445,-0.23570269973652,-2.6538064503561216,19.496062528396862
122.38636162,26.97108697,-62.8551527,-55.63416573,22.29252456,-69.3577889,-0.248225576645179,-2.670858383121552,17.81117228306872
122.46824389,26.02848087,-61.82082186,-55.62369912,21.19851563,-68.40080696,-0.259920236192564,-2.6873099631159345,27.62237835752135
122.56622569,25.10505981,-60.81168791,-55.55018203,20.11011737,-67.41504438,-0.270666069594612,-2.703426700995191,43.36173835338908
122.73376338,24.26713556,-59.82949118,-55.45052241,19.05923242,-66.4521984,-0.280343915213537,-2.7180512380399953,41.54754189977794
122.94673886,23.48747711,-58.88216179,-55.31334703,18.03826772,-65.49937559,-0.288837803527255,-2.731658845033491,32.25230053076178
123.18158381,22.74384013,-57.97794206,-55.13949241,17.04719682,-64.56887139,-0.296036546054015,-2.7446377587740782,33.55619238169627
123.45311477,22.05468648,-57.11347499,-54.93526151,16.09401643,-63.65916278,-0.301835034502006,-2.756665759018715,36.15091927542835
123.75328267,21.41280752,-56.29830971,-54.70177388,15.18152265,-62.7777223,-0.30613510505183,-2.7678686602699916,37.31555305066969
124.08992447,20.82902536,-55.52078443,-54.4431128,14.31142383,-61.91717676,-0.308845815613697,-2.778057581076396,33.43423400954393
124.45585768,20.29557728,-54.78347609,-54.16042682,13.48644209,-61.0801973,-0.309882989606641,-2.787368006460838,31.85456442883705
124.82746067,19.79492829,-54.11671772,-53.87054538,12.71670215,-60.31616703,-0.309167909029277,-2.7961059797331225,40.955150971710985
125.24435585,19.36086025,-53.42195078,-53.55730768,11.98928003,-59.48586398,-0.306625092362707,-2.8036818962088006,40.572752823253566
125.70575205,18.99548695,-52.76269903,-53.20908505,11.30198607,-58.66697638,-0.302179166809983,-2.810058863292678,27.535953143633662
126.17665985,18.65860797,-52.11144518,-52.83905557,10.6585912,-57.8395688,-0.295750941747414,-2.815938510674438,26.42795530261477
126.65254391,18.353815,-51.45774018,-52.46295426,10.05553901,-57.01008737,-0.287252912582491,-2.82125815153787,32.53826749270772
127.16616752,18.10777672,-50.7744673,-52.06046153,9.50268112,-56.10510721,-0.276584570432507,-2.8255523296098137,34.40916794839488
127.69076353,17.89857359,-50.0503479,-51.64709637,8.99273157,-55.13757343,-0.263628060323791,-2.8292036130337914,33.42563302699553
128.24925439,17.75409548,-49.29715222,-51.23781766,8.54750913,-54.12140044,-0.248244914063096,-2.83172523175035,26.30248707334637
128.8123333,17.63484695,-48.47330891,-50.80106286,8.1174588,-53.00291466,-0.230274776526607,-2.833806511227013,22.221680389375997
129.38445172,17.55111639,-47.58142058,-50.35797177,7.72573472,-51.79211377,-0.209537236658837,-2.8352678851835518,23.775458010635298
129.96139248,17.49844116,-46.62767278,-49.91244752,7.36982505,-50.49446249,-0.185843780314234,-2.8361872413812974,23.737278933251282
130.54522119,17.48436064,-45.63136464,-49.46065027,7.04178339,-49.10902927,-0.159021844942448,-2.83643299281569,17.51230210194965
131.13083403,17.49803996,-44.60030408,-49.00873474,6.73840962,-47.65960158,-0.128906623681413,-2.8361942436422565,10.906550278413363
131.69597077,17.51794299,-43.56592623,-48.55811753,6.45116890000001,-46.15389645,-0.0952464833894464,-2.835846870237633,8.763525067072564
132.25698639,17.56012869,-42.53246017,-48.08819078,6.16181682000001,-44.60284606,-0.0575702425046213,-2.835110590875374,6.512486664296269
132.7925572,17.60173664,-41.55478298,-47.64671405,5.89340363999999,-43.05815134,-0.0151361626488906,-2.834384395152869,3.4310590006869646
133.31847395,17.65953122,-40.62960854,-47.20876405,5.62674832999999,-41.50797238,0.0329933404588897,-2.8333756894420623,-0.233441278107982
133.81820028,17.70518881,-39.75537834,-46.72987913,5.32404024,-39.93408647,0.0878046703139583,-2.8325788141680364,2.734281675396133
134.29813062,17.75759623,-38.9782751,-46.28206387,5.03018686,-38.39430315,0.150148728907758,-2.831664132136561,7.147591035159273
134.77343779,17.82430726,-38.28451323,-45.83494799,4.72912641,-36.86426332,0.220473769036753,-2.830499805015664,8.094830089433458
135.23990279,17.89661392,-37.67112106,-45.38273594,4.41174994,-35.33396837,0.298486985729386,-2.829237815727544,8.476556286125536
135.71441171,17.98980567,-37.10969132,-44.93686972,4.08888921,-33.80573533,0.382947088035664,-2.8276113128543483,7.802747493772522
136.19435262,18.0841987,-36.64208621,-44.44265013,3.73089838999999,-32.21794849,0.471762275422307,-2.8259638436899146,10.593312546887113
136.69597907,18.20001053,-36.19740929,-43.93828698,3.36219267,-30.59044225,0.562289684358813,-2.8239425459436553,11.443500822800878
137.22396025,18.33247869,-35.78001717,-43.40074373,2.97323178999999,-28.89200947,0.651664047604269,-2.8216305403975963,7.721334865498086
137.77985206,18.47578182,-35.3723148,-42.82060306,2.56018536,-27.09822583,0.737171980697812,-2.8191294289506823,4.796564464863984
138.36359336,18.62499867,-34.9656072,-42.18940897,2.11930819000001,-25.19375411,0.816698943485388,-2.816525103618728,1.2429711333927784
138.97932481,18.7790354,-34.54781866,-41.50010912,1.64872248,-23.16437168,0.889058817591052,-2.813836655511223,-3.589545368742897
139.61684829,18.92464035,-34.1114516,-40.7462644,1.1418957,-20.99601719,0.953965295189887,-2.811295369726521,-7.688494750288655
140.27835445,19.0617224,-33.65165294,-39.92378338,0.597264889999998,-18.68524471,1.0116678550971,-2.8089028366086377,-11.844167332517586
140.95405785,19.1802302,-33.17085244,-39.02835188,0.0081793999999959,-16.22913328,1.06254128927717,-2.8068344853093423,-15.414880598640934
141.64002148,19.27654732,-32.66489507,-38.05875775,-0.628596990000002,-13.62998087,1.10688245651655,-2.8051534344393043,-18.022147683045553
142.3314243,19.34749929,-32.13520286,-37.01343167,-1.31650368,-10.89120142,1.14490161654658,-2.803915088952028,-20.908285220664347
143.02562378,19.38811294,-31.5848471,-35.89309837,-2.06150546,-8.02969192,1.17672915156634,-2.8032062470382755,-20.12932208621976
143.70857645,19.39497273,-31.0163881,-34.695586,-2.86398048,-5.0449895,1.20237205313523,-2.80308652111678,-18.463152242453873
144.39363852,19.38434604,-30.45040569,-33.43280723,-3.72276714,-1.98156331,1.22172669379616,-2.8032719918458686,-18.941566189045744
145.06905616,19.3366601,-29.82966386,-32.09655107,-4.65042310999999,1.20718138,1.23470428984695,-2.8041042685057773,-20.14753110630707
145.74278662,19.27205196,-29.23573524,-30.7006559,-5.63914941,4.42293549,1.24135805429078,-2.8052318932723663,-22.9607086452166
146.39533798,19.16291062,-28.60010404,-29.23835265,-6.6984996,7.72107282,1.24188932468994,-2.8071367690054054,-21.691847297691247
147.03811865,19.02820271,-27.97478293,-27.72108376,-7.82216605,11.03024429,1.23655393144416,-2.8094878655633857,-19.917367556523402
147.66815984,18.86487601,-27.34202103,-26.15298854,-9.00868509,14.35318011,1.22558461155568,-2.8123384542348027,-15.514905418068103
148.28297156,18.67023535,-26.71144221,-24.54074538,-10.25582072,17.67164025,1.20919611446006,-2.8157355746100574,-16.26597644573735
148.92064324,18.47794754,-26.06473585,-22.8860669,-11.5605055,20.95599513,1.18763572215517,-2.8190916300060067,-22.434909009425574
149.50417588,18.21907081,-25.40276247,-21.19926638,-12.91665394,24.24079724,1.1612000604797,-2.823609881301303,-12.6601995149489
150.11150295,17.96247651,-24.73473795,-19.48438679,-14.31967305,27.45132953,1.13020234430281,-2.8280882966781533,-6.99411201671829
150.72675276,17.69536867,-24.05083323,-17.74786381,-15.75895411,30.59118931,1.09495919770642,-2.832750207944043,-11.878026720006929
151.34143307,17.40693217,-23.36282294,-15.9975902,-17.23242752,33.64046934,1.05583548223891,-2.8377843745519717,-3.055500797586319
151.96115119,17.10361045,-22.67692461,-14.23998317,-18.73278335,36.56306667,1.01328969558001,-2.8430783372587842,-3.977249318123377
152.63252776,16.8338811,-21.97267584,-12.47986083,-20.23857163,39.38315224,0.967857954309253,-2.847786002505549,-14.90486048461026
153.2484714,16.48906427,-21.25479998,-10.71771242,-21.7615977,42.06726887,0.920095591414569,-2.8538041915053376,0.13329603095524334
153.91193107,16.17543147,-20.54827279,-8.96534344,-23.27914264,44.59752457,0.870539978332467,-2.859278116507587,7.056071205169268
154.61252232,15.87528182,-19.81899979,-7.22359351999998,-24.78428563,47.00007922,0.819716780819779,-2.8645167161487954,3.780753169628781
155.28883567,15.55741015,-19.12536938,-5.49889689,-26.27472018,49.23104861,0.768157696594457,-2.870064623389108,8.617811018472032
156.02752601,15.28316149,-18.3938255,-3.79285514,-27.73113699,51.36844678,0.716395976048674,-2.8748511654752904,-3.676881644523178
156.75104603,14.98876525,-17.67433296,-2.10388374000001,-29.1596968,53.36128153,0.664937872863387,-2.879989349168782,-3.407877537573434
157.46695808,14.66997418,-16.991511,-0.433258379999984,-30.56216652,55.18405363,0.614238115969422,-2.8855533029662377,8.778501737376487
158.22072387,14.40059465,-16.27441217,1.21028512000001,-31.90375831,56.95270027,0.564702729954558,-2.8902548627022133,3.140643194492476
158.96229637,14.10708398,-15.60574293,2.83480412,-33.20692538,58.55952348,0.516704740512485,-2.8953775902834473,0.4786687646696208
159.71294218,13.83041861,-14.88756674,4.43795882999999,-34.45051627,60.13351113,0.470582402500101,-2.9002063119161954,-0.0008028514653091179
160.45712536,13.54693635,-14.20082237,6.01672642,-35.63973266,61.58687741,0.426615449132157,-2.90515401072419,-4.07793561735037
161.19626681,13.26023797,-13.52837785,7.57551856000001,-36.76863299,62.95537024,0.385004249199202,-2.910157841415324,-2.3985187245534334
161.92977021,12.96342387,-12.87368626,9.12129632000003,-37.83840322,64.24471689,0.345871922604654,-2.9153382247266677,-0.44304659462923723
162.6356308,12.67631483,-12.19408814,10.63210775,-38.82562406,65.48276447,0.30928000411555,-2.920349222786908,-5.252554421240063
163.33521573,12.37737292,-11.52861323,12.13334147,-39.75137121,66.65220671,0.275239232806858,-2.9255667433886083,-6.730525411771104
164.03174842,12.06229677,-10.89222212,13.63221392,-40.61882683,67.74787468,0.243712730470654,-2.931065859600616,-2.0645377548822452
164.68365897,11.7527589,-10.23513672,15.08974913,-41.39380245,68.7967472,0.214618748252903,-2.936468314591726,-2.9438957185590198
165.32622817,11.43644978,-9.58862962,16.53930268,-42.1004821,69.78292516,0.187839921577789,-2.941988950189812,-6.288395114992795
165.95325631,11.1112776,-8.95542588,17.97628588,-42.73743379,70.70643041,0.163238890644592,-2.9476642753666997,-5.254938540999454
166.57190638,10.77457294,-8.3369123,19.40939319,-43.31008695,71.56922073,0.140670252013388,-2.9535408802905074,-2.0965401120509597
167.14498896,10.43968772,-7.71797439,20.80618493,-43.79063091,72.37865774,0.119984884471998,-2.9593857299957733,-1.9017404235732727
167.70554062,10.10068381,-7.1060836,22.1946666,-44.20139487,73.13104901,0.10103446916804,-2.965302464402408,-2.8487578210256714
168.2455004,9.75720167,-6.5064707,23.56835466,-44.53914254,73.82468308,0.0836773896257893,-2.9712973586672042,-2.0631065848863983
168.76301191,9.4104725,-5.91422896,24.92563618,-44.80319503,74.46249025,0.0677784102559361,-2.977348924296411,-1.8790424166459374
169.26728879,9.06289489,-5.35479977,26.26721128,-44.99733952,75.02766717,0.0531992433940943,-2.983415297997124,-0.9009895744327423
169.73375829,8.70949507,-4.76116049,27.59112471,-45.1152331,75.5769143,0.0397860981496391,-2.9895832884320788,1.412198257657593
170.20482142,8.36342582,-4.21830159,28.90049309,-45.16921558,76.04195345,0.0273649469155515,-2.9956233362844866,3.302187379383703
170.64539403,8.01660894,-3.67495748,30.18699885,-45.15045303,76.45523129,0.0157492873500671,-3.0016764327419807,5.236354275135469
171.03219129,7.68287689,-3.11053662,31.43939078,-45.03557501,76.88515675,0.0047541728955991,-3.007501155833911,4.061761651166229
171.4691,7.35372491,-2.58057558,32.69183315,-44.8912811,77.20099795,-0.0057912214623442,-3.013245941624369,5.961011489885593
171.82840406,7.02560014,-2.05717678,33.90243764,-44.64982523,77.50492374,-0.0160331984976283,-3.018972799218219,7.474405682930119
172.21040018,6.72499496,-1.53344116,35.09219706,-44.35324346,77.73061178,-0.0260832012113887,-3.024219349357769,-2.4260303495449165
172.6096371,6.41114858,-1.03705653,36.28085714,-44.02144718,77.8996296,-0.0360080757067537,-3.0296970020342338,7.714955687068148
172.90972832,6.08236488,-0.544641400000001,37.42733206,-43.59634789,78.03354213,-0.0458254979266163,-3.0354353601261232,18.519383260291455
173.26776337,5.84090046,-0.0582314200000003,38.52682345,-43.10280311,78.11540951,-0.0555128433923939,-3.0396497092815418,1.24973602957823
173.5920845,5.54584305,0.414182930000001,39.6290968,-42.57411199,78.13139442,-0.0650297266827985,-3.0447994325684484,8.368831074032634
173.90635479,5.2778128,0.875237690000001,40.69234059,-41.98044134,78.09161655,-0.0743416087799124,-3.049477442925892,15.707092348651308
174.22482436,5.05727109,1.33119597,41.70794847,-41.32229263,77.99831581,-0.0834361897707681,-3.0533266219033703,6.548607998499989
174.54158318,4.80472015,1.78056954,42.71780268,-40.63689192,77.85207369,-0.0923340183378985,-3.057734467335377,9.017985345356472
174.84271423,4.60621989,2.21607357,43.66892,-39.8772204,77.645584,-0.101095115832769,-3.0611989504384423,10.06295411110969
175.15758359,4.38329675,2.65398691,44.61257967,-39.10502826,77.38628679,-0.109821370612568,-3.0650896932103264,10.049344033595808
175.46067369,4.21282517,3.07658454,45.4967841,-38.2634745,77.06421627,-0.118653465515172,-3.068064983562403,5.609310192324912
175.77782425,4.01945185,3.50431957,46.36973441,-37.41254971,76.70248126,-0.127763918998077,-3.0714399846819163,9.00680127552178
176.10367671,3.85156943,3.92622515,47.20655266,-36.52272154,76.28782789,-0.13735166356449,-3.0743700856671317,19.97470162245385
176.43558139,3.70721212,4.34369051,48.00406391,-35.59798644,75.8211588,-0.147637867801125,-3.076889596025954,13.874053320424018
176.76041914,3.6047603,4.74287777,48.74515614,-34.61998371,75.2959006,-0.158855204846356,-3.0786777176096147,5.906586887833853
177.08506972,3.47446486,5.14963807,49.46427724,-33.63823882,74.73160712,-0.171229241427984,-3.080951802037949,9.830778196695533
177.43112826,3.39179342,5.54344016,50.1401129,-32.62212934,74.10931991,-0.184960632719859,-3.0823946908633144,9.398519482175516
177.77429697,3.29804381,5.9388717,50.78791211,-31.59172733,73.47029822,-0.200214446782631,-3.084030930230275,11.302591665622863
178.13554769,3.23267609,6.32756215,51.39703988,-30.54455533,72.78304525,-0.217112632248152,-3.0851718121687965,16.10784787017927
178.49723249,3.18638184,6.70560386,51.96295499,-29.47820936,72.05511133,-0.235722575892973,-3.0859797992560383,15.574745776807397
178.86652364,3.16584993,7.07214047,52.48462705,-28.39982341,71.28580873,-0.256043060478059,-3.0863381486872608,16.09205613109843
179.23092235,3.16395659,7.42886465,52.96098005,-27.30827538,70.49171849,-0.277994115102164,-3.086371193704121,17.759568133066672
179.60351463,3.19122446,7.77213806,53.39217435,-26.21274854,69.66154332,-0.301413669805715,-3.085895279592615,18.495976649695045
179.97782866,3.24328617,8.09856944,53.77678257,-25.11641185,68.79532483,-0.326059764179999,-3.084986631338897,19.70115616880097
180.34286053,3.32257313,8.4158059,54.11189851,-24.01302702,67.93124286,-0.351618490148753,-3.083602812833,21.32997945724302
180.71364154,3.43549506,8.7137165,54.39763735,-22.91869743,67.03195934,-0.377719831972911,-3.081631953356793,21.84697216160103
181.07747998,3.57613358,8.98934969,54.63170594,-21.83493741,66.10452297,-0.40395776561762,-3.0791773481276605,23.846644754819124
181.44003113,3.75287788,9.24280919,54.81374282,-20.763995,65.15669977,-0.429908626868431,-3.0760925781585287,22.516176775395635
181.80294398,3.96632524,9.46358196,54.94187005,-19.71538939,64.1631087,-0.455148723891817,-3.072367218946839,19.79805510354815
182.12696773,4.19926889,9.65558275,55.01638469,-18.66930881,63.20991718,-0.479273649469894,-3.068301585282725,20.134175846853175
182.46305774,4.4699514,9.84209091,55.04250685,-17.66432086,62.23120233,-0.501916998950632,-3.063577284255663,22.609480331863274
182.78366904,4.76102023,10.00539863,55.02160331,-16.69390145,61.24272971,-0.522766749052803,-3.058497174822236,23.02786716950944
183.10573017,5.10312034,10.10856929,54.94121735,-15.76202433,60.21607284,-0.54158093556884,-3.0525264015313005,15.334872960393042
183.41499581,5.45471153,10.20033629,54.82715168,-14.87699668,59.20851958,-0.558202473755101,-3.046389977644796,11.045302208612107
183.71549464,5.82415163,10.26569214,54.67597473,-14.04424823,58.20449834,-0.572566944940697,-3.0399420315108987,10.981597690915557
184.01271106,6.21168775,10.30182722,54.49155054,-13.2705484,57.19920721,-0.58469492203779,-3.0331782502464946,8.415077063217424
184.29939117,6.60810284,10.30865355,54.28058802,-12.55741821,56.20106714,-0.594670118842317,-3.0262595017214053,5.562575510946743
184.59151423,7.01687881,10.29110357,54.04861228,-11.91528779,55.20167163,-0.602614153262831,-3.0191250151418716,-0.0599922023702959
184.86741813,7.42392526,10.23866175,53.80062493,-11.33773177,54.21975435,-0.608662138480269,-3.0120207143808173,-2.216496591529449
185.12298208,7.82172614,10.14635548,53.54148827,-10.8259953,53.24909022,-0.612939434476543,-3.0050777792574856,-1.864402594895509
185.39181927,8.22704809,10.03320567,53.27644205,-10.38666086,52.27891213,-0.615547330674677,-2.9980035766993822,-8.411720795074018
185.63068053,8.61589123,9.87375082,53.00900497,-10.00302002,51.33235862,-0.616562218766267,-2.9912169836325893,-3.864686053338673
185.86019624,8.98197531,9.7087218,52.75237443,-9.68016274,50.40293608,-0.616044882347247,-2.9848276110974545,3.728435179959355
186.10683505,9.3879133,9.45312713,52.47556497,-9.39501084,49.44743164,-0.614056543382489,-2.9777426566130267,-4.259538871349555
