thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.97465643,41.41791036,-44.61188336,8.08794523,27.37224774,-31.37976641,0.0732579634553029,-2.418713748511923,-33.09919886101298
163.93592566,42.32970272,-46.16671639,6.58373812000002,28.59685981,-33.44402182,0.0861310102145901,-2.4027999697353937,-45.263307734697555
162.89176398,43.18584227,-47.63015886,5.07528674,29.77005843,-35.41721341,0.0985678586944642,-2.3878575157313513,-45.7105588274942
161.81602782,43.95008122,-49.03820508,3.56539839999999,30.88013257,-37.34341443,0.110422746568383,-2.3745190297818666,-37.22018302436236
160.77252802,44.69187197,-50.35906105,2.04523714000001,31.93749678,-39.16059215,0.121555367438661,-2.361572338833529,-48.38598450984666
159.72313988,45.35720378,-51.58753277,0.522334819999998,32.92215269,-40.89777774,0.131835628240776,-2.3499601081307757,-63.201456211494644
158.64340085,45.9206704,-52.77713598,-0.997878079999992,33.83140564,-42.5908791,0.14114780789687,-2.3401257603866914,-51.90922656565622
157.56033382,46.40220867,-53.86757324,-2.5163379,34.65646746,-44.19412986,0.149393620424237,-2.3317213321008343,-43.46365860039558
156.51724176,46.85205087,-54.90036139,-4.04596438999999,35.42312354,-45.72545682,0.156494061881087,-2.3238701045964194,-63.000073141088464
155.45432777,47.19818514,-55.8527001,-5.56844142,36.09570498,-47.18612979,0.162390109447747,-2.3178289219309325,-70.71773757916677
154.35894214,47.42246751,-56.75160088,-7.07922629999999,36.67150612,-48.58743959,0.16704238810353,-2.3139144561202563,-56.21446862878354
153.28624738,47.58897882,-57.5782869,-8.58960998000001,37.17000948,-49.91167646,0.170429955220632,-2.3110082855189473,-54.35867574310027
152.21765182,47.67079897,-58.33841099,-10.09206524,37.57837192,-51.16187809,0.172548376522145,-2.3095802545069715,-59.48138988530971
151.15138798,47.66832023,-59.03066715,-11.58530845,37.8991762,-52.34026984,0.173407281442464,-2.309623516681272,-60.90992442477461
150.08862296,47.57832717,-59.65520943,-13.06583281,38.12876328,-53.43935785,0.173027591720776,-2.3111941918822176,-61.42207034980807
149.02576917,47.39867348,-60.2089525,-14.53177818,38.26457193,-54.46340296,0.171438612905799,-2.3143297402860745,-58.35584624930945
147.96971811,47.13393283,-60.69305987,-15.98173836,38.31045944,-55.4072332,0.16867516594642,-2.3189503362924446,-56.778192523885274
146.92629965,46.79467236,-61.1066734,-17.41242099,38.27424587,-56.25634955,0.164774917161349,-2.324871548515808,-58.42094004909537
145.8862849,46.36422341,-61.44785258,-18.82302234,38.14429777,-57.03281475,0.159776040712542,-2.33238429995506,-55.970108570875254
144.85924295,45.85594391,-61.71613949,-20.21389578,37.92739447,-57.73880134,0.153715319969638,-2.3412554507504506,-51.68974617622446
143.84749528,45.27382889,-61.91212222,-21.58262813,37.63119344,-58.35669458,0.146626765443602,-2.351415274474763,-49.130690321743664
142.85558075,44.62105503,-62.03464706,-22.92226418,37.25649967,-58.87847964,0.13854079709175,-2.362808327602716,-47.80224866954619
141.88855373,43.90193625,-62.08285824,-24.24110406,36.79959228,-59.34625516,0.129484006494293,-2.3753593180266406,-46.00704663417776
140.93781436,43.11227944,-62.05582758,-25.52798415,36.27359783,-59.70874793,0.119479482764141,-2.3891414293219357,-43.29874243937493
140.02055221,42.26644265,-61.95469595,-26.78813242,35.67188806,-60.01070253,0.108547658380317,-2.4039040662419358,-41.13618699370214
139.12659819,41.35542033,-61.7874463,-28.01261606,34.99941658,-60.23120223,0.0967076073366765,-2.419804405285093,-36.981282356340905
138.26684042,40.39525606,-61.53281188,-29.20781713,34.2658106,-60.36558853,0.0839787078872977,-2.436562433156601,-31.212915073290937
137.44304495,39.38667408,-61.21009374,-30.36904168,33.46848269,-60.42997242,0.0703825664041718,-2.4541655094838846,-35.045624949416876
136.66775374,38.34523264,-60.82070651,-31.5003896,32.61659347,-60.41276295,0.0559450880038889,-2.4723420915785956,-41.705255086972315
135.88843529,37.21713119,-60.35514866,-32.57600397,31.69283317,-60.33305424,0.0406985740671673,-2.4920311761776177,-30.584634939820887
135.15667183,36.05625571,-59.82771729,-33.61318607,30.72028667,-60.16242664,0.0246837267932354,-2.5122922755092874,-16.593984898713998
134.47319887,34.87235125,-59.23682056,-34.61480619,29.69702194,-59.93918511,0.0079514464792904,-2.532955306365333,-18.278498152914935
133.83510722,33.67220225,-58.58990837,-35.58394946,28.6392328,-59.62900319,-0.0094356822711819,-2.5539018579298505,-28.786631650996597
133.22621248,32.42284323,-57.88042941,-36.49680057,27.52643381,-59.26003202,-0.0274023047209361,-2.5757072863683397,-26.42573524381131
132.64480054,31.12321354,-57.12365687,-37.34557448,26.35833539,-58.86369713,-0.0458596814146563,-2.5983901035155132,-11.206821958911206
132.10975278,29.8219269,-56.32387392,-38.16169435,25.16839945,-58.38709,-0.0647055929052743,-2.6211018398957275,-4.9403795952418506
131.61810861,28.51001447,-55.48328037,-38.92932073,23.94858047,-57.86032645,-0.0838247866152026,-2.643999031297067,-5.257910836711233
131.16890896,27.19270428,-54.61131655,-39.65066918,22.70373463,-57.29409754,-0.103089963735281,-2.6669904313826396,0.6399336968954117
130.75478934,25.86668979,-53.71782178,-40.32142698,21.4394627,-56.68463499,-0.122363280266656,-2.690133750162292,7.14537621232747
130.39092753,24.56714821,-52.8030735,-40.95811801,20.17008936,-56.03268402,-0.141498313776558,-2.712815029499862,7.048829834102044
130.07363668,23.2643051,-51.87243138,-41.5282093,18.87772867,-55.3984275,-0.160342427023153,-2.7355539314062844,10.855260287683244
129.78888895,21.98197896,-50.94661492,-42.06060948,17.59048556,-54.72460221,-0.17873944220787,-2.7579347446336744,21.239903014533823
129.54191397,20.72411647,-50.03370854,-42.54740617,16.30847117,-54.04220235,-0.19653252585445,-2.7798885866215084,29.01241267902588
129.3502616,19.51850539,-49.11159873,-42.99791074,15.04023825,-53.35425455,-0.21356717454385,-2.8009304694660333,30.74842710879988
129.1939495,18.35015672,-48.21573876,-43.40776347,13.79082185,-52.66972249,-0.229694185855553,-2.8213220005688298,33.81549420332863
129.07673028,17.23120733,-47.3468454,-43.77952595,12.56535062,-51.99531154,-0.244772496671641,-2.8408513515875122,37.647540854339745
128.99932876,16.16994548,-46.50461653,-44.11602979,11.37062203,-51.33186344,-0.258671772780057,-2.8593738650958183,43.14752711298553
128.95044856,15.15961379,-45.70288672,-44.41512238,10.2077407,-50.68775297,-0.271274639345456,-2.877007479623557,50.65647635245529
128.95369552,14.23695136,-44.92477147,-44.69098132,9.09366791999999,-50.06436645,-0.282478450217489,-2.893110976911508,50.21560269273806
128.98705169,13.37826048,-44.19100144,-44.93369121,8.02071295999999,-49.45224811,-0.292196504784264,-2.9080979600243566,49.302205572669955
129.05087725,12.59167145,-43.50518192,-45.14964858,6.99807279,-48.87502994,-0.300358634642044,-2.9218265284579243,51.627019042905786
129.14440986,11.879388,-42.86379861,-45.34022304,6.02745861000001,-48.33021504,-0.306911099004072,-2.934258219867889,52.046428643475195
129.26585129,11.24219257,-42.27042011,-45.50449428,5.10992176,-47.8083263,-0.311815747651645,-2.94537937810005,51.39992552728678
129.41252213,10.67871959,-41.725002,-45.64538015,4.24763482,-47.31659292,-0.315048433789001,-2.955213836847074,50.13399109691452
129.58250253,10.18721357,-41.22967702,-45.76306681,3.44078961,-46.85291664,-0.316596687073359,-2.963792235189447,48.59312716678943
129.77486645,9.76529779,-40.78323506,-45.85686458,2.6883686,-46.41341741,-0.316456690117448,-2.9711560547165674,46.43243573277278
129.98906309,9.41065268000001,-40.38587095,-45.92702242,1.98984497000001,-45.99855127,-0.314629637994545,-2.9773457795621647,43.264528750048825
130.22319138,9.11791425000001,-40.03539117,-45.97292881,1.34260922000001,-45.60528948,-0.311117600389303,-2.9824550290127836,40.09033683667784
130.47698512,8.88197928,-39.72718665,-45.99368875,0.744855770000003,-45.23026319,-0.305919062822699,-2.986572871059878,36.68455194889564
130.75201208,8.70023142,-39.46138853,-45.98894707,0.190470980000001,-44.86804544,-0.299024398895007,-2.989744969625332,32.78056282613129
131.04595362,8.56349288,-39.2263604,-45.95670588,-0.321669380000001,-44.51101732,-0.290411599560359,-2.9921315073627013,29.250356906609376
131.36220966,8.47036738,-39.02011644,-45.89683649,-0.79602955,-44.155947,-0.280042653490153,-2.9937568539552672,25.305678922973307
131.69945792,8.41259868,-38.83153038,-45.80647044,-1.23975706,-43.78893831,-0.267861048766685,-2.994765107974864,21.965628370796964
132.05623597,8.3854942,-38.6541293,-45.68922028,-1.64772075,-43.41146643,-0.253790952390341,-2.995238170392905,18.52236253732986
132.43858393,8.38755826,-38.47159371,-45.53641656,-2.03763801,-42.99360602,-0.237738712047641,-2.9952021457499467,15.551007553651353
132.83737229,8.40674634,-38.28319693,-45.36052383,-2.39392243,-42.55215644,-0.219597407182507,-2.99486725057681,14.628679583781334
133.26386268,8.45161855,-38.06938759,-45.13330561,-2.75965315,-42.0440264,-0.199255246373834,-2.9940840827696644,13.772012645714149
133.71071116,8.51181464,-37.80337059,-44.88562565,-3.09014307,-41.44914654,-0.176608656069471,-2.993033462802337,11.858341151369522
134.18188927,8.59458666,-37.49794357,-44.61756448,-3.39896416,-40.79663027,-0.151580920270643,-2.9915888185248107,9.85689530362599
134.66377758,8.68482623,-37.13190108,-44.3075382,-3.70850405,-40.03219532,-0.124147197621059,-2.990013840912727,10.760068284954016
135.16557543,8.79403061999999,-36.70400807,-43.97909957,-3.99835328000001,-39.1747602,-0.0943666446289261,-2.9881078647495944,14.106941329159461
135.68014913,8.91948847,-36.21083896,-43.62791448,-4.2763377,-38.2147803,-0.0624165726620263,-2.9859182121946213,15.720035710375946
136.21659775,9.0743014,-35.66992959,-43.26482254,-4.53519515,-37.16938397,-0.0286060520823201,-2.983216216841462,4.789625035774847
136.75740569,9.24421988,-35.09018645,-42.88101651,-4.78653726,-36.02921962,0.0066685619280888,-2.980250579905478,-0.5369121471243687
137.259828,9.38201471,-34.47395562,-42.45845028,-5.05361844,-34.78213156,0.0430638711501835,-2.9778456064297525,10.682762416394098
137.78880166,9.56587501,-33.84095882,-42.04439991,-5.29898286,-33.49412608,0.0805209876836373,-2.9746366388310475,10.518535660417605
138.30097561,9.75093574,-33.24525581,-41.60640126,-5.54769511,-32.14003982,0.119465360013148,-2.9714067197764034,5.322268107552652
138.80774181,9.94779691,-32.65430468,-41.162229,-5.79736405,-30.74311882,0.160787922468831,-2.967970844190575,4.835235725120235
139.30335168,10.15035112,-32.09446146,-40.70339449,-6.05338955,-29.30162877,0.205554610453763,-2.964435606312299,4.440869853974405
139.78830773,10.35742267,-31.57036268,-40.22849436,-6.31907222,-27.81612604,0.254572725282659,-2.9608215259775905,7.473096685974845
140.27261026,10.57521081,-31.06865517,-39.73825169,-6.59507038,-26.28421627,0.307992891053982,-2.957020405862797,-0.1731418977746202
140.76389095,10.80986612,-30.61588336,-39.22996396,-6.88178164,-24.71024507,0.36509037361744,-2.9529248980960086,-4.510077394805911
141.20904565,10.99907847,-30.20216028,-38.67265697,-7.2017473,-23.05320124,0.42431228853536,-2.9496225196030728,5.056379413312939
141.70581138,11.23646873,-29.78588031,-38.09855281,-7.5300826,-21.34282181,0.483596673148909,-2.945479277953907,-1.4176873181659388
142.18850259,11.45191705,-29.39793972,-37.47575806,-7.88782725,-19.54737879,0.540868935726877,-2.941718995402017,-2.8522572061850937
142.67019135,11.65494859,-29.01544201,-36.80899612,-8.27151404,-17.66508328,0.594505228076888,-2.9381754265436224,1.1994007339488633
143.20265598,11.8884134,-28.63824816,-36.09517711,-8.67872582,-15.71676037,0.643538701746031,-2.93410069692158,-7.750658142247069
143.71589918,12.08030051,-28.22281722,-35.32768501,-9.12222802,-13.64622245,0.687570754760986,-2.9307516350599427,-6.25456190744611
144.25913216,12.28050175,-27.8131925,-34.5071477,-9.5956892,-11.51095777,0.7265432961582,-2.9272574642553675,-3.73402896022057
144.81345338,12.46981643,-27.39171291,-33.63320192,-10.10207613,-9.30036918,0.760541394618109,-2.9239532997670077,-6.98889173694095
145.38144407,12.65119569,-26.97088058,-32.70630991,-10.64593367,-7.03452715,0.78968680523082,-2.920787634485177,-8.066487687714563
145.95983955,12.81928895,-26.5263892,-31.72146946,-11.22696992,-4.71329197,0.814079663107762,-2.9178538536477667,-8.779383128638685
146.54645885,12.97567206,-26.06857666,-30.68348581,-11.84694914,-2.35782672,0.833746749420365,-2.915124453483758,-8.558506475822014
147.13696796,13.11845931,-25.60000945,-29.59404518,-12.5069178,0.0152853700000009,0.848635592058332,-2.9126323458413896,-6.616232525709087
147.73210668,13.2511118,-25.11121468,-28.45459887,-13.20643631,2.38762948999999,0.858696154847492,-2.9103171231299214,-11.557413227065716
148.33641691,13.37972145,-24.63830058,-27.27378138,-13.94462328,4.7368754,0.863986071145466,-2.9080724612875835,-13.254323554958702
148.91450522,13.46033244,-24.1447586,-26.04188177,-14.74188698,7.07722434,0.864694258115304,-2.9066655340987912,-9.461930784557815
149.52456231,13.56504191,-23.64470827,-24.77602126,-15.57045941,9.35878271,0.861080242183112,-2.904838009089273,-14.340138261186297
150.09278935,13.61534021,-23.14311589,-23.47158243,-16.44776509,11.60300072,0.853417466653212,-2.903960138146117,-8.279339316636936
150.67648584,13.66819943,-22.63785346,-22.13650298,-17.36283087,13.78433004,0.84198730185659,-2.9030375707170815,-8.402906882341021
151.27573072,13.72291086,-22.13518121,-20.77484834,-18.31817252,15.88092876,0.827087460985411,-2.902082676125106,-18.942620367918828
151.82788745,13.72321184,-21.61853458,-19.38918666,-19.30634121,17.94861735,0.809013197248037,-2.902077423033124,-12.327831229508313
152.38910572,13.72194829,-21.1140504,-17.98731105,-20.32784219,19.92076238,0.788028320937734,-2.9020994761408874,-5.7607663741521264
152.95708773,13.70759098,-20.59178832,-16.56366298,-21.37772869,21.85649339,0.764366883991632,-2.902350058472117,-14.412754430042085
153.53272457,13.68797896,-20.09104374,-15.12948702,-22.45057232,23.69738702,0.738266914558653,-2.9026923527940838,-17.510434599659064
154.04957924,13.60939112,-19.58252728,-13.68943664,-23.53510376,25.50450755,0.710006428500089,-2.9040639693541146,-7.961125651423373
154.61588465,13.55368223,-19.06881819,-12.23611685,-24.63353603,27.26343691,0.679914506664972,-2.905036272907246,-10.779704984353877
155.15406649,13.46557737,-18.56392516,-10.78135897,-25.73444029,28.97254038,0.648348233010518,-2.9065739928012544,-19.194118822469797
155.68861374,13.35762234,-18.05997847,-9.32304202,-26.83344973,30.64369381,0.615658512840365,-2.908458163518844,-15.192970710895537
156.18413904,13.21178942,-17.56871684,-7.86774665000002,-27.92165162,32.27342424,0.582178027369848,-2.911003428130641,-6.269269797054555
156.70403756,13.07451314,-17.07881124,-6.41025506000003,-28.99588086,33.87532138,0.548228520152363,-2.913399351201531,-2.3842471672530507
157.21904653,12.9220812,-16.59053501,-4.95477419999997,-30.04932532,35.45085626,0.514120526357336,-2.9160597904397334,-4.467011395514753
157.75627271,12.77774321,-16.08937849,-3.50006161000002,-31.07627939,37.01789224,0.48014050261806,-2.9185789636009436,-15.363218852786353
158.26117193,12.60677889,-15.60885428,-2.05206184000002,-32.06896637,38.55032959,0.44653980949014,-2.921562853888377,-16.26237757682336
158.7335304,12.39294852,-15.14587969,-0.608963889999984,-33.02813818,40.03357517,0.413531253460921,-2.925294897885635,-0.07967078969439711
159.23186551,12.19830002,-14.66695367,0.831122570000019,-33.94495061,41.51606807,0.381287946557171,-2.928692155094703,-0.6632198797662525
159.73929472,12.00769735,-14.16938745,2.26672851000001,-34.81469883,42.9965865,0.349942038058156,-2.9320187992492954,-10.056651727166077
160.21789668,11.78602118,-13.68794129,3.69683621999999,-35.63554821,44.4299234,0.319585254005112,-2.935887778289006,-7.625127081136718
160.69652075,11.56482581,-13.2055728,5.11806966999998,-36.40166052,45.83016522,0.290273573374367,-2.9397483657856727,-4.901509367480905
161.16377899,11.33005358,-12.72599419,6.53261922999999,-37.11154322,47.18912771,0.262037692307479,-2.943845914191422,-3.9397229938797906
161.6276866,11.09387069,-12.24310645,7.93833236,-37.75986276,48.50977441,0.234897655475845,-2.947968083258798,-2.5534568382346023
162.0827636,10.85151303,-11.76338814,9.33316268999999,-38.34470583,49.77775713,0.208875788743337,-2.9521980223932265,-1.3752880346551422
162.53082629,10.60828534,-11.28189747,10.71706299,-38.86268594,50.99920887,0.184000258140576,-2.956443146415747,-1.0232429072187799
162.97177918,10.36509266,-10.7970661,12.08824073,-39.31141216,52.16938902,0.160302528570859,-2.9606876593984963,-1.6083575576208986
163.39983174,10.11683724,-10.31891685,13.44439879,-39.69028287,53.27422422,0.137816924437039,-2.9650205338634175,-0.4741902497995554
163.81844619,9.86945708,-9.84330268,14.78401929,-39.99753964,54.31611988,0.11657533249932,-2.9693381321595282,0.7512769765272154
164.2263683,9.62267223,-9.3732481,16.10545201,-40.23191022,55.29028164,0.0965946585498392,-2.973645340336068,1.6377698461766954
164.62428889,9.378126,-8.90713965,17.40688557,-40.39379059,56.19635893,0.0778710447958502,-2.9779134772229074,2.9140750229528223
165.01236706,9.13789095,-8.44681945,18.68585497,-40.48260439,57.03108148,0.0603829197887656,-2.982106369824101,7.471855756895351
165.39204946,8.90349134,-7.990567,19.94081466,-40.49920806,57.79370917,0.0440900550490862,-2.9861974147839914,4.656702505272392
165.78371278,8.69592025,-7.56100283,21.16192029,-40.44566201,58.44114477,0.0289266903200778,-2.9898202137364445,-1.8495498429560442
166.12649371,8.45553762,-7.09648251,22.37214355,-40.31880916,59.10269632,0.0148010263336519,-2.994015682094548,7.419637250993816
166.48048608,8.24335241,-6.65453614,23.54465748,-40.12492119,59.64947684,0.0016068736891798,-2.9977190126330835,14.231680010809988
166.82772597,8.05009529,-6.22056121,24.68398981,-39.85495936,60.12800686,-0.0107614291123459,-3.0010919856800053,3.9076071903121345
167.19620902,7.87232609,-5.81125089,25.79377331,-39.53863791,60.49505327,-0.0223999813096342,-3.0041946435286415,-0.9694710582897059
167.49876517,7.6670419,-5.37059572,26.87405804,-39.14682514,60.85977912,-0.033392398913417,-3.0077775285464314,11.969000261942142
167.81924127,7.49574511,-4.95513382,27.91539366,-38.69441354,61.12238577,-0.0438124259784738,-3.0107672215300285,14.433747250284235
168.13936825,7.35256583,-4.54684875,28.91910786,-38.17291339,61.31409092,-0.053730097881731,-3.0132661713866633,4.830933488504385
168.47430343,7.20186341,-4.17125834,29.9009643,-37.62572951,61.40995026,-0.0632118989962532,-3.015896424806387,3.4845009823891715
168.75387908,7.06576897,-3.75708459,30.83100538,-36.9921801,61.48866854,-0.0723138653610067,-3.0182717208780447,6.837765422331721
169.05675617,6.92794643,-3.37340531,31.73916707,-36.33848785,61.47900534,-0.081080846707595,-3.0206771779845067,8.77597799128882
169.33702391,6.81814962,-3.00122777,32.60021913,-35.61285502,61.39974061,-0.0895548608156406,-3.022593493827193,2.680871109626004
169.61010194,6.7043121,-2.64172535,33.43000126,-34.8519876,61.24078709,-0.097779250764586,-3.0245803333634975,4.328648673728175
169.87684632,6.58589053,-2.29239678,34.22993675,-34.06007743,61.03668367,-0.10579121306696,-3.0266471796653787,11.595269418545051
170.12825865,6.5054791,-1.94923239,34.97898604,-33.20137324,60.7512583,-0.113610524329925,-3.0280506238751155,3.305547138192644
170.3695391,6.42006744,-1.6187473,35.69450814,-32.31326854,60.42258069,-0.121235050969206,-3.02954133856171,-0.06888640023738901
170.59987607,6.32558549,-1.30259798,36.38010157,-31.39824044,60.03541979,-0.128645867931087,-3.031190359672914,13.668364522749776
170.82157427,6.25384966,-0.989755219999999,37.02176546,-30.43974417,59.59061169,-0.13581897897063,-3.0324423860980647,15.861363746556556
171.03996876,6.22400584,-0.688690099999999,37.61306424,-29.43046126,59.0899595,-0.142736607290487,-3.032963259018438,4.625307522689859
171.24807595,6.1785108,-0.401109569999999,38.1767689,-28.4065746,58.53995291,-0.149390220310392,-3.033757297259764,4.449779759809758
171.45754007,6.14892725,-0.120181369999999,38.70372268,-27.35925197,57.93764018,-0.155776790611385,-3.0342736276116926,5.905949842652802
171.65459335,6.1286673,0.1510365,39.19267303,-26.28224403,57.31055817,-0.161896516934615,-3.034627230445482,6.648236628206128
171.85531311,6.10768726,0.414713520000001,39.65507246,-25.20002762,56.6464769,-0.167755261955036,-3.034993401220682,17.1927532598648
172.06618969,6.11691539,0.673633290000001,40.07892133,-24.09903869,55.95095538,-0.173369365053778,-3.03483233996838,18.356092000799684
172.2768914,6.16495449,0.922081870000001,40.45802497,-22.96939324,55.22352849,-0.178768675358736,-3.033993899503685,8.79843688808446
172.5030452,6.21033614,1.16771996,40.82025866,-21.85124271,54.49003944,-0.183994807396363,-3.0332018402911975,7.598931434391609
172.72474429,6.27263305,1.40827709,41.14757421,-20.72340874,53.74293095,-0.189094805782615,-3.0321145540978796,8.713421900243823
172.94967185,6.34729556,1.64196671,41.44677513,-19.59828993,52.9828716,-0.194114271057756,-3.030811447470576,6.576809028566721
173.18463215,6.43023584,1.87425526,41.72520656,-18.48450429,52.23514062,-0.199094400760793,-3.0293638665020497,16.136293246318267
173.42300201,6.52193732,2.0825365,41.98108624,-17.37934439,51.47621109,-0.204072740814107,-3.027763373747098,20.254778098180992
173.70172314,6.68029278,2.3329039,42.20624975,-16.27845015,50.75848963,-0.209086279989694,-3.024999549581588,6.096700367264063
173.95767256,6.81263041,2.55443976,42.4109278,-15.20055174,50.03756587,-0.214175543201837,-3.0226898222138017,5.003602402067209
174.22972917,6.96528124,2.78049495,42.59891842,-14.14440385,49.34796153,-0.219387109432812,-3.0200255626244,10.330157038271892
174.50376311,7.13199203,2.99796881,42.7639247,-13.10917152,48.68102218,-0.224774974448619,-3.0171159104402987,6.3150654912913495
174.77618436,7.30945714,3.21367673,42.90790019,-12.0975437,48.04765744,-0.230401098134827,-3.0140185599633846,5.919942147256663
175.03363122,7.48753631,3.39801154,43.03302225,-11.1088724,47.44767175,-0.236332882567691,-3.0109104921176666,6.099243311994407
175.31254949,7.68755181,3.63157819,43.13741543,-10.16389243,46.90327278,-0.242639209420988,-3.0074195630876437,7.311079516854058
175.55883699,7.87802668,3.80636955,43.22584211,-9.23973225000001,46.39992683,-0.249389099322655,-3.004095149463835,5.98310561288784
175.8220906,8.10753588,4.03475839,43.28174056,-8.35587109,45.97645256,-0.256650858203779,-3.0000894582602173,1.4880048883991748
176.07338082,8.30279772,4.22734106,43.34262365,-7.52053958,45.56234606,-0.264484684510775,-2.9966814962487147,4.32477404279652
176.31310922,8.53604559,4.41484543,43.36539876,-6.71132505,45.22867107,-0.272930084378181,-2.992610552943951,5.287230622816885
176.56719395,8.75234789,4.57714672,43.4007327,-5.96829825,44.93823103,-0.281998120124859,-2.9888353656293147,3.17315169712451
176.82263588,8.9948489,4.78033553,43.40545101,-5.27036365,44.72660761,-0.291668412089865,-2.984602924565403,0.9985517342903094
177.09214274,9.22007888,4.95473232,43.42324681,-4.64223168,44.55033062,-0.301883625805835,-2.9806719198402023,3.963229088252973
177.36393656,9.45937349,5.12265226,43.42489055,-4.06630699,44.42363808,-0.31254623132128,-2.976495441013426,12.523337776322307
177.64165785,9.7105175,5.28567494,43.41633264,-3.54656574,44.33751191,-0.323524904094549,-2.9721121511422646,9.072015503006625
177.91083675,9.99565152,5.43769638,43.38117355,-3.06243541,44.28348827,-0.334666521447986,-2.967135623683817,-3.984775177872102
178.20112893,10.25293494,5.57802194,43.36545232,-2.66602908,44.24586676,-0.345807286220049,-2.962645180894026,0.074413857991118
178.49292885,10.50909847,5.70935428,43.3458268,-2.32736063,44.2053824,-0.356779246817836,-2.958174283871995,4.686025782039138
178.78027579,10.79577874,5.82907461,43.3032088,-2.02961334,44.17046806,-0.367411470244677,-2.9531707692599887,-4.016594275451091
179.07452338,11.04939437,5.93298807,43.28330538,-1.80742549,44.10464481,-0.377531421050114,-2.948744341481969,-1.7450203287117105
179.36496926,11.31560915,6.01439262,43.25483171,-1.62914761,44.00959814,-0.386971771361039,-2.9440980170534963,2.4126087676012986
179.65644281,11.57969204,6.08454814,43.2230557,-1.50181647,43.87040367,-0.395581499405106,-2.939488901124814,-0.27324002104922585
179.94031736,11.84926279,6.14337692,43.17806898,-1.40667804,43.68340585,-0.403238228325351,-2.9347840039702437,-5.355862204998729
180.2166598,12.10842416,6.18168213,43.14652441,-1.35041195,43.45811663,-0.409858946427985,-2.9302607847697644,-8.647204108411799
180.4864585,12.3522296,6.18553515,43.12135141,-1.33196627,43.16936507,-0.415405334243172,-2.926005577107491,-7.539600711798933
180.74927581,12.58761145,6.17212098,43.09204307,-1.3325316,42.82514379,-0.419880115222651,-2.9218973888255557,-5.770046289788056
181.00742255,12.81199768,6.14170575,43.0651005,-1.34798365,42.4405129,-0.42331408202151,-2.9179811103159183,-4.700182147594489
181.25070864,13.03373881,6.07579211,43.02317648,-1.35852756,41.98323081,-0.425750420155818,-2.914110997510326,-5.009653458580843
181.48673972,13.2448357,5.99025686,42.98924003,-1.37879287,41.49796053,-0.42722904641185,-2.910426661739105,-2.369928486083417
