thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.86194387,9.22288834,-3.45500295,41.14470327,-5.50706225999999,32.32115754,-0.372186107323716,-2.9806228855129993,-1.248351983464957
173.03713457,9.62483685,-4.03203936,40.92597678,-5.38540703,31.48846783,-0.374619988843865,-2.973607560590013,2.166929240763338
173.18366192,10.03441244,-4.68341109,40.67043066,-5.23349332,30.56853301,-0.376597127975668,-2.9664591180087148,4.607142135824027
173.30481196,10.44962262,-5.41234057,40.37961827,-5.0563007,29.55856518,-0.378103887679708,-2.9592123332799165,5.190420699872078
173.40611736,10.87233352,-6.21017731,40.05434317,-4.85769611,28.46344203,-0.379100039324451,-2.951834636290848,6.78853666544299
173.48003034,11.30414731,-7.10042781,39.68186476,-4.63288556000001,27.26603048,-0.379516740643456,-2.944298063899833,8.229782437858546
173.53587996,11.74915005,-8.06630679,39.26688585,-4.38555855,25.96737558,-0.379258861225504,-2.9365313009064367,8.350318366656673
173.57047515,12.20582518,-9.11228192,38.80781721,-4.11945348999999,24.56859977,-0.378206307917346,-2.9285608162759633,7.807702483524359
173.58127062,12.67381038,-10.23757695,38.30105123,-3.8332068,23.06925891,-0.376207755407592,-2.92039293368536,8.624895309914393
173.56547788,13.15223789,-11.44480572,37.74599827,-3.52839774000001,21.46984469,-0.373075220383464,-2.9120427984037414,8.840387621997792
173.52721545,13.64788772,-12.72521873,37.14330223,-3.20577393,19.77685313,-0.368586471061154,-2.9033920769332915,8.683779228215727
173.46110987,14.14930229,-14.08395367,36.49525466,-2.8724908,18.00140521,-0.362495626699651,-2.8946407417693196,12.54389600958028
173.35200946,14.67171945,-15.51542473,35.79158717,-2.50420314,16.13360209,-0.354555649117546,-2.8855228422584016,10.758391023535374
173.20794874,15.21823792,-17.01375428,35.0383276,-2.10578744999999,14.18793828,-0.344552217345122,-2.87598429553394,7.994803524669081
173.0001375,15.75719222,-18.58055104,34.23584247,-1.68609321,12.1686338,-0.332344025555049,-2.866577768481158,16.3152052026172
172.76489846,16.3329804,-20.20346951,33.38808016,-1.23535424,10.08997871,-0.317914164418251,-2.856528368946093,21.94251323020424
172.48279899,16.93614423,-21.88208368,32.49281892,-0.745724140000004,7.95060215,-0.30143205160106,-2.846001174183653,22.490354629098874
172.15304601,17.57344422,-23.61205482,31.55110168,-0.209467170000003,5.75177224,-0.283299926848917,-2.834878191035226,24.941522955854722
171.76980361,18.24395648,-25.3947309,30.56282484,0.37818145,3.51013617,-0.264146112657448,-2.823175544423238,28.43946820948684
171.33763584,18.95681244,-27.22559274,29.53095304,1.02491646,1.21006228,-0.244730459266644,-2.8107338608287735,31.416935336214813
170.85523726,19.71471488,-29.09711962,28.45631826,1.73470562,-1.13682824,-0.225773389543903,-2.7975059678418743,33.29545415407864
170.3240483,20.52018644,-31.01185027,27.34038089,2.51229906,-3.53044572,-0.20780559055159,-2.7834478370886995,34.32091362943979
169.74959914,21.37624218,-32.96570859,26.18653517,3.35756125,-5.96869718,-0.19112455565034,-2.7685068458451028,33.92948514743921
169.13048258,22.28020479,-34.9571146,24.99618931,4.27406727,-8.44576931,-0.17583209950538,-2.7527297219856814,33.144322603488874
168.47152872,23.23217111,-36.98062566,23.7728759,5.25932144,-10.9593262,-0.161887017154411,-2.7361147753335873,33.036953438561056
167.77701877,24.23012612,-39.03168566,22.51998326,6.31122038,-13.50842946,-0.149149480060534,-2.7186971746223145,29.74935875705853
167.05172991,25.27738784,-41.08569254,21.23115945,7.42468436999999,-16.07584484,-0.137417269257337,-2.7004190094782157,25.010733987365086
166.29628114,26.35049872,-43.16530459,19.93901987,8.59581691,-18.65637092,-0.126454341981182,-2.6816896913832418,23.885092612929704
165.5142201,27.46590552,-45.21924667,18.61127892,9.82073874,-21.21951226,-0.116012862446144,-2.6622221702241076,20.74385775183263
164.71667976,28.60772282,-47.27357047,17.28276503,11.0905763,-23.79265124,-0.105850566692786,-2.642293698882876,15.962353733072199
163.89350657,29.77327675,-49.27897647,15.92751704,12.39980881,-26.30029373,-0.0957449361424902,-2.621950945194816,13.256116008100172
163.05960297,30.95640447,-51.25717115,14.57455078,13.74116403,-28.80465131,-0.0855043142111745,-2.601301471009203,10.731312240195301
162.21734364,32.15659993,-53.15421671,13.20471991,15.10707847,-31.20257782,-0.0749756938678114,-2.580354108564715,6.648248845499971
161.36802431,33.36657201,-55.00409353,11.83984875,16.48905073,-33.56670593,-0.0640494004314744,-2.5592361119115106,1.134251083625415
160.50694371,34.57801477,-56.75835989,10.46235078,17.88385067,-35.81441114,-0.0526611167836931,-2.5380924470500634,-2.3112627339205716
159.6421581,35.78323833,-58.42351713,9.08323268999999,19.28162356,-37.97727059,-0.0407916490789821,-2.5170573277054555,-8.384060817090422
158.77969612,36.98618705,-59.99207065,7.69752888000002,20.67468075,-40.05357359,-0.0284647947566948,-2.496061911808804,-18.783043169081637
157.89550309,38.15186752,-61.46348527,6.31695515999999,22.05400025,-42.007701,-0.0157436446943262,-2.4757169495811095,-17.170460169326773
156.99780291,39.28674042,-62.83249664,4.93302451999998,23.41658616,-43.85235849,-0.0027254951719816,-2.455909680884453,-14.034251856482882
156.11260053,40.42211722,-64.0815243,3.53723361999999,24.76851864,-45.57633835,0.010464678650968,-2.4360936174736962,-25.124602758412884
155.21284861,41.50688345,-65.24128072,2.14120170000001,26.08361202,-47.20587624,0.0236819737828927,-2.41716087514575,-32.20384146407351
154.3036154,42.54841355,-66.31091524,0.74054971000001,27.36346864,-48.74678578,0.0367697276318745,-2.398982745642124,-36.52567462708589
153.3863307,43.54251206,-67.29733684,-0.664330939999985,28.60276104,-50.19972352,0.0495672753647749,-2.3816324535534545,-36.337236663732675
152.44220677,44.46543318,-68.21407493,-2.06298022000001,29.79659109,-51.57186713,0.0619168915556487,-2.365524441273261,-32.52025220417121
151.52456546,45.36994364,-69.06018796,-3.48691517,30.93952937,-52.89324094,0.0736697393052142,-2.3497377556275323,-41.21563787190752
150.58263858,46.19612549,-69.854286,-4.90484126999999,32.02698633,-54.15275277,0.0846907107060637,-2.3353181621248145,-46.266269915999914
149.6356401,46.96122701,-70.60010481,-6.32712439000002,33.05473299,-55.36605238,0.0948620988369982,-2.321964621488801,-44.17055534470471
148.68489295,47.6617316,-71.3035283,-7.75267957,34.01899022,-56.5394594,0.104086099182819,-2.309738509967968,-44.72935392064503
147.73441112,48.29943174,-71.96754671,-9.18145353,34.91665189,-57.67828875,0.112286191888706,-2.2986085428845398,-45.19581759784064
146.7853539,48.87105739,-72.59773409,-10.61251945,35.74451888,-58.78249196,0.119407495363837,-2.2886317932031863,-47.86642617147674
145.84150833,49.37868351,-73.19022407,-12.04537109,36.50083611,-59.85878727,0.125416217883854,-2.279772046040063,-48.0902454494192
144.89030891,49.80612876,-73.7452242,-13.46777905,37.18177174,-60.89263489,0.130298377495301,-2.272311719055552,-39.335591890941046
143.96138816,50.18239847,-74.26614266,-14.89949981,37.78984911,-61.90539939,0.134057983875767,-2.2657445737405277,-38.466095037548165
143.06153608,50.51582379,-74.75648169,-16.34509954,38.32597413,-62.90004288,0.136714858810857,-2.259925204097012,-47.760842478377086
142.15677069,50.76571894,-75.20338984,-17.77417622,38.78474065,-63.84857889,0.138302242056003,-2.2555637109447475,-52.89821215029633
141.26471145,50.95186935,-75.60606422,-19.19867199,39.1682685,-64.7609705,0.138864308400949,-2.25231477338631,-47.25735513174456
140.36562426,51.04595498,-75.97940491,-20.60687646,39.46718987,-65.65247486,0.138453703062493,-2.250672669363997,-38.12735804565204
139.50720778,51.11715021,-76.27153954,-22.01830779,39.7086775,-66.45484878,0.137129181135634,-2.249430078188782,-43.96703424595749
138.65330704,51.10773735,-76.52983117,-23.41498803,39.86891968,-67.2314276,0.134953414542739,-2.2495943635878115,-49.11024553488463
137.80996794,51.03051852,-76.73482662,-24.7961711,39.95499621,-67.95556015,0.131991008358567,-2.25094208641585,-46.28720688569565
136.9798696,50.88813874,-76.88434938,-26.16038371,39.96946611,-68.62276399,0.128306748869868,-2.2534270823651146,-46.55589334273458
136.1611159,50.67868067,-76.97767182,-27.50318971,39.9113937,-69.22890657,0.1239640891944,-2.2570828153314872,-47.36009742882796
135.35364194,50.40179451,-77.01618966,-28.82218635,39.78148181,-69.77466441,0.119023865327568,-2.261915390476691,-47.55492678789608
134.55532961,50.05548945,-76.99687472,-30.1138011,39.57974636,-70.25431098,0.113543226396427,-2.2679595539900075,-46.70625694845665
133.76981798,49.64298062,-76.92719638,-31.37706728,39.30735327,-70.67462081,0.10757475771209,-2.2751591912670572,-45.55674819650246
132.99748206,49.16469109,-76.80845291,-32.60910382,38.96527065,-71.0349392,0.101165773712849,-2.2835069183433734,-44.35215161737727
132.24000664,48.62314579,-76.64410337,-33.80789959,38.55549302,-71.33672541,0.0943577596286211,-2.2929586668770736,-42.371782365684396
131.49627031,48.01977362,-76.4300825,-34.97387921,38.08022863,-71.57802273,0.0871859449950528,-2.303489497858477,-39.86346497787174
130.7722078,47.36053853,-76.17720046,-36.10377556,37.54266075,-71.76519914,0.0796789981676927,-2.3149953207236584,-37.13181176832947
130.06611295,46.64645532,-75.88553525,-37.20079038,36.94553486,-71.90093682,0.0718588378390423,-2.327458423871368,-35.04160720148253
129.38040944,45.88518166,-75.54450864,-38.27521654,36.29489459,-71.98400402,0.0637405643878311,-2.340745155747076,-32.788572142052885
128.71778628,45.0723634,-75.15696904,-39.28518261,35.58236146,-71.98879282,0.0553325199603723,-2.354931510604407,-26.47869202397235
128.08197173,44.22196011,-74.7167522,-40.27086255,34.8240359,-71.93631435,0.0466364909519164,-2.3697738479846993,-29.37398206819264
127.47072459,43.34655975,-74.24692548,-41.25501669,34.03408449,-71.82629189,0.0376480696656419,-2.385052466539843,-33.82571659675815
126.87096429,42.39043804,-73.75093257,-42.1367047,33.16027578,-71.7054125,0.0283571931822409,-2.4017399384291416,-21.65353382995061
126.31182711,41.42694902,-73.19850208,-43.01079631,32.26419104,-71.50606372,0.0187488767910021,-2.4185559941349553,-14.979872990532606
125.77963844,40.43485036,-72.60091941,-43.84881826,31.329827,-71.24664076,0.0088041567128273,-2.435871382256579,-18.05571036455511
125.2853972,39.42150994,-71.97687877,-44.65691919,30.36095524,-70.95900218,-0.0014987476183599,-2.4535575090291206,-19.173764792737025
124.80855703,38.37581108,-71.32008299,-45.42637341,29.35843162,-70.62126947,-0.0121830475545883,-2.471808397120472,-16.49921177500513
124.35798199,37.30621328,-70.61913118,-46.15153883,28.32255548,-70.22743246,-0.0232717788511747,-2.4904764004025597,-15.028738718942947
123.93676619,36.22223828,-69.88266683,-46.84350309,27.26090535,-69.7892482,-0.0347859869222676,-2.5093953331618652,-8.38306597941152
123.52543667,35.10480829,-69.11585012,-47.48444161,26.16430038,-69.29077344,-0.0467427254368639,-2.528898165647893,-1.9355596684800247
123.18296476,34.02063405,-68.31203433,-48.11774642,25.06765211,-68.78311262,-0.0591529004124518,-2.5478205758012,-3.3930806361670562
122.83801426,32.89231336,-67.4998993,-48.69624083,23.93949212,-68.23052594,-0.0720190028756353,-2.5675134868600744,0.0326376570125575
122.55298159,31.7995889,-66.63767911,-49.2609413,22.80941629,-67.64878203,-0.0853327841587277,-2.586585126504151,1.8603551763440862
122.27793239,30.68000543,-65.77737266,-49.77178131,21.65800875,-67.03605919,-0.0990729386184749,-2.6061255443065545,4.571755585245363
122.04772496,29.5892028,-64.8905294,-50.27192528,20.50826065,-66.41718727,-0.113202868646375,-2.625163641689468,6.961444689115304
121.84205494,28.49389173,-64.00718137,-50.72060292,19.34410809,-65.7757572,-0.127668615943893,-2.64428042619451,5.352664761808512
121.66981859,27.41870284,-63.11692725,-51.1542189,18.18885445,-65.13321661,-0.142397050816969,-2.6630460124058732,12.909310359083825
121.50455304,26.33844654,-62.27544153,-51.56494281,17.03329917,-64.51117407,-0.157294417369904,-2.681900041606285,18.412858834726542
121.42440235,25.32216778,-61.35860083,-51.91601605,15.88918168,-63.85140215,-0.172245336628236,-2.69963745208637,17.22996542484978
121.33088367,24.28849926,-60.53310921,-52.24889671,14.73680479,-63.22062217,-0.187112371484257,-2.717678371134587,16.549171824835618
121.3138784,23.32435315,-59.68503711,-52.53747857,13.61667031,-62.61943819,-0.201736256643065,-2.734505895224382,16.925162869600996
121.2724446,22.33337175,-58.89461513,-52.80753134,12.49298491,-62.01704776,-0.215936893176665,-2.7518017834804054,25.96751126600072
121.31475845,21.42351256,-58.09359738,-53.03423424,11.40860108,-61.44310763,-0.229515200680561,-2.767681822075434,25.34302896898044
121.36452063,20.52702712,-57.3473241,-53.234437,10.33859941,-60.89624679,-0.242255912006114,-2.783328444699624,23.863684404319407
121.44346033,19.66787683,-56.63716387,-53.40330715,9.29619317000001,-60.37602317,-0.253931386059532,-2.798323446029588,31.127524839633658
121.55935947,18.85741133,-55.96876857,-53.53916934,8.28633115,-59.89052062,-0.264306496385142,-2.8124687374784103,33.1784036478
121.703384,18.09058868,-55.33802853,-53.6455253,7.31166061,-59.43409212,-0.273144627428719,-2.8258523174997783,34.959882159255606
121.88025879,17.37789379,-54.75572323,-53.72028312,6.3762041,-59.01281025,-0.28021478739477,-2.838291189892417,34.4076634745738
122.08285757,16.7136059,-54.19798053,-53.77253413,5.48668519,-58.61879183,-0.285299827266834,-2.849885200754043,40.808326893717606
122.30108306,16.09551764,-53.69564039,-53.79651512,4.6434906,-58.25622463,-0.288205733314982,-2.860672875958966,48.22502326492284
122.57616912,15.57043761,-53.20462487,-53.79131733,3.84507392,-57.89358161,-0.288771934856364,-2.8698372513189363,42.921109039775196
122.86395012,15.08945052,-52.74528692,-53.76774425,3.11439624,-57.5758336,-0.286882540867959,-2.8782320596990227,44.32374114781368
123.167341,14.67318916,-52.32863837,-53.71664268,2.43265669,-57.25446773,-0.28247838647964,-2.885497190979852,48.55562353182741
123.51029931,14.33733973,-51.87676969,-53.64625126,1.80422988,-56.90461852,-0.275569730597687,-2.891358869324298,47.63001085231089
123.85163892,14.05414394,-51.45895891,-53.57903096,1.26329962,-56.57316465,-0.266249395086473,-2.896301568287585,50.50372164566497
124.2310136,13.8581288,-51.01170237,-53.47110678,0.763660710000003,-56.19452513,-0.254706069264188,-2.8997226778643426,48.052609169433325
124.61040055,13.72446373,-50.56241415,-53.36777044,0.343065040000003,-55.80071176,-0.241237415378491,-2.902055573430751,48.36636700906727
125.00619581,13.65423904,-50.07666273,-53.23817894,-0.0257277899999995,-55.3457857,-0.226262495285011,-2.9032812254874436,46.33416322390449
125.41288883,13.67190239,-49.55928154,-53.13543029,-0.30059722,-54.85392483,-0.210324890358787,-2.902972941873011,37.994035834745254
125.81044571,13.71582448,-49.00539761,-52.98970558,-0.544004109999998,-54.29200881,-0.194045824930735,-2.902206356788154,45.04640170591934
126.22169797,13.83703084,-48.42354552,-52.85691725,-0.715603029999995,-53.68804939,-0.177980079886815,-2.900090906731796,42.333146012016876
126.63332446,14.03550679,-47.81850815,-52.76015558,-0.80515497,-53.04183106,-0.162405722791617,-2.896626847918273,17.724178091826914
127.03333229,14.24471035,-47.19900767,-52.64078849,-0.868763870000002,-52.35287077,-0.147127380121311,-2.8929755569893794,16.37294593026528
127.41525257,14.45674116,-46.5715109,-52.50990818,-0.91124407,-51.62490762,-0.131347386404031,-2.889274921239209,18.583182025770917
127.81214668,14.74619993,-45.94989437,-52.41341053,-0.896528459999997,-50.8892889,-0.113673014323434,-2.8842229126539363,1.82681692944886
128.16771734,14.98444932,-45.34220295,-52.30333441,-0.888640569999996,-50.12021116,-0.0922877468198877,-2.8800646763575677,7.567395080134709
128.53108701,15.2581564,-44.75912119,-52.21181503,-0.855894040000003,-49.35671013,-0.0652021300635442,-2.8752875866255483,7.259239747399171
128.89679218,15.55551546,-44.20349605,-52.12925819,-0.813496029999996,-48.59767699,-0.0305145371849299,-2.870097691967913,-19.33466320580557
129.23193564,15.81170525,-43.68808866,-52.05089813,-0.779674569999997,-47.8328302,0.0133103346826463,-2.8656263366224204,-14.83125995005885
129.52800719,16.01580214,-43.22652331,-51.97273302,-0.759115680000008,-47.06085263,0.0671496055292645,-2.862064173898839,-4.849798752402101
129.87833969,16.28027724,-42.77467178,-51.89390018,-0.742985460000003,-46.29298461,0.130991785102392,-2.8574482126142984,-9.774693786512856
130.15616972,16.44830152,-42.38804903,-51.81415748,-0.742661409999993,-45.50991312,0.203891789132037,-2.854515635705005,-3.0050555462057815
130.51381156,16.69284436,-41.98532926,-51.7132547,-0.757767249999997,-44.69952577,0.284146604229951,-2.8502475579848277,-14.46668510392879
130.83032655,16.8635832,-41.63175493,-51.59377185,-0.8001541,-43.85258076,0.369571569191614,-2.847267603065792,-19.894297794471605
131.15572376,17.02252348,-41.2816821,-51.46692032,-0.852874899999996,-42.96769039,0.457761906357846,-2.84449357186575,-10.026579704165428
131.48769813,17.16487895,-40.93574093,-51.29126675,-0.933193089999996,-42.0066407,0.546336930224623,-2.842009000206026,-8.889110233400999
131.83380216,17.29475453,-40.57891266,-51.09595426,-1.02761316,-40.98239287,0.633195002528278,-2.8397422437170885,-6.770151367105903
132.19567437,17.41524385,-40.2193413,-50.86083663,-1.1418951,-39.88069993,0.716734151466697,-2.8376393083696,-7.463294916894014
132.57466281,17.52819547,-39.85514392,-50.58447991,-1.27476072000001,-38.69932867,0.795944614224887,-2.835667930705138,-9.340712432019949
132.96240901,17.62284722,-39.46146218,-50.25829284,-1.4374708,-37.41494745,0.870343519272848,-2.8340159460248633,-6.84921652756465
133.36429148,17.70811807,-39.06089398,-49.88107274,-1.62440912999999,-36.04152528,0.939808709095891,-2.832527688936389,-5.323734184132789
133.78552306,17.79120747,-38.65252059,-49.459909,-1.83412438,-34.58553555,1.00439180175317,-2.831077505332883,-10.618071787651395
134.21294045,17.85753792,-38.2224807,-48.96109102,-2.08533457,-33.01164801,1.06416792392467,-2.8299198205860536,-14.054499421125577
134.63865796,17.89873065,-37.77728402,-48.40369537,-2.37746899,-31.34341714,1.11913923174641,-2.829200871819668,-12.159925319479292
135.06980037,17.92643142,-37.32110538,-47.78014853,-2.71247358,-29.58091061,1.16919298891596,-2.8287174021778307,-5.452981051230488
135.50153835,17.93658259,-36.85242109,-47.08965963,-3.09452309,-27.7267837,1.2141292367723,-2.828540230838401,-5.16478704914114
135.96106302,17.96408164,-36.38410267,-46.34560879,-3.51359706000001,-25.80160034,1.25375084115145,-2.828060281874731,-13.729178775201412
136.39826444,17.94484248,-35.90870933,-45.5098993,-4.01453899,-23.7941291,1.28795402647487,-2.828396068562048,-11.034739475985766
136.84901547,17.92306946,-35.41399346,-44.60838786,-4.57365407,-21.70203029,1.3167605233993,-2.828776079449151,-6.816742931490261
137.30312203,17.88987797,-34.92179597,-43.63836247,-5.20165737,-19.5532442,1.34029463305181,-2.829355380233294,-7.935982438218581
137.75997451,17.84300022,-34.42516834,-42.59972427,-5.90352204,-17.34539756,1.35874390185685,-2.8301735513167205,-8.406057201653105
138.22396641,17.78944363,-33.93351983,-41.49664508,-6.68055132,-15.09431695,1.37232533342441,-2.8311082901483613,-9.780509223582534
138.68372669,17.71476782,-33.43338423,-40.32873733,-7.53599201,-12.78696219,1.38125825766647,-2.832411628904455,-7.511312415280358
139.15394145,17.6329711,-32.92523771,-39.10206367,-8.4700171,-10.43259849,1.38574439056609,-2.833839250985787,-7.260335814169849
139.63235785,17.54349877,-32.41776664,-37.82033386,-9.48232189,-8.04535816,1.38595604304643,-2.835400837733718,-7.333027032192518
140.10317401,17.43489991,-31.91265736,-36.49419904,-10.56579704,-5.62225815,1.38203340789539,-2.8372962454046298,-5.247599431501548
140.60520538,17.33021457,-31.39479345,-35.11097316,-11.72604492,-3.15894361,1.37409715674217,-2.8391233492662,-6.874888575518767
141.10188517,17.20676219,-30.8788647,-33.69230603,-12.95144172,-0.670301480000006,1.36227447169228,-2.8412779997666227,-7.539454104148469
141.61011923,17.07754016,-30.3613025,-32.24006571,-14.23565365,1.84328185,1.34672126777323,-2.8435333496562336,-6.109022391784791
142.1233113,16.93542658,-29.84043281,-30.75817884,-15.57347035,4.38558954,1.32762772843335,-2.8460136995390304,-5.83906009906876
142.65021692,16.78986363,-29.31973771,-29.25196733,-16.95554269,6.94315337,1.30521370234453,-2.848554252285446,-8.321989927564388
143.18100235,16.63063562,-28.79613907,-27.72673555,-18.37557872,9.52156811,1.27972804206338,-2.851333305321345,-5.966723952530728
143.7146358,16.45450561,-28.27147172,-26.18471418,-19.83246222,12.10226796,1.25145027320026,-2.8544073539074146,0.4144214495616083
144.27444968,16.29165785,-27.75219325,-24.6331577,-21.30207384,14.67188839,1.2206831097989,-2.8572495834989127,1.466324408427866
144.8397383,16.12152205,-27.22150597,-23.07451258,-22.78174283,17.25088171,1.18773756732692,-2.860219013384427,-3.6394041894860507
145.41703076,15.9610815,-26.68151864,-21.51404468,-24.25160329,19.83288977,1.15291922409812,-2.8630192292356376,-5.818669417423372
145.99353155,15.76768624,-26.14476033,-19.94594536,-25.74162423,22.37310032,1.11651747938574,-2.8663946132803884,-2.434879168857762
146.58001526,15.59716663,-25.60473368,-18.38442135,-27.19334833,24.89480436,1.07879898054914,-2.869370741914105,-4.043821411783277
147.17587483,15.3998996,-25.06310144,-16.8174107,-28.65280873,27.35861543,1.04000784637344,-2.8728137010932353,-1.133825223296192
147.77383498,15.21008237,-24.51581657,-15.25691741,-30.07298909,29.78571221,1.0003687654913,-2.8761266367337504,0.4348801990605722
148.36842274,15.02561662,-23.95356401,-13.70575814,-31.44986764,32.18082752,0.960086682090947,-2.879346171428412,-6.944178146812696
148.97004864,14.82548979,-23.38305103,-12.15509651,-32.79975708,34.50512566,0.919346622335659,-2.88283904353349,-6.3042427046156035
149.58535259,14.61154643,-22.8292622,-10.60272383,-34.13030264,36.73591365,0.878320300944042,-2.8865730595782697,-0.7122566504413896
150.19542457,14.40477656,-22.25136426,-9.06353908,-35.39824357,38.91941834,0.837175940309249,-2.890181874603691,0.6665970918851016
150.80473221,14.19339531,-21.68078111,-7.53370079999999,-36.61660397,41.01586713,0.796083766446492,-2.8938711733931717,-1.2641070706376212
151.41154203,13.98788265,-21.08840885,-6.01900789000001,-37.77207033,43.04914626,0.755215000797165,-2.8974580459647035,-4.707605032905349
152.02233023,13.76800139,-20.50104771,-4.50669612000002,-38.8831197,44.98845552,0.714735251630382,-2.9012956979151374,-4.303006296355605
152.63495896,13.54401615,-19.92848755,-3.00292149000001,-39.93953027,46.83385314,0.674796790515838,-2.9052049778290066,-2.543824366103564
153.24789513,13.31795306,-19.35002282,-1.51181146000002,-40.93520448,48.59973887,0.635536977437702,-2.9091505230667387,-2.9915781137335173
153.85826467,13.08557461,-18.77046803,-0.0290496599999983,-41.86932242,50.28766881,0.597082556506125,-2.91320629212992,-2.835503790690197
154.4665634,12.85076425,-18.19435177,1.44090077999999,-42.7404508,51.89021762,0.559550737498279,-2.9173045060297134,-3.12795465080562
155.07136549,12.61088683,-17.62346399,2.90051156000001,-43.54837897,53.41512269,0.523042203760032,-2.9214911568099025,-3.3004717207330003
155.67091376,12.36565358,-17.0573768,4.34934489999998,-44.29228775,54.86441354,0.487634324901227,-2.9257712844577686,-2.878501722154425
156.26414378,12.11728874,-16.49524663,5.78531183000001,-44.97067089,56.23897729,0.453387281495835,-2.930106068661958,-2.8150101346069434
156.8501753,11.86405031,-15.94017552,7.21007014999998,-45.58436759,57.54307523,0.420359638242609,-2.9345259130580392,-2.568899511454781
157.42830712,11.60756183,-15.39141658,8.62267498,-46.13258281,58.77819232,0.38861502824396,-2.9390024815274747,-1.49493210020335
157.99799626,11.34772833,-14.85174672,10.02262361,-46.61602211,59.94473115,0.358213624421944,-2.9435374316094554,-1.2306159476160872
158.55999448,11.08926959,-14.31526689,11.40854983,-47.0327504,61.04424153,0.329199354830113,-2.9480483876030115,-1.8127094330999682
159.10891914,10.82435544,-13.79153761,12.78222308,-47.3859991,62.07726047,0.301593320161489,-2.952672011755633,-1.242309653615159
159.64824166,10.56059129,-13.27432948,14.14147697,-47.67387762,63.04354525,0.275394599501958,-2.9572755646218583,-0.9963246941468995
160.17416163,10.29386464,-12.76502318,15.48749054,-47.89723859,63.94621183,0.250582503002468,-2.9619308228671724,-2.282592210303136
160.68707695,10.02620447,-12.26416105,16.81933893,-48.05645073,64.78518836,0.227115669099004,-2.9666023741101197,-0.2909568582953881
161.18503125,9.75029555,-11.78129685,18.13808716,-48.15922782,65.54952348,0.204930818062216,-2.971417893199742,1.3133881873983455
161.67305222,9.49015059,-11.29702685,19.43819463,-48.18728445,66.26412438,0.183945600296083,-2.9759582792842108,0.626084509280922
162.1394495,9.21425162,-10.83017011,20.72731529,-48.16202525,66.91261751,0.164064033261428,-2.9807736247135717,8.05403301816554
162.60114426,8.95768391,-10.36081748,21.99704265,-48.0658262,67.5054616,0.145180714096023,-2.9852515760073737,0.7050763658877912
163.06422109,8.7243539,-9.92265462,23.23617529,-47.90985577,68.0016453,0.127185133324878,-2.989323952925585,-8.043280044649492
163.47403638,8.42925702,-9.46714262,24.49253337,-47.70672252,68.50713509,0.109971034149758,-2.994474365093948,7.523669346394257
163.90140675,8.18837158,-9.02103554,25.71155668,-47.42841171,68.93431578,0.0934510151785647,-2.998678609142063,13.496830073207455
164.31191904,7.94393758,-8.59035424,26.91411373,-47.09739122,69.30329431,0.0775675113004773,-3.0029447872458825,4.7517496456706
164.72681852,7.7297204,-8.18575244,28.084867,-46.70584124,69.58834647,0.0622905335415713,-3.0066835823512204,0.9587983699166358
165.10970143,7.48584366,-7.74783845,29.25992456,-46.26405504,69.89156451,0.0476037394717372,-3.01094003443325,10.722742673565655
165.50167862,7.27656273,-7.33371899,30.40049556,-45.76387735,70.11283694,0.0334899825641752,-3.014592675723386,11.282565757788632
165.89293151,7.08918653,-6.9500529,31.5070451,-45.20960093,70.24593127,0.0199254257004831,-3.0178630073532613,4.739692911206461
166.26080479,6.8880494,-6.52768455,32.61310395,-44.6020733,70.40314646,0.0068833098102423,-3.021373512519773,8.308173901201421
166.637942,6.71968584,-6.15140262,33.67322678,-43.94549962,70.44459982,-0.0056579549570688,-3.0243120109821517,8.211117886824937
166.99492211,6.5471384,-5.74616651,34.72604852,-43.23631829,70.49822299,-0.0177105885490356,-3.0273235319260396,9.440868151147086
167.35258488,6.39723139,-5.36390464,35.73967472,-42.47845254,70.47286907,-0.0292810559795485,-3.0299399028223597,9.736354138838443
167.69538426,6.26031959,-4.99550354,36.71928835,-41.67197837,70.38816436,-0.0403756584556898,-3.0323294645171917,8.215186249320716
168.04298169,6.13056214,-4.64143024,37.66758917,-40.83034962,70.23714085,-0.0510003635782708,-3.034594159248684,5.818498375158576
168.36115153,6.02057033,-4.2680175,38.5843023,-39.92495033,70.08463946,-0.0611571336681889,-3.0365138784834116,3.167547444897778
168.68824836,5.89723043,-3.93625663,39.47597121,-39.00980691,69.82813425,-0.0708451827456184,-3.038666565837492,5.653810852255248
168.98264069,5.79896978,-3.57842397,40.32404811,-38.02797519,69.57601566,-0.0800690521905853,-3.0403815377051417,1.3280768783729968
169.27802867,5.69629267,-3.24698725,41.14394737,-37.02881831,69.24610562,-0.0888475757239044,-3.042173591341075,-2.0637750459862048
169.57648825,5.58497855,-2.94407613,41.93955612,-36.01841941,68.83332868,-0.097217599448547,-3.0441163892390346,8.084502976251073
169.85191375,5.48353035,-2.59693803,42.7028681,-34.96110188,68.4673546,-0.10523079734268,-3.045886994349256,9.260870600056315
170.10593283,5.41730811,-2.2950929,43.3991368,-33.86114414,67.97837161,-0.112947251170133,-3.0470427904753024,0.16263501569468986
170.3659121,5.32382891,-1.99440908,44.08637519,-32.76792951,67.4674867,-0.120432032434197,-3.048674310297432,1.9299693788799033
