thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.03840363,16.42892822,-20.05790986,-16.29992433,-21.84531232,24.36390453,0.766802572245466,-2.854853763576982,0.5090444749722423
155.6297631,16.19529684,-19.4332502,-14.78378246,-23.14312018,26.71968946,0.720837374236042,-2.85893140039396,-1.9952778541698635
156.22666901,15.96852547,-18.81093315,-13.26311322,-24.42698565,28.99722125,0.67598602752213,-2.862889307449718,-4.866850619191787
156.79403121,15.71929252,-18.16941127,-11.76203119,-25.67881125,31.23297402,0.632528464599695,-2.8672392430316767,-1.120016178250971
157.37075788,15.48023772,-17.54894758,-10.25841952,-26.90765514,33.35356762,0.590672168712881,-2.8714115363843735,-2.716969754539278
157.94431184,15.23687098,-16.90603298,-8.76273436,-28.10320674,35.42844722,0.550555650194699,-2.8756590872872185,-10.66651689170417
158.47953303,14.97638288,-16.28486577,-7.27812652,-29.25409294,37.39958275,0.512257147760334,-2.880205462294483,-10.138926548104443
158.99317664,14.6933348,-15.66067037,-5.79893171999998,-30.36157146,39.27100597,0.475807400782593,-2.885145583231931,2.2404093476158238
159.5015902,14.41443627,-15.04260631,-4.32776203999998,-31.42292948,41.04562234,0.441201591411926,-2.8900132808594026,5.826694441313229
160.04585375,14.16263522,-14.41883425,-2.85498656000001,-32.4430479,42.70566404,0.408409241601462,-2.8944080382418815,-9.412798020789204
160.55829805,13.88587416,-13.79881598,-1.39029891000001,-33.40924161,44.30290571,0.377386646313589,-2.899238429980191,-5.910189247413378
161.0195332,13.57800428,-13.19046318,0.0577102600000217,-34.308732,45.82940791,0.348090016448506,-2.904611773053911,7.648327742884042
161.55796307,13.32344916,-12.58006114,1.5173135,-35.17213766,47.2242175,0.320480491963438,-2.9090545980257208,-1.7870373851236465
162.04521155,13.03719503,-11.98735537,2.95882582999999,-35.96361155,48.55154366,0.294520606866575,-2.9140506750916524,-4.997385539269317
162.51972994,12.75078519,-11.40537818,4.38859485999998,-36.69123505,49.78724428,0.270173898622239,-2.919049469809763,0.623175045415536
162.99463113,12.46775287,-10.84114995,5.8110777,-37.35504439,50.94272872,0.247411470039004,-2.9239893156833205,1.0878776854017502
163.45235942,12.18169175,-10.2917098,7.21882538,-37.94982641,52.01613846,0.226215912007232,-2.9289820240892634,3.2818595295802666
163.90912992,11.90454379,-9.7659146,8.61543648,-38.47743764,53.00367991,0.206577558127335,-2.9338191685064485,-0.7765022202033123
164.3584239,11.63140198,-9.2570084,9.99860866,-38.93367455,53.91763531,0.188484924062225,-2.938586392415806,2.4369177134353492
164.74276427,11.33688568,-8.76988698,11.34638728,-39.3030313,54.75693111,0.171914212172652,-2.943726671551597,12.641597795783888
165.20254389,11.09507472,-8.31759512,12.70437746,-39.63129556,55.47835384,0.156823911581116,-2.947947068971005,7.970859352650628
165.6175389,10.84165859,-7.87626775,14.03415391,-39.8737053,56.15756581,0.143152582247154,-2.9523700148171668,3.47035334346657
166.03638598,10.60441712,-7.45130032,15.34970065,-40.04611448,56.77331717,0.130814106676407,-2.956510659590939,6.715334065972023
166.41321516,10.36631516,-7.05423529,16.62884516,-40.14063757,57.28984447,0.119693230313962,-2.96066632274839,8.872896124643148
166.80566349,10.15223555,-6.66315528,17.89734416,-40.1706266,57.76603367,0.109649801444462,-2.9644027168042757,9.381652620272796
167.16900739,9.94180968,-6.27819471,19.13584135,-40.11976454,58.20181982,0.100533509758275,-2.968075341067149,13.601624877477292
167.53889956,9.75380689,-5.91329407,20.35482895,-40.00838825,58.5625347,0.0922010014304683,-2.971356608755585,14.89661903990136
167.92537603,9.59523577,-5.55777019,21.55667625,-39.84102059,58.85746039,0.0845265856756825,-2.97412419689816,7.797450419517737
168.29030281,9.44072957,-5.20483926,22.73111254,-39.59922757,59.1363385,0.0774056387853174,-2.9768208388029045,5.673941479846789
168.62032467,9.29333796,-4.8602431,23.86549143,-39.28514292,59.3539463,0.0707533380634272,-2.9793933076872197,8.855924542983118
168.94402595,9.16016154,-4.51952864,24.97536298,-38.90619916,59.54710174,0.0644989727224303,-2.981717674702239,10.791651763097931
169.26052289,9.04218086,-4.18859371,26.05708277,-38.46983002,59.68732176,0.0585779953687167,-2.983776826021981,8.843262179278888
169.56848337,8.94142512,-3.87101676,27.10853501,-37.97468594,59.77206728,0.0529264203219422,-2.985535345425264,4.990442619510205
169.84849843,8.84169192,-3.55784953,28.12409663,-37.41476139,59.82690957,0.047478719466503,-2.987276018138814,3.8475870626664133
170.10903609,8.75128183,-3.26002334,29.10453782,-36.79824352,59.82233851,0.0421671845965753,-2.988853971886338,2.824494253759191
170.34733505,8.66324803,-2.96923044,30.05003662,-36.12277856,59.78007072,0.0369218217421214,-2.9903904515493807,1.3079863933596059
170.55796909,8.5773217,-2.69414429,30.95631063,-35.39142405,59.67898084,0.0316728408678997,-2.9918901489220358,3.7699548175451625
170.74214006,8.49229835,-2.431568,31.82184204,-34.60449341,59.52310633,0.0263571988130036,-2.9933740863206113,4.853711780574699
170.9059166,8.42496182,-2.19404404,32.63745954,-33.75738408,59.30110445,0.0209254152321867,-2.994549330475979,0.5117427539902408
171.05524049,8.34915839,-1.95799281,33.42515873,-32.8726979,59.02081485,0.0153418893933189,-2.9958723499137845,2.4432864198731252
171.19626734,8.27553401,-1.72900921,34.18012434,-31.94438859,58.70157762,0.0095766640662595,-2.9971573377545235,5.723158019428354
171.31766883,8.22001743,-1.52616152,34.87901396,-30.96414039,58.3036816,0.0035961255193111,-2.9981262848649703,2.450178725075247
171.43530841,8.15889748,-1.31610808,35.55131571,-29.95355139,57.85299896,-0.002638448799351,-2.999193029231125,4.408651075995529
171.54184717,8.10491496,-1.12490027,36.17796365,-28.9036964,57.34125005,-0.0091664360723845,-3.0001352019436487,7.801555433908369
171.63384512,8.06752066,-0.95811655,36.75388581,-27.81237771,56.75347027,-0.0160253728715098,-3.000787855600127,4.7086853917122085
171.74451821,8.03451211,-0.773126889999999,37.30209678,-26.7043733,56.12700905,-0.023250664529992,-3.001363963478936,3.0322058880427605
171.83616145,8.00312262,-0.61117351,37.80169682,-25.56374205,55.43624441,-0.0308723270799312,-3.001911813429958,6.568368616286513
171.91219186,7.98148252,-0.47504326,38.25270722,-24.39166801,54.68056102,-0.0389074249436673,-3.0022895044254194,10.71135614553853
172.01081769,7.97635856,-0.325567039999999,38.66884595,-23.20850379,53.88500044,-0.0473515636436294,-3.00237893439816,10.069902266867103
172.13055221,7.98982448,-0.171994209999999,39.04957057,-22.01614462,53.05421071,-0.0561763406571033,-3.002143909757349,5.665956598517319
172.24350487,8.00729079,-0.0353944600000009,39.38840082,-20.80866676,52.18179925,-0.0653380289976209,-3.0018390651396754,8.138060149671666
172.34817669,8.03062998,0.0842762300000004,39.68400049,-19.58767647,51.26974808,-0.0747931997202022,-3.0014317194294264,15.009307968378849
172.49737742,8.08485067,0.21554995,39.95040192,-18.37756239,50.3402914,-0.084510747361011,-3.0004853898662236,12.278373834488931
172.6620766,8.15743248,0.35238829,40.18475516,-17.16894622,49.41490755,-0.0944735228371588,-2.999218598304666,10.297123191507218
172.82966684,8.23276045,0.472055509999999,40.38291854,-15.97006834,48.46413686,-0.104671684429675,-2.997903877209323,13.232760012047429
173.03109735,8.34323315,0.602665930000001,40.55394813,-14.78609356,47.53289033,-0.115097149261801,-2.9959757648607552,11.614832814141884
173.24660298,8.45648836,0.736601390000001,40.69894189,-13.6316623,46.6165783,-0.125745249896207,-2.9939990885512175,11.06416223650708
173.4762806,8.59558191,0.839369059999999,40.8140384,-12.49854723,45.69161181,-0.136617326811361,-2.99157144813543,9.027422340617264
173.7300383,8.74360925,0.966815110000001,40.90932267,-11.41232684,44.8224838,-0.147714547506364,-2.9889878836694614,3.608166286546144
174.00856913,8.89965399,1.13141642,40.99019811,-10.38084048,44.03316176,-0.159024969380517,-2.986264389176043,6.574428399468424
174.28896331,9.05140341,1.25858377,41.05856341,-9.40388415,43.26035566,-0.170514732659918,-2.9836158621590507,11.784541649277891
174.59782757,9.24139477,1.39643541,41.10558182,-8.48698013,42.54279375,-0.182128841331182,-2.9802998873767095,5.273501862923524
174.9081685,9.42671802,1.5281335,41.14323536,-7.64181004,41.88705415,-0.193798496415677,-2.977065386483712,-0.22833968071456212
175.22357165,9.61335049,1.65488109,41.17315225,-6.87834242,41.29619652,-0.205449194579269,-2.9738080353910834,-0.24650506755374835
175.54265076,9.80072434,1.77478161,41.19974626,-6.20172569000001,40.77314121,-0.217003955832811,-2.970537744776445,-2.3722724632557757
175.86132674,9.98389384,1.88821494,41.22485889,-5.6189104,40.31792169,-0.228380551505954,-2.9673408339122127,-3.7014349364472565
176.17720486,10.16113854,1.99220708,41.25112472,-5.1322477,39.92638904,-0.239488559313164,-2.9642473303155037,-4.080352898356843
176.48809652,10.33322953,2.08339659,41.27796041,-4.74096878,39.58926266,-0.250230762503772,-2.9612437759269867,-4.095863639417274
176.79465534,10.49817404,2.16315071,41.30863905,-4.44158667,39.29922442,-0.260504887080884,-2.958364951144398,-4.052767969535687
177.09739433,10.65909765,2.22666017,41.34112383,-4.22544175,39.03896949,-0.270198457285203,-2.9555563043057025,-4.217345536683403
177.39577599,10.81198889,2.27594443,41.37696285,-4.08235355,38.80139274,-0.279180670325508,-2.9528878487702457,-3.9224180543495635
177.68896054,10.96080216,2.30365592,41.41159032,-3.99739213,38.56977975,-0.287290121825239,-2.9502905672380866,0.1445359513496669
177.96765097,11.10332994,2.27642977,41.43830098,-3.94907318,38.30352078,-0.294352316351853,-2.9478029882015284,1.5409686498735198
178.24091231,11.2633348,2.26407639,41.44724952,-3.92703907999999,38.04928578,-0.300300591531075,-2.9450103765753357,-3.6458793610227858
178.51520226,11.40350009,2.20637773,41.46461465,-3.92927208,37.76229338,-0.305270526189573,-2.942564030767824,-7.520272935654937
178.76768565,11.54497809,2.11125354,41.45877606,-3.92941451,37.44967348,-0.309476028464777,-2.940094773848687,0.15880227266062974
179.00618052,11.66058225,1.95108691,41.45606045,-3.93512642,37.08273267,-0.313025106701324,-2.9380771006276847,13.60202455788162
179.29710512,11.82753125,1.8335744,41.44459888,-3.93778651,36.7269186,-0.315927088889351,-2.9351632908947725,9.201726627692253
179.46375521,11.99559827,1.54937314,41.3426606,-3.87154097,36.19530164,-0.318266027067316,-2.9322299680317574,3.6306147113762677
179.67814144,12.16280642,1.25181697,41.25852369,-3.82120154,35.65470339,-0.320301545422809,-2.9293116352780886,9.890072267366712
179.86171703,12.35141618,0.881624990000001,41.13427812,-3.73081155999999,35.01915828,-0.322372552518031,-2.9260197739646925,13.4802162840586
180.03337457,12.55474753,0.443038869999999,40.97824156,-3.61721578,34.30214704,-0.32476354905918,-2.922470972434668,14.629208418557305
180.1891858,12.78447004,-0.0831958200000003,40.77931362,-3.47480517,33.48228598,-0.327654823785231,-2.9184615582692217,17.001004406922426
180.33798945,13.03050783,-0.660214329999999,40.54935563,-3.30786873,32.56586585,-0.331102911675339,-2.9141673887493917,20.916914128488173
180.40576108,13.31493248,-1.38661126,40.23697819,-3.0722008,31.50677949,-0.335015731016491,-2.9092032421330587,21.312229458727572
180.47435393,13.62611322,-2.18865756,39.8867619,-2.81968905,30.33946219,-0.339144753155308,-2.9037721136512666,21.487118431107177
180.49451944,13.967505,-3.0899987,39.47488127,-2.51633306,29.03971134,-0.343118920151432,-2.897813703051023,23.513979763429838
180.48347118,14.34483073,-4.10178351,39.00384333,-2.17811546,27.61642772,-0.346502686123061,-2.891228126710031,24.33123542163962
180.41828315,14.7548027,-5.21976309,38.46580219,-1.7872584,26.05589315,-0.348830832989873,-2.884072765992644,25.498656487719096
180.30587365,15.20295595,-6.44652441,37.86008777,-1.34769524,24.36450351,-0.349614149554426,-2.876251016226631,26.46974721156159
180.13654233,15.68819694,-7.78122906,37.18382456,-0.854856529999998,22.54342484,-0.348358824038382,-2.8677819632854935,27.73663982766017
179.90805536,16.21274165,-9.22036025,36.4361691,-0.30622734,20.59706023,-0.344626119595188,-2.858626931022075,30.054597644606496
179.62152763,16.78051042,-10.74732585,35.6138448,0.300689239999997,18.52169506,-0.338109655198972,-2.848717496595577,33.723593891576975
179.27796202,17.39472751,-12.37356878,34.72677002,0.966013780000001,16.34895628,-0.328682757817786,-2.8379973860530585,38.946858197306256
178.87474281,18.06604586,-14.09231327,33.7679453,1.7023305,14.09970886,-0.316403688972114,-2.8262806705165024,39.51283880312406
178.42429494,18.79986243,-15.86590608,32.73766702,2.5034776,11.75078573,-0.30152691572542,-2.8134731552643113,41.061010426828304
177.90062429,19.57797319,-17.70021274,31.64035151,3.37506599,9.3362751,-0.28453792678313,-2.7998925605571157,43.60491682340761
177.34866099,20.44025961,-19.55901564,30.48055809,4.31383265,6.88329259,-0.26612256247012,-2.7848428234328813,40.89312197009587
176.70398137,21.33973829,-21.47076893,29.25202431,5.33958201,4.36436966,-0.247009312787148,-2.769143958915388,42.98413986037364
176.02265133,22.31495712,-23.39346959,27.96798801,6.43678671,1.8401695,-0.22779137529468,-2.7521231794044416,47.993568171489365
175.2835726,23.34778437,-25.32088991,26.63090268,7.60861196,-0.678204079999997,-0.208856939641098,-2.734096943287623,45.586301856737066
174.52419173,24.46463752,-27.23752794,25.24460349,8.85323791999999,-3.19990001,-0.190414249866421,-2.714604178558853,37.98505262509355
173.69469431,25.61702072,-29.14396384,23.81450804,10.17250914,-5.7186476,-0.172539830887953,-2.6944912974741846,38.11910438361821
172.83234079,26.83195624,-31.02929674,22.34780683,11.55967943,-8.19360185,-0.155220064078296,-2.673286672450755,42.72401424333161
171.94871028,28.10466345,-32.89071433,20.84766103,13.00863189,-10.65476604,-0.138383804354639,-2.651073741222384,33.47794578066221
171.06623003,29.44406553,-34.72161684,19.32068424,14.51003658,-13.08974893,-0.121926779675072,-2.627696764918324,20.646597533948707
170.11818243,30.78412068,-36.53473728,17.77398732,16.06515416,-15.49823926,-0.105728964065732,-2.6043083903925175,21.59967122391304
169.18293926,32.17447111,-38.31567526,16.211111,17.65675901,-17.86980134,-0.0896671186708637,-2.580042197632498,22.60485171867721
168.24152138,33.58733491,-40.07205021,14.63722287,19.27665906,-20.21829891,-0.0736253539792547,-2.5553830724402595,11.8626189533666
167.32308828,35.03439295,-41.80133325,13.05651886,20.9119495,-22.54683054,-0.0575051281612064,-2.5301271451748044,-2.838181125754957
166.37236011,36.45851694,-43.51614966,11.47149812,22.55830497,-24.848419,-0.0412338712923935,-2.505271492592665,-13.215556301617859
165.42966904,37.87805321,-45.20235389,9.88459567999999,24.20349146,-27.12084479,-0.0247711501066592,-2.4804959108296862,-10.192042153236436
164.45635501,39.25397941,-46.86759187,8.29853882,25.84134439,-29.35209694,-0.0081122250717955,-2.456481468375232,-13.305226082587218
163.55065507,40.66331737,-48.50136053,6.72051814,27.44962713,-31.57172398,0.0087107569062269,-2.4318838806998917,-36.971480587264516
162.58783033,41.97320855,-50.10553323,5.13668942000001,29.03353828,-33.75318587,0.0256296893701272,-2.409021966766058,-36.089267264936
161.61358075,43.23675055,-51.67087063,3.56585290000001,30.57766636,-35.85881416,0.0425433944897985,-2.3869689986288236,-30.217517148973805
160.68205808,44.48566142,-53.20520155,1.99549148,32.0775614,-37.97821875,0.05932252617366,-2.3651713918833774,-53.44963496482613
159.71084418,45.63705011,-54.68819214,0.435998949999998,33.51973058,-40.01038584,0.0758163905682571,-2.345075868272653,-56.42027785417003
158.70662796,46.69187044,-56.11477445,-1.11186510000002,34.90271171,-41.96422905,0.0918609177679926,-2.3266657804971795,-51.246052064444214
157.74094638,47.71408529,-57.4978209,-2.66100148000001,36.22269837,-43.91134197,0.107286693965523,-2.308824765701899,-60.27830373111609
156.7194636,48.60446121,-58.81255137,-4.187344,37.46119836,-45.73470996,0.121926333401878,-2.293284774317426,-60.428086142181314
155.72449024,49.44575123,-60.07986888,-5.71972066000001,38.63355763,-47.55855243,0.135620889979681,-2.278601493504257,-67.74322704019563
154.69883281,50.17082455,-61.27791774,-7.23386483000002,39.71808785,-49.27897848,0.148225163815092,-2.2659465767518907,-69.13022623412867
153.65538527,50.78927707,-62.40177075,-8.73226034999999,40.71580059,-50.90301543,0.159611817068045,-2.2551525440106346,-63.51572194194688
152.62901132,51.34110087,-63.47331159,-10.23598277,41.63590284,-52.51422737,0.169674272516473,-2.2455214018097682,-67.27279273893937
151.57500157,51.76888463,-64.46474301,-11.71623934,42.45735101,-54.00233155,0.178328425055186,-2.2380551667112067,-68.57900238712577
150.53726538,52.12593248,-65.39193548,-13.1996371,43.19675331,-55.46263234,0.185513239587385,-2.2318235061415397,-68.79208963550987
149.47229618,52.35556345,-66.24298184,-14.65822071,43.83310882,-56.80630397,0.191190342866206,-2.2278156896504915,-64.86387708803942
148.42799617,52.51661445,-67.02449443,-16.11919962,44.3855316,-58.11090468,0.195342758737794,-2.225004819436862,-65.26687535765241
147.37485136,52.57059963,-67.72424213,-17.56004765,44.83937742,-59.31272648,0.197972970201243,-2.22406260029858,-65.9211940582427
146.3257416,52.53334477,-68.34747034,-18.98788769,45.19897358,-60.43748674,0.199100489790126,-2.22471282026795,-62.807441151551124
145.2838962,52.40793519,-68.89050242,-20.40121326,45.46516388,-61.47973778,0.198759101190873,-2.226901630352493,-59.56893210992131
144.24596239,52.19021496,-69.35099305,-21.78740661,45.6320283,-62.42981524,0.196993925187258,-2.2307015652141926,-56.17961265828697
143.23264338,51.90396591,-69.73261721,-23.1746305,45.71620422,-63.31098166,0.193858455426854,-2.235697553617398,-54.44710634031846
142.21949402,51.52519968,-70.02812675,-24.52515319,45.70384739,-64.08732957,0.189411696767403,-2.242308271426264,-51.23778269445545
141.24774501,51.08803769,-70.24010779,-25.85543446,45.59360309,-64.79366779,0.183715522168467,-2.249938187516335,-49.26698657368611
140.27595928,50.56661353,-70.37964813,-27.18297127,45.41611837,-65.41282308,0.176832344360248,-2.259038755907781,-46.102872191413624
139.34440181,49.98983043,-70.4290603,-28.45988471,45.13329079,-65.93880908,0.168823176958254,-2.2691055200726407,-44.29553837242306
138.43093724,49.34387738,-70.40562045,-29.72438097,44.7795887,-66.3851471,0.15974613738401,-2.2803795276084395,-42.7812889680812
137.54501661,48.63782843,-70.30035631,-30.96097277,44.34622207,-66.74276983,0.149655421884924,-2.2927024064661885,-41.72904217935702
136.69017413,47.8760225,-70.12336508,-32.16861007,43.83689591,-67.02217481,0.138600761955473,-2.305998428205906,-37.816223435882534
135.84887323,47.04673663,-69.87488872,-33.35969783,43.26725264,-67.22158064,0.126627352219415,-2.320472197077672,-31.936223148547604
135.07183705,46.19149662,-69.54649002,-34.48875432,42.60059176,-67.33280346,0.113776222810208,-2.335398951146961,-35.15621250148815
134.30829348,45.27266375,-69.1541546,-35.59882576,41.87949757,-67.37063811,0.100085014706912,-2.3514356100040104,-36.27374507620296
133.5823444,44.30554048,-68.67819361,-36.68244641,41.11703056,-67.28560431,0.0855891043641012,-2.3683150953381644,-35.07046447532414
132.87243379,43.29075762,-68.16014003,-37.70608111,40.24338153,-67.20487366,0.0703230142571188,-2.386026397437969,-32.39018328699217
132.18910505,42.21864538,-67.55902843,-38.71181158,39.34693603,-67.00468178,0.0543220385804387,-2.4047382859769004,-28.115203487764084
131.55287624,41.12326941,-66.90624858,-39.65280206,38.36560974,-66.73538351,0.0376240081740514,-2.423856203200627,-30.576760014242588
130.92721359,39.97066203,-66.17274361,-40.56636568,37.35469885,-66.37081494,0.0202711156294559,-2.443972996964413,-28.623221709116464
130.34074538,38.78058927,-65.41126888,-41.45373015,36.30805876,-65.9505648,0.0023117202590777,-2.464743684964709,-25.341014859012745
129.78279199,37.5586797,-64.58431107,-42.25558526,35.15874649,-65.49509453,-0.0161979469048588,-2.486070030122837,-24.9713052542333
129.24220466,36.29271581,-63.71410383,-43.04850701,34.01554971,-64.96651106,-0.0351922556994519,-2.508165268214692,-19.88119909844155
128.73914731,35.00362233,-62.7711339,-43.76419499,32.81031211,-64.32887418,-0.0545949006439916,-2.5306641938066843,-16.39654278174696
128.26817265,33.69093147,-61.82759996,-44.4557459,31.57418928,-63.69536203,-0.0743179438397661,-2.5535749713745197,-14.767365191481474
127.82459463,32.35461969,-60.82763421,-45.09657494,30.31388903,-62.98652834,-0.0942612372480482,-2.5768980117687064,-9.663617542257086
127.41337935,31.00453636,-59.80036558,-45.70291029,29.04625031,-62.24698377,-0.114312275235145,-2.6004614110534954,-3.435834221519052
127.04517493,29.6502486,-58.73305584,-46.23435495,27.73196724,-61.42324132,-0.134346516969543,-2.624098191484954,1.8368176660610303
126.71064939,28.29845537,-57.68437602,-46.7439893,26.40979535,-60.63277185,-0.154228205000916,-2.647691434154623,7.554104397882178
126.41879829,26.9564017,-56.60570628,-47.20350989,25.08457339,-59.79227722,-0.173811691175553,-2.671114689434596,15.09068743539288
126.17255917,25.63565621,-55.53379871,-47.63078439,23.77290713,-58.95444331,-0.192943265579223,-2.6941660468159623,16.99395327674935
125.98495203,24.34901807,-54.45396342,-47.99718176,22.45012399,-58.07728596,-0.211463469868998,-2.7166221186406982,24.080812089932735
125.80003636,23.07022523,-53.42843069,-48.36167057,21.15836254,-57.24997126,-0.229209857447836,-2.7389412641496267,39.28232444216029
125.72578355,21.87960733,-52.39909252,-48.63115636,19.83106497,-56.43755122,-0.246020134537541,-2.7597214666378074,39.730031065898785
125.68144298,20.72986539,-51.41374415,-48.90465297,18.57483077,-55.65318782,-0.261735586561992,-2.779788249039075,40.18749408016831
125.68660593,19.6378329,-50.47304356,-49.12386009,17.31870712,-54.89477926,-0.27620467088141,-2.7988478115283266,49.28266312102636
125.74621973,18.61976293,-49.57602199,-49.33156673,16.12753748,-54.18590306,-0.289286635925062,-2.8166164845205066,53.05879465878682
125.85900988,17.67842733,-48.740234,-49.50684647,14.97282759,-53.53422441,-0.300855004948746,-2.8330458901067432,54.98836086663239
126.01801468,16.81366497,-47.97936869,-49.62716286,13.83116759,-52.94189728,-0.31080074201742,-2.8481388405360595,59.549557209899184
126.22337704,16.03408186,-47.26856719,-49.75510544,12.78260147,-52.41015821,-0.31903490052961,-2.8617451325984966,62.70487513272638
126.48440727,15.34876084,-46.63531389,-49.83099626,11.75997024,-51.9461955,-0.325490542132522,-2.8737062408306224,63.56532768994505
126.7798601,14.74900886,-46.069704,-49.91386518,10.83296096,-51.55695476,-0.330123708201347,-2.8841738875769773,65.02410878534093
127.125111,14.24805921,-45.57324395,-49.96695796,9.96568762,-51.2368392,-0.332913229970058,-2.892917108356191,63.725938123702086
127.51583504,13.83649656,-45.12355042,-49.96958223,9.12868814,-50.94302188,-0.333859179225702,-2.900100231676924,61.94206502051269
127.92992553,13.51248031,-44.74507557,-49.98636873,8.40516422999999,-50.73016511,-0.332979790883067,-2.905755382069389,61.01126347712871
128.39356856,13.27888615,-44.39104916,-49.95489593,7.7198568,-50.52883858,-0.330306734563576,-2.9098323692748194,58.70733636204495
128.87337618,13.1264702,-44.09056693,-49.92811745,7.13597671000001,-50.38338664,-0.325878677859336,-2.9124925294348745,55.253949364231225
129.39364716,13.057644,-43.80081364,-49.86817118,6.60977023,-50.24152369,-0.319733171641734,-2.9136937732365102,47.44539341469345
129.93730824,13.0570419,-43.520117,-49.78350234,6.14436956,-50.10502601,-0.311896999328109,-2.9137042818639367,41.66614400376023
130.49534012,13.10824393,-43.23470875,-49.66353431,5.71534811,-49.94478861,-0.302375268788571,-2.9128106378567318,38.900029268140734
131.08056103,13.22634302,-42.92817923,-49.53029394,5.3668624,-49.75925785,-0.291139688075034,-2.910749419892623,35.432463215490095
131.66758414,13.38172461,-42.6060517,-49.38801266,5.08480067,-49.55126703,-0.278116653739912,-2.9080374995501392,31.63619232349646
132.29119486,13.5986572,-42.2367846,-49.20178673,4.83738489,-49.25466406,-0.26317599105432,-2.90425131159976,21.437985667334125
132.9166936,13.83646732,-41.8146306,-48.98156614,4.59942359,-48.9175164,-0.246121415038644,-2.900100742011197,13.953114990208348
133.53881167,14.09380199,-41.33355977,-48.76473261,4.43615013,-48.50974496,-0.226684023878155,-2.895609404740164,13.569547471155019
134.1692365,14.37115549,-40.78281024,-48.51860776,4.29157705,-47.99498452,-0.204520383432726,-2.890768672973234,9.970233494596137
134.80683694,14.66669456,-40.17972918,-48.25047055,4.16467297,-47.39254705,-0.179217000860906,-2.885610543133452,0.3190985471412944
135.43672175,14.96296889,-39.50857691,-47.96214476,4.04583648,-46.68251868,-0.150303201310054,-2.8804395805858114,-4.6251294991117575
136.04271186,15.24141543,-38.77435748,-47.64684287,3.90174231,-45.8991956,-0.117287100025888,-2.8755797716720264,-4.401296258516041
136.63671263,15.52828225,-38.01240708,-47.35072351,3.81684481,-45.04498511,-0.0797309991470076,-2.8705730011483,-7.314226345487285
137.20410914,15.79091873,-37.22375309,-47.05118497,3.72036869,-44.12830108,-0.0373300772272442,-2.865989129836452,-5.871154958678737
137.74855522,16.05168818,-36.44308355,-46.74712412,3.61987892,-43.17322544,0.0100633610265447,-2.861437844345337,-5.892662651048042
138.26227748,16.30678279,-35.6890717,-46.44758378,3.52367498,-42.19440001,0.0624707825542187,-2.856985603496746,-11.691939715170463
138.74540965,16.54133164,-34.96880052,-46.15768094,3.41811174,-41.19882656,0.119845825643487,-2.8528919538074793,-10.170811968230886
139.18750434,16.75565697,-34.2941326,-45.87966951,3.30824404,-40.21061444,0.182122091843492,-2.8491512711285565,-7.179115172100126
