thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.06582134,8.10201688,3.30240863,43.64807612,-34.98461436,75.85181135,-0.17398725844742,-3.0001857829816343,3.794509854779804
176.34453233,8.06207395,3.61624412,44.40382453,-33.7768116,75.15935026,-0.182251991592822,-3.000882918623028,0.2844624881248592
176.57801486,8.02071707,3.90377364,45.09967518,-32.51546821,74.38422655,-0.190620896887972,-3.0016047323473805,2.963064669732063
176.76038668,7.9831642,4.15487338,45.73238352,-31.2009108,73.5214073,-0.199104986007427,-3.0022601535724545,5.897900384157495
176.95038029,7.95639437,4.40239227,46.32707962,-29.86520837,72.60422533,-0.207705111822208,-3.0027273752461534,5.512817919308688
177.11416378,7.93804693,4.6279747,46.86742175,-28.49469553,71.62048441,-0.216401379435464,-3.003047598483465,6.9125353274746
177.25075229,7.92365779,4.82968948,47.35596689,-27.09533858,70.58385657,-0.225146945173723,-3.0032987363529955,10.059363968824009
177.3902035,7.93253557,5.02298658,47.79680688,-25.67865358,69.50140505,-0.233871050952714,-3.003143789861728,8.656614923743255
177.50252328,7.94855712,5.18814929,48.18471853,-24.24237749,68.36912713,-0.242489932604187,-3.002864161062955,9.001167352695738
177.59573438,7.97662296,5.33407479,48.52058397,-22.79381987,67.20171866,-0.250920376516422,-3.002374319747617,12.315830345559498
177.68848879,8.02502934,5.46167269,48.81201477,-21.34336067,66.00747631,-0.2590925611953,-3.0015294690376453,10.779626444543666
177.76966939,8.09127486,5.56575843,49.05471793,-19.89303007,64.79068512,-0.266956731990386,-3.0003732665989498,12.152629843202867
177.83693056,8.16326427,5.65068517,49.25575073,-18.45355021,63.57220815,-0.274480716785268,-2.999116814367881,17.660129744259123
177.92192092,8.2755562,5.72422918,49.41271443,-17.03245482,62.34996376,-0.281643086489432,-2.9971569504659623,13.822988477167897
178.00663244,8.40268429,5.78953329,49.53361937,-15.63626755,61.15809482,-0.288426507279188,-2.994938146723691,15.510753279777134
178.07585129,8.53903743,5.82182106,49.61609581,-14.26620786,59.976295,-0.294812829538489,-2.992558335485258,20.085666165643445
178.18271063,8.73097438,5.84477093,49.66025919,-12.93896171,58.82387257,-0.300782256973176,-2.989208403751523,10.922076727446495
178.26702331,8.91760105,5.85224213,49.6697499,-11.65246656,57.69627362,-0.306316321557672,-2.9859511538879895,13.655100020435462
178.36705822,9.12184336,5.83595456,49.65785103,-10.42307899,56.63184286,-0.311399436987574,-2.9823864531066104,21.925976235523947
178.49682998,9.37440263,5.82391626,49.613776,-9.25078461,55.61262213,-0.316013744286169,-2.9779784622886774,17.828405664097602
178.61891299,9.63833893,5.78411655,49.53928656,-8.13503672,54.64782642,-0.320128327498842,-2.9733719048381455,11.821991179035152
178.74988453,9.93335345,5.70520214,49.43065645,-7.08333141,53.73068225,-0.323690292485194,-2.9682229301229555,7.201783508432591
178.8939601,10.22256952,5.64330301,49.31982346,-6.11274426,52.91105122,-0.326624304137842,-2.963175157451777,9.396521080189402
179.04706689,10.53356745,5.55031373,49.18130125,-5.21219117,52.09124187,-0.328840972417372,-2.9577472196063903,14.050605591577892
179.21445261,10.86063821,5.42251661,49.02460573,-4.39347977,51.3405706,-0.330249505425604,-2.9520387579573897,10.217347682059952
179.39438561,11.21428549,5.28566947,48.84186297,-3.6466899,50.61397754,-0.330771032349414,-2.9458664485306674,5.529813935547523
179.56925802,11.55724799,5.14540479,48.65010704,-2.97452533,49.93655596,-0.330351946056604,-2.9398806236947963,4.554838108803416
179.76421709,11.92668703,4.9563632,48.4329667,-2.38316894,49.24722714,-0.328973321506266,-2.9334326960613897,1.7085656366333524
179.95307175,12.27995507,4.76815932,48.21005831,-1.86139516,48.57002172,-0.326652063410699,-2.9272670056213226,0.6171990380599013
180.15377689,12.64887793,4.53987086,47.96694744,-1.41293026,47.8621155,-0.32344092280224,-2.9208280870284486,-2.1111642258420105
180.34862636,13.00619844,4.29380087,47.71257924,-1.02620554,47.11351265,-0.319434571285874,-2.914591667644043,-6.182809676573697
180.5415975,13.35897275,4.02228868,47.44371515,-0.696696379999999,46.3149238,-0.314772258688232,-2.908434594418092,-7.466113623655346
180.72968734,13.69701692,3.73183662,47.16493572,-0.417958020000004,45.45983496,-0.309628572127993,-2.9025346106344205,-4.28322124395919
180.90085787,14.02628989,3.39873657,46.86891316,-0.176720449999999,44.52409863,-0.304198228482308,-2.8967877131701005,-2.0678748243962985
181.07250814,14.36329435,3.0294717,46.55677718,0.0387405500000035,43.52999348,-0.298682336326591,-2.890905875749194,-1.4967088453810007
181.22383101,14.68175898,2.62365365,46.23260451,0.234288809999997,42.46631526,-0.293280190386471,-2.885347619404549,-1.2646254334303109
181.31415868,15.02099627,2.14993797,45.85469387,0.453758969999997,41.31584946,-0.288185978324505,-2.879426811748506,-7.492075396267062
181.41842152,15.3299823,1.64445712,45.49267204,0.646321430000004,40.11959772,-0.283583010708061,-2.8740339881823402,-6.424946185008551
181.50338753,15.63577176,1.08140576,45.11596056,0.844567229999997,38.86528136,-0.279631337611322,-2.868696955287444,0.09109047898192557
181.57031244,15.94139339,0.45823073,44.72628963,1.05290438,37.5607366,-0.276453809767522,-2.8633628515786325,2.5049506476682026
181.62069166,16.25106916,-0.231333660000001,44.32300723,1.27408691,36.20946763,-0.274129022234823,-2.8579579897784844,5.136257897202512
181.64861822,16.56715679,-0.99848609,43.90269443,1.51316185,34.8075612,-0.272694892328689,-2.852441219910158,7.650683937368008
181.65914928,16.89579515,-1.84614358,43.46391439,1.7695412,33.35603684,-0.272157372788259,-2.8467053984798043,9.921571969719878
181.64139844,17.23675538,-2.78230942,43.00121224,2.05029323,31.84597009,-0.272495037998934,-2.8407545198479465,13.107412210500158
181.59961308,17.59736756,-3.81660856,42.50935228,2.35384452,30.27049393,-0.273656728488973,-2.8344606499841523,15.832047451116438
181.53342379,17.98145391,-4.95238571,41.98351355,2.68283922,28.61877524,-0.275553035979696,-2.827757078564685,17.51397587271164
181.43079945,18.38965092,-6.20063482,41.4160962,3.04346337,26.87807081,-0.278040046748999,-2.8206326967433886,19.539762082199097
181.29249634,18.82650013,-7.56543342,40.80167662,3.43637463,25.03793922,-0.280900108162561,-2.8130082396941525,21.799186792015313
181.11378666,19.29388887,-9.05164312,40.13516428,3.86446278,23.08550997,-0.28382990233074,-2.804850767294405,23.63869401045715
180.89372789,19.79644649,-10.66378406,39.41034557,4.32990127,21.01400391,-0.286439913732524,-2.7960794821444184,25.36806397176683
180.62225782,20.33356656,-12.40479485,38.62388494,4.83761396000001,18.81151282,-0.288265786805241,-2.7867049684443757,26.33684562499017
180.30639956,20.91174115,-14.27305396,37.77010049,5.38697624,16.4837918,-0.288792910452087,-2.7766139181975076,26.830461389373284
179.93428893,21.52414326,-16.26006409,36.85485297,5.98164663000001,14.03071773,-0.287499321649646,-2.7659254850318473,29.430047279754845
179.49698536,22.18076303,-18.3752136,35.85874692,6.63094649,11.43918381,-0.283926532163883,-2.7544653081116595,34.35036431524541
179.00834328,22.88334171,-20.59299095,34.79616979,7.32948530000001,8.73329369,-0.277773317545275,-2.7422029968913435,32.86113071504726
178.48005789,23.646598,-22.90119704,33.6672937,8.08049068,5.92669275,-0.268988218384171,-2.728881661594287,30.56179381589086
177.8646317,24.43082057,-25.28300414,32.46949224,8.88810608,3.03492334,-0.257833593213937,-2.715194395679335,35.91875208766471
177.22084452,25.28753915,-27.72164498,31.21184688,9.75421992,0.0845118099999986,-0.244861948954467,-2.700241835695325,37.072929595369786
176.51261343,26.18409872,-30.1879686,29.89346016,10.67788483,-2.90907573,-0.230748927817373,-2.68459391925856,33.543868611842775
175.76720747,27.14089254,-32.65760295,28.52189334,11.65807696,-5.90784866999999,-0.216076919021959,-2.6678947168368263,31.873150440042686
174.95308273,28.12956908,-35.11202739,27.09725663,12.70112504,-8.91650545,-0.20123258485976,-2.6506390559766007,35.43833624842119
174.11138032,29.17686563,-37.52816242,25.63147773,13.79927023,-11.88092325,-0.186425334655584,-2.6323602829343233,30.850734818894665
173.24466371,30.27808615,-39.88818018,24.12902048,14.95116094,-14.78206991,-0.171735776146794,-2.6131403590697992,26.61311902828256
172.31305893,31.38960041,-42.17870368,22.59616984,16.15207606,-17.63547481,-0.15715599088125,-2.593740775549931,26.00912166069058
171.40262822,32.57908516,-44.37595918,21.03768356,17.40216231,-20.39044931,-0.142621883893343,-2.5729803502601696,20.057391831760363
170.42162839,33.75135648,-46.4975049,19.45896743,18.68917702,-23.09217008,-0.128039205826267,-2.5525203559994694,16.840711623089533
169.47991662,34.99500456,-48.5001056,17.86741973,20.01256812,-25.66678913,-0.113305190028959,-2.530814602267364,7.231248156864822
168.4815799,36.20960272,-50.41101094,16.26805703,21.3594782,-28.17734705,-0.0983263932944387,-2.509615865286699,4.444384947102087
167.5047033,37.45235596,-52.21546179,14.66555289,22.72420263,-30.5771502,-0.0830322637606945,-2.4879257294588717,2.3217207468073653
166.53029166,38.69331341,-53.92547119,13.06237067,24.09744523,-32.89224416,-0.0673843257886702,-2.466266936079218,-1.2583893720119477
165.56048522,39.92300984,-55.54578766,11.46294323,25.47056058,-35.12104125,-0.0513814579207471,-2.4448046845756988,-9.903902256365171
164.63764181,41.16981406,-57.07984438,9.86973136,26.83678463,-37.26648948,-0.0350618609835773,-2.4230438458089387,-29.68066608835862
163.67213543,42.33691854,-58.54591594,8.27938233,28.18654458,-39.36217716,-0.0185022700246442,-2.4026740299181624,-32.961661679968834
162.72538623,43.47625702,-59.9417474,6.70215872,29.51028537,-41.38293836,-0.0018148948835854,-2.382788822147495,-26.52103545694562
161.77475549,44.56197083,-61.27315051,5.13833319,30.80148526,-43.32410436,0.0148576145340908,-2.363839541428623,-29.699948485930605
160.87367045,45.63074564,-62.55062784,3.57833307999999,32.05904471,-45.23607561,0.0313490258877851,-2.345185902031746,-42.25108412124978
159.9543186,46.61685495,-63.76770435,2.02998733999999,33.27138193,-47.07057588,0.0474777205189606,-2.3279750477876764,-49.36242466785146
159.04689173,47.54315338,-64.92894673,0.491155660000004,34.43527343,-48.84929924,0.0630552704958464,-2.311808090328122,-47.15385361645286
158.13296043,48.38891321,-66.02853057,-1.03710896000001,35.54530783,-50.54770756,0.0778945586040512,-2.297046796613515,-47.03080092285372
157.24987779,49.18538944,-67.07245103,-2.55805692999999,36.59850294,-52.21394588,0.0918170424749049,-2.283145663986143,-53.93940227821137
156.35627347,49.89150483,-68.04823735,-4.06876785,37.58957365,-53.79498127,0.104658977186533,-2.270821625531639,-57.58786647185765
155.46535353,50.51857549,-68.95852444,-5.57128213999999,38.51501994,-55.30781906,0.116276470268062,-2.2598771778719855,-56.99343525388478
154.57629692,51.06414228,-69.79582835,-7.06383081999999,39.37218357,-56.7404102,0.126549296466087,-2.250355241096949,-57.84923999931024
153.69055297,51.52521321,-70.55257414,-8.54574769999999,40.1602857,-58.08893448,0.135383453054788,-2.2423080352832163,-56.11940927108261
152.80972366,51.905328,-71.2355976,-10.01660962,40.87285657,-59.35483849,0.142712488438654,-2.23567378066219,-50.54629720743886
151.93710932,52.2103104,-71.83280161,-11.47328667,41.50862125,-60.56082652,0.148497680850725,-2.2303508336215554,-59.33593414543914
151.10262675,52.45690477,-72.33404597,-12.90445875,42.05792945,-61.65455728,0.152727177833478,-2.2260469499481745,-64.10052592374704
150.18451767,52.55543773,-72.79247319,-14.34473845,42.54224942,-62.71847309,0.155414235550742,-2.2243272253744384,-54.355593491646204
149.35537654,52.64121258,-73.14300223,-15.75223916,42.93517597,-63.67474274,0.156594725108053,-2.222830171826534,-53.79331996516079
148.45934736,52.58913045,-73.44940695,-17.15808704,43.25564852,-64.58798634,0.156324090805518,-2.223739176476486,-52.49592422968963
147.62926878,52.51730737,-73.65075922,-18.53439002,43.48679943,-65.43204228,0.154673942096978,-2.2249927257014095,-55.323985936448494
146.75340155,52.32204368,-73.80476509,-19.89065378,43.63015161,-66.23500398,0.151728448184538,-2.2284007200015026,-49.118254850823995
145.9053044,52.07641907,-73.89023742,-21.22955681,43.69394261,-66.98630841,0.147580692352552,-2.23268767816993,-47.59257703052189
145.07466353,51.77353004,-73.91034777,-22.5498099,43.67927351,-67.68975378,0.142329129148083,-2.2379740890116016,-51.773235746321866
144.21470053,51.36284539,-73.89283605,-23.83489247,43.564752,-68.38566339,0.136074268941784,-2.2451418883415024,-46.143245147680645
143.39900684,50.92837761,-73.79341219,-25.10971483,43.38661869,-69.01995005,0.128915692620674,-2.2527247815963327,-44.67851422485847
142.55381453,50.38489039,-73.67875183,-26.33407015,43.09663185,-69.68584148,0.120949475458575,-2.262210423027843,-37.132637309080785
141.75759657,49.82723615,-73.48301062,-27.54050948,42.7401872,-70.29532493,0.112266074767868,-2.2719433256035497,-36.12047026130494
140.95501549,49.19418105,-73.25728716,-28.72719574,42.31470729,-70.89136091,0.102948711897061,-2.2829922214450917,-36.05511640745629
140.17500574,48.51913964,-72.95842331,-29.86937066,41.80947421,-71.42329782,0.0930722565800058,-2.2947739166368972,-30.022717460482795
139.40925637,47.79689111,-72.65004227,-31.00935734,41.25304006,-71.96218138,0.0827026014809241,-2.307379531503086,-29.28731250818828
138.66948184,47.03902563,-72.25216639,-32.09340801,40.62196298,-72.38451528,0.0718964976712676,-2.320606779416293,-29.392292317376167
137.93600553,46.23179723,-71.81761976,-33.16323645,39.96341319,-72.71372358,0.0607018080835114,-2.334695572811899,-27.056671768397322
137.22966848,45.39050619,-71.36741999,-34.21057081,39.25168526,-72.97824019,0.0491581258132177,-2.3493788714274264,-25.9388721582976
136.53130419,44.51168004,-70.85048967,-35.23615707,38.53316046,-73.05893298,0.0372976973791655,-2.364717281297552,-25.68364393513267
135.8559556,43.59336796,-70.32056261,-36.23436997,37.77084159,-73.03798013,0.0251465874534195,-2.3807448506543896,-23.451400983085513
135.19320226,42.64440641,-69.74469193,-37.2166283,37.00808547,-72.84428577,0.0127260207942779,-2.3973073541767183,-21.82543305331297
134.54875021,41.6618631,-69.11424994,-38.16688836,36.22753977,-72.48667526,5.38387346945606e-05,-2.4144559699796613,-19.243008985481147
133.92156077,40.65208226,-68.46313389,-39.10136396,35.43913623,-72.01092167,-0.0128539888887282,-2.4320799703612157,-19.02272050860354
133.31154406,39.62010392,-67.79434906,-40.02082617,34.64525115,-71.44384783,-0.0259818505450642,-2.450091390203481,-18.20675639401248
132.71657006,38.55076595,-67.07364286,-40.90608283,33.83406219,-70.78306758,-0.0393130268598504,-2.4687548585965735,-11.977091608348367
132.14954291,37.47402771,-66.3296715,-41.76572082,33.00028008,-70.08118725,-0.0528283133895779,-2.487547486066702,-7.701921568226133
131.60758927,36.38082596,-65.56173329,-42.58930319,32.13803836,-69.3568246,-0.0665047676024111,-2.506627455992766,-10.38915265764384
131.09927523,35.28382274,-64.78103168,-43.37015144,31.23988619,-68.62791311,-0.0803146089208536,-2.525773774086746,-11.759564242357357
130.60100686,34.15136051,-63.95886083,-44.1219744,30.33677175,-67.87774554,-0.0942242947114618,-2.545538968654723,-3.107755955382707
130.13430349,33.02624043,-63.12742413,-44.85404688,29.42526879,-67.13842165,-0.108193789760519,-2.5651760185310253,-1.153016863741918
129.70231298,31.90408893,-62.2807422,-45.54326152,28.48764438,-66.40798699,-0.122176042117836,-2.5847612569122185,-1.9826573783499057
129.28590353,30.76205182,-61.42547658,-46.20780298,27.55613424,-65.69123434,-0.13611667424038,-2.604693564661679,4.075153562514977
128.9048394,29.64545756,-60.56298163,-46.8569935,26.62056999,-65.05222705,-0.149953895158766,-2.6241818109075488,9.999312425259532
128.54750526,28.52121212,-59.69796987,-47.46991365,25.68218035,-64.42367834,-0.163618637087021,-2.643803595436081,13.649309017980116
128.2401692,27.44411803,-58.82927981,-48.06185015,24.74333166,-63.8749028,-0.177034919460125,-2.662602433660353,7.455608486877097
127.94607788,26.3585772,-57.97217886,-48.62037876,23.81122045,-63.35870998,-0.190120444576784,-2.681548695308685,14.96704831119633
127.67363712,25.28549599,-57.13375944,-49.15405643,22.89070105,-62.88300126,-0.202787428158345,-2.7002774955644697,24.652658747355005
127.46706984,24.28169715,-56.30031274,-49.66930142,21.98947436,-62.46022137,-0.214943664772308,-2.7177970903501696,23.20690478949672
127.25326267,23.26812328,-55.4910998,-50.14738062,21.10380321,-62.04521355,-0.226493826520498,-2.735487291593851,30.831717711370388
127.11559712,22.33778287,-54.70142917,-50.60701865,20.24201495,-61.69062115,-0.237340993118647,-2.7517247949127044,29.898465725706203
126.98869873,21.4274033,-53.94064324,-51.03242549,19.40379659,-61.34739578,-0.247388408582126,-2.767613915852095,29.26151130586252
126.89679999,20.56517418,-53.2085387,-51.42781488,18.59313912,-61.02818438,-0.25654145323084,-2.7826626529026686,35.39353364653053
126.84030456,19.75433943,-52.5081403,-51.79117424,17.81162954,-60.7300771,-0.264709809584756,-2.7968143889797528,35.293304623560395
126.8165607,18.9953555,-51.84375477,-52.12129559,17.0602654,-60.45131908,-0.271809786376166,-2.8100611575279797,37.54164649263814
126.81645006,18.2834913,-51.22782454,-52.41653294,16.34405588,-60.18294233,-0.277766746104858,-2.8224855316450546,40.65084408997777
126.86893754,17.64063461,-50.62464492,-52.67017957,15.64891079,-59.93491775,-0.282517558446344,-2.833705497504027,38.554040433207426
126.94010847,17.04555535,-50.07818714,-52.8878052,14.99332971,-59.69635393,-0.286012975007781,-2.8440915899013586,37.74988172569049
127.04955652,16.5068121,-49.56381664,-53.05660641,14.35910161,-59.44983508,-0.288219791551711,-2.8534944334367536,41.09239842810197
127.18977921,16.02391029,-49.07562723,-53.18822217,13.76427198,-59.22315554,-0.289122633664397,-2.8619226599850935,38.10702146920253
127.37305178,15.60843169,-48.63025079,-53.29001306,13.21733238,-58.99611356,-0.288725173465654,-2.86917412952667,31.75618720021589
127.56314824,15.22060238,-48.21878164,-53.3248587,12.66509173,-58.7582907,-0.287050561151581,-2.8759430279219083,33.712139295691834
127.7949199,14.89200083,-47.82382488,-53.31224177,12.14775062,-58.5215857,-0.284140838846381,-2.8816782068965647,34.763492475833324
128.05522029,14.6104508,-47.44672457,-53.25725137,11.65710308,-58.27916135,-0.280055098954731,-2.886592181929154,31.78928213349863
128.34382884,14.37475011,-47.08324134,-53.15853878,11.19130622,-58.02510518,-0.274866158922802,-2.890705935018876,30.004440372572994
128.66079495,14.18243839,-46.72118344,-53.01733927,10.74988687,-57.74587567,-0.268655552872978,-2.8940624077230495,27.893401810423768
129.00082163,14.02941217,-46.35581778,-52.84048644,10.33358458,-57.44756031,-0.261506691726198,-2.8967332191039303,26.224968274610738
129.36314255,13.9142434,-45.97762417,-52.63057119,9.94121346,-57.11860699,-0.253496120857227,-2.8987432933359027,24.332141247538353
129.74431272,13.83433223,-45.57722661,-52.39286883,9.57360493000001,-56.74804843,-0.244682911400524,-2.9001380063615234,19.95349587204931
130.13983143,13.78546131,-45.14421691,-52.1326717,9.22982623,-56.3276753,-0.235096360769404,-2.900990964824002,19.499516534979833
130.52982464,13.7535774,-44.66483983,-51.86469989,8.91157336000001,-55.86899053,-0.224722351570539,-2.9015474440319116,20.596368703391654
130.95379089,13.76840322,-44.1462496,-51.56985046,8.61229541,-55.29680026,-0.213488926335034,-2.9012886846586037,13.134927326157175
131.3592944,13.79083107,-43.56969941,-51.27772163,8.33577153,-54.66999634,-0.201251876812153,-2.9008972448319605,7.646123392044402
131.7541921,13.82660272,-42.94358889,-50.98693736,8.07989355,-53.96834069,-0.187792267495688,-2.9002729117605894,-303.79024681958634
132.13517817,13.8718938,-42.26498046,-50.70117446,7.8443573,-53.18897082,-0.172844680621644,-2.899482433292805,-308.2543696951978
129.7309584,12.14421232,-42.16014256,-50.83642338,8.09851802,-52.60540728,-0.156125027219623,-2.929636163544534,364.1031342498202
130.0674039,12.18678909,-41.40397483,-50.52678344,7.93207292,-51.67944135,-0.137294816147145,-2.9288930587231694,395.0626205344143
130.84918209,12.54797921,-40.44560155,-50.13483402,7.76753989,-50.63998559,-0.11588414132499,-2.922589101903496,6.888451529136752
131.39758738,12.76522646,-39.5839336,-49.78260489,7.59859478999999,-49.60903706,-0.0912517154514315,-2.9187974221000923,-26.034592995802797
131.92959466,12.99121402,-38.75178227,-49.45627789,7.45063432,-48.57095291,-0.0626000046024951,-2.914853195109545,-32.53666353512763
