thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.5315742,13.30581475,-1.60071609,41.5922086,-12.2914609,52.63011093,0.0393472919273854,-2.909362376541867,21.532737847094197
173.66630779,13.52602693,-1.51990349,41.79301109,-11.17382753,51.9296941,0.0341655181787079,-2.9055189489478725,5.7821553841419515
173.7953809,13.74579625,-1.44198262,41.97043739,-10.07134358,51.25230931,0.0292447331876068,-2.901683250719003,10.44566816414072
173.87213518,13.9468474,-1.38905075,42.10224412,-8.97072514,50.56818772,0.0246317743064238,-2.8981742461865823,22.184623558691996
174.04698956,14.24562702,-1.3189591,42.24114342,-7.89364267000001,49.94648059,0.0203609431536145,-2.8929595580797254,15.05280680933474
174.13169949,14.4947764,-1.28404358,42.32581472,-6.81691804,49.30286973,0.0164568720053149,-2.8886110810694228,15.069275736157017
174.31303778,14.83170402,-1.24007125,42.41795206,-5.77450517999999,48.71548915,0.0129378724640433,-2.882730584759514,13.641877406018743
174.40859687,15.12904599,-1.2296196,42.45738459,-4.73438197999999,48.11974973,0.0098267673120922,-2.8775409883786476,16.08696849632274
174.59060228,15.49594322,-1.20437289,42.50436969,-3.73475496,47.58388487,0.0071640283858285,-2.871137423698701,12.078072868213496
174.738031,15.85548712,-1.1937857,42.51894021,-2.75351648,47.07026056,0.0050098061664922,-2.86486219883824,4.524912693462113
174.88664563,16.22938468,-1.18985057,42.51313651,-1.80073535,46.58901815,0.0034286615062342,-2.8583364553510666,9.001034707663003
175.0257555,16.60785409,-1.18905518,42.48609966,-0.879002100000005,46.17672716,0.0024609774145938,-2.8517309180284864,10.776828681753337
175.19455059,17.01439827,-1.18673174,42.44901833,0.0048750600000104,45.75150725,0.0020930619473583,-2.844635383532666,4.552286437440323
175.36021527,17.42196774,-1.18213495,42.39689198,0.84954381,45.39999624,0.0022403964444305,-2.8375219543505574,0.3314380249452853
175.53048771,17.82549454,-1.18280991,42.33269457,1.64888286,45.10970084,0.0027495180120585,-2.830479083070521,2.5825479862140455
175.71194292,18.23798039,-1.17401105,42.25788842,2.4058152,44.83438494,0.0034130503267921,-2.823279846870134,0.20456480564590152
175.89859796,18.65138772,-1.15670507,42.17348569,3.11702483,44.58349562,0.0039919858178979,-2.816064527809755,-3.6876817419306818
176.10334998,19.05516511,-1.13588367,42.08517251,3.77333055,44.39444943,0.004244524059171,-2.8090172829091458,-4.750267861144408
176.30688794,19.45615204,-1.1054119,41.98627509,4.38497464,44.19822085,0.0039589542735756,-2.802018740723182,-7.597505500389623
176.53040952,19.8451328,-1.06543099,41.8847523,4.9389711,44.03606302,0.0029811165146643,-2.795229745734272,-10.767838490770565
176.75718793,20.21738586,-1.01828278,41.77830929,5.43887513,43.87474805,0.0012259364275986,-2.7887327041866476,-12.424819176040103
176.99025539,20.57340532,-0.964397010000003,41.66764938,5.8842302,43.70514204,-0.0013306987186806,-2.7825189924084754,-14.593823613293644
177.2369193,20.90743071,-0.900251779999998,41.55702784,6.27046924,43.51840104,-0.0046728946136745,-2.7766891495677175,-15.912058580016541
177.48843181,21.21806139,-0.830154370000002,41.44481655,6.60053964,43.29749859,-0.0087651376415884,-2.771267621444008,-16.65993390982834
177.74335142,21.50630618,-0.755921309999998,41.33063544,6.87681568,43.03000147,-0.0135650841562793,-2.766236800806789,-18.331779564322304
178.00329226,21.76726307,-0.681346770000001,41.21676011,7.09792382,42.70251101,-0.0190333015456968,-2.7616822438705237,-19.38863576760319
178.27004045,22.00014829,-0.60726713,41.10689622,7.2648414,42.32104442,-0.0251456091520923,-2.7576176300022928,-20.241014431707782
178.53764015,22.20537605,-0.53830404,40.9992602,7.38380069,41.88258063,-0.0319039127680932,-2.7540357298737996,-20.057814201446256
178.81479363,22.37801793,-0.458113670000003,40.90412897,7.45158264,41.41349915,-0.0393358071401804,-2.7510225606409673,-18.217722297704242
179.0804623,22.52856622,-0.419047800000001,40.80292648,7.49119109000001,40.86631699,-0.0474815723732233,-2.74839499729722,-19.19120935859553
179.36202899,22.65150771,-0.357743600000003,40.72325191,7.48308951,40.32083488,-0.0563704961281974,-2.7462492635094122,-19.640535647882373
179.63490176,22.74179886,-0.32729453,40.64678461,7.45161908,39.73893631,-0.0659935514684726,-2.7446733856565,-17.425993825113117
179.90847739,22.81246551,-0.327862080000003,40.58018839,7.39472163000001,39.13240595,-0.076302647674054,-2.7434400199426454,-15.813512054467793
180.17499621,22.85518791,-0.352755870000003,40.52065574,7.32463853,38.51683901,-0.087242169319067,-2.7426943733982916,-12.349010799974636
180.44484668,22.88281856,-0.409694129999998,40.47119078,7.23757611,37.88988027,-0.0987651804384116,-2.7422121275813254,-10.45185710167651
180.71145793,22.89782234,-0.510566059999999,40.42474764,7.1391111,37.24144891,-0.110815658953104,-2.7419502622200804,-9.341455942286636
180.96792451,22.89328688,-0.653228669999997,40.37896967,7.04308134,36.57833872,-0.123317540212464,-2.742029420930173,-6.384131660457371
181.21984034,22.88693417,-0.85387133,40.32655121,6.94061712,35.87935143,-0.136190874822036,-2.742140296636098,-0.4719719363155406
181.46178572,22.86717682,-1.10108349,40.26431885,6.85240333,35.14180464,-0.149354775431637,-2.7424851274450663,3.8069156551090444
181.70172079,22.8733418,-1.43697611,40.17457706,6.77068756,34.31632544,-0.162691474747389,-2.742377528245747,3.101202244040202
181.91865948,22.86287878,-1.82130704,40.06402127,6.70712861,33.44176395,-0.176003638862887,-2.742560142394449,8.437755871524288
182.12263735,22.87751801,-2.29667494,39.91316649,6.66332029,32.47102194,-0.188984295182621,-2.742304639630992,11.669175385722319
182.30371449,22.90692552,-2.85244574,39.71969809,6.64816089,31.40455663,-0.201246987972489,-2.741791381756679,10.096986286183274
182.44512076,22.94855367,-3.4947556,39.47414336,6.66088335,30.25693976,-0.212474020020226,-2.741064833477665,15.380446997825814
182.55367935,23.00882373,-4.22052468,39.17476073,6.71541661,28.97711383,-0.22251792828239,-2.7400129224902905,19.995683970730482
182.65352999,23.1077128,-5.03502401,38.82506313,6.79890528,27.58708509,-0.231292068080877,-2.738286982624555,21.546169901012213
182.67442125,23.22528877,-5.95330313,38.40039007,6.93950350999999,26.09303812,-0.238631006312106,-2.736234894826829,25.129486189667816
182.68582808,23.39032239,-6.95523891,37.92232447,7.11421936,24.47844015,-0.244291117730798,-2.733354514781344,26.927147393953632
182.61363037,23.58573516,-8.05886084,37.36426527,7.35373538,22.77908063,-0.248005679868587,-2.729943918544401,29.275252283045283
182.5073201,23.82721317,-9.24858945,36.74513084,7.6405896,20.96748987,-0.249508893744523,-2.7257293321987377,32.18178050232723
182.34901815,24.11391639,-10.52478332,36.05810227,7.98159965,19.03861077,-0.248554231166264,-2.7207254170336683,34.540528409228166
182.12700227,24.44849197,-11.88362242,35.30334457,8.39038764,17.0472318,-0.244973073393002,-2.7148859715658986,37.452823196342244
181.84833816,24.84000027,-13.32807224,34.47785702,8.8607911,14.96301051,-0.238769599602289,-2.708052862682013,38.15227611138283
181.51682587,25.28435964,-14.84086101,33.59475816,9.39781392,12.82119884,-0.230199832081825,-2.7002973286134253,39.24532346203158
181.13084204,25.78468059,-16.41958486,32.65128397,9.99747623,10.58765428,-0.219773403423693,-2.691565080719219,41.20410124555551
180.69517166,26.34508645,-18.05804368,31.65355034,10.66718346,8.31150761,-0.208160766764019,-2.681784153314749,39.6839142310812
180.21068976,26.96544302,-19.74847278,30.60391114,11.40443012,5.99420033,-0.196052807965097,-2.6709568886318698,40.47530061913385
179.66806345,27.63318534,-21.48086608,29.50734425,12.20193116,3.62854388,-0.184029853300597,-2.6593025865929643,42.49282618528305
179.10269113,28.37811184,-23.26740865,28.365189,13.07917357,1.2105954,-0.172483385268522,-2.646301166482607,38.38438570328062
178.48218956,29.16475019,-25.08512825,27.1848695,14.01249192,-1.23866803,-0.161610957392625,-2.6325717372526514,35.382403681882835
177.83144678,30.01070699,-26.93370187,25.9692086,15.00652147,-3.68831294,-0.151456370323952,-2.6178070057630163,35.5488871485754
177.13693083,30.89904128,-28.80749497,24.72113816,16.05719728,-6.18845977,-0.141955694310894,-2.60230264754415,33.46090089519471
176.42579003,31.84698226,-30.70361588,23.44442455,17.16307045,-8.66154123,-0.132976203004818,-2.585757956328568,29.84815835534338
175.67371998,32.82504921,-32.60679225,22.15227456,18.30241377,-11.14266229,-0.124347977906734,-2.5686874677461295,26.939788813717946
174.91688613,33.85427488,-34.52913542,20.82611637,19.5057842,-13.64347532,-0.115888323431648,-2.5507240910585853,23.38888328929478
174.13018457,34.90541076,-36.44771227,19.4934386,20.72936838,-16.1380671,-0.107419572551117,-2.532378309066737,20.121586786978618
173.33736886,35.99557593,-38.3573461,18.14711846,21.98481316,-18.56948952,-0.0987815787954675,-2.513351337459673,15.244838405599204
172.52862496,37.10106051,-40.26171078,16.79407809,23.25597499,-21.01814535,-0.0898406407864002,-2.494056991708647,11.512188255498046
171.72502456,38.22422347,-42.13895352,15.45012204,24.52045036,-23.37901341,-0.0804958976926345,-2.474454100020201,7.9073939450724495
170.9022888,39.36267024,-43.98500405,14.07458081,25.83587722,-25.73772549,-0.0706831642889459,-2.4545844555250067,3.3348250363918197
170.08162369,40.49817704,-45.81109471,12.71365292,27.12162613,-28.07268109,-0.0603761025909308,-2.434766123186222,0.6876562346302961
169.26623244,41.64338711,-47.57865215,11.35306793,28.40845985,-30.30571325,-0.0495850983304632,-2.4147784368377274,-5.054489221736347
168.44739075,42.77607059,-49.31314042,9.99508934000002,29.67789778,-32.51587521,-0.0383543712636028,-2.3950093807287796,-10.053035404968824
167.63589552,43.89514389,-50.98749831,8.64749659,30.9187014,-34.65138741,-0.0267578007082659,-2.3754778670726218,-12.609630345195022
166.82044596,44.99636449,-52.59904767,7.29647864,32.15163109,-36.71055684,-0.0148938957378627,-2.356257941811834,-16.930644948782714
166.01119187,46.07465281,-54.15100133,5.95455860999999,33.34153092,-38.72492393,-0.0028802854552263,-2.3374382603420356,-20.917067717469706
165.19746555,47.11965294,-55.63097257,4.61912934,34.50208522,-40.65429693,0.0091520510359108,-2.319199567389767,-21.55812366106513
164.39476817,48.13431576,-57.02887965,3.29130053,35.62506317,-42.4924935,0.0210648241477528,-2.3014903603831964,-25.87082526142037
163.60507501,49.11942244,-58.35165447,1.97213159,36.69865559,-44.26812469,0.032718615678728,-2.2842970053338063,-34.73605939064761
162.80219599,50.0457498,-59.59200172,0.661151289999992,37.72722378,-45.95310031,0.0439786554359486,-2.2681295429504993,-33.777128375716
161.99968439,50.92016898,-60.74758193,-0.640519860000012,38.70565397,-47.55082694,0.0547196506983026,-2.2528680492169104,-39.47715729189838
161.22069319,51.76365515,-61.79512992,-1.92746996,39.63071521,-49.04352759,0.0648294877613342,-2.2381464383553737,-52.20024974644133
160.39640768,52.49472807,-62.81910422,-3.21378819999998,40.49535721,-50.50235858,0.0742118283732827,-2.2253868088292044,-48.68432760153585
159.59147327,53.1824751,-63.73778726,-4.48393910999999,41.30071793,-51.85819164,0.0827876754262746,-2.2133833587348923,-45.007433739714386
158.77810102,53.79034651,-64.57313698,-5.73489562,42.03731728,-53.11598649,0.0904960142163678,-2.202774001201652,-50.27318110476742
157.97799,54.34342145,-65.35935133,-6.98856563999999,42.71855685,-54.34895813,0.0972936559720256,-2.1931210224883824,-53.53637782865128
157.15947391,54.79792084,-66.05348694,-8.21214563000001,43.32046868,-55.45744258,0.103154423231105,-2.185188511684576,-51.90663824236719
156.35637577,55.19762695,-66.7055398,-9.44085791000001,43.86746854,-56.55176803,0.108067821541354,-2.1782123240247375,-56.42983876782637
155.54449232,55.50809204,-67.281271,-10.64776213,44.34035551,-57.55214085,0.11203733758803,-2.172793685991737,-55.89594080430693
154.72519256,55.72851329,-67.77972093,-11.83022068,44.73582136,-58.45162229,0.115078490317071,-2.1689466094378753,-52.137414402717575
153.92570241,55.89800309,-68.23723279,-13.01721886,45.0779917,-59.34420819,0.11721674263048,-2.165988454379329,-56.91012021671771
153.10824451,55.96067425,-68.61161387,-14.16985864,45.33440567,-60.10640367,0.118485366823044,-2.164894636291285,-49.750142579849665
152.30404381,55.96184317,-68.93108872,-15.31368119,45.52832856,-60.83260388,0.118923344746377,-2.1648742347885923,-48.27445447999512
151.52000378,55.90778789,-69.19488972,-16.45177457,45.66455514,-61.51260363,0.118573361659453,-2.1658176774026794,-54.523399917916215
150.71741147,55.749091,-69.37832185,-17.55040791,45.71192099,-62.07499667,0.117479927899893,-2.1685874606458553,-41.031673187426065
149.94230614,55.54250546,-69.51264366,-18.64561388,45.70665586,-62.58932829,0.115687647454169,-2.1721930585058655,-45.67931917921264
149.20913324,55.30124466,-69.54304068,-19.71910422,45.64448607,-62.99684269,0.11323964545847,-2.176403853821861,-58.78277996429482
148.4087247,54.91549981,-69.58498028,-20.77255148,45.49437106,-63.41780313,0.110176163618597,-2.183136371526973,-38.597132612445684
147.66957124,54.5165978,-69.52433381,-21.80468791,45.29216855,-63.73024529,0.106533332679517,-2.190098524994296,-32.503771060046205
146.95184775,54.06734888,-69.40187085,-22.82082837,45.03606123,-63.987732,0.102342133427773,-2.197939397809325,-37.296864065039514
146.23729792,53.54571805,-69.21903032,-23.81146636,44.71272784,-64.16945478,0.0976275611437638,-2.2070435732727356,-38.434940910385684
145.58596502,53.00550266,-68.94945958,-24.77483095,44.33467649,-64.24640107,0.0924080118200677,-2.216472110498181,-44.72272865080562
144.87679098,52.35462231,-68.66698751,-25.72707249,43.89259671,-64.33745635,0.0866949108139074,-2.227832115642214,-32.11609852658892
144.23339161,51.68741408,-68.29833498,-26.64519176,43.39028486,-64.32425482,0.0804926050421594,-2.2394770960521173,-25.634518152681807
143.61809998,50.97951488,-67.87102712,-27.54294223,42.83953792,-64.25628315,0.0737985377232251,-2.251832267864351,-29.75528240454217
143.02210923,50.22245053,-67.38971578,-28.41632198,42.2313797,-64.13025241,0.066603719720906,-2.265045533421322,-30.71302310492463
142.47205602,49.43392224,-66.84290881,-29.26156408,41.57822139,-63.91946964,0.0588935038278119,-2.2788079483269423,-31.31421223775188
141.90434092,48.58151432,-66.26028472,-30.0908263,40.86440044,-63.70657399,0.0506486582674253,-2.293685273101019,-26.56072075347904
141.3946693,47.70891238,-65.61435556,-30.8766764,40.08906198,-63.40947085,0.0418467239897419,-2.308915050013309,-25.76827844122498
140.90198595,46.78839639,-64.91907781,-31.64480585,39.27854451,-63.06303864,0.0324636278281697,-2.324981084856064,-26.894368365266708
140.4437871,45.83626116,-64.17451796,-32.37194399,38.40891177,-62.6590552,0.022475511173741,-2.341598979543798,-24.498184891244
139.99682454,44.84118508,-63.37895659,-33.09076152,37.51538322,-62.19967205,0.0118607224273442,-2.358966333447636,-22.79342930838979
139.5895899,43.82324568,-62.53009787,-33.76276524,36.56515144,-61.68031942,0.0006019119993769,-2.3767327275634114,-23.75125378458076
139.20060993,42.76337704,-61.64400338,-34.41223,35.57856989,-61.1164333,-0.0113118382362225,-2.3952309249700465,-23.91226389871548
138.8377757,41.67414554,-60.70919648,-35.02372361,34.55442183,-60.49223172,-0.0238829228978321,-2.414241600961483,-21.218576836399272
138.49200232,40.54856182,-59.74147489,-35.60531404,33.49565494,-59.82358783,-0.0371032307732157,-2.4338867428823288,-15.950562288651327
138.17652685,39.40347191,-58.72801356,-36.15492427,32.40771773,-59.10270361,-0.0509523415823343,-2.4538723320431943,-14.144483361380189
137.89429333,38.24235661,-57.68059281,-36.67878633,31.29874223,-58.34340763,-0.0653959649929532,-2.474137617023476,-14.01608297896928
137.6238901,37.05175636,-56.59787794,-37.15212307,30.15110791,-57.52638961,-0.080384677627238,-2.494917511461044,-9.303730650493947
137.39002498,35.85584516,-55.48511784,-37.59917733,28.9924579,-56.67658453,-0.0958530068870136,-2.5157900994625204,-9.545469223866121
137.17881784,34.64673436,-54.35139001,-38.01294333,27.81593612,-55.79361282,-0.111718899402206,-2.5368930639439426,-3.9654857989734893
136.97200393,33.4146422,-53.20119551,-38.40511073,26.63567699,-54.86768357,-0.127883594338449,-2.5583971288239513,5.6433022248292275
136.83447763,32.2189918,-52.04268844,-38.73824163,25.42109822,-53.95887855,-0.144231905528093,-2.579265165006739,7.830901399952239
136.69295815,31.00577298,-50.86759433,-39.06374371,24.23081742,-52.99115437,-0.160632905771786,-2.6004398279628993,14.299826391455106
136.61283365,29.836117,-49.70747943,-39.35215065,23.03474113,-52.06860477,-0.176940998246233,-2.62085417592954,17.563572894050417
136.54951043,28.67883573,-48.54156514,-39.61273117,21.84748402,-51.11431654,-0.192997352574972,-2.6410525444627018,21.374745407216622
136.51840238,27.55387406,-47.38653445,-39.84715026,20.67310692,-50.16778107,-0.208631678072969,-2.660686829562936,29.817985103259836
136.52547529,26.47436675,-46.24743629,-40.05452409,19.5155559,-49.23099996,-0.223664304419642,-2.6795277864217826,32.79040124711141
136.5672033,25.44247559,-45.12508832,-40.22660719,18.36809972,-48.30462374,-0.237908540393476,-2.6975376846860057,35.09550122343885
136.62879395,24.45777293,-44.0466448,-40.40625199,17.2737776,-47.43149423,-0.251173284354306,-2.7147239882561522,43.44576199423855
136.72383548,23.53215953,-42.99533401,-40.56378953,16.20976747,-46.56520333,-0.263265866376969,-2.730878989686732,50.30632839792659
136.86166122,22.69010499,-42.00202184,-40.71442467,15.1934915,-45.80350625,-0.273995110684591,-2.745575613891098,48.01220828790864
137.02026497,21.9100775,-41.05128787,-40.85158558,14.21793902,-45.06586552,-0.283174616797636,-2.7591896618476652,50.807864466442254
137.19720895,21.19752674,-40.14469485,-40.98168845,13.29007153,-44.35875892,-0.290626268579044,-2.771626018697253,55.58452694185867
137.41474952,20.57910309,-39.30566855,-41.09002772,12.40108563,-43.7559722,-0.296183992762315,-2.7824195475619544,56.63960814529467
137.62858819,20.02342437,-38.52903795,-41.22031364,11.5965552,-43.19677279,-0.299697802393113,-2.792117970809222,59.20816208156765
137.89043421,19.57264973,-37.80695038,-41.33018456,10.83901245,-42.7170099,-0.30103817542161,-2.799985472461714,57.88957281299911
138.14068608,19.18855978,-37.17229315,-41.46037408,10.16177403,-42.31367689,-0.300100833895475,-2.8066891067130344,59.911817749438434
138.41742894,18.89787919,-36.5920662,-41.58761886,9.5534273,-41.97939613,-0.296812003837453,-2.811762440080174,62.7177818425384
138.71491538,18.69696462,-36.07606965,-41.71905643,9.01819069,-41.7319733,-0.291134248411047,-2.815269060841903,56.97825088940345
139.017468,18.58245507,-35.6148543,-41.81672416,8.51658188,-41.51551603,-0.283072974993181,-2.81726762951438,54.596368643280435
139.30253415,18.53183079,-35.24165673,-41.95498298,8.12253444,-41.37815011,-0.272683716914929,-2.818151189881831,59.15213701256583
139.61355039,18.5798451,-34.91399853,-42.08990185,7.80179546,-41.3019453,-0.26008027993117,-2.817313182084258,54.52571422448926
139.93189919,18.70561374,-34.6303777,-42.19641075,7.52071746,-41.27613105,-0.245443817978613,-2.8151181052205025,49.0127357349035
140.22629488,18.88964446,-34.42021091,-42.33888848,7.34154344,-41.30217037,-0.229032853126843,-2.811906163231687,50.00443356121487
140.54219452,19.16021898,-34.23910974,-42.45122005,7.19842674,-41.36329211,-0.211194171156215,-2.8071837469856837,44.95880537609409
