thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
120.52305463,26.29243119,-62.93465946,-54.4253816,23.49939517,-67.54321796,-0.211032713432833,-2.6827031609702425,20.761855587085876
120.39278835,25.08883076,-61.74083352,-54.63498836,22.28240562,-66.51227671,-0.228960131295024,-2.703709951352162,27.40125735861021
120.30849499,23.92522316,-60.55818392,-54.80331317,21.07836269,-65.48884183,-0.245868929052398,-2.724018735173391,31.90275820547317
120.28300791,22.8135589,-59.36470597,-54.90411432,19.85084775,-64.41920265,-0.261455836697411,-2.743420936687137,35.473234106810914
120.28895329,21.74080447,-58.20670825,-54.98874388,18.69151502,-63.37613397,-0.275416616150488,-2.7621440335559924,42.77835506959704
120.36118459,20.7415337,-57.06211909,-55.0222847,17.54395009,-62.35515303,-0.287454592286236,-2.7795845986114314,46.377023274351004
120.47397942,19.8014877,-55.94871687,-55.029349,16.45358398,-61.34404843,-0.29729016323934,-2.795991496431634,49.54446599948259
120.6373415,18.93522927,-54.86501072,-54.99989132,15.40051436,-60.35320199,-0.304671175658369,-2.8111105582082905,53.85197524531815
120.84655559,18.14603981,-53.82256944,-54.93560542,14.39234739,-59.38482022,-0.309384028884756,-2.824884512707327,57.343152112108164
121.0980425,17.43747393,-52.81187402,-54.84270505,13.43984493,-58.44603097,-0.311265348504237,-2.8372513202806178,61.74833870952856
121.39538593,16.81914398,-51.84582975,-54.72379954,12.54675004,-57.5424197,-0.310214052525362,-2.8480432137718097,63.22308258625675
121.73185731,16.29351051,-50.91880648,-54.57853517,11.71728985,-56.66139692,-0.306203623423786,-2.857217248481992,63.70040221141071
122.09479353,15.85448973,-50.03970419,-54.41585773,10.95766797,-55.81935409,-0.299294385739625,-2.8648796065776665,65.25027378581515
122.49280159,15.51452351,-49.20556906,-54.23850122,10.27531149,-55.00695945,-0.289645563336011,-2.8708131364622256,66.05628079701553
122.90450809,15.26369201,-48.43400245,-54.05623591,9.66432028000001,-54.25392303,-0.277526847051211,-2.875190972004942,64.52353962922874
123.33984243,15.11401112,-47.70653984,-53.85766553,9.12774973999999,-53.51084826,-0.26332913481458,-2.8778033963627574,62.731276728325014
123.77346165,15.04258694,-47.03237429,-53.66610769,8.67052708000001,-52.83249837,-0.247574004098387,-2.879049983469294,61.67752372044699
124.22337721,15.07292247,-46.41625196,-53.46441051,8.28508004,-52.15593156,-0.230921333231371,-2.8785205285904567,55.52877588956395
124.66187886,15.17486805,-45.85547292,-53.27186052,7.969929,-51.53045185,-0.214140126699284,-2.876741242561602,49.039561445511914
125.09339312,15.34999027,-45.35292903,-53.08621647,7.71846298000001,-50.94073095,-0.197941055102879,-2.8736847832291996,43.31818540723731
125.51294612,15.58812515,-44.90940352,-52.907371,7.52027403,-50.37852497,-0.182624802335687,-2.8695285455093584,34.60135836963918
125.91687458,15.87525299,-44.51877286,-52.73611941,7.36525706999999,-49.83949997,-0.167709859063992,-2.864517219327219,25.51893546830275
126.30398993,16.19963343,-44.18162251,-52.57174447,7.24265455,-49.319364,-0.151799765304676,-2.858855712620151,16.322975408451512
126.67309625,16.54672844,-43.88955637,-52.41343687,7.14054257999999,-48.80915573,-0.132798968974144,-2.8527977618784077,7.378396866091208
127.02763621,16.90466547,-43.63263621,-52.25810772,7.04815403,-48.29211483,-0.108395912284401,-2.8465505821900985,-0.1879265818782727
127.36597326,17.26047899,-43.40508389,-52.1037459,6.95601427,-47.76463748,-0.0766181034969566,-2.8403404647429875,-6.387987092772995
127.69346972,17.60862077,-43.19793535,-51.94844218,6.85864265000001,-47.21596613,-0.0362090994091542,-2.8342642444182338,-12.792909115284523
128.01586057,17.93762907,-42.98774877,-51.77178051,6.7148773,-46.61967304,0.0132607179209464,-2.8285219663168446,-12.790429002413894
128.32136339,18.2392781,-42.78152867,-51.61240164,6.60916598000001,-45.98634561,0.0714245178539539,-2.8232571975578975,-11.913680305966068
128.64966114,18.54149539,-42.59385794,-51.42141199,6.46255913,-45.28543136,0.13723006728304,-2.817982510790943,-16.41333808513945
128.97502878,18.80167507,-42.35879843,-51.1994505,6.25549106,-44.50542231,0.209137040208738,-2.813441518728158,-14.588674891995446
129.31538447,19.05132021,-42.12142787,-50.96920025,6.067037,-43.65219351,0.285329125787145,-2.8090843890735555,-12.15292654917377
129.66875462,19.28048509,-41.85977624,-50.72101336,5.88385748,-42.7109756,0.363896855197119,-2.8050847073876177,-14.752796928214629
130.05339528,19.49151389,-41.56052988,-50.42919388,5.65929821,-41.66594768,0.442994584228455,-2.8014015600110853,-14.384513257414966
130.45020891,19.67476781,-41.20856404,-50.09364935,5.37707572000001,-40.49371853,0.520949721920868,-2.798203175739899,-9.281921016164318
130.87739456,19.84929038,-40.83483122,-49.73164821,5.11288329,-39.22441029,0.596342655272614,-2.7951571822743566,-8.005982358536556
131.3339035,20.01586904,-40.43529649,-49.33811687,4.85901974999999,-37.85326214,0.668106025666539,-2.792249836193797,-9.343361841813724
131.81377002,20.16119597,-39.98680944,-48.89280264,4.54438182,-36.35494387,0.735596552381369,-2.7897134027734816,-7.479116326565283
132.32020775,20.30343675,-39.52981259,-48.41746959,4.26179886,-34.76757778,0.798552489663096,-2.787230832831876,-5.924075086949365
132.84968152,20.43024938,-39.03260082,-47.89352853,3.9306354,-33.06190529,0.856960636658452,-2.785017534905263,-5.385440299852107
