thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
130.10249618,18.64154322,-42.78988996,-51.33185291,1.11902276,-48.18287667,0.0164029103407219,-2.8162363467479676,6.599423259681103
130.41772222,18.8813752,-42.48642033,-51.40602781,1.26609378000001,-47.84000724,0.0637074798363706,-2.81205048904539,3.7005936877321233
130.78224884,19.15720126,-42.16844837,-51.43321574,1.3751068,-47.43498585,0.118310072821,-2.807236416135587,-8.759898272878708
131.09489958,19.39059399,-41.87891426,-51.46792374,1.48545594,-47.00779605,0.180825162106329,-2.8031629445468687,-9.994402814075265
131.41488922,19.62266878,-41.60552241,-51.49461652,1.59353650000001,-46.53729121,0.250965734907188,-2.799112475350494,-6.832344429676951
131.73583256,19.84254907,-41.34013113,-51.50187573,1.68584516,-46.01070353,0.327659409002589,-2.7952748403297547,-10.409581736530171
132.06462895,20.04898985,-41.07014973,-51.48515778,1.7591014,-45.41181335,0.409319105777518,-2.791671769008369,-10.162626374023986
132.38816927,20.23486164,-40.79530735,-51.46401583,1.84114609,-44.75039925,0.494087104135528,-2.788427694286294,-8.401055088014253
132.75261748,20.41708336,-40.49944222,-51.35536812,1.83723485999999,-43.95981868,0.580008971749616,-2.7852473253036463,-8.569013357924149
133.12079586,20.57903971,-40.18766082,-51.23142127,1.84075458,-43.09100673,0.66518988467245,-2.7824206537516343,-10.897130736431393
133.52179875,20.73608004,-39.84719379,-51.05850108,1.81865229,-42.10632748,0.747960654637088,-2.779679782934716,-12.573891238099044
133.92937015,20.86078182,-39.47303974,-50.83512458,1.75964468,-41.01206681,0.827003578578009,-2.777503326290618,-8.830961098706958
134.37479512,20.98303363,-39.06921232,-50.55653874,1.67508335000001,-39.80344699,0.9013712805378,-2.7753696296895956,-6.000070213225683
134.84241306,21.09192625,-38.64639008,-50.23102188,1.57572945,-38.48886388,0.970419815425346,-2.7734690949394722,-6.890517998976442
135.35112608,21.19560935,-38.18096439,-49.83716651,1.43090038,-37.06189874,1.03374137514964,-2.7716594834657977,-10.432564232134567
135.88698452,21.28359092,-37.67430768,-49.36652823,1.22949353,-35.52168634,1.09111457322885,-2.7701239153882242,-11.522188992101334
136.43184509,21.34841088,-37.17267363,-48.85106315,1.01681209000001,-33.90510106,1.14243677082117,-2.7689925936652133,-8.129274162214095
137.00922011,21.40923831,-36.63342585,-48.26842748,0.763595380000005,-32.19166488,1.18766046793191,-2.7679309547361863,-8.399458111751912
137.60352523,21.4546351,-36.07965362,-47.62084069,0.469746830000005,-30.40181919,1.2267775429783,-2.7671386312808504,-7.325796133095253
138.21597712,21.48676035,-35.51055951,-46.90873339,0.134442159999999,-28.54237294,1.25983847149703,-2.7665779398953236,-4.632641396185022
