thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.0215883,46.9060024,-75.71925349,-6.89376328,34.58355374,-62.82476033,0.138880158264788,-2.322928472761431,-46.156242614623366
151.9279601,47.75313404,-76.58473911,-8.66119871000001,35.85767851,-64.37042431,0.14899460259822,-2.308143236445612,-49.243368778246754
150.83684628,48.5298429,-77.38713004,-10.43037738,37.06619576,-65.85466307,0.157927374545931,-2.2945871095092,-51.66207921691868
149.74681437,49.231683,-78.12959186,-12.20076504,38.20641192,-67.28308166,0.16560053514675,-2.2823376889416735,-54.09059142467143
148.65877516,49.85768149,-78.81749382,-13.97136772,39.27360483,-68.66102649,0.171960534158157,-2.2714119541786606,-54.994699902470856
147.56803606,50.4003157,-79.45887857,-15.73931065,40.26731978,-69.99217031,0.176978592645339,-2.2619412005802024,-62.76238024092162
146.48615674,50.87042366,-80.04074327,-17.50688459,41.18681151,-71.27664896,0.180649933929811,-2.2537362688383684,-56.16123085061542
145.36665382,51.20934645,-80.58373219,-19.25623056,42.00518393,-72.53328923,0.182992009965838,-2.2478209502428235,-45.808901149526626
144.32014675,51.56138568,-81.03012282,-21.02235558,42.7862422,-73.69131017,0.184041910871223,-2.241676706583138,-53.45068739837089
143.22434696,51.75591153,-81.4848309,-22.77300585,43.45356507,-74.87503164,0.183853144388934,-2.238281590020397,-46.58818018857147
142.18527638,51.94609782,-81.82761349,-24.52384557,44.07379685,-75.9422227,0.182491971390727,-2.2349622130677442,-51.45240059657663
141.14103106,52.035546,-82.16146944,-26.27000603,44.60383873,-77.01274963,0.180033489236395,-2.233401047816828,-60.537101152591255
140.09129179,52.03600942,-82.42471923,-27.99275715,45.04583189,-78.01379346,0.176557653433083,-2.2333929596120083,-51.593606459703345
139.05641869,51.96832843,-82.63561574,-29.70066681,45.40712029,-78.96348369,0.172145416713058,-2.234574215728518,-47.543353509618136
138.03320715,51.83031143,-82.79524336,-31.39060496,45.68712109,-79.86209651,0.166875145289493,-2.236983066802243,-46.87138953030079
137.02829662,51.62870751,-82.9046875,-33.0598529,45.885392,-80.7057119,0.160819446935713,-2.24050171899117,-43.94379693229311
136.03382372,51.35606016,-82.95409477,-34.70011265,45.99968764,-81.48013206,0.1540425170591,-2.2452603129455073,-41.49062322220676
135.07425198,51.03730718,-82.9773208,-36.31345426,46.03004807,-82.22023551,0.146598079328743,-2.250823601947051,-47.59858270847239
134.11791479,50.64408513,-82.94724733,-37.89263729,45.98371331,-82.88701915,0.138527968484075,-2.2576866214109925,-45.43414230721243
133.170121,50.17318706,-82.86945646,-39.43343249,45.84755463,-83.49383647,0.129861376009294,-2.2659053431737792,-32.6153639217619
132.26357188,49.67179164,-82.73874583,-40.93370947,45.64017761,-84.02185304,0.120614755193446,-2.274656344107199,-33.90447457926271
131.38576778,49.12219467,-82.55184594,-42.37812206,45.34767039,-84.46068544,0.110792361044583,-2.2842486207926838,-40.53089982778868
130.52654355,48.50523982,-82.35739835,-43.75941584,44.95406277,-84.85602909,0.100387382642719,-2.2950165142613317,-37.93644520541317
129.68867147,47.83897733,-82.10226179,-45.09915511,44.50374996,-85.16713914,0.0893836107348219,-2.306644988394367,-37.98829893750355
128.87843833,47.12132818,-81.79811259,-46.37327544,43.96862299,-85.39370415,0.0777575715516463,-2.3191703289360057,-35.891229990698825
128.08820743,46.33810307,-81.45005279,-47.5804495,43.3516252,-85.54476442,0.0654810487338544,-2.332840185889801,-30.384340954854316
127.3385473,45.53177494,-81.05245421,-48.70978274,42.65396482,-85.59032628,0.0525239086503661,-2.3469132666097496,-29.85052851247616
126.61418773,44.66313936,-80.60875854,-49.76918303,41.88434624,-85.56081494,0.0388571401023009,-2.36207381748072,-31.000131512208817
125.9336924,43.77119077,-80.12676081,-50.76228487,41.05044832,-85.42740183,0.0244560173381223,-2.377641257134741,-33.201082456093545
125.26386346,42.81055798,-79.58083088,-51.65266159,40.12600045,-85.22119756,0.0093032953835858,-2.39440746222286,-30.39851826438067
124.63618879,41.82037841,-78.99360231,-52.46595339,39.13834476,-84.9049468,-0.0066076512211696,-2.411689355905342,-27.018653261303704
124.03683095,40.78380592,-78.35107376,-53.19057521,38.07983362,-84.48078283,-0.0232698313297562,-2.4297809587914383,-20.87469635920325
123.47422392,39.71476057,-77.67930759,-53.83229138,36.96184106,-83.97318886,-0.0406598615262057,-2.4484393200020733,-11.51989213881155
122.96579681,38.63745066,-76.92887787,-54.39600973,35.79685581,-83.3564374,-0.0587354853978375,-2.4672419249959368,-10.793236522057548
122.50037139,37.54313861,-76.15120096,-54.89225009,34.59333291,-82.68903137,-0.0774334543724226,-2.4863412733126857,-12.179792402351453
122.07760721,36.42925471,-75.33142431,-55.30844102,33.34600274,-81.92541798,-0.0966678296474765,-2.505782214852641,-7.038047189982244
121.69939322,35.30173158,-74.46883132,-55.65714123,32.06561845,-81.08704566,-0.116328757794746,-2.5254612058635333,2.907894812080869
121.3724488,34.18073372,-73.59347091,-55.94738997,30.76274831,-80.22300162,-0.136281766197833,-2.5450263094283434,10.106812489869554
121.10795464,33.07698556,-72.68220727,-56.18116073,29.45131423,-79.29995384,-0.156367618885671,-2.5642903489331728,14.139477757080243
120.89926714,31.9901205,-71.74401764,-56.37099207,28.13800498,-78.34416164,-0.176402768759851,-2.583259722755059,20.802902240442123
120.75397498,30.93325278,-70.7825801,-56.52065837,26.83114195,-77.36048535,-0.196180438740889,-2.601705544227104,20.033451150411885
120.67586564,29.91869913,-69.82660968,-56.63324716,25.5402965,-76.38147556,-0.21547236190723,-2.61941284585773,17.408816294612883
120.62490987,28.90430322,-68.87658899,-56.71041695,24.25312011,-75.40904419,-0.234031209128236,-2.6371173944059945,30.455578313612897
120.64679207,27.94702293,-67.92547718,-56.75784278,22.99650586,-74.43907725,-0.251593731903821,-2.65382508733094,34.3803036932222
120.73932998,27.04985127,-66.97890672,-56.77994752,21.7739881,-73.47992093,-0.267884648165989,-2.6694836867535234,25.637703378560417
120.86237995,26.17233136,-66.0592747,-56.77174008,20.57592856,-72.54682551,-0.282621299830387,-2.684799298434828,27.485171043717394
121.03420969,25.34229254,-65.16068412,-56.73864297,19.41424028,-71.63785527,-0.295519113092068,-2.6992862087631964,32.03846977211988
121.24784822,24.55511822,-64.28916454,-56.67865043,18.28995353,-70.75440121,-0.306297896000438,-2.713024992434344,33.459609351544906
121.50377725,23.81830072,-63.44397,-56.59497204,17.20762352,-69.89459913,-0.314689012791102,-2.7258848837956573,34.63562790950281
121.79573078,23.12961452,-62.6295786,-56.48628284,16.16850676,-69.05841355,-0.320443480580054,-2.7379047254987054,35.70543445583496
122.12105998,22.49275643,-61.84468918,-56.35354691,15.17548965,-68.24216286,-0.323341040596688,-2.749019996037168,37.3870138115695
122.47587226,21.90868789,-61.08876093,-56.19728129,14.22954584,-67.44129432,-0.323200262292115,-2.7592139151174835,37.39346629380247
122.85799703,21.38142395,-60.35549366,-56.01979957,13.33466926,-66.64645852,-0.319889742829479,-2.7684164068975217,38.60737944048509
123.25495423,20.90201004,-59.64603315,-55.81844677,12.48705183,-65.8599829,-0.313340460719434,-2.7767837581068813,42.52802773097031
123.6809095,20.49129546,-58.94133947,-55.60107445,11.69782343,-65.05018775,-0.303559322972628,-2.783952079813827,41.55184588170435
124.12220643,20.13899984,-58.24819422,-55.36515739,10.96389765,-64.21802047,-0.290643908282417,-2.790100798323182,38.04377073711951
124.57022508,19.83924151,-57.55425692,-55.10970011,10.28171382,-63.35944085,-0.274798352291219,-2.7953325681419616,37.53574204377497
125.02369607,19.59396439,-56.84735728,-54.83589037,9.65386238,-62.45695578,-0.25635023377626,-2.799613461465771,37.36009385317818
125.47922403,19.40225152,-56.12479662,-54.54621885,9.07947136999999,-61.50327732,-0.23576818965357,-2.802959482265719,36.62032557775419
125.93454528,19.26298651,-55.38004897,-54.24023604,8.5564181,-60.48968113,-0.213679802600709,-2.805390115223042,34.42758640799681
126.3906516,19.17508054,-54.61863172,-53.91673593,8.08003296,-59.40816033,-0.190846970151966,-2.8069243638317007,28.557112127711726
126.84125508,19.12926417,-53.83299465,-53.57752319,7.64593756000001,-58.26300645,-0.167997103677463,-2.807724010339513,23.105527339897236
127.27941653,19.11152976,-53.0270916,-53.2053901,7.22770666,-57.05494511,-0.145514971156812,-2.8080335341849114,21.274767711667586
127.7181617,19.12792675,-52.1990946,-52.83428126,6.86061491000001,-55.76007094,-0.123168478076542,-2.8077473527219947,12.977280461470286
128.15412248,19.16987442,-51.35928478,-52.44253596,6.50593246,-54.40843847,-0.100002436642109,-2.8070152277669553,4.302025421334399
128.56716019,19.20094367,-50.49482308,-52.00396434,6.13114252000001,-52.97966154,-0.074436811294346,-2.8064729670583293,0.5398198656614284
128.99290542,19.25286787,-49.62184479,-51.57168059,5.78870732,-51.48079891,-0.0445348857143747,-2.805566718806866,-2.6148278507243106
129.3924266,19.27705353,-48.73986487,-51.07861918,5.40104881,-49.88394239,-0.0083041538202112,-2.8051445994080977,-3.301923834664322
129.81944055,19.32087946,-47.85321634,-50.58929337,5.03227479000001,-48.23262951,0.0360440718065087,-2.8043796926318487,-11.746338137292867
130.22969146,19.33424476,-46.96823077,-50.04793462,4.61872146000001,-46.48978722,0.0898045904189059,-2.8041464241413325,-16.599123148024475
130.62627732,19.32158949,-46.08999222,-49.47309574,4.18451534999999,-44.66795707,0.153451953926857,-2.804367300270561,-10.85647154618119
131.02218212,19.29633002,-45.22833547,-48.86643439,3.73031511,-42.773732,0.226437700506765,-2.80480816118937,-7.5439029484103415
131.41934723,19.26009652,-44.39680632,-48.2253105,3.25464834000001,-40.81164927,0.307245548069425,-2.8054405550638912,-5.283010416690104
131.81436939,19.2151919,-43.5875276,-47.55458847,2.76746374,-38.78153619,0.393665352827199,-2.806224288532248,-2.0400054069158458
132.21417165,19.16833413,-42.82210292,-46.84878848,2.26204893999999,-36.69152236,0.483206098985445,-2.8070421108988906,0.8771693208009523
132.61572574,19.12236541,-42.09966177,-46.10798323,1.74689194,-34.53224666,0.573628028129888,-2.807844416415818,4.721143551922324
133.02333406,19.08159755,-41.41745723,-45.33383908,1.22135916000001,-32.3087082,0.663431768372351,-2.80855594980181,6.394020695998925
133.44336417,19.05658908,-40.78650575,-44.52533544,0.690560580000003,-30.02236092,0.751948588504716,-2.8089924299441957,4.711566930297728
133.86591718,19.03149601,-40.18130891,-43.67757487,0.145879689999997,-27.65725539,0.838934808983559,-2.809430386635129,5.55747391353556
134.30044804,19.01780804,-39.60494888,-42.79169061,-0.409142070000001,-25.21456639,0.924032012459441,-2.8096692867795436,6.747156654216546
134.74621688,19.01323645,-39.04765438,-41.86469596,-0.975384869999999,-22.68706473,1.00645038603677,-2.809749076077095,4.9095850059233115
135.20494446,19.01768536,-38.50233839,-40.89405525,-1.55544904,-20.07215743,1.08497727275583,-2.80967142794947,6.403311083604812
135.66353148,19.02310674,-37.94749094,-39.87759157,-2.14280045,-17.36112555,1.15829099462516,-2.8095768070184683,8.150186697322148
136.16903152,19.05425095,-37.41614651,-38.81623058,-2.76661185,-14.58481971,1.22538416166721,-2.8090332380110357,3.7028451624676606
136.66542812,19.07967416,-36.85902731,-37.70834137,-3.3967216,-11.72461282,1.28576676517761,-2.8085895192901096,0.7034881162670814
137.19898587,19.11203228,-36.29252717,-36.54989789,-4.07949996,-8.78949042,1.33932428597183,-2.8080247635563547,-0.2740166925585541
137.73199312,19.14027227,-35.69609566,-35.34605287,-4.78330029,-5.79940986,1.38603605247275,-2.807531882750124,-1.6894281013790646
138.28554452,19.16824361,-35.09320431,-34.09600061,-5.53773838999999,-2.77840864,1.42584024978793,-2.8070436907709295,-2.488795880108974
138.85226059,19.19119067,-34.47592542,-32.80170056,-6.34383138,0.258139020000009,1.45869615642824,-2.8066431890202765,-4.615750099703497
139.4315123,19.21019519,-33.8538925,-31.46740815,-7.20523292,3.28202184,1.48465013186236,-2.8063114975735153,-6.485301415879441
140.01866173,19.21566277,-33.1969934,-30.0934464,-8.13331835,6.31077389,1.50378008862242,-2.8062160703003993,-6.692159584154034
140.61509702,19.21498873,-32.55156978,-28.68756212,-9.12402586,9.28069634,1.51611239191565,-2.806227834517689,-7.9752069678384885
141.21618215,19.20179162,-31.8994598,-27.25230979,-10.18511589,12.19720914,1.52163690301107,-2.8064581675389375,-9.941112676017383
141.82197477,19.1740877,-31.2444752,-25.79266428,-11.31641091,15.05106241,1.52039986347717,-2.8069416921586465,-10.459060075493909
142.43099705,19.13096209,-30.59284062,-24.31351596,-12.51605711,17.82876871,1.51256907927199,-2.8076943760450774,-11.484198410283142
143.04570577,19.07326067,-29.95091973,-22.81935076,-13.78097533,20.51463415,1.49841636406838,-2.8087014558071535,-13.32634805720545
143.66077104,18.99433295,-29.31319158,-21.31404109,-15.10759627,23.11743675,1.4782500771663,-2.8100790043922457,-14.221571063783855
144.27998622,18.89607929,-28.68385009,-19.80303202,-16.48857571,25.62354205,1.45238109426047,-2.811793854261381,-15.274203570263545
144.90247419,18.77622021,-28.0611761,-18.28882225,-17.9180353,28.03639351,1.42116215694351,-2.8138857898457923,-16.6229852895583
145.52572758,18.63138317,-27.44303111,-16.77465403,-19.38791047,30.3596735,1.38503285537108,-2.816413673072635,-16.55607111137325
146.15271464,18.46286478,-26.82991648,-15.26370379,-20.89011649,32.58865296,1.34449040341297,-2.8193548738282947,-15.830960110996273
146.78582029,18.27182775,-26.21891751,-13.75699219,-22.41684041,34.73246118,1.30001980618295,-2.822689098995026,-19.188662923221855
147.42519977,18.05880463,-25.60803973,-12.25695978,-23.95970898,36.7899287,1.25207477804625,-2.826407053821897,-20.322189695218817
148.05063868,17.80232939,-25.01167673,-10.76188337,-25.51156563,38.74977459,1.20111604398278,-2.8308833912097393,-10.283342071741863
148.69825712,17.53830691,-24.39742959,-9.27419637,-27.0657085,40.65248776,1.14763567948495,-2.835491452785021,-6.772776342294229
149.37683304,17.27391182,-23.76984377,-7.79497935999999,-28.61168356,42.48953126,1.0921342652882,-2.840106017631627,-14.811968825845234
150.04659555,16.97900404,-23.14639739,-6.32148046999998,-30.14464883,44.25482892,1.03508382412096,-2.845253129382374,-21.473534533535954
150.71992099,16.66062792,-22.52610225,-4.85257075000001,-31.65777332,45.94697721,0.97692147884254,-2.850809840936099,-16.476173428867646
151.3717559,16.29666688,-21.94031991,-3.3880939,-33.14997228,47.54032679,0.918082053104907,-2.857162159433081,-5.356495759523128
152.06409178,15.9529425,-21.33235771,-1.92751669999998,-34.60381382,49.10033876,0.859023915513784,-2.8631612815834577,-11.369751935244032
152.75357368,15.58363926,-20.7163,-0.467121480000003,-36.0223459,50.61378101,0.800204479233362,-2.8696068390597405,-17.74409229858609
153.42894181,15.1801132,-20.10061056,0.994721749999997,-37.40303912,52.07381219,0.742034517677675,-2.876649697424341,-6.175140699831161
154.11101217,14.76894548,-19.48359369,2.45901627000001,-38.73548783,53.49715757,0.68487040882614,-2.8838259279162584,-3.251534433843517
154.81545588,14.37190295,-18.83571954,3.92668648,-40.00852946,54.92027162,0.629042219833616,-2.8907556273352073,-19.16557745321512
155.49069205,13.93562178,-18.22150726,5.39455343,-41.22847176,56.27428549,0.574863854239734,-2.8983701702161606,-18.531965338857148
156.14093999,13.45388203,-17.64459891,6.86612842,-42.40271749,57.54311203,0.522604264955286,-2.906778114991395,4.386255011037399
156.80263615,12.99611774,-17.02914796,8.33239449000001,-43.49831748,58.82911246,0.472456623881554,-2.9147676090499486,1.0058524465383911
157.48944552,12.5609925,-16.37433922,9.80294084000002,-44.52515096,60.12571922,0.424539760193915,-2.9223619771464793,-8.068164949124323
158.11856272,12.06237681,-15.79297983,11.26608189,-45.4959394,61.31087168,0.37892376912638,-2.9310644626390827,4.887531025490333
158.79270297,11.62187579,-15.14206503,12.7300445,-46.38249081,62.53788928,0.335653226991068,-2.938752655796476,-2.586035154066302
159.43479548,11.15663937,-14.51783265,14.18621198,-47.19882929,63.70535757,0.29475600667881,-2.946872563125668,-7.117918692531866
160.05270535,10.66794219,-13.92739442,15.63682894,-47.9504942,64.80573582,0.256245015281203,-2.955401937961879,10.227971501231004
160.68330535,10.21011926,-13.2901303,17.08281159,-48.62042558,65.8980533,0.220121867477015,-2.963392455481506,9.097956331682866
161.31830462,9.77261055,-12.64819921,18.52135718,-49.20932236,66.96211286,0.186382722457311,-2.971028422977159,1.8324491069332538
161.92006703,9.3157266,-12.02318848,19.95046444,-49.72629757,67.97169993,0.155022060676446,-2.979002552204176,6.551746100496025
162.53484096,8.88777807,-11.38393468,21.37174639,-50.16433714,68.94620128,0.126029622156585,-2.986471663081746,6.700050217696152
163.13074227,8.45887268,-10.74970095,22.78271528,-50.52722359,69.87357515,0.0993770034246455,-2.9939574743167965,4.0693259081514555
163.71850318,8.04133405,-10.14066252,24.17484363,-50.81898115,70.70859127,0.0749989396907838,-3.001244898164563,8.981178096774123
164.27997192,7.62533428,-9.48186682,25.56963903,-51.0219181,71.59241178,0.0527837986318456,-3.0085054638386017,13.048383429863364
164.84878452,7.24634839,-8.83841553,26.93247849,-51.1500715,72.37163233,0.0325779717543185,-3.0151200154377027,7.899206605546105
165.40369447,6.86655761,-8.20564713,28.2863648,-51.21121508,73.0990878,0.0141960010355016,-3.0217486150174206,5.067692637541477
165.94654263,6.49662185,-7.57594401,29.62349164,-51.20201257,73.77131811,-0.0025673839425684,-3.028205212050288,4.849891254847805
166.47699089,6.13681668,-6.95346475,30.94189041,-51.12459545,74.3854854,-0.0179274154317894,-3.0344849969324854,4.210669652278121
166.9932928,5.77468314,-6.34521922,32.24664693,-50.99097274,74.92740535,-0.0321031688110527,-3.040805419537388,5.583948812963868
167.49348626,5.43120111,-5.73873965,33.52332149,-50.78305701,75.41729545,-0.0453064764037773,-3.0468003118823224,10.514299746335887
167.97618103,5.0847381,-5.15104335,34.77781514,-50.51728147,75.84584604,-0.0577269217641818,-3.052847232143192,9.989315179299574
168.43928122,4.78582804,-4.57898074,35.98236373,-50.17210882,76.20583397,-0.0695228283761635,-3.0580641968575257,1.946947941839916
168.88274827,4.45202762,-4.02868605,37.17980973,-49.7978546,76.47514776,-0.0808198168080187,-3.063890113231066,4.251051335200096
169.30435931,4.15161016,-3.48068527,38.33354401,-49.34068876,76.7167331,-0.0917143954171558,-3.069133387038545,3.1211286681287476
169.70279032,3.84367387,-2.95669202,39.45822561,-48.84225352,76.87070803,-0.102281693462197,-3.07450788918542,-1.4112871958049666
170.07786576,3.53527503,-2.44877988,40.55034077,-48.2945556,76.96038819,-0.112587674937377,-3.0798904643527516,-5.190438153173105
170.42661713,3.22723404,-1.95594584,41.60497923,-47.69716788,76.98215946,-0.12270299254949,-3.0852667938593545,-2.862435966379806
170.74790979,2.88920088,-1.48172351,42.63289248,-47.07226473,76.92757007,-0.132713096798935,-3.0911665854822754,5.401951114554215
171.04871356,2.59439366,-1.01739899,43.60931262,-46.37733641,76.81857761,-0.142724889688407,-3.096311942129927,-1.7021882035406222
171.32033346,2.27407763,-0.57204413,44.55174052,-45.64946106,76.65314284,-0.152872399451136,-3.101902511500344,-5.587926418328948
171.57175478,1.95180046,-0.13511171,45.45683473,-44.88229749,76.42968847,-0.163319692193123,-3.1075273092208535,-2.973046207719321
171.80295493,1.62693792,0.289172560000001,46.32346023,-44.07780468,76.15556226,-0.174258846827815,-3.113197230160245,-3.5133390576147505
172.01353416,1.29217296,0.703577320000001,47.15366334,-43.24412386,75.81332675,-0.185902966592161,-3.119039980932552,-3.051495266950255
172.21297448,0.959668259999999,1.11307563,47.94672359,-42.37804405,75.44164123,-0.19847746093933,-3.124843282725908,-1.972660132398829
172.39153696,0.61506168,1.515389,48.70486048,-41.4860721,74.99766215,-0.212215840566614,-3.1308578021709454,-0.4098451962653016
172.57136215,0.281096089999999,1.91429281,49.42669484,-40.56803215,74.53555493,-0.227358817115253,-3.1366866013048105,0.034992106172637705
172.78119718,-0.0643978399999998,2.31120578,50.13331641,-39.65733931,74.01183961,-0.244145128440321,-3.1427166079289655,1.9085210277092202
172.89914829,-0.39727559,2.70634035,50.76663457,-38.66922798,73.47833445,-0.262790079533927,-3.148526420673096,1.7345553345204934
173.05723671,-0.73292234,3.09592613,51.38536372,-37.69460502,72.90036028,-0.283463734936201,-3.1543845615842145,3.327040867930897
173.25647925,-1.065709,3.48400995,51.99190771,-36.73247776,72.28809756,-0.306277584136059,-3.160192784507929,7.413690914233051
173.37647076,-1.3823843,3.8644499,52.52315547,-35.70718756,71.68074937,-0.33127446738459,-3.1657198111526705,9.042025510486162
173.56719943,-1.69166509,4.25054711,53.05803886,-34.71560945,71.0464531,-0.358417589560963,-3.171117779251339,14.414604479049409
173.74874121,-1.98003927,4.62650089,53.5431313,-33.71192776,70.3914712,-0.387583462457153,-3.176150858170078,20.512587663308324
173.93692651,-2.23503158,4.99544868,53.98536012,-32.70153046,69.71880474,-0.41856041462041,-3.1806013135468443,22.320616123363557
174.13484807,-2.46016577,5.34839438,54.38655346,-31.69348921,69.02201011,-0.451046482856306,-3.1845306464211545,28.279559398085574
174.34037878,-2.65051036,5.69012229,54.74406199,-30.68831386,68.31119709,-0.484646074507749,-3.187852786230013,32.70452406658464
174.52157859,-2.77826233,6.004486,55.01911533,-29.66292191,67.56691779,-0.518871442459986,-3.1900824787324225,26.69366073727808
174.74081888,-2.87860602,6.31467975,55.28025983,-28.66710972,66.81521505,-0.553149465585683,-3.1918338065065233,26.77515365072214
174.9749565,-2.94341548,6.60494924,55.5012283,-27.69355281,66.06684119,-0.586834253048964,-3.1929649449699626,33.69252877621243
175.20732965,-2.95329135,6.86375422,55.657306,-26.73076545,65.2775459,-0.619233721738429,-3.1931373114179613,38.632287034237045
175.44130179,-2.91552466,7.10443964,55.76387329,-25.78427459,64.49362117,-0.649654747709349,-3.1924781583298816,37.0279262806017
175.65150197,-2.80662998,7.30219061,55.78974283,-24.83774672,63.66418901,-0.677458162354658,-3.1905775876259757,30.84393327080104
175.87400371,-2.67547945,7.45745484,55.78717054,-23.93431005,62.83545905,-0.702108413337455,-3.1882885790617403,36.63099128480951
176.11643414,-2.48324589,7.61532611,55.72815827,-23.07426254,61.98332939,-0.723208922115864,-3.18493347050691,35.56947854308934
176.32009193,-2.22555412,7.72315734,55.59462818,-22.21542538,61.11719424,-0.740523624259467,-3.180435900665118,27.956081819855427
176.54251046,-1.9560637,7.79136192,55.44068072,-21.42291802,60.23971092,-0.753988297915525,-3.175732405533535,26.499171717402348
176.7489014,-1.61545224,7.83850618,55.22154099,-20.6527854,59.35374374,-0.763710377511872,-3.1697876140865104,19.00632837626315
176.962377,-1.27705244,7.83845153,54.98437169,-19.95278044,58.45018557,-0.76995032372516,-3.1638814233884203,24.05544023858397
177.17817587,-0.89645212,7.8164699,54.71152757,-19.30305658,57.5438567,-0.773084641712178,-3.1572386946702764,21.521750999453637
177.37602436,-0.46021366,7.77077314,54.3933677,-18.6858876,56.63579786,-0.773564707209211,-3.149624897219447,3.38620927490485
177.57944659,-0.0541414499999999,7.67779538,54.07685986,-18.15162932,55.71610724,-0.771881940366691,-3.142537600154097,4.280524710269518
177.78738604,0.37602667,7.56635272,53.74878573,-17.67596266,54.81167405,-0.768535276003828,-3.135029750122983,6.445303705411298
177.99113073,0.81269482,7.42535585,53.41485224,-17.25884194,53.91095982,-0.763996976858776,-3.1274084531668906,2.02464127351476
178.18846007,1.24919587,7.25468012,53.08016954,-16.89793737,53.02029637,-0.758680233548865,-3.119790072655978,-1.6150247153712272
