thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.03172561,25.08724405,-30.03883789,26.67011834,3.71191089,-9.27329775999999,-0.21477729610601,-2.703737644665936,43.87020512437445
179.32088582,26.0608608,-32.37713422,25.37379005,4.82207546,-12.20737947,-0.193893226480023,-2.6867448267258696,41.013677097510026
178.57338893,27.09310473,-34.71742021,24.03987252,5.99755232,-15.14203906,-0.174801388789017,-2.668728771463644,38.67395502480164
177.78768292,28.18000926,-37.03440293,22.67332481,7.23959211999999,-18.04322181,-0.15739812609168,-2.6497587087603027,33.701346179602076
176.96300736,29.32055085,-39.30302918,21.2684759,8.54302025,-20.89613071,-0.141465759184529,-2.6298525027588715,27.67229477414368
176.11549811,30.49225221,-41.54526201,19.86220811,9.88705922,-23.69241858,-0.126721979153691,-2.6094024561767757,25.17586307853925
175.23383316,31.70654754,-43.72272013,18.42523341,11.27975848,-26.42528086,-0.112858539323451,-2.588209004576685,21.94240851043805
174.32317604,32.94874223,-45.83554865,16.9734388,12.70807428,-29.07866888,-0.0995699773151887,-2.5665286172853947,16.10579361765563
173.3894268,34.21826497,-47.86800107,15.50736886,14.16654656,-31.63373815,-0.0865735611846641,-2.5443712655434543,13.981228753805475
172.42867447,35.49751165,-49.84851711,14.03570083,15.64392882,-34.1289022,-0.073622658328434,-2.522044199032248,8.12104842545569
171.47077543,36.81008894,-51.75822408,12.5497386,17.13575343,-36.55873328,-0.060516282215411,-2.499135403634843,-8.939915022594391
170.46134686,38.09281125,-53.5904959,11.06602599,18.62495126,-38.87389679,-0.0471062000617624,-2.476747675936556,-11.888284020020734
169.42406275,39.35069097,-55.32686472,9.57973077,20.11427302,-41.06356573,-0.0333011170830611,-2.4547935332284916,-6.135661352155708
168.387484,40.619996,-56.98108827,8.09266663,21.59506281,-43.16956682,-0.0190673818520124,-2.432639981242866,-9.739080343131867
167.33347005,41.85613825,-58.59588415,6.59365226999998,23.04808201,-45.24820393,-0.004426524960921,-2.4110652289573555,-16.414629628789257
166.28489068,43.09137993,-60.09245245,5.09949842999998,24.48682169,-47.18637961,0.0105497328813356,-2.3895061945834892,-27.418487248982437
165.21019792,44.26753663,-61.53989014,3.60430891000001,25.88242476,-49.07697808,0.0257463965867754,-2.3689783876490984,-33.11234991691503
164.13164933,45.4056675,-62.90841572,2.10507883,27.23876267,-50.87902512,0.0410135486276158,-2.3491142566490106,-38.912394925891824
163.03873506,46.48921522,-64.20969447,0.607166239999998,28.54753349,-52.62060242,0.0561759119687661,-2.330202781332533,-40.9954366615084
161.92132991,47.49700347,-65.44799854,-0.885431400000016,29.79923914,-54.27957597,0.0710433981401436,-2.3126135582071212,-37.51987525554501
160.82406048,48.47600726,-66.59336833,-2.38950566,31.00345762,-55.8788195,0.0854218944370412,-2.295526718682118,-46.03331209409145
159.71109803,49.37336639,-67.67299229,-3.88671065000003,32.14121527,-57.39802433,0.0991232149339063,-2.2798648472907863,-52.45332423331028
158.5920169,50.19904785,-68.68061167,-5.38311106999998,33.21303087,-58.84380659,0.111973483789988,-2.2654539872411124,-52.595160160304744
157.47085958,50.9491939,-69.61454087,-6.87676640000001,34.21412833,-60.2142383,0.12381969595805,-2.2523614687977824,-57.830228127770944
156.34732258,51.62074037,-70.4774534,-8.36558295,35.13968809,-61.52245467,0.134534411382982,-2.240640771816137,-62.61145638451371
155.20821553,52.19367861,-71.27697379,-9.84435433000002,35.98459105,-62.75476944,0.144018623187768,-2.2306411131175556,-53.06146501254716
154.07520609,52.68369567,-72.01304627,-11.32360935,36.74329799,-63.93905632,0.152202912800494,-2.2220887020296134,-43.495556237798105
152.97841948,53.13414352,-72.64036069,-12.79137022,37.43695717,-65.0067357,0.159047065727798,-2.2142269039385836,-59.91970140167169
151.88965417,53.49743979,-73.21184602,-14.25840772,38.0392741,-66.02465872,0.164538361016881,-2.2078861878668694,-66.95311125183511
150.76803104,53.73129383,-73.73844361,-15.70543109,38.5445112,-66.98933179,0.168688769483058,-2.2038046648997787,-51.43967365567104
149.69463646,53.92757084,-74.16196569,-17.140724,38.9742897,-67.8460567,0.171531322527526,-2.200378984829309,-54.576555665608595
148.62813811,54.03371652,-74.53401092,-18.56584969,39.31227462,-68.65223469,0.173115931368412,-2.198526393226541,-56.94031964875723
147.56625084,54.04500126,-74.8528383,-19.97476411,39.55468856,-69.40256284,0.173504913455891,-2.1983294373583093,-45.869903897544084
146.54427794,54.00989521,-75.07657312,-21.3646158,39.72134239,-70.04746881,0.172768439987145,-2.198942153518179,-50.29115276008245
145.54665354,53.89961649,-75.2523568,-22.74216405,39.79703776,-70.64505077,0.170980087524615,-2.200866880277064,-54.701505532079864
144.55328111,53.69792682,-75.36442367,-24.09199535,39.78089102,-71.17074575,0.168212652498011,-2.204387029085825,-49.620946327300075
143.59962977,53.44081518,-75.41693225,-25.42579027,39.68146179,-71.6318159,0.164534362180665,-2.208874473749027,-50.22448641864408
142.65939592,53.10165135,-75.40606152,-26.73090515,39.49291467,-72.02448493,0.160005591064365,-2.214793999286201,-46.336112756684145
141.74923801,52.69424876,-75.35119334,-28.01589386,39.21827387,-72.37009387,0.154676168349517,-2.221904515862854,-40.9711888022013
140.87821305,52.23988951,-75.2155334,-29.2731574,38.8695351,-72.62239101,0.148583340947151,-2.2298345807622457,-45.75864613904912
140.03122915,51.71293472,-75.03568962,-30.50416788,38.43650583,-72.82752238,0.141750436963013,-2.2390316768569014,-44.842688620949644
139.20918441,51.11594994,-74.80947133,-31.70663393,37.92166267,-72.98116107,0.134186256771354,-2.2494510268521952,-39.43025854956428
138.42428097,50.474691,-74.50264724,-32.8764847,37.33929919,-73.03924532,0.125885201919393,-2.2606431067130437,-42.15427245298553
137.66455881,49.76609163,-74.14817438,-34.01484873,36.67949042,-73.04407823,0.116828135558944,-2.273010498797101,-42.348335612514276
136.93128078,48.99492109,-73.74310798,-35.12035294,35.94737745,-72.99209902,0.106983951252712,-2.2864699638144845,-37.39763239472449
136.22979667,48.17359523,-73.26556612,-36.18809034,35.15045433,-72.85146141,0.0963118094294552,-2.3008048043032585,-37.43458276031397
135.56009934,47.30087853,-72.7214353,-37.21836126,34.2899974,-72.63100161,0.0847639823928795,-2.316036584155398,-39.21107312078842
134.91491639,46.36661447,-72.13053033,-38.21193148,33.36327089,-72.35916287,0.0722892299506475,-2.3323425680854473,-35.125679711560664
134.30017994,45.38217307,-71.47146025,-39.16488895,32.37930664,-72.00445081,0.0588366090796477,-2.34952431180839,-34.56289131293033
133.72258659,44.35837839,-70.74127897,-40.07298628,31.34047507,-71.56233804,0.0443596034552631,-2.367392899838792,-35.630556340251474
133.16265421,43.26543683,-69.9642929,-40.94376323,30.24612694,-71.04185543,0.0288204431413473,-2.386468328592675,-29.449804406880276
132.64405274,42.14599426,-69.10306527,-41.76034227,29.10580137,-70.47109384,0.0121944723144113,-2.406006287226162,-27.126554751650822
132.15595116,40.97996564,-68.19041025,-42.53594087,27.91883688,-69.81108916,-0.0055255853679727,-2.4263573258176483,-25.45756445580416
131.70405861,39.77818642,-67.21496158,-43.26104849,26.6914605,-69.07153114,-0.0243256172816351,-2.447332330088697,-23.421032254100638
131.29121825,38.54863335,-66.18891458,-43.93572476,25.42197429,-68.26586135,-0.0441665190472437,-2.468792079488202,-21.29252818213523
130.90507663,37.27618595,-65.10921419,-44.56243707,24.12450966,-67.39600607,-0.0649811403682489,-2.491000476176642,-14.31859740756991
130.56744703,35.99530386,-63.98135924,-45.1395099,22.80364349,-66.45302293,-0.0866719064926627,-2.513356085976969,-12.608300404317596
130.26642914,34.69214596,-62.81159132,-45.66412552,21.45401683,-65.45958441,-0.109109221824903,-2.5361004820053443,-10.300540546182013
130.00075029,33.36973413,-61.60602084,-46.13816782,20.08501397,-64.41766437,-0.132130737060329,-2.559180922506168,0.5829329888529244
129.78174217,32.04908822,-60.37070391,-46.56275999,18.70815336,-63.32639232,-0.155541532606755,-2.5822305418886646,5.179021954533347
129.6192272,30.74750436,-59.12369309,-46.9359144,17.32969324,-62.19688791,-0.17911524058351,-2.6049474657364815,6.68481872931892
129.48637344,29.43570409,-57.8529615,-47.26119382,15.94376335,-61.04192299,-0.202596098045306,-2.6278426995765316,13.42719841736173
129.41642654,28.16357578,-56.58211352,-47.53886818,14.57036788,-59.86060516,-0.225701900198509,-2.650045527093863,17.7343167094568
129.37831522,26.89925214,-55.31752964,-47.7721837,13.20525147,-58.66999644,-0.248127803523524,-2.6721121374226624,25.307075186380423
129.39572156,25.68125735,-54.06584494,-47.96589657,11.86733251,-57.4793949,-0.269550905409889,-2.6933701567802992,32.90623525890268
129.46081232,24.50779905,-52.83535534,-48.12141118,10.55852776,-56.29503811,-0.289635503448924,-2.713850867750155,34.84128180060164
129.57279399,23.38747776,-51.63350414,-48.24248419,9.28692777,-55.13036728,-0.308038930960448,-2.733404162940845,40.731246172631685
129.71948237,22.3159718,-50.47482553,-48.32931579,8.05458224000001,-53.96484161,-0.324417875799382,-2.7521054698975878,47.87834677026481
129.92561166,21.32707102,-49.34206345,-48.39682147,6.88613131000001,-52.88275213,-0.338435108083626,-2.7693650444841276,48.39362032532879
130.16022028,20.39846727,-48.26325401,-48.43811379,5.77076568999999,-51.81420118,-0.349766569445796,-2.785572237367994,50.08787949808191
130.43039585,19.5439393,-47.23228548,-48.45596936,4.71678104999999,-50.77385272,-0.35810881344792,-2.8004865639948773,54.38172979719269
130.73027586,18.76794515,-46.25412565,-48.46610216,3.73887078,-49.80722392,-0.363186832862809,-2.814030216888592,56.39328633729512
131.05690825,18.07239194,-45.32961744,-48.46122477,2.83421355999999,-48.87851222,-0.364762363361311,-2.8261699105259077,58.166228443385926
131.40657482,17.46053276,-44.46264495,-48.44190768,2.00470904000001,-47.98078312,-0.362642812010031,-2.83684886777546,58.98950025155614
131.7760398,16.93411252,-43.64402027,-48.42862267,1.26542001000001,-47.17224477,-0.356691017789513,-2.8460366342125996,59.12576159692318
132.15892055,16.49110531,-42.88122362,-48.40648385,0.607314600000002,-46.39347552,-0.346836104355377,-2.853768568637173,59.64580164617317
132.55446219,16.13459876,-42.17981157,-48.37711062,0.0303169900000029,-45.64335167,-0.333085726216612,-2.859990781739599,56.027201781359004
132.96047689,15.86342313,-41.49894249,-48.34593555,-0.466757259999998,-44.95137595,-0.315540029720637,-2.8647236893342685,53.64128607933338
133.35669836,15.65609722,-40.88503482,-48.33013679,-0.867949769999999,-44.30376691,-0.294407638452593,-2.8683422090884627,54.63021581346705
133.77018978,15.54308288,-40.298658,-48.29665072,-1.20423829,-43.65715644,-0.270011762077101,-2.8703146814234306,49.378146593754835
134.17389486,15.49060376,-39.75663269,-48.27406073,-1.45979864,-43.04485232,-0.24274290082922,-2.8712306148559796,42.07117558194806
134.57618886,15.50565857,-39.24069741,-48.25186206,-1.64918296,-42.43337879,-0.212906163031239,-2.8709678588532173,36.19983387303627
134.96496009,15.56616038,-38.7716583,-48.23428789,-1.77804984,-41.8544495,-0.180465796261915,-2.8699119030653018,32.24137476964817
135.34607447,15.67564403,-38.32873893,-48.23425654,-1.84651197,-41.28615881,-0.144795188947595,-2.8680010528957003,26.394150020330187
135.73353954,15.82644647,-37.90165331,-48.18409298,-1.91068961,-40.65306295,-0.104615072083409,-2.865369053797659,16.41301519922589
136.10690876,15.99685683,-37.5053225,-48.14566357,-1.93878296999999,-40.02587583,-0.058217990132596,-2.8623948319361503,9.313672045911936
136.47163313,16.18077221,-37.13526613,-48.09224238,-1.9582659,-39.37065386,-0.0038914928839995,-2.8591849030100938,3.329887499941009
136.83060545,16.37143304,-36.78430147,-48.01915655,-1.97858804,-38.67537264,0.0596232698566914,-2.855857243772009,0.6223931379212289
137.17686085,16.5541768,-36.45507902,-47.91789825,-2.01584715,-37.92425838,0.132744736843003,-2.8526677634725344,0.9847950491215229
137.5391152,16.7495753,-36.13360456,-47.78457509,-2.06337189000001,-37.10910188,0.214824689046924,-2.849257416294076,-4.358263420494168
137.90106276,16.93322385,-35.82173553,-47.60911462,-2.13795407,-36.21794521,0.304190166895044,-2.846052144430063,-10.799301541202233
138.26547884,17.10274655,-35.51210058,-47.38817459,-2.24380685,-35.238334,0.39843280634978,-2.843093415158192,-11.906424972267793
138.62963339,17.25039546,-35.1997204,-47.11250562,-2.38950413,-34.15322298,0.494787697613535,-2.8405164555417115,-10.697283555760606
139.00964872,17.38769901,-34.87900672,-46.7769086,-2.57209274,-32.95445001,0.590506751242468,-2.838120056519535,-12.272806234170375
139.40139881,17.50627615,-34.54342495,-46.37526312,-2.7974644,-31.63156127,0.683190267758585,-2.8360504950089362,-14.59121783672579
139.80269196,17.60233347,-34.19115355,-45.90345889,-3.06966694,-30.17637876,0.770999520545719,-2.8343739785042947,-14.248058180510448
140.21759992,17.67855532,-33.82056481,-45.3578926,-3.38837122,-28.5876243,0.852690624040856,-2.8330436562598336,-14.100129309091436
140.64590481,17.73533257,-33.42786115,-44.73870599,-3.75536581,-26.86242821,0.927497252110875,-2.8320527063071057,-14.06856677490076
141.08571568,17.7700467,-33.01917787,-44.03947805,-4.1697651,-25.00670035,0.994954165359269,-2.83144683044164,-12.693591154198103
141.53987026,17.78772472,-32.59123322,-43.26426813,-4.6339024,-23.02251276,1.05474873047451,-2.8311382907874068,-12.627600255177285
142.01201334,17.78880916,-32.14606492,-42.41358593,-5.14362957,-20.92992502,1.10664193018922,-2.8311193637388663,-13.197438038647924
142.4863762,17.76776605,-31.68304002,-41.48057259,-5.71422165,-18.69528196,1.15045912215201,-2.8314866352932255,-12.286796793459231
142.97650879,17.73195587,-31.20122682,-40.47237185,-6.3294881,-16.3683086,1.1861224330699,-2.8321116408399574,-11.751041799619166
143.47331324,17.67740922,-30.71381787,-39.39074005,-7.00118725,-13.94436093,1.21368238910105,-2.8330636594783902,-11.343510909935794
143.98104718,17.60777407,-30.21424435,-38.23661879,-7.7281286,-11.43406388,1.23332054484323,-2.8342790221210103,-9.06397477115295
144.49216274,17.52205886,-29.71808983,-37.0203045,-8.50664587000001,-8.85902776,1.24532685734873,-2.8357750347545485,-6.635155385463776
145.02538141,17.43165952,-29.18657124,-35.73319667,-9.34515941999999,-6.20196069,1.25006967960992,-2.8373528008791786,-2.7179890268280715
145.56048558,17.32869186,-28.67100971,-34.3954772,-10.23372672,-3.50095838,1.24797056028248,-2.839149925569253,-4.881307181365813
146.14038788,17.23997204,-28.12989284,-32.99037201,-11.18728349,-0.744661109999999,1.23948450724083,-2.8406983785400297,-10.387688326396471
146.68443376,17.10735703,-27.56822031,-31.54811296,-12.19349463,2.06469362,1.22507929894919,-2.8430129471020944,-3.7059570845388023
147.26613751,16.98876749,-27.00634972,-30.05608563,-13.25553537,4.90256831,1.2052166608854,-2.8450827250335204,-0.4131979737653779
147.86480994,16.86478863,-26.42887329,-28.52181269,-14.37501412,7.76413415,1.1803460927609,-2.8472465643433895,-3.808746505487015
148.47712214,16.73519549,-25.84249705,-26.95277002,-15.54452826,10.64303771,1.1509101941861,-2.8495083913243877,-3.541965948001824
149.10545707,16.60039772,-25.24295607,-25.35234322,-16.7625477,13.52555365,1.11734915501159,-2.8518610562352333,-3.3865967380020123
149.75098295,16.46132952,-24.62997303,-23.72576896,-18.0228762,16.40198721,1.0800998387099,-2.854288254210055,-0.5253126889348536
150.41166397,16.31660304,-24.00539947,-22.07837739,-19.31900526,19.26130579,1.03959786625647,-2.8568142078008774,0.02625498794817105
151.10382573,16.18445373,-23.38116317,-20.41697027,-20.64171786,22.07318036,0.996287963195583,-2.859120648364616,-10.085269890907078
151.79666268,16.03295879,-22.73019076,-18.74105454,-21.98534675,24.86786413,0.950632026655355,-2.8617647338677266,-9.751014904559874
152.47892793,15.8497936,-22.08124873,-17.05708519,-23.34740543,27.60590354,0.903103960867551,-2.8649615695082677,-0.8914321514508217
153.20202855,15.69344534,-21.41582083,-15.3688067,-24.70572857,30.30648782,0.854176041522703,-2.8676903614250318,-2.86738222948113
153.92031388,15.51002594,-20.75147289,-13.67793281,-26.06572836,32.92876012,0.804306436192898,-2.8708916338670645,-3.756107375258999
154.66115792,15.337503,-20.08648755,-11.98898228,-27.40921263,35.47901641,0.753930971876403,-2.873902727205285,-5.452649438666413
155.39750403,15.14873737,-19.41501212,-10.3016038,-28.73571712,37.95593065,0.703458056834519,-2.877197308963387,-9.419252248346055
156.13828855,14.95031928,-18.74041957,-8.61784474999999,-30.03759256,40.34786258,0.653265323841218,-2.880660357929405,-7.143152662867358
156.87695023,14.73348046,-18.08407685,-6.93885338999999,-31.31454583,42.62504129,0.603698453920369,-2.8844449092845443,-2.8280809053837785
157.62516866,14.52220831,-17.40734228,-5.26704335000002,-32.54269811,44.83114752,0.555072198001454,-2.8881323039198117,-6.5465816712384495
158.36922074,14.30201984,-16.71743629,-3.60232310000001,-33.72748298,46.94503009,0.507671141947825,-2.89197531769624,-9.777521219915819
159.10807027,14.05658819,-16.06405129,-1.94326577000001,-34.87150922,48.91966622,0.461750909140179,-2.896258908077342,-7.686005910785276
159.84284682,13.81453815,-15.36853563,-0.296101969999995,-35.95366999,50.818952,0.417542407416311,-2.900483478229927,-8.688762143216344
160.57039124,13.5469305,-14.72185736,1.34508807999998,-36.98512245,52.57034972,0.375254269104795,-2.9051541128259513,-8.758350165827267
161.2873129,13.27727352,-14.03220016,2.97448401,-37.94854355,54.24455073,0.335067943804192,-2.909860514977936,-7.5862935052839475
161.99512442,12.98709116,-13.39421087,4.59626710000001,-38.85139342,55.77702533,0.297129622357974,-2.914925152591143,-7.320874304617142
162.68952504,12.69654263,-12.71545951,6.20216583999999,-39.67879826,57.23271628,0.261543201158064,-2.919996181076473,-8.020070656251654
163.36804019,12.3853063,-12.07632923,7.80204526999998,-40.43799507,58.56314929,0.22836369347498,-2.9254282797867965,-4.99122627234172
164.03263662,12.06986012,-11.43081024,9.38647207,-41.11993298,59.80251888,0.197593221037678,-2.9309338542406356,-3.666381743734348
164.68319388,11.75492382,-10.7839344,10.95390433,-41.72100466,60.95276698,0.169181949337726,-2.936430529609684,-6.139981042041498
165.31222201,11.42217079,-10.15924814,12.51218848,-42.24632347,62.00682321,0.14303427750159,-2.9422381655791714,-2.023190904898442
165.92506587,11.08936184,-9.53947175,14.05319758,-42.69027553,62.97502078,0.119020831560243,-2.948046777536776,-1.4334528773085609
166.5264688,10.76288943,-8.91034778,15.57740059,-43.05244146,63.87093622,0.0969931566629363,-2.953744796008197,-4.110702428730129
167.09439154,10.41558678,-8.30875226,17.08965305,-43.33402829,64.69004151,0.0767957378462623,-2.9598063707515987,1.9948188325802363
167.65248779,10.08005548,-7.69869883,18.58286011,-43.53404705,65.44485906,0.058273020444823,-2.9656624966800957,4.684716785097187
168.20435631,9.75324119,-7.0818683,20.06220032,-43.65642769,66.14574323,0.041271198843973,-2.9713664820831633,1.3254047792976564
168.72887662,9.42406298,-6.48241796,21.52089376,-43.69486508,66.78681924,0.0256370267830148,-2.9771117256734847,5.798411380792956
169.21199413,9.09848961,-5.90571965,22.94472391,-43.6390652,67.36068678,0.011218262475975,-2.9827940529367982,13.531377120417076
169.70212107,8.80129293,-5.30236576,24.35081395,-43.51011076,67.89305883,-0.0021330352752174,-2.9879811135287944,10.433808651879595
170.19479798,8.52126711,-4.71430903,25.73983798,-43.30898343,68.37921634,-0.014556495403144,-2.9928684860783914,6.188932291588678
170.6572353,8.2383042,-4.136307,27.10383254,-43.03061782,68.80703656,-0.0261794805860847,-2.997807120518916,6.948565904569826
171.12055727,7.97950458,-3.56609772,28.4432069,-42.67971694,69.189107,-0.0371143859793217,-3.0023240259908257,10.695039062338374
171.59691661,7.71512782,-3.00773226,29.78223735,-42.28108863,69.5310332,-0.0474597242547555,-3.006938270918581,15.929304178352588
172.0061173,7.49902011,-2.46055117,31.03690681,-41.76525217,69.78805685,-0.0573047265060299,-3.010710061997026,10.781073322503332
172.43835486,7.28321963,-1.9235105,32.2906932,-41.2076923,70.00917959,-0.0667334584850321,-3.0144764909004103,7.61591174268883
172.85800208,7.08030664,-1.398661,33.5124834,-40.58643518,70.16772983,-0.0758252519722813,-3.0180179906709763,9.996387253434769
173.27311177,6.8949474,-0.88283723,34.70233101,-39.90592906,70.2674646,-0.0846523608894539,-3.021253119707971,9.112678183926803
173.67589533,6.71886825,-0.37747064,35.86018674,-39.16874816,70.30538271,-0.0932772752224224,-3.024326280619583,8.986819000895707
174.07158539,6.55888697,0.11801723,36.98169382,-38.37643775,70.28006684,-0.101750130970918,-3.0271184806971387,1.0269814024743695
174.45960911,6.40892054,0.60249866,38.06938987,-37.5315295,70.20909425,-0.110106869694891,-3.0297358886681,6.2361609011496455
174.84995116,6.22871071,1.05337172,39.14195181,-36.66933279,70.03796525,-0.118371382602234,-3.032881143546059,19.0140828741292
175.20730087,6.1347034,1.5488926,40.14102942,-35.7030303,69.8744927,-0.126562105279291,-3.034521880626502,0.8323632282358773
175.5669635,6.00747712,2.01005255,41.12402933,-34.7247239,69.6194731,-0.134699396967892,-3.0367423981075667,-3.267130696023024
175.92699578,5.86525535,2.46672323,42.08764976,-33.72479457,69.31229431,-0.142812322802045,-3.0392246362620807,10.057152636671063
176.26331146,5.76752425,2.91115467,42.98322297,-32.66074386,68.93469105,-0.150946065946594,-3.0409303657386766,2.564256935650988
176.58961282,5.65343054,3.34922459,43.85237652,-31.56982937,68.54708714,-0.159168050031542,-3.042921676633992,-1.4411078913978415
176.90924481,5.54226349,3.78301636,44.68615586,-30.45499684,68.09275812,-0.167567802889878,-3.0448619076762213,-4.776737524574415
177.22248108,5.43334879,4.21219868,45.48532218,-29.31747903,67.60052996,-0.176250642559789,-3.0467628277950434,3.24656373612342
177.52092314,5.28963404,4.61258705,46.25441015,-28.17439072,67.03848919,-0.185330047882434,-3.0492711233662235,10.896184767972272
177.81589376,5.23186848,5.05320436,46.96576913,-26.97146181,66.50265771,-0.19491950294965,-3.0502793225824822,4.135421526920702
178.09703798,5.09943513,5.44965267,47.65926254,-25.79264096,65.88955719,-0.205122114090072,-3.0525907205794285,12.452243534579743
178.37808505,5.05408239,5.87832303,48.29335747,-24.56211249,65.30298368,-0.216019447311107,-3.053382275217229,5.270988588801373
178.6492078,4.98058232,6.28455811,48.89959722,-23.34006087,64.66751783,-0.227662616032567,-3.0546650934391755,4.472886173778612
178.9365812,4.90649684,6.69725754,49.48530257,-22.13073404,64.03387984,-0.240067406459048,-3.0559581289930957,19.983829694445454
179.1988989,4.88735726,7.08454192,50.00364406,-20.88322002,63.38142929,-0.253212340668338,-3.0562921776815446,14.933274444839384
179.489136,4.8734102,7.47833647,50.50673852,-19.66158481,62.72679417,-0.267036985772062,-3.056535599799518,13.116100459518165
179.75646358,4.87969356,7.8602718,50.96083236,-18.42949906,62.07519449,-0.281439371098977,-3.05642593447943,20.1642339072583
180.06606425,4.91547328,8.23821453,51.39854949,-17.22876992,61.43717478,-0.296273178737316,-3.055801460559988,17.810029092406587
180.34873236,4.98756241,8.60156133,51.78233374,-16.01393,60.81098982,-0.311347701151611,-3.054543267886589,18.888977673343632
180.65484436,5.05958031,8.94687891,52.1528143,-14.8444248,60.20059804,-0.326433905587027,-3.053286318411218,35.613392772400054
180.99644776,5.20365713,9.30393395,52.4870605,-13.69026796,59.61108755,-0.341276510121211,-3.050771703526414,30.67259604346173
181.31600427,5.40773705,9.61753397,52.76334834,-12.53650201,59.04525536,-0.355610970411171,-3.0472098369852074,14.892920687192834
181.63188606,5.59549288,9.91371135,53.02259767,-11.42234761,58.47273496,-0.369183093993786,-3.043932879561893,28.71828630282458
181.9659077,5.84122394,10.19095721,53.24727984,-10.34025399,57.93946138,-0.381767195240718,-3.0396440634904778,32.70840393354124
182.28594893,6.15187229,10.43231915,53.4172907,-9.26927142,57.420472,-0.393181443621916,-3.0342222269670893,18.040827942029658
182.60180189,6.46211618,10.6486248,53.56935116,-8.24869049,56.92953336,-0.403298674826369,-3.028807449602394,18.92577095929937
182.92544943,6.81161803,10.85263249,53.69243768,-7.27085564,56.4685154,-0.412050231546858,-3.0227074915780827,23.928814856013503
183.23673576,7.1914451,11.03022828,53.78247337,-6.33300662,56.03698952,-0.419424515819385,-3.0160782586183803,26.135738316614976
183.53311094,7.60846578,11.1592311,53.8312842,-5.43234931,55.60896444,-0.425459593571846,-3.0087998747034748,18.674244579504062
183.80493937,8.07052077,11.26905313,53.83508145,-4.56011138,55.21000176,-0.430225823180986,-3.000735493802705,4.923727408847611
184.05251838,8.51230907,11.34188684,53.82856269,-3.75363508,54.8404491,-0.4338015140024,-2.9930248333709164,6.665929030815754
184.28602602,8.97780732,11.3899637,53.79232973,-2.99650451,54.49409143,-0.436250575923243,-2.984900356246145,8.345508239240296
184.4922665,9.45434532,11.4033158,53.72874584,-2.28945195999999,54.16388457,-0.437608931207558,-2.9765831991352765,3.00200994666433
184.67052816,9.93291011,11.39959213,53.6455631,-1.63592032,53.8647057,-0.437884847599773,-2.968230667865661,-0.008103563713390827
184.81841606,10.41358182,11.3332322,53.53323456,-1.03725886,53.55375185,-0.437074908211161,-2.95984136390497,-3.572491756620444
184.93655691,10.88796647,11.24719704,53.40702534,-0.494792040000002,53.26367273,-0.435189251866532,-2.9515617898415485,-7.051374524160714
185.02656798,11.35234945,11.12942194,53.26759352,-0.0105109300000006,52.97776594,-0.432275912363867,-2.943456777850326,-9.203540024791401
185.08955643,11.80262143,10.97672454,53.11807226,0.415530700000003,52.68940548,-0.428436362487887,-2.935598049269852,-11.382377647040087
185.13047172,12.23838468,10.81382531,52.96811787,0.783544109999998,52.40604301,-0.423830388437732,-2.9279925457981606,-13.275826011338587
185.14639728,12.65206017,10.5754653,52.80564474,1.09573395,52.08062095,-0.418671427179831,-2.9207725464628593,-13.542107404669324
185.14767903,13.04835503,10.33136858,52.65104447,1.35443315,51.74902145,-0.413209008144225,-2.9138558963471293,-19.75555633625614
185.13428113,13.42390835,10.05474593,52.49816782,1.56577158,51.38678884,-0.407695957364271,-2.9073012543963337,-16.436062272000562
185.11941403,13.74513438,9.75593126,52.3757128,1.70806594,50.99502228,-0.402348467409186,-2.9016948025297236,-1.69490145391471
185.0904778,14.10158483,9.4231174,52.22750556,1.85769657,50.55928698,-0.397313699985694,-2.895473568557008,-9.683669630038416
185.05039952,14.43220266,9.05854468,52.08648082,1.97968733,50.08059455,-0.392657862576233,-2.8897031988577093,-15.115151715532349
185.01229913,14.72377797,8.67001844,51.96479165,2.06738236,49.56231248,-0.388376819350601,-2.8846142496806864,-2.312206957046925
184.97561042,15.0326675,8.27090218,51.83928633,2.16615603999999,49.01390088,-0.384414356366339,-2.8792231103572483,-1.3591577017058043
184.92631288,15.33272314,7.79880865,51.69999278,2.26837988,48.40224227,-0.380678058564105,-2.8739861515000693,-5.153239950828059
184.88693816,15.62534494,7.30973397,51.57043259,2.37247997,47.7524428,-0.377068391608946,-2.868878937626958,-5.55608986743561
184.846684,15.91214242,6.78756311,51.43639894,2.48355347,47.06113334,-0.373524207699437,-2.863873377314535,2.5655746592434525
184.80959282,16.18618833,6.24565534,51.30171451,2.600296,46.31555164,-0.370051243672498,-2.859090373883411,7.067487403804584
184.75868465,16.50626136,5.61839245,51.1202514,2.76333229,45.50262673,-0.366712753699756,-2.8535040456630765,4.053509734465166
184.73594797,16.78752544,4.9715101,50.96594798,2.90454264,44.6354681,-0.363598935175972,-2.8485950613994837,15.576775594721148
184.70550032,17.1236052,4.24710281,50.75425837,3.08652133,43.68378587,-0.360802798712639,-2.8427293630381714,17.197863583917616
184.66688124,17.4781109,3.46079773,50.51348333,3.30408724,42.64339006,-0.358415304208638,-2.8365420713560843,5.0887674882549305
184.63964766,17.83948554,2.61949794,50.25439126,3.52522777999999,41.51993803,-0.356527236692928,-2.8302348940548745,11.56629695295841
