thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.79467016,12.35817638,3.55532613,44.5830649,-3.54812286999999,44.86634091,-0.458830158678557,-2.925901786216599,13.007715512967089
180.26612695,12.73277658,3.48321948,44.48884721,-2.80273626,44.16659711,-0.457379354994691,-2.9193637793479703,12.085719155670027
180.73699533,13.12776353,3.38150548,44.3673035,-2.12097432,43.47268129,-0.454529835224877,-2.9124699565680596,6.752378679331095
181.20291141,13.53157531,3.25209642,44.22342031,-1.5060033,42.76613871,-0.450290824407243,-2.905422111448721,4.777008050611542
181.6637325,13.93603896,3.09672304,44.06158668,-0.961217869999997,42.04180288,-0.444697866138776,-2.898362889051587,3.6939893618548325
182.10058155,14.35774428,2.90159701,43.86597541,-0.468528639999995,41.26968553,-0.437816779393229,-2.8910027427444107,-1.1744146003689337
182.49630316,14.76547939,2.66523105,43.63907,-0.0260095700000029,40.45067236,-0.429752281749143,-2.883886422598929,2.568627240093768
182.90803797,15.17718435,2.39062671,43.41166469,0.337783490000003,39.56637157,-0.420662913805571,-2.8767008155001372,2.1565724569860834
183.2679307,15.60963697,2.06513597,43.13469487,0.685663950000002,38.61514614,-0.410773135302013,-2.8691530934222618,-4.5498464671478445
183.59153692,16.00898067,1.68372319,42.8417588,0.986402890000001,37.58065512,-0.400368320729786,-2.862183231010165,-0.7990222035392236
183.82126073,16.42772585,1.22959637,42.47349657,1.30706253,36.45100732,-0.389771816212178,-2.854874748892309,-1.2046332310378105
184.04707112,16.83619893,0.71287901,42.10454533,1.58332924,35.23999299,-0.379319847655713,-2.847745548740547,-2.6600109343988265
184.24314315,17.23891269,0.121012780000001,41.71968065,1.83987374,33.95269498,-0.369341899779839,-2.8407168676854604,-1.1721823242671903
184.38044793,17.64817645,-0.55285127,41.28879418,2.10837899000001,32.57897714,-0.360140412800207,-2.8335738675643687,-8.795583274769925
184.39025723,18.04338342,-1.33585315,40.78224437,2.41616518999999,31.08825221,-0.35197083039342,-2.8266762047110383,1.544082317268547
184.39852971,18.40975899,-2.21229069,40.29568392,2.68928724,29.539762,-0.345023866167984,-2.8202817447156674,17.86466138864906
184.31434593,18.85670109,-3.19848035,39.70749958,3.03260477000001,27.89208775,-0.339405866857196,-2.8124811335048894,7.519607965216224
184.17567944,19.2736985,-4.3016307,39.105053,3.37569127,26.16084525,-0.335122198720277,-2.805203155728101,2.1118553762367043
183.99317258,19.71310294,-5.52199319,38.46806201,3.73591493999999,24.33190227,-0.332072899294884,-2.797534101502219,10.206453336869536
183.70207784,20.14973805,-6.89225502,37.76337156,4.14118826,22.39133967,-0.330060450460958,-2.7899133812029113,18.02714630601887
183.37722678,20.62798346,-8.39510048,37.00804834,4.58075386,20.35398364,-0.328791839256937,-2.7815664241658613,20.757401506839024
182.98766497,21.12906554,-10.03435732,36.19974551,5.05600813,18.18618099,-0.327858158296768,-2.7728208920471196,16.32972110601205
182.53813624,21.66179513,-11.81395251,35.33070803,5.57816018,15.88375856,-0.326715341249999,-2.76352300667882,22.97590522700066
182.00832524,22.20195544,-13.73557213,34.40693688,6.13063448,13.45549412,-0.324702381718143,-2.7540954307807266,33.13405483149623
181.46641929,22.82724904,-15.80139596,33.40397259,6.74929001,10.86477256,-0.32109328732833,-2.7431819986690784,26.47656621294292
180.85031916,23.46468949,-17.99418963,32.34391746,7.41023012,8.14476158,-0.315219677280938,-2.732056564031184,23.813687702571862
180.18668725,24.1444025,-20.3052786,31.21931216,8.1249721,5.29215614,-0.306701426996932,-2.7201933340380426,28.835064537733324
179.47703303,24.86386592,-22.72191965,30.0336903,8.89025328,2.31975081,-0.295590797563164,-2.7076363285113842,30.011489757417742
178.72454185,25.62676871,-25.22075082,28.78830215,9.7116403,-0.748905990000001,-0.282278475872004,-2.6943211629532335,31.819663079799554
177.9373862,26.43499552,-27.7820086,27.48884688,10.5882862,-3.89872912,-0.267351076943401,-2.6802149440158427,33.28473608714244
177.12144178,27.29144816,-30.38055356,26.14072316,11.51973653,-7.09787398,-0.251501062121608,-2.6652670255604445,33.1323217195445
176.27638948,28.19683261,-32.98015996,24.74624167,12.50960692,-10.31202672,-0.235386378119925,-2.649465085911587,32.15738778070243
175.40436424,29.14596183,-35.56761868,23.31504283,13.54901193,-13.5214757,-0.219482214390924,-2.632899655995701,31.735560899117665
174.50974444,30.14291796,-38.10229104,21.8504386,14.64338675,-16.68003355,-0.204036038688392,-2.615499489029261,33.64571730034793
173.59541677,31.18230687,-40.56883353,20.36245934,15.78491244,-19.76196111,-0.189107681710852,-2.5973587303410457,33.4315339851976
172.6755226,32.28177907,-42.92279619,18.84555905,16.98644793,-22.73207352,-0.174625363365124,-2.5781693204169,24.83379425311849
171.73300124,33.41020049,-45.18157179,17.31509619,18.22664855,-25.600947,-0.160432717419944,-2.5584746512878707,24.569261679716625
170.76983659,34.56292734,-47.32159044,15.77999033,19.50062517,-28.35622797,-0.146328191533919,-2.5383557723792274,27.27121811202604
169.82949009,35.77886561,-49.33467749,14.22236165,20.82440131,-30.96299346,-0.132098332654514,-2.517133646066724,11.236192359560526
168.86393773,37.00032818,-51.21554326,12.6662823,22.17082803,-33.43431444,-0.117544878760104,-2.495815102530352,6.526498167542805
167.87095084,38.21190937,-52.95535776,11.12003338,23.52590788,-35.75120756,-0.10250498903974,-2.474669021609621,6.4704399372983445
166.92298093,39.4751231,-54.60393912,9.56258778,24.90794773,-37.96911465,-0.0868648162419609,-2.4526217828647225,-9.061278237454395
165.92159651,40.68202602,-56.12710094,8.02267165000001,26.27690887,-40.03306501,-0.0705672263387089,-2.4315573531587886,-7.512659809467692
164.94354934,41.89800072,-57.56999702,6.48449463,27.64526349,-42.0116055,-0.0536145489659339,-2.4103345910228384,-12.167964306004642
163.98384158,43.1090983,-58.93966987,4.95169306,29.00137256,-43.91445151,-0.0360672309323093,-2.389196950688903,-28.356640119180376
162.98943058,44.25116104,-60.22494229,3.43717988,30.32306005,-45.69524199,-0.0180391466954684,-2.3692641956115548,-34.19202979082936
162.02286377,45.373699,-61.45090286,1.92585674000003,31.62131744,-47.44334659,0.000309936726813,-2.349672212230935,-40.44918874819281
161.00541115,46.40841546,-62.62977608,0.440097449999996,32.86250807,-49.07517914,0.0187842463371529,-2.331613003179354,-38.64460731343833
160.01256411,47.40654292,-63.75025,-1.03996377999999,34.06590117,-50.67025744,0.0371632904753716,-2.3141923926477865,-35.2157840795142
159.02395515,48.34425259,-64.81169224,-2.50565301999998,35.21064862,-52.18870073,0.0552133370423756,-2.297826271478497,-43.72366902569702
158.06291781,49.23761526,-65.82179897,-3.95939328,36.29454342,-53.66795546,0.0726981980293262,-2.2822341514725895,-57.02430140170911
157.07044508,50.02957155,-66.77183163,-5.39681855999999,37.30989209,-55.06324208,0.0893888534059975,-2.26841190668021,-58.28128229301566
156.07821826,50.74196242,-67.65711029,-6.81879103,38.25372305,-56.38298255,0.105071639438215,-2.2559783404375633,-54.03831183225627
155.09595053,51.38096336,-68.47691647,-8.22505755,39.12124759,-57.63766948,0.119554820464654,-2.2448256701112244,-55.81389811216475
154.11833734,51.93669286,-69.22657448,-9.61546200999999,39.90995151,-58.81589278,0.132673451765531,-2.2351263605857628,-57.402898223055665
153.15246013,52.41256509,-69.90678654,-10.98938256,40.61451752,-59.92727015,0.144292526824856,-2.226820823353455,-58.603131479046944
152.19323734,52.80252892,-70.51648801,-12.3480291,41.23500603,-60.96690673,0.154308478564997,-2.2200146705562678,-59.162026048107386
151.24538213,53.10839561,-71.05453066,-13.68956026,41.76695382,-61.93731225,0.16264916639612,-2.2146762897435908,-58.66745733396517
150.30908963,53.32939154,-71.51786577,-15.01373053,42.21103564,-62.83348426,0.169272537615808,-2.2108191831315835,-58.863302474669865
149.38387437,53.46808636,-71.90096003,-16.3240901,42.57406732,-63.64357439,0.174164205446416,-2.208398501867123,-58.59263506893253
148.47711437,53.51899228,-72.21790362,-17.60842402,42.83522807,-64.39858953,0.177334216681012,-2.2075100259543663,-57.316432866572065
147.5836945,53.49206604,-72.44618532,-18.87875117,43.01973483,-65.04949716,0.178813280660368,-2.207979977497548,-56.07190315416677
146.71056228,53.38019405,-72.61233607,-20.12249708,43.10592643,-65.65163848,0.178648716682404,-2.2099325120638063,-54.48732570760395
145.85607041,53.19477738,-72.69014863,-21.3496142,43.11516394,-66.14739359,0.176900359631446,-2.21316864344339,-53.87838033157788
145.02225731,52.92920644,-72.702392,-22.54837886,43.03388523,-66.57576248,0.173636638800033,-2.2178037307440066,-52.82419971804231
144.21013145,52.58878834,-72.64364939,-23.72291322,42.86932682,-66.92944024,0.168931010990038,-2.22374514742239,-51.2713506119411
143.4209882,52.17555846,-72.51601258,-24.87065677,42.62228776,-67.20639188,0.162858888906167,-2.230957369396011,-49.260094268466226
142.65539605,51.6890361,-72.32538551,-25.98810598,42.29238524,-67.41666469,0.155495162650044,-2.239448786462584,-46.346766246436744
141.91575969,51.13967093,-72.06476612,-27.07897871,41.89015222,-67.53750416,0.146912368730012,-2.2490370174748624,-44.457185531765475
141.20496165,50.52373645,-71.74586276,-28.13494063,41.40623591,-67.59845079,0.137179520001496,-2.2597871021274214,-44.631796996781326
140.5333234,49.84906249,-71.3616696,-29.15352212,40.85400887,-67.55526687,0.126361573394641,-2.27156238410689,-44.1908989024542
139.86298753,49.10271544,-70.93430002,-30.14455409,40.22386296,-67.50626384,0.114519481630533,-2.284588597491937,-39.12876339325688
139.23982734,48.30525885,-70.44417984,-31.09044503,39.52456613,-67.36052268,0.101710751261362,-2.2985068406291633,-35.995310955305726
138.64970725,47.45750313,-69.90176602,-32.00358116,38.76250727,-67.15296449,0.0879904126085423,-2.3133029691957785,-36.376096419532544
138.0858376,46.55521727,-69.3073339,-32.87704532,37.94174517,-66.87880475,0.0734122972664806,-2.329050828246967,-34.72568166291712
137.55488007,45.60387114,-68.65498887,-33.71189174,37.06477333,-66.53566574,0.0580305151065587,-2.345654950541573,-31.468965346537203
137.05299419,44.60621219,-67.95625943,-34.49924981,36.11664692,-66.14066308,0.0419010242830208,-2.3630673840310625,-29.512086481235933
136.58700206,43.56993526,-67.19959693,-35.25416062,35.13487839,-65.6724053,0.0250831937233318,-2.3811538284220215,-29.076560510352678
136.14587593,42.48811531,-66.39461255,-35.96399059,34.0980931,-65.14107699,0.0076412671149212,-2.4000351484632816,-27.150083535296687
135.73246877,41.36940296,-65.54155158,-36.63243895,33.01247195,-64.55739,-0.0103543503740686,-2.419560362353505,-25.33308233756859
135.34285479,40.21445991,-64.64063324,-37.26273572,31.88574477,-63.91561018,-0.0288260472895153,-2.4397179212490303,-24.717429661236245
134.97274482,39.02372279,-63.69746312,-37.8540657,30.71841383,-63.21829526,-0.0476882523687422,-2.4605002045187456,-22.951884260504762
134.61674334,37.79918407,-62.71579195,-38.4124682,29.5192252,-62.47148576,-0.0668470058058441,-2.4818724370009027,-18.996252590488538
134.27551885,36.54653801,-61.6955962,-38.92493666,28.2719694,-61.67355648,-0.086199872802617,-2.5037352351100366,-15.107823078008842
133.95687451,35.27506772,-60.64257103,-39.42315917,27.0313678,-60.83343533,-0.105636201017764,-2.525926578011824,-10.069513058437174
133.65481469,33.98279178,-59.55956569,-39.86590142,25.7496187,-59.94659626,-0.12503770787927,-2.5484810480091284,-2.8767982807931247
133.38854705,32.69325731,-58.44732123,-40.28811786,24.4776261,-59.02481761,-0.144279370074393,-2.5709876703285888,4.210599839122864
133.15116982,31.40256271,-57.30914273,-40.65391505,23.17776903,-58.05923609,-0.163230576988607,-2.5935145407362996,11.059744808168404
132.96217535,30.13557186,-56.14421218,-40.99156686,21.89593469,-57.05760622,-0.181756496000861,-2.6156277026614414,17.058228517106144
132.80913248,28.88570131,-54.97042958,-41.28225878,20.60129977,-56.0442762,-0.199719576566014,-2.637442058982654,23.83431749433562
132.70851094,27.67562286,-53.78795999,-41.54551399,19.33464381,-55.01417405,-0.216981101343482,-2.6585619121425834,28.20716488604269
132.65594114,26.50540049,-52.59007333,-41.76054269,18.07848728,-53.94646321,-0.233402682550892,-2.6789861454795747,33.56645317236229
132.6468851,25.37728901,-51.40901186,-41.94084398,16.83026908,-52.90293103,-0.248847596444505,-2.698675405135121,41.53346232870447
132.69751228,24.31742128,-50.22560085,-42.09652653,15.6273397,-51.85307117,-0.263181847025119,-2.7171735866592592,43.58589273455671
132.79699317,23.31692437,-49.05156313,-42.21357205,14.45180828,-50.79386748,-0.276274854336556,-2.7346355518947885,45.1655884952018
132.93942237,22.37917084,-47.91055977,-42.31074888,13.3141953,-49.77819891,-0.287999674872895,-2.751002438565488,49.99283410301203
133.13304087,21.51533949,-46.79318362,-42.37929981,12.21627098,-48.77590811,-0.298232682779949,-2.7660791398049356,51.25959581943729
133.3744615,20.72735824,-45.69401757,-42.4186426,11.15923221,-47.77511809,-0.30685267225164,-2.7798320070614158,50.35592192861316
133.64960962,20.00745046,-44.65789724,-42.45014788,10.15748804,-46.85611813,-0.313739385043716,-2.792396768133139,52.24175716671109
133.96606121,19.36406382,-43.65413343,-42.4603854,9.20616136000001,-45.95442068,-0.318771522088075,-2.803625983364482,51.10893550773543
134.32423357,18.79888465,-42.67312885,-42.44486243,8.30286679,-45.05786524,-0.321824364142888,-2.8134902207446713,46.640492942242595
134.70181799,18.29360203,-41.7753644,-42.43112451,7.46284565,-44.26545782,-0.322767203451196,-2.822309066116775,44.64221312176164
135.11364465,17.85754918,-40.90552955,-42.38571515,6.6548387,-43.48406788,-0.321460876237272,-2.8299196240619793,42.84926256111543
135.53858075,17.47892128,-40.10275145,-42.34372039,5.92658214,-42.73882427,-0.317755783071746,-2.8365279275568915,42.28345299755798
135.9898829,17.1617219,-39.33323376,-42.29130283,5.25751828999999,-42.03834673,-0.31149088853752,-2.8420641011231758,38.349795022827315
136.47188985,16.90650687,-38.59785797,-42.21173723,4.61902365999999,-41.39396579,-0.302494300360807,-2.8465184436972524,33.549329747075696
136.94435554,16.68562276,-37.9251864,-42.1401536,4.05932524999999,-40.75401026,-0.290586134790142,-2.8503735986820895,32.22617644251358
137.45055014,16.52631596,-37.26229064,-42.0543957,3.55553483,-40.16321969,-0.275584471662534,-2.8531540268629056,26.758635854666757
137.95996246,16.39416601,-36.63733143,-41.93277077,3.05697927,-39.55259049,-0.257315292730746,-2.855460478596752,25.393777907645187
138.46856214,16.29944074,-36.03454094,-41.81717748,2.6337878,-38.95475545,-0.235627380275076,-2.8571137464430922,23.972376528824668
138.98674454,16.24820489,-35.43853925,-41.68837907,2.26289483,-38.3315114,-0.210413197095979,-2.8580079807206498,18.101933664462777
139.49233535,16.20991712,-34.87327029,-41.55206476,1.92178196,-37.73171369,-0.181636740005021,-2.8586762283703964,18.39335478033277
139.99287989,16.20596021,-34.30091737,-41.40725693,1.62750952,-37.08667098,-0.149369252793602,-2.8587452894781014,20.799160254516558
140.47927883,16.22577966,-33.73337198,-41.26929837,1.39919402,-36.42279709,-0.113833492000246,-2.858399374819667,16.551447734189928
140.97687833,16.28288594,-33.17417684,-41.09246492,1.16166995,-35.69856976,-0.0754343197505327,-2.8574026822101013,13.700618207326265
141.41435924,16.33647501,-32.6469231,-40.95475559,1.01011955,-34.98001892,-0.0347057236370947,-2.856467376495519,14.784827210632123
141.8832337,16.43831043,-32.09590985,-40.77592139,0.832238670000001,-34.21027823,0.0078720430596757,-2.8546900131213686,12.430173846182946
142.28196294,16.53188118,-31.60691856,-40.63454883,0.7356503,-33.42850577,0.0521132867927861,-2.8530568954503077,12.572332659086527
142.70724976,16.66495457,-31.09980245,-40.46200131,0.603083520000006,-32.61371553,0.0982844894586102,-2.8507343266480176,8.671991274451507
143.09406491,16.79932151,-30.64378293,-40.30630065,0.512651759999997,-31.77758688,0.147078670357708,-2.8483891811391877,4.7408134125870305
143.46463934,16.94128556,-30.21688577,-40.14991943,0.430811519999999,-30.91666912,0.199366302554687,-2.8459114410472215,3.5487727320848705
143.82512358,17.0939247,-29.82425327,-39.98512006,0.346275490000004,-30.01756388,0.255746874351062,-2.843247385486809,-0.8133792819675634
144.16738633,17.23794952,-29.4557956,-39.81533566,0.256590299999999,-29.09600975,0.316096351687274,-2.840733678173217,-0.6914209098241031
144.50763317,17.38386757,-29.10043101,-39.63650034,0.169924250000001,-28.13345578,0.379427711146111,-2.838186927762627,-1.0341040911487909
144.85490059,17.53065193,-28.7595808,-39.43129105,0.0566402400000001,-27.11119214,0.444156174924395,-2.8356250573901947,-3.9431508205289845
145.20220292,17.66788546,-28.43013961,-39.19805774,-0.0787414700000006,-26.02769651,0.508512319384166,-2.83322988044756,-4.264151776558478
145.56778977,17.80076175,-28.0891867,-38.93105312,-0.238615429999999,-24.87588508,0.570830508222597,-2.8309107516892253,-7.834257668100086
145.95300956,17.92747156,-27.73302375,-38.62427656,-0.427503659999999,-23.64534993,0.629682995577827,-2.8286992483101487,-3.4276241927244655
146.34277648,18.02598458,-27.36552603,-38.27465352,-0.64691783,-22.34046232,0.683956492843166,-2.826979871755066,4.0556948866887765
146.80479823,18.16741882,-26.94134154,-37.87317019,-0.897367989999999,-20.92059113,0.732909376247091,-2.82451137859201,-10.071190319842493
147.26858321,18.27444483,-26.50511484,-37.42171228,-1.18223628,-19.42009051,0.776166017830063,-2.822643422332238,-15.525881793734264
147.72823613,18.34966241,-26.06070013,-36.91958703,-1.49744889,-17.84081974,0.813601148263712,-2.8213306279058554,-4.17848752621186
148.23672012,18.43394833,-25.5798179,-36.35339008,-1.86359945,-16.16993059,0.845175219423345,-2.819859561088783,-7.998657211656379
148.77392579,18.50796503,-25.04249882,-35.71898235,-2.28435335,-14.39166043,0.870862330957075,-2.818567725972322,-15.466498711265153
149.2927349,18.5476229,-24.53913913,-35.03803268,-2.73766265,-12.57477447,0.890689102765888,-2.817875565566494,-9.416260754027128
149.83577035,18.57765114,-23.98723253,-34.28644911,-3.25435962,-10.66382714,0.904760744646261,-2.8173514739099152,-1.7969648179150255
150.41078165,18.60734627,-23.39605985,-33.46166035,-3.83236654,-8.66405781,0.913230362010916,-2.8168331961196076,-0.11627732542152103
