thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.92653804,14.4994385,-19.21084345,-13.89706415,-20.22947038,39.00675036,0.76918894018454,-2.888529712074366,0.7128518077204049
153.61299118,14.21529815,-18.58646674,-12.26755004,-21.65448711,41.7654631,0.714997867725097,-2.893488896719634,-2.4440526194169365
154.31285099,13.93880595,-17.95176023,-10.63462357,-23.08136015,44.42526351,0.661855771984923,-2.8983145959657173,-6.480559356298876
154.96113671,13.63570043,-17.36129257,-9.02071702999999,-24.48634428,46.91527677,0.610200988021583,-2.9036047852706868,-4.1861460309622345
155.62036956,13.34104253,-16.76076811,-7.40443547000001,-25.87509415,49.28065884,0.560386033427072,-2.9087475357926986,-6.09650314506105
156.26287987,13.03211786,-16.19248361,-5.79161102999998,-27.25819759,51.42579925,0.512668190265719,-2.9141392884248356,-3.884757339749356
156.8777083,12.70834872,-15.63063484,-4.18641622000001,-28.61095148,53.42472292,0.467221567683439,-2.919790125934186,-5.021830620779433
157.52486587,12.40627727,-15.06741908,-2.57569491000001,-29.93982774,55.25088072,0.42415929447124,-2.9250622673129594,-7.2473680178397615
158.08168526,12.04688194,-14.49680282,-0.987792789999986,-31.21194995,56.95897044,0.383548089818154,-2.9313348991377515,7.993068667406789
158.70767047,11.73891232,-13.96926191,0.614898260000018,-32.48910746,58.41062655,0.345410920134299,-2.936709983002867,5.869205425916846
159.35158494,11.43121207,-13.41592959,2.22640878000001,-33.71421407,59.77781099,0.309727341550347,-2.942080365474576,-6.243131746188624
159.95301778,11.10517544,-12.85844034,3.82021468000002,-34.88934628,61.01244682,0.276437002349942,-2.947770778150183,-2.788292634425815
160.55531101,10.77977169,-12.30654007,5.41235408,-36.01754732,62.13160463,0.245443784059909,-2.9534501449860198,1.254033030195778
161.15927324,10.45546282,-11.75710678,7.00177558000001,-37.0951947,63.15162024,0.216620169145953,-2.959110402560942,0.5530512067242199
161.76382562,10.13551639,-11.19761263,8.58650489999999,-38.11822957,64.09150005,0.189811666587475,-2.9646945211944438,3.147846168305435
162.33998652,9.80891895,-10.63843743,10.15276339,-39.07938706,64.95007498,0.164841852522891,-2.970394721851028,6.552196395444021
162.98163752,9.50929692,-10.06590489,11.7421627,-39.98755107,65.77966738,0.141519228265658,-2.9756241127860372,3.224825660281816
163.5922199,9.1999164,-9.48507961,13.31100944,-40.82898725,66.55091634,0.119644220106833,-2.98102382150157,1.7648385423818524
164.21114899,8.90155434,-8.90121738,14.87691356,-41.60649014,67.29308805,0.0990197768751699,-2.9862312218116025,2.302263816309491
164.82490589,8.60102563,-8.30961541,16.43377226,-42.31756554,68.00071986,0.0794706789503314,-2.9914764372978735,3.9988896555209763
165.42537158,8.30700276,-7.71228442,17.97563181,-42.9570891,68.6904183,0.0608642122828496,-2.996608104455537,4.947935125576564
166.06175006,8.02504681,-7.1054088,19.52568743,-43.53524184,69.36592354,0.0431205634468576,-3.001529164128625,4.018440833801762
166.65764732,7.74080076,-6.49613071,21.04780209,-44.03433792,70.0205948,0.0262103671965223,-3.0064901935869135,7.029519511254634
167.2770672,7.47209196,-5.87902377,22.56903998,-44.46870145,70.66766379,0.010140716989325,-3.0111800468759964,8.15247482396142
167.90684798,7.21487494,-5.25844933,24.08351843,-44.83603964,71.30767803,-0.0050688554332254,-3.0156693307671647,6.080191297868076
168.52598016,6.96584735,-4.63465759,25.58040826,-45.130216,71.92822569,-0.0194133193333855,-3.0200156821409716,7.798857154894812
169.13488343,6.72378605,-4.00860242,27.06145606,-45.35216713,72.52908243,-0.0329224961236248,-3.024240448817629,10.510725312022906
169.75625645,6.5042869,-3.3869806,28.52410077,-45.50362372,73.12539871,-0.0456714860837469,-3.0280714316904573,7.549166861413603
170.34661092,6.29291918,-2.76013136,29.95734333,-45.56962941,73.696501,-0.0577826830504654,-3.031760494336891,4.8418627402746495
170.93569166,6.08597999,-2.14499894,31.37755803,-45.57245777,74.24536477,-0.0694226481197713,-3.0353722645538017,7.3604740800181645
171.539818,5.88979414,-1.53312778,32.79387926,-45.52125722,74.75888257,-0.0807975742263995,-3.038796353582126,9.30877290671539
172.09804648,5.70984549,-0.93519637,34.15341985,-45.36960504,75.26344072,-0.09214653525778,-3.0419370500091443,7.605710293208112
172.69452767,5.54000444,-0.339471,35.52450416,-45.18425331,75.71860602,-0.103730783549697,-3.044901335536689,6.598297522315555
173.2250864,5.3772885,0.234144179999999,36.83035662,-44.89836044,76.15198547,-0.115821153103328,-3.047741264435166,7.7175038677879115
173.77313025,5.2280202,0.79799278,38.12656958,-44.56660712,76.53351787,-0.128683412683987,-3.0503464877390205,9.385960092864742
174.30718036,5.08894955,1.34432686,39.39058674,-44.17383156,76.86894521,-0.142559755857657,-3.052773728474409,8.101989430016054
174.86015044,4.96981355,1.88730297,40.63769385,-43.73186311,77.15591403,-0.157648351132889,-3.0548530439320656,5.956208343800284
175.32597137,4.84703158,2.38438685,41.81139217,-43.20142689,77.37959846,-0.174084027610236,-3.0569959935706503,4.218858737146114
175.80970518,4.74573346,2.86977087,42.96165207,-42.62778409,77.54569665,-0.19192129444288,-3.0587639792907306,4.786940719383459
176.252816,4.62928589,3.32170244,44.07201635,-42.00087058,77.6411765,-0.211119227934029,-3.060796372793177,18.291589867640567
176.68706327,4.54908052,3.75222189,45.13146471,-41.31490781,77.67244633,-0.231527752018748,-3.0621962205774573,20.628042938657387
177.114023,4.51634329,4.17785132,46.12544139,-40.56410185,77.65735215,-0.252877386753916,-3.0627675930289397,8.675818781482825
177.46801731,4.47061756,4.52130607,47.06340453,-39.75958583,77.50694703,-0.274776042864332,-3.0635656575703183,10.807883325139045
177.79618019,4.45310947,4.83833807,47.93165047,-38.89824028,77.28789621,-0.296717933917655,-3.063871231386554,13.841927044904168
178.06245996,4.45407921,5.14848241,48.71245006,-37.96264507,77.02766197,-0.318113628739702,-3.0638543062306653,11.383177007848744
178.29097089,4.46918405,5.39036591,49.43251809,-36.98722382,76.6482068,-0.338345317475447,-3.063590677039678,13.051715263405761
178.47717319,4.50276166,5.58943914,50.0790839,-35.96337626,76.17933964,-0.356838263050733,-3.0630046371902275,13.414935734044064
178.63302835,4.56003945,5.75671661,50.65566166,-34.90058793,75.6387727,-0.373132849871125,-3.0620049511664615,12.090551972359087
178.74040091,4.62830603,5.86877696,51.15587102,-33.79661365,74.99312113,-0.386939929198443,-3.0608134745763853,13.23013503684578
178.82565519,4.72016861,5.95234964,51.58883516,-32.6651567,74.28240866,-0.398166339194628,-3.059210170096009,14.908544874669971
178.89044716,4.82965349,6.00817812,51.95944024,-31.51377942,73.50816963,-0.406908764533776,-3.0572992984588585,16.13346581294639
178.93620201,4.96571744,6.02593867,52.25880785,-30.33894946,72.64544297,-0.413421448121196,-3.0549245345380895,16.12766608384053
178.96789899,5.1234389,6.01170185,52.49543069,-29.15485847,71.72825229,-0.41806865410022,-3.052171775760037,9.026725954255355
179.00451173,5.30367099,5.98969311,52.68278527,-27.97169661,70.76471885,-0.421275590551684,-3.049026132371786,8.687393805089094
179.00318417,5.46894364,5.91795481,52.81070581,-26.77964511,69.75644806,-0.423484257611309,-3.04614158046579,12.231059703800007
179.050074,5.69139964,5.8654731,52.89770988,-25.60863238,68.70968707,-0.425114209418222,-3.0422589908249735,4.292981125151307
179.06757214,5.88452719,5.75688089,52.93797678,-24.44198954,67.65243235,-0.426529543496591,-3.038888279201163,13.069889376908783
179.14641796,6.10372526,5.6775723,52.96829861,-23.31781094,66.58116195,-0.428015216235995,-3.035062551165646,15.148580006689727
179.22527287,6.37499569,5.58110866,52.92628395,-22.19117493,65.49379004,-0.429763940329667,-3.0303279889988453,2.8736497068226896
179.30376443,6.60284585,5.45343056,52.86798359,-21.1037193,64.4213257,-0.431872513216189,-3.0263512535056494,12.556279120623515
179.40529845,6.88192899,5.33370929,52.75846927,-20.02948516,63.35601037,-0.43434854321542,-3.021480333825845,15.26991006030709
179.53072744,7.17390862,5.19432677,52.61354815,-18.9943649,62.2810128,-0.43712667640867,-3.0163843279335905,-0.04179365426626447
179.67048712,7.47635243,5.06628423,52.44092329,-17.9836247,61.21811545,-0.440085832080808,-3.0111056876468143,1.732328294399288
179.82819755,7.74473193,4.90257421,52.25853466,-17.0361047,60.18133566,-0.443063690675898,-3.006421581726958,15.607692357089142
180.01100661,8.08070138,4.75088982,52.01802141,-16.10368003,59.10622056,-0.445872271393219,-3.0005578086383435,7.365888091341866
180.1880373,8.40498073,4.56889169,51.74255614,-15.21202362,58.03531515,-0.448312043154745,-2.994898066284617,-3.170921166333329
180.36619167,8.72725376,4.37035165,51.43583418,-14.36406578,56.97038813,-0.450175344961434,-2.9892733408207386,0.586414920715761
180.55228522,9.04706149,4.16020491,51.1030955,-13.55489418,55.82985169,-0.451242409799419,-2.983691642958909,-1.4972760773890315
180.73985071,9.37716605,3.92692075,50.73277986,-12.7914573,54.68377639,-0.451297912323775,-2.977930231511062,-1.8525902065036348
180.90925067,9.68056349,3.66624401,50.34071693,-12.07394962,53.5108728,-0.450177741505465,-2.97263494724094,0.6420001667262198
181.09426131,10.01646378,3.39176281,49.91104132,-11.39811806,52.26179709,-0.447804192858346,-2.966772381222036,-3.121985624776613
181.2502276,10.31774388,3.08870592,49.45928899,-10.7688902,50.9322173,-0.444177843947248,-2.9615140515062985,-3.983703545697992
181.38976116,10.63787385,2.74559644,48.97064062,-10.17244508,49.57651259,-0.439348597803842,-2.9559267294954874,-7.744158536127088
181.5053835,10.93209933,2.37252394,48.46630204,-9.62440770999999,48.12891146,-0.433397430952007,-2.9507915261262267,-9.750091625386759
181.59791619,11.21491316,1.96583594,47.94427488,-9.11798341,46.61583572,-0.426431967686796,-2.9458554936225516,-8.785530178267997
181.62793645,11.49059087,1.52199275,47.38738526,-8.62851661,45.04346992,-0.418586357699357,-2.9410440099086936,-11.440294652937943
181.65244358,11.74161509,1.02720788,46.83642134,-8.19559037000001,43.4094441,-0.410023496210663,-2.9366628107674426,-11.96754814800638
181.66348807,11.98353435,0.515280730000001,46.2929255,-7.79929132,41.76589439,-0.400936439004081,-2.9324405231564543,-12.73554886942474
181.63699448,12.19974802,-0.0730697499999984,45.74976458,-7.43510154,40.09045169,-0.391541643652636,-2.9286668827271343,-15.877375397117532
181.51946433,12.40350851,-0.69702289,45.17651289,-7.06213203,38.41341379,-0.382066519589644,-2.9251105912911575,-8.887050744865732
181.43508671,12.56691029,-1.36041028,44.66695191,-6.75358515999999,36.77625126,-0.372736684803791,-2.9222586922265377,0.8583407088247341
181.26051814,12.77256362,-2.07991124,44.10426601,-6.40564318,35.16810996,-0.363760928526054,-2.918669364500347,-6.9624098561948955
181.07173389,12.93899049,-2.84896879,43.58196399,-6.08915117,33.60533174,-0.3553113725071,-2.9157646676550586,-14.10892925918894
180.85310171,13.10172706,-3.67223495,43.06863688,-5.7781987,32.08826228,-0.347497315262301,-2.9129243786951564,-0.25653023878913217
180.659115,13.23023248,-4.52777726,42.61085213,-5.51310665,30.62210334,-0.340340196452658,-2.9106815360094984,15.255174245436542
180.32691503,13.42942069,-5.48678457,42.04930511,-5.14807756,29.1550193,-0.333773315005033,-2.9072050459138445,7.597842348938677
180.02969767,13.60888018,-6.4854203,41.53330383,-4.82086706,27.71125211,-0.327662976834887,-2.9040728869393946,4.9134788354843195
179.70929279,13.80064675,-7.5484241,41.00201532,-4.47810909,26.25597008,-0.321859031516556,-2.900725928897639,14.987884051809175
179.37205218,14.01568004,-8.68149537,40.4487317,-4.115045,24.76925608,-0.316317218151712,-2.8969728899857423,17.11641953969334
179.02438571,14.25774706,-9.88142063,39.86789768,-3.72901117,23.23290681,-0.311167693694848,-2.892748023476252,18.37224851369168
178.65308027,14.52054976,-11.16802133,39.25363632,-3.31850666,21.63306595,-0.306581643966469,-2.8881612510781207,19.541805862761663
178.27569093,14.8201126,-12.53292081,38.60159172,-2.87934459000001,19.94694694,-0.302594328972847,-2.8829328932034963,23.50767563416678
177.86313023,15.13738578,-13.9864051,37.91017671,-2.40731998,18.16826402,-0.299056771285539,-2.877395431584223,29.727528178771223
177.47164572,15.5171672,-15.52571846,37.17035734,-1.90769946,16.26561543,-0.295661908127989,-2.870766995367324,30.025496024661535
177.04523194,15.92454799,-17.16097627,36.38783029,-1.37377845,14.27531406,-0.291986017808408,-2.863656859272448,32.47866449875847
176.63173505,16.38625522,-18.88214106,35.56204482,-0.811665440000002,12.13206546,-0.28756672959664,-2.855598547928685,31.2038637957901
176.20376264,16.89779924,-20.69604156,34.69365896,-0.213639429999997,9.89873826,-0.282020580971654,-2.8466704205107973,32.05061202772086
175.72535522,17.43412821,-22.60026415,33.77657831,0.421026319999999,7.54002483,-0.275143406424083,-2.8373097141104675,40.103313359671766
175.27774835,18.05468697,-24.5857584,32.82459,1.09640575,5.08484606,-0.266941986151232,-2.8264789205463745,35.305059416086415
174.78423602,18.71177626,-26.65211376,31.82731299,1.81224756,2.52271771,-0.257617028170945,-2.8150105489562827,33.882244320575516
174.25756515,19.41385779,-28.78316842,30.79007919,2.56783563,-0.133424810000001,-0.247532036708992,-2.802756914640343,41.76661737280707
173.71511498,20.18355527,-30.9816311,29.7157972,3.37320172,-2.83332912000001,-0.237126583072614,-2.7893231593700403,41.98558812610553
173.15316771,21.0123337,-33.23472059,28.60674441,4.22969032,-5.61223521,-0.226770099699765,-2.774858246997031,38.57694438899717
172.55371531,21.89589398,-35.5313248,27.45879474,5.14470423,-8.45431649,-0.216673300603939,-2.7594372109711873,37.44556786263509
171.92309262,22.83183922,-37.86453427,26.27780486,6.11497511,-11.34572208,-0.206902156940379,-2.743101884914819,35.94947511848634
171.26648862,23.82277999,-40.22308252,25.06753808,7.13855459,-14.24574112,-0.197423813531629,-2.725806705786071,32.462989696737665
170.57407209,24.85732006,-42.59693255,23.8281442,8.21925653,-17.18235977,-0.188144407473787,-2.7077505753207585,30.909381372419276
169.85232439,25.93566523,-44.97640614,22.56307583,9.35467313,-20.13664486,-0.17893883831873,-2.6889299016312807,28.671108307816162
169.11554793,27.05989861,-47.35493344,21.27690753,10.54119925,-23.07540551,-0.169672917127456,-2.669308327589456,27.81052659622585
168.35180558,28.21282382,-49.71894881,19.97472424,11.77233902,-26.01867136,-0.160218610831754,-2.649185986645709,23.937330317438388
167.60777173,29.42181974,-52.07051298,18.64990447,13.05984861,-28.96635033,-0.150463682887342,-2.628085027198531,14.059377616391089
166.80292728,30.62713321,-54.34440599,17.31761433,14.37493963,-31.79199527,-0.140317910624176,-2.607048338628393,13.260086632147505
166.0147024,31.86429517,-56.58370182,15.97467498,15.72598993,-34.6138562,-0.129717662672788,-2.585455789045967,12.609485482868443
165.22533671,33.1174173,-58.75222395,14.62411032,17.10537047,-37.36376017,-0.118628929993526,-2.5635846819478627,4.640758922560551
164.43558462,34.37901763,-60.83480791,13.26867825,18.50612314,-40.02783064,-0.107048322396746,-2.541565602345116,1.8207012957471846
163.63716289,35.63429098,-62.81795591,11.91038039,19.92120029,-42.60420895,-0.0950021703080558,-2.5196569493750762,1.3887881564045301
162.86325729,36.90417194,-64.68546506,10.55269277,21.34705854,-45.04142896,-0.0825441726982319,-2.49749334551469,-6.584900374968505
162.08617727,38.15912183,-66.42644637,9.19653841000002,22.77675443,-47.35816825,-0.0697519728788231,-2.4755903379866493,-11.724697799890826
161.30258424,39.39159755,-68.03113127,7.84255492,24.20586645,-49.53304542,-0.0567229973523293,-2.4540795787217613,-9.64957287777235
160.53859629,40.61677511,-69.50225534,6.49338798999997,25.62730174,-51.56511405,-0.0435698562692875,-2.4326961963782114,-11.678635070264676
159.78723166,41.82373518,-70.83906157,5.14950307000001,27.03656585,-53.46204841,-0.030415455133499,-2.4116307692166097,-18.446718222215885
159.04223761,43.00751474,-72.04286115,3.81278055999999,28.42739014,-55.22543017,-0.01738772603962,-2.3909699182768,-20.94084608319502
158.2870696,44.1501809,-73.11500019,2.48075083999998,29.79876738,-56.82847778,-0.0046140552601765,-2.3710266315336797,-22.740350355170413
157.55836698,45.27827216,-74.07333964,1.15854195,31.13981664,-58.34530165,0.0077840039367419,-2.351337724783708,-26.495827666566107
156.80754087,46.34633401,-74.91226815,-0.160504019999991,32.45804676,-59.7083663,0.0196951064979835,-2.3326965288862667,-27.458954453019047
156.08745059,47.39721967,-75.65929394,-1.46701712999999,33.73222887,-60.99900647,0.0310213486616242,-2.314355114057273,-29.511491323956918
155.34550039,48.3851589,-76.31760071,-2.76858238,34.97268096,-62.17290931,0.0416803726757805,-2.2971123216841556,-31.30506322180704
154.62814829,49.34707879,-76.90460128,-4.05904054999999,36.16428575,-63.29834543,0.0516064260774157,-2.2803236524632333,-35.323404571858674
153.89565899,50.24461899,-77.43277532,-5.34266305,37.31220785,-64.33897339,0.0607505008616715,-2.264658620804225,-38.19672092078896
153.16617845,51.09454971,-77.90801544,-6.61720642,38.40765843,-65.33285114,0.0690797082973347,-2.2498245313263796,-39.27744973756031
152.4320834,51.88522799,-78.34232501,-7.88288739999999,39.45068794,-66.27215697,0.0765760647896972,-2.2360245920163737,-41.449007591523035
151.69511418,52.61697742,-78.74304514,-9.13928375,40.43797587,-67.16876791,0.0832348662202516,-2.223253155163282,-40.836672786097594
150.95616354,53.28835167,-79.11382794,-10.38510831,41.36604412,-68.02437735,0.0890628130343455,-2.2115354639876745,-40.75907195689066
150.2202584,53.90542823,-79.45509419,-11.62370364,42.23505216,-68.86099333,0.0940760359812738,-2.200765446278794,-41.750111794076616
149.48040479,54.45794307,-79.77627107,-12.85156249,43.04282543,-69.65920558,0.0982981654102666,-2.1911222431546644,-42.09780930634288
148.74331284,54.95466852,-80.07091227,-14.07155526,43.78961927,-70.43613728,0.101758557916516,-2.1824527485737137,-44.386122705941666
148.00361607,55.38633179,-80.34292957,-15.28137042,44.47186689,-71.17836821,0.104490743270942,-2.1749188032522886,-45.24520343436755
147.25876256,55.74959506,-80.59133883,-16.48020584,45.08793234,-71.88250131,0.106531110607057,-2.1685786631392276,-42.59810619108961
146.51445417,56.05548459,-80.81364785,-17.67333011,45.64337362,-72.5675991,0.107917824266494,-2.1632398836933495,-42.28347394150678
145.76897495,56.30045243,-81.00848943,-18.85880086,46.13558811,-73.22523933,0.108689940104494,-2.1589643883238505,-40.79613751422961
145.02239832,56.48237093,-81.1707852,-20.03370252,46.56211028,-73.84174065,0.108886680352645,-2.155789311528561,-45.29470969860672
144.294698,56.61756515,-81.29112422,-21.19681663,46.92364655,-74.39988897,0.108546819396754,-2.1534297272598963,-50.03154725113479
143.51767098,56.6497377,-81.4081657,-22.35195571,47.21474424,-74.95674151,0.107708133488707,-2.1528682103336334,-37.40585464083512
142.772236,56.64801822,-81.47255681,-23.49363262,47.4418606,-75.4559418,0.106406873418216,-2.1528982209210556,-37.0662310217007
142.05057202,56.60278471,-81.50068616,-24.62014135,47.60272743,-75.89383069,0.104677229132648,-2.153687694602789,-46.09227280688799
141.28886631,56.46609743,-81.4983231,-25.73799933,47.69661601,-76.31305954,0.10255076767871,-2.156073337684385,-38.79999048607363
140.55664642,56.29174245,-81.45574105,-26.83796308,47.72368799,-76.67401679,0.100055839173553,-2.159116406152634,-35.210560309058
139.83072952,56.06186907,-81.37562103,-27.92247851,47.6857481,-76.98545438,0.0972169584968225,-2.1631284534963218,-37.32706524242069
139.11390431,55.77895854,-81.25475925,-28.9890438,47.58273722,-77.24393957,0.0940541819532288,-2.168066173733384,-36.375925377258866
138.40694871,55.44377238,-81.09355235,-30.0372678,47.41528885,-77.45165629,0.0905825074699995,-2.1739162758325006,-35.36441980926952
137.71060917,55.05775593,-80.89069259,-31.06627413,47.18419255,-77.60539668,0.086811333444163,-2.1806535338518604,-33.75626820049771
137.02669782,54.62305249,-80.64486336,-32.07446529,46.88968206,-77.70362767,0.0827440149011781,-2.1882405401496063,-33.204004137261656
136.35802622,54.14314415,-80.35620597,-33.06135829,46.53368409,-77.74816993,0.0783775561412284,-2.1966165207903865,-33.962119313795114
135.70240689,53.61208767,-80.02361244,-34.02143495,46.11198207,-77.73962922,0.0737024766591667,-2.2058852048804383,-34.64447149281735
135.06396023,53.03394376,-79.64678657,-34.95451556,45.6230524,-77.68519281,0.0687028820966628,-2.215975719660292,-34.41603232833934
134.43307053,52.40262465,-79.22911973,-35.86466413,45.08528668,-77.57368193,0.0633567647234594,-2.226994316760552,-31.703865719912017
133.81478942,51.72755403,-78.76953203,-36.75269675,44.48954986,-77.41215586,0.0576365489510342,-2.2387765217630315,-32.157096310720945
133.21871522,51.01151186,-78.26449944,-37.59888502,43.82007901,-77.18860483,0.0515098872174005,-2.251273815212657,-35.44874190141378
132.62008808,50.23691771,-77.72421076,-38.43201857,43.11639417,-76.9232736,0.044940700850497,-2.264793033496843,-34.547129244457686
132.03448648,49.41729274,-77.14124848,-39.22693334,42.34384916,-76.60079951,0.0378904498550598,-2.279098187854903,-34.04888835755848
131.46009494,48.54834092,-76.51991412,-39.99854563,41.53873929,-76.22816106,0.0303196055888427,-2.2942642581551005,-35.46428056774076
130.88444133,47.62798786,-75.86517463,-40.73926231,40.68034741,-75.80752702,0.0221892915033363,-2.310327449332905,-31.084779980927735
130.31614433,46.65656877,-75.17266961,-41.42972059,39.75524946,-75.32047621,0.0134630498606678,-2.327281910870132,-26.742447925869328
129.78248518,45.66058031,-74.43816827,-42.09825225,38.79651695,-74.80128857,0.0041086868128289,-2.344665188809,-24.372118014057698
129.2478396,44.61157368,-73.67054238,-42.73442617,37.80067475,-74.22503152,-0.0058998554015607,-2.3629738083777503,-25.789789624242054
128.75689617,43.55353081,-72.84233436,-43.34908342,36.78764372,-73.56062413,-0.0165806520206377,-2.3814401400865006,-31.456538602254724
128.24457229,42.41881398,-72.02625477,-43.90251451,35.69546091,-72.92653961,-0.0279420276211093,-2.401244684847793,-20.903806705816486
127.76428191,41.26624862,-71.15494082,-44.43974275,34.59937731,-72.21121903,-0.0399809167096002,-2.4213607452242267,-11.06723925198505
127.32415296,40.10628429,-70.24811304,-44.93155241,33.45657765,-71.45085962,-0.0526813999409844,-2.441605941988417,-15.182137452218747
126.89988302,38.91555582,-69.31540223,-45.39311184,32.29561491,-70.65243325,-0.0660134582874785,-2.4623880742871513,-13.872566299903966
126.50068307,37.70676736,-68.35707771,-45.82008187,31.11562311,-69.81495113,-0.0799319822407942,-2.483485412874263,-9.059536398861034
126.13125772,36.48537907,-67.37317555,-46.21008851,29.90532628,-68.9509371,-0.0943760675720942,-2.5048026599800663,-5.230608651229929
125.78767436,35.25534311,-66.37893009,-46.57730849,28.69524233,-68.06540968,-0.10926862361337,-2.5262708373999954,-1.1922501200078983
125.47610022,34.02523314,-65.35844685,-46.88734957,27.45679983,-67.13445663,-0.124516314656127,-2.5477403065381043,2.823382479038017
125.19600503,32.79708777,-64.33509864,-47.17686724,26.21689255,-66.20029595,-0.140009849907621,-2.5691754869377283,7.694163579698987
124.95056579,31.581264,-63.31081965,-47.43166282,24.96958248,-65.26281228,-0.155624632383162,-2.5903956148482385,13.107068380637799
124.73944092,30.38291674,-62.28664793,-47.65632318,23.73067551,-64.31406247,-0.171221772003156,-2.6113107201174914,17.58907040910973
124.56692312,29.21239283,-61.27503795,-47.85876383,22.50633746,-63.37564438,-0.186649462915785,-2.631740216320309,21.334445754788156
124.42735487,28.06952366,-60.27048072,-48.02730261,21.29238755,-62.43455743,-0.201744719653821,-2.6516870462563435,26.514535850807874
124.32493219,26.96575903,-59.28267069,-48.17027879,20.09746242,-61.50781851,-0.216335461212982,-2.6709513732169006,31.62443229498546
124.25466642,25.90804768,-58.31216344,-48.30457565,18.93320411,-60.59688856,-0.230242926710533,-2.689411918810115,35.4437677130548
124.22960498,24.90031988,-57.3913604,-48.39048258,17.78662812,-59.72967782,-0.24328440133533,-2.7070000868839936,38.70559086282643
124.23396161,23.94964953,-56.49648385,-48.47260248,16.68109365,-58.89021387,-0.25527622774974,-2.7235924145925807,42.325888932994715
124.26446537,23.05664743,-55.64503911,-48.54066119,15.61357856,-58.08168102,-0.266037077574355,-2.739178241464804,49.06118258428016
124.33429955,22.23376086,-54.83425521,-48.59309683,14.59325858,-57.32416025,-0.275391458787111,-2.753540321481747,52.95029102985627
124.44966786,21.49407485,-54.06236031,-48.63656421,13.62982041,-56.62426127,-0.283173433462194,-2.7664502777871864,52.11234972932299
124.58428534,20.82125501,-53.34482335,-48.6701227,12.71330389,-55.96376069,-0.28923051900061,-2.778193199267928,55.23112220293669
124.75162897,20.23008404,-52.67184967,-48.69248636,11.851066,-55.33493972,-0.293427751853505,-2.7885110791366365,58.307636764709514
124.95061863,19.72520018,-52.05084548,-48.71721111,11.0570959,-54.78624273,-0.295651903552377,-2.797322964833815,56.10570320045749
125.17161142,19.30017138,-51.4803231,-48.7330472,10.32087614,-54.27218459,-0.29581584896395,-2.8047411168096157,53.11729634999374
125.4109532,18.95060735,-50.9524752,-48.74692511,9.65108598,-53.79955402,-0.293863095183856,-2.8108421600796563,53.238708434086846
125.66565281,18.67459841,-50.46573137,-48.75511647,9.04451949,-53.34967226,-0.289772486009796,-2.8156594248475955,54.89495608104633
125.93998909,18.48104985,-50.02338694,-48.76323213,8.50850214999999,-52.95273793,-0.283563099658033,-2.819037484482089,52.745223569381494
126.23117738,18.36355037,-49.61479438,-48.76895912,8.04221029999999,-52.58092701,-0.275299354088437,-2.8210882372774706,48.577370334319525
126.53240358,18.31370022,-49.23528806,-48.7705065,7.64234263999999,-52.22521098,-0.265096322376062,-2.8219582865275834,46.105860195111426
126.84548043,18.33083016,-48.87834447,-48.76881404,7.30879248,-51.87746971,-0.253125237075346,-2.821659312673914,43.82207068892363
