thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
145.69015687,19.25934827,-26.93632638,-29.71054419,-4.68621962,3.95914863,1.13217399838867,-2.8054536144900193,-14.19264048609925
146.28452591,19.08085491,-26.37586091,-28.38588179,-6.11186784,6.36260991,1.11415366767394,-2.8085689113149668,-13.715029390963807
146.88007595,18.88273643,-25.80743768,-27.01851014,-7.57785745,8.77858581,1.09240655961966,-2.8120267311000133,-13.531502784127625
147.47463791,18.66553414,-25.22519939,-25.62218089,-9.07412126000001,11.22483714,1.06711745296796,-2.815817626203385,-13.09841503819964
148.06666916,18.42859479,-24.62334199,-24.19863263,-10.59439734,13.69401604,1.03848106883079,-2.81995299798842,-7.511397936421638
148.66028477,18.17516498,-24.02332455,-22.74869765,-12.13747781,16.12987814,1.00668713789138,-2.8243761825956235,-7.424000574132172
149.28637323,17.93141601,-23.39382536,-21.27027489,-13.70204691,18.56935893,0.9719250132786,-2.828630404670469,-15.744342910868347
149.87377792,17.64225943,-22.77450147,-19.78051909,-15.26906607,20.95822723,0.934396585413194,-2.833677139045275,-13.62045348944907
150.47640917,17.34402879,-22.12722551,-18.27094069,-16.84135535,23.32282028,0.894325544547881,-2.838882245643605,-12.237491242093057
151.06784071,17.03131443,-21.49075948,-16.75095383,-18.41440468,25.62980669,0.851958720134033,-2.8443401408438715,-13.014726500579776
151.64705046,16.68652591,-20.86202129,-15.21953767,-19.98839119,27.86084055,0.807565406348667,-2.85035783574095,-5.868570126064121
152.24703607,16.34580054,-20.2139184,-13.67540437,-21.55450949,30.0521934,0.761444609403555,-2.856304615292526,-4.057993485306888
152.85707765,15.9953986,-19.54869059,-12.11739009,-23.10348462,32.21509489,0.713937723080882,-2.8624202828509016,-6.933238423072474
153.46614752,15.63703606,-18.90244645,-10.55747498,-24.64197102,34.28538589,0.665430266383352,-2.868674889089711,-6.01941718799015
154.079492,15.26454676,-18.23190156,-8.98534362000001,-26.14985899,36.34849431,0.616335777165698,-2.8751760538031603,-3.9969593213706744
154.70622305,14.89378286,-17.58039998,-7.41183959,-27.63964259,38.31900251,0.56707374009864,-2.8816471046056953,-5.7093908622896095
155.33394732,14.51079403,-16.91557645,-5.83081794,-29.09313043,40.26752914,0.518053580771572,-2.888331520687556,-3.444307795041901
155.95676028,14.11781726,-16.24586463,-4.24596993,-30.5053999,42.19044132,0.469666743287951,-2.8951902592079084,-0.9384617934760087
156.60944295,13.73730687,-15.5833962,-2.65906359000002,-31.88617512,44.02456259,0.422283728203334,-2.901831418351456,-3.7083569122486892
157.24060255,13.33647467,-14.91611061,-1.07010453999999,-33.21422207,45.86045481,0.376250297954329,-2.908827259989469,2.2843759368118555
157.88601278,12.94257239,-14.25310379,0.518543229999977,-34.49640339,47.62593391,0.331877154773128,-2.915702151706581,5.574592102841613
158.56256932,12.56822059,-13.5861005,2.11103893999999,-35.73210347,49.32080652,0.289424078273352,-2.9222358231773486,-2.9914873566072586
159.21999043,12.17977797,-12.92533279,3.70045984999999,-36.90720083,50.98864026,0.249092305930031,-2.929015425851422,-0.013765411810418016
159.8644828,11.78282655,-12.27712133,5.28603709999999,-38.01963112,52.61999129,0.211035724839012,-2.935943535100889,4.514067217487039
160.55126442,11.41690468,-11.62237954,6.87611508999998,-39.0826437,54.15449053,0.175373847827008,-2.9423300765374436,2.026222541813283
161.18364122,11.02329621,-10.97538406,8.45602382000001,-40.06664866,55.67423664,0.142190256087467,-2.9491998403026805,3.05683771977705
161.86546875,10.66564079,-10.33083456,10.03991164,-40.99975426,57.09868707,0.111531117532357,-2.955442104969284,3.8242328119419966
162.48533618,10.28128026,-9.69421459,11.6112846,-41.84815871,58.49591254,0.0834123566750135,-2.9621504617324943,4.562206888909515
163.15878636,9.93628814,-9.06012026,13.18858444,-42.64501967,59.8049311,0.0578231349977212,-2.9681717101199303,4.455836052326134
163.76384778,9.56540383,-8.43110977,14.75080911,-43.35074754,61.08639876,0.0347241807456981,-2.974644862473417,8.559403575061353
164.40787785,9.23246555,-7.80946229,16.31356908,-44.00467095,62.26982495,0.0140470838862165,-2.980455731665344,8.62897239903404
165.03396786,8.89856917,-7.18866437,17.87342222,-44.57944253,63.42337015,-0.0043070487880979,-2.986283322856834,5.41335335055404
165.65352323,8.57808333,-6.57182091,19.42687608,-45.0815532,64.51975857,-0.0204716153955343,-2.991876855970854,8.472735760394201
166.25368659,8.26275074,-5.94892225,20.97363984,-45.50195492,65.59200693,-0.0346200913256622,-2.9973804479051953,14.08892254997518
166.86361077,7.97224631,-5.33998157,22.51449503,-45.86012234,66.58278964,-0.0469681315169491,-3.002450706700325,13.731451193899069
167.48057983,7.70765589,-4.74560993,24.04545676,-46.15225707,67.4990473,-0.0577664790041696,-3.007068680698559,12.264184307659853
168.07143013,7.44508471,-4.13592213,25.5689251,-46.35841248,68.42162944,-0.0672865357766037,-3.011651412310406,15.158669755095389
168.6873216,7.22282964,-3.55058539,27.08057433,-46.50609192,69.26045833,-0.0758015048679315,-3.015530495061157,10.010894430187989
169.27179948,7.00477589,-2.96808965,28.57482587,-46.57193795,70.06768578,-0.0835644536522877,-3.0193362509449773,10.413014799182108
169.83514659,6.79536159,-2.396842,30.05059699,-46.56630252,70.81664732,-0.0907927925456849,-3.022991219980736,12.069243247521122
170.40352954,6.62412925,-1.82961114,31.50618185,-46.48151549,71.54358692,-0.0976635864121337,-3.0259797880996304,8.22198954274267
170.93513247,6.43704521,-1.28815579,32.94392164,-46.3364095,72.20385866,-0.1043122492018,-3.029245020575563,9.929295051649412
171.45779272,6.29059114,-0.749858549999999,34.34768688,-46.1048963,72.84192545,-0.110836418622282,-3.0318011263000093,9.716937350900956
171.96945629,6.1356195,-0.232914690000001,35.74359592,-45.82533735,73.41397666,-0.117308265796475,-3.034505891665225,9.266293338052733
172.46950393,6.01272698,0.277409650000001,37.10665787,-45.46609462,73.96735376,-0.123786127809316,-3.036650770765298,5.833787459410544
172.92590281,5.88728574,0.76379889,38.43076126,-45.0370594,74.43003336,-0.130324373992747,-3.0388401334210817,2.048567992209982
173.37642622,5.76828796,1.23566517,39.73734594,-44.55408792,74.86631247,-0.136986936156737,-3.040917036484646,5.4151964182391765
173.79747783,5.65068941,1.68638975,41.00830366,-44.01002246,75.22017227,-0.143856115737059,-3.0429695183777175,6.783880127012587
174.2012206,5.55487573,2.12803499,42.24234279,-43.3941749,75.54435251,-0.1510263888764,-3.0446417825621697,1.9447959508900325
174.57699886,5.45296185,2.54745724,43.44277814,-42.72652811,75.78947608,-0.158588466396764,-3.046420515321652,2.5227372980740626
174.94411293,5.35260636,2.93931978,44.61043811,-42.0022965,75.96948026,-0.166614969622164,-3.0481720490446045,8.697857053965308
175.26921767,5.26968851,3.34556222,45.73087742,-41.2185925,76.10105975,-0.175149750558406,-3.049619238535779,8.424700808720154
175.57121438,5.20017204,3.70312308,46.80160576,-40.37313187,76.14612327,-0.184198130944902,-3.0508325298216428,4.573799365794606
175.88146696,5.13468515,4.04168996,47.84219862,-39.48856262,76.12123962,-0.193720233256737,-3.051975491669034,5.002583129778415
176.13633411,5.07394366,4.38400856,48.82201825,-38.54543771,76.03516524,-0.203628880169649,-3.0530356306621016,6.228399421961406
176.4012524,5.02834448,4.67564345,49.76678131,-37.56346436,75.86076547,-0.21379133562921,-3.0538314864893112,5.358169530271795
176.59904935,4.98340138,4.97161922,50.63374411,-36.52015581,75.61883786,-0.224037203850411,-3.0546158915603643,7.033086964254309
176.79328791,4.95270386,5.22980877,51.45458939,-35.4379433,75.29361666,-0.234171713006394,-3.0551516643565613,6.74894736203413
176.9640833,4.93315572,5.46263767,52.21605186,-34.31436757,74.89007081,-0.243989444180522,-3.0554928437622015,8.0244531780016
177.10558091,4.91573186,5.65978105,52.91853764,-33.15271396,74.40334101,-0.253288658499678,-3.055796947487608,11.715681428960956
177.2408534,4.92888679,5.84957146,53.55950925,-31.9579036,73.85476268,-0.261889753763459,-3.0555673506462386,7.244538839117354
177.34923958,4.94588577,6.00477672,54.13939241,-30.73229611,73.22785111,-0.269656102535365,-3.0552706624757584,8.75177376522096
177.43048739,4.96612601,6.12634079,54.65976075,-29.48115101,72.52983376,-0.276508991666969,-3.054917403646364,12.183679250590274
177.52156836,5.02618365,6.23684837,55.1187901,-28.21469402,71.77827856,-0.282430904754587,-3.053869200087387,6.8242548285901705
177.57073806,5.07317257,6.31231927,55.51838877,-26.93068698,70.96631706,-0.287459991786919,-3.0530490887214303,11.72728961382763
177.62503605,5.14558163,6.37474157,55.86336944,-25.64377386,70.12217055,-0.291681015656103,-3.0517853122161562,12.11049759505034
177.69083405,5.24741155,6.42331556,56.15301303,-24.36046095,69.24116019,-0.295217597474797,-3.050008044835114,11.567879966598582
177.72595036,5.33436765,6.43667074,56.39394132,-23.08286705,68.32157728,-0.298227918286701,-3.0484903745854206,15.187172727118003
177.80331725,5.4879296,6.43956827,56.579611,-21.81590149,67.3967737,-0.300897710195553,-3.0458102129521376,5.9225950477292955
177.85159701,5.61016976,6.45064669,56.72460194,-20.57447691,66.47750982,-0.303424863920864,-3.043676719681973,5.155639778537946
177.91655656,5.76238162,6.42939747,56.82317368,-19.35872655,65.54573829,-0.306002582325207,-3.0410201215643884,9.635650386328187
177.96938016,5.91551151,6.39329659,56.87554466,-18.17260635,64.59807129,-0.308812251814215,-3.038347500800672,4.941657176265046
178.07438236,6.09204185,6.36709197,56.90664975,-17.04108391,63.70514789,-0.312023132795889,-3.0352664651380064,5.803622933937547
178.17045084,6.24916687,6.31806269,56.90735195,-15.95907724,62.80632862,-0.315785041598878,-3.0325241162017442,13.216238725335394
178.30380937,6.45495439,6.27977274,56.86619405,-14.91873757,61.94269654,-0.32021091468897,-3.0289324464182306,9.689029536161797
178.42791891,6.6585457,6.21868951,56.78473188,-13.92620054,61.0843608,-0.325357744647556,-3.025379107730283,-2.0116630051747464
178.55748225,6.87338098,6.12738894,56.66230121,-12.98926272,60.22409397,-0.331213531362508,-3.0216295247448386,-1.2838258005221093
178.69022098,7.05639855,6.04829863,56.52793642,-12.12003208,59.39960767,-0.337696580961984,-3.018435265559339,9.318194193999041
178.88279816,7.28445179,5.97493864,56.37356832,-11.32048654,58.58828967,-0.344668324160033,-3.014454985651499,3.6085956375364603
179.05849995,7.50764072,5.87259674,56.17652951,-10.57543918,57.76541817,-0.351952369096058,-3.0105596039689955,-3.675811757677394
179.23677854,7.71619833,5.76444814,55.96090807,-9.89850388000001,56.93867191,-0.359353611700012,-3.0069195869944054,-2.374953288990511
179.42272242,7.93782204,5.63701391,55.71303519,-9.28184648,56.09623146,-0.366676867002951,-3.0030515235544195,-6.628151379177716
179.60921213,8.13433739,5.509695,55.45381804,-8.73662282000001,55.23865648,-0.373743274151392,-2.999621683666211,-5.208521509545427
179.79528107,8.33002685,5.36546983,55.17163916,-8.25361597000001,54.34765029,-0.380398967002745,-2.9962062582777613,3.7478170613125528
179.97907507,8.52263382,5.20730353,54.87026087,-7.82980602,53.42893111,-0.386515059269657,-2.9928446324889713,1.946478448280331
180.12508508,8.74370507,5.01193399,54.51477404,-7.42956086999999,52.43643143,-0.391985033211148,-2.988986211294972,-9.390328651992519
180.29102572,8.92208275,4.82804009,54.18530993,-7.11225045,51.4404165,-0.396722715695757,-2.9858729334669034,-9.29978097039097
180.41782895,9.10358067,4.57975214,53.81989954,-6.82727623,50.35397963,-0.40066103903446,-2.9827051971773817,-15.008765170980709
180.54019322,9.26824786,4.32282525,53.46041576,-6.59152604000001,49.25632518,-0.40375355954713,-2.9798312125418747,-7.61974972171231
180.66123364,9.37746238,4.04288941,53.13370438,-6.42622330000001,48.15936318,-0.405974561197024,-2.9779250595768896,9.79654530874896
180.72156582,9.57075502,3.70931818,52.73102323,-6.21610102,46.99210912,-0.407312412124416,-2.974551466589017,-5.982276581506518
180.77977595,9.70747416,3.34779232,52.36883504,-6.06092424,45.85580382,-0.407761922177774,-2.9721652674455226,-12.485748620219006
180.81267033,9.83898626,2.94321437,52.00938632,-5.9188994,44.72656145,-0.407320327849445,-2.9698699482943103,-2.650991072825626
180.81950548,9.96594787,2.48324366,51.65233402,-5.78350933999999,43.60787949,-0.405983305848758,-2.9676540501761774,-0.5055119285612975
180.80366189,10.09202844,1.97349755,51.2983798,-5.64890059,42.50628842,-0.403740426221185,-2.965453529106886,2.37145390383553
180.76374543,10.22152521,1.4020977,50.94256576,-5.50950648,41.4126065,-0.400574484084891,-2.9631933840996885,5.715368614982452
180.70549107,10.35865805,0.76880519,50.58204928,-5.36123901000001,40.31925395,-0.396474014901649,-2.960799964529078,8.858570462146886
180.62901929,10.5098492,0.0673045500000011,50.20973498,-5.19856841000001,39.21127634,-0.391459621071775,-2.9581611811617012,12.127163744084513
180.53287959,10.67604353,-0.710156680000001,49.818957,-5.01886340000001,38.06906801,-0.385598777911828,-2.9552605429050556,15.394311893408563
180.42822416,10.86765672,-1.56392396,49.40403409,-4.81822709000001,36.87717493,-0.378994697316049,-2.9519162618493056,16.753759319754202
180.30669975,11.08163192,-2.50263906,48.95809747,-4.59481224,35.61417261,-0.371767748685227,-2.948181690091692,17.952262954454845
180.165658,11.32145621,-3.53676016,48.47391837,-4.34582323,34.25971242,-0.364036161006273,-2.9439959666049345,19.226213682079774
180.01545074,11.5900792,-4.65686928,47.95036868,-4.07148685,32.81030478,-0.355891007277518,-2.9393076109828833,19.6361670887768
179.84555239,11.88541379,-5.87797731,47.38212389,-3.77039738,31.24645821,-0.347376896549296,-2.9341530499923554,20.237230557889063
179.65736816,12.21103343,-7.19979841,46.76678377,-3.44148818,29.56421422,-0.338478562628025,-2.9284699151651967,20.038996061439995
179.44788461,12.56532216,-8.62327752,46.10391202,-3.08561142,27.76038258,-0.329109199369159,-2.9222864103239874,19.93215398595094
179.21377296,12.94680265,-10.14704926,45.39260821,-2.70225486,25.83167763,-0.319121066964505,-2.915628319741366,21.155867156377184
178.95206192,13.35943336,-11.7727171,44.63155728,-2.28957363,23.78214447,-0.308343660812483,-2.9084265552570243,21.308754508195804
178.66176131,13.80378606,-13.49474204,43.82238251,-1.84812354,21.61590406,-0.296632881655931,-2.900671137601898,22.15233496754454
178.33237425,14.27563473,-15.30510234,42.96394191,-1.3727584,19.34651157,-0.283916791501091,-2.8924358247392417,26.491548119240704
177.96653049,14.787693,-17.20851389,42.05510677,-0.862646030000004,16.96314755,-0.270224560025836,-2.883498721965675,30.56516928266806
177.57447735,15.34362149,-19.18762999,41.10308142,-0.318541489999996,14.49066611,-0.255716574770293,-2.873795939409535,33.90692502152515
177.14797736,15.94672546,-21.23857814,40.10559134,0.266933249999999,11.93875819,-0.240716639143693,-2.8632697894011856,37.43135041055279
176.69266195,16.60588062,-23.35324611,39.06461173,0.896291740000002,9.32377087,-0.225680519054903,-2.8517653615776757,38.7469551660935
176.19967127,17.32022376,-25.52884638,37.977181,1.58001622,6.62990877,-0.211090973579334,-2.8392977217956408,37.64738726536265
175.66354283,18.09014345,-27.75777991,36.84286689,2.32327549,3.8728304,-0.197349835627867,-2.825860088229207,39.53785460729886
175.07838063,18.9094257,-30.02884214,35.66210153,3.12884297,1.04655511,-0.184712187301291,-2.8115609154635597,42.926605081592406
174.46926332,19.8009415,-32.33256355,34.44213149,3.99506157,-1.7959215,-0.173276160095399,-2.7960010294200086,42.96531822973737
173.81901213,20.74457897,-34.65834899,33.18165007,4.92577564,-4.69995639,-0.163015653994299,-2.7795314486233194,44.25910113364129
173.14992445,21.75791269,-37.00441527,31.88432942,5.92031343,-7.6238718,-0.153821429233163,-2.7618454387878364,44.21793928854445
172.45868811,22.83331821,-39.35482883,30.55339897,6.97923245,-10.55782116,-0.145534593819095,-2.743076071669715,38.20582455815735
171.75063577,23.96823401,-41.6975778,29.18981287,8.09992694,-13.49125305,-0.13797294283779,-2.7232680542268097,34.26564603335347
171.01490948,25.1409607,-44.01082579,27.80133086,9.2727391,-16.43414124,-0.130950822020703,-2.7028001122602947,30.029089657594987
170.28868293,26.37488302,-46.28644714,26.3888007,10.50090608,-19.31877838,-0.124293257056192,-2.6812641050624477,22.012033184957147
169.53239244,27.6206572,-48.50361069,24.96341855,11.76183616,-22.18158801,-0.117845060142765,-2.659521243885115,22.593777604584808
168.78587929,28.90765169,-50.63285894,23.52173002,13.06636192,-24.95434155,-0.111475611733525,-2.63705895257959,16.291439054194612
168.05836866,30.22980651,-52.65813522,22.07229137,14.40209164,-27.61667357,-0.105080457282891,-2.613982997749477,4.361549875464554
167.30380988,31.53376343,-54.57696544,20.62382084,15.74966693,-30.20136396,-0.0985816557636535,-2.591224656191313,4.795321790456164
166.58141699,32.86394566,-56.36485293,19.17377663,17.11663896,-32.6458337,-0.0919282320126738,-2.568008596626292,-0.25121222055446424
165.86362915,34.18735034,-58.01411284,17.73220681,18.48868637,-34.94805324,-0.0850962354663276,-2.54491082762399,-8.545803969530752
165.14974656,35.49664547,-59.52468345,16.29921281,19.85916977,-37.11906238,-0.0780874437417954,-2.522059316725163,-10.437404030141373
164.44700261,36.7919734,-60.89493083,14.87832911,21.22373721,-39.14824384,-0.0709266302243733,-2.4994515794536203,-12.819352598780753
163.7563203,38.06954336,-62.12899678,13.47161238,22.57753162,-41.03823993,-0.0636577729009918,-2.477153777227048,-15.093624824542573
163.07850654,39.32314698,-63.23043509,12.08032378,23.91759602,-42.79575206,-0.056339598060778,-2.4552742665431286,-16.166754477753287
162.40961462,40.55596115,-64.22489516,10.70672745,25.23493305,-44.43453168,-0.0490408481725323,-2.433757600211387,-18.10535276447478
161.75553321,41.76169188,-65.11461693,9.3501038,26.5321377,-45.9647106,-0.0418356348698808,-2.4127136290804123,-18.972229878677638
161.11433698,42.93864291,-65.91397501,8.01227964,27.80323934,-47.39499766,-0.0347990959734455,-2.392171958472174,-18.863881584039177
160.49051095,44.09153391,-66.64127586,6.69705926999998,29.04275294,-48.73280579,-0.0280033363620845,-2.3720502146055638,-19.984480702257557
159.87365517,45.21324259,-67.31941322,5.39525279,30.25916104,-50.0167968,-0.0215136924206009,-2.3524727048913645,-20.189778546182424
159.27385286,46.3068733,-67.95220744,4.1134552,31.44356445,-51.23785036,-0.0153857033828549,-2.333385248200941,-19.039240049978368
158.68971945,47.37216336,-68.55066106,2.85206532999999,32.59494308,-52.40340413,-0.0096631751069368,-2.3147924291651734,-19.78193524256433
158.12504813,48.41312588,-69.12229677,1.61247918000001,33.7110792,-53.51365278,-0.0043773808299702,-2.296624205801316,-21.259115598932787
157.55947758,49.41774199,-69.68887424,0.38302711,34.80120821,-54.6186302,0.0004527754113559,-2.2790903469632386,-19.485672583350322
157.01538116,50.3975727,-70.23667117,-0.825352479999992,35.85599951,-55.67687905,0.0048198585472022,-2.2619890749615843,-19.985114256786396
156.48942765,51.35167594,-70.76852125,-2.01457156999999,36.87528777,-56.68989995,0.0087264973210157,-2.245336832019639,-21.35085184975516
155.95803079,52.26751325,-71.30835965,-3.19589156999999,37.86836108,-57.71841778,0.0121836902804552,-2.2293524555475313,-20.085371204987545
155.45495089,53.16327852,-71.82461944,-4.35659408000001,38.82362471,-58.68320337,0.0152090104595691,-2.213718402261015,-21.875649666553976
154.95025882,54.0223731,-72.3442795,-5.50832103000002,39.74960358,-59.65151386,0.0178248596610307,-2.198724373253977,-24.0327701569365
154.45165388,54.84954286,-72.85808943,-6.64923377,40.64382897,-60.60673057,0.0200568790730094,-2.184287537469046,-24.837419301970698
153.95184079,55.63953532,-73.36474457,-7.78268750999999,41.50785372,-61.55124523,0.0219325752129118,-2.1704995679761163,-26.915108112763875
153.4574498,56.39349927,-73.87032327,-8.90081463999999,42.33397021,-62.47538731,0.0234801826584776,-2.1573404146072743,-26.11953642516429
152.9490592,57.10248533,-74.37744707,-10.01364651,43.12744308,-63.42218662,0.0247277669220036,-2.144966273509532,-26.03472040484167
152.46103791,57.78780176,-74.85550371,-11.12159803,43.89001052,-64.30444929,0.0257025569595049,-2.133005245388019,-31.27792335194446
151.94305202,58.41626738,-75.33621302,-12.22885134,44.61952243,-65.21146027,0.0264304753304349,-2.122036451083432,-33.7920596674568
151.42169339,59.00289495,-75.81025492,-13.32618336,45.30937371,-66.10300983,0.0269358184004507,-2.1117978685039582,-33.86725368762278
150.87832736,59.53643519,-76.2788774,-14.42449753,45.96387727,-66.99376485,0.0272410383298181,-2.1024858346240776,-35.24892264601842
150.32564818,60.02394307,-76.73734182,-15.51584482,46.57708181,-67.86781373,0.0273665865244842,-2.0939772169886597,-34.75445516097242
149.7466705,60.45464155,-77.19264828,-16.60320892,47.14918108,-68.75640502,0.027330789258699,-2.086460110429325,-34.18339739234888
149.16278434,60.84586283,-77.62248861,-17.70440343,47.6921071,-69.60096146,0.0271497383334429,-2.0796320109894584,-35.53329263170202
148.55722542,61.17699147,-78.05195014,-18.78418011,48.18110254,-70.45589118,0.0268371911926941,-2.0738527259738073,-34.674663943556894
147.94304735,61.46419182,-78.45895409,-19.86878508,48.6325331,-71.28524262,0.0264044845777558,-2.0688401342534273,-34.00729890681298
147.3170231,61.7006702,-78.84884004,-20.94874019,49.04079279,-72.09524007,0.0258604727207807,-2.0647128079126453,-34.968146293254954
146.68034046,61.88767334,-79.22046088,-22.02481837,49.40550101,-72.88520141,0.025211504845746,-2.0614489874080775,-34.950244451117385
146.03459235,62.02399621,-79.56821122,-23.092083,49.72363478,-73.64882175,0.0244614573111264,-2.059069704480809,-34.68397003913104
145.3804204,62.11090471,-79.89173305,-24.15345972,49.99672654,-74.38265012,0.0236118333770713,-2.0575528650078394,-34.1723302595609
144.71987996,62.14859771,-80.18864094,-25.20577847,50.22313742,-75.08694945,0.0226619388678655,-2.0568949980528854,-33.35883927651828
144.05552565,62.13834305,-80.45500807,-26.24743319,50.40144034,-75.75619839,0.0216091356677989,-2.0570739756335574,-32.15241533767177
143.38995577,62.08206714,-80.68889797,-27.27904906,50.53260772,-76.38654399,0.0204491678632474,-2.058056175552614,-31.06381508595657
142.72379442,61.98156162,-80.8925778,-28.30570461,50.61864443,-76.97823935,0.0191765482674401,-2.0598103277930426,-30.24926468806033
142.06336045,61.83755402,-81.05507081,-29.31228543,50.65292748,-77.5279235,0.0177849868230293,-2.062323734560938,-29.611832047984343
141.40502406,61.65146467,-81.1833333,-30.31221936,50.64178602,-78.03162958,0.0162678376018354,-2.065571606421334,-29.417456474525316
140.75091968,61.4233776,-81.27363104,-31.29924434,50.58261699,-78.48828383,0.0146185381966302,-2.0695524767740605,-29.62028293223007
140.09990139,61.15281811,-81.32621765,-32.27398746,50.47590865,-78.89732157,0.0128310143822649,-2.0742746306970776,-29.96212661017239
139.45017406,60.83948946,-81.3422144,-33.23750174,50.32216947,-79.25942201,0.0109000239921335,-2.079743247280406,-30.475246428953717
138.80156722,60.48250121,-81.31968138,-34.18760381,50.12074183,-79.5702633,0.0088214168124341,-2.0859738676338386,-30.910746219903196
138.1517563,60.08099102,-81.26047089,-35.12593782,49.87222905,-79.83405151,0.0065922916352289,-2.092981542429647,-31.22368550010357
137.50343857,59.63507878,-81.1610669,-36.04878694,49.57555472,-80.04343156,0.0042110371286497,-2.10076417919259,-31.752670361777646
136.85262454,59.14359404,-81.02489697,-36.95906024,49.23158983,-80.20524319,0.0016772495685249,-2.1093422061288982,-32.28463799114234
136.19912944,58.60572695,-80.84989807,-37.85605248,48.84114525,-80.31423318,-0.0010084725972866,-2.118729757787519,-32.973947052563624
135.54304715,58.02121971,-80.63797117,-38.73864037,48.40368219,-80.37373641,-0.0038448502274778,-2.1289313336272637,-33.14434354743767
134.87945619,57.38744832,-80.39084185,-39.60956395,47.92203753,-80.38179998,-0.0068303468401055,-2.1399927310877045,-32.253876563079764
134.21749888,56.70894228,-80.10627104,-40.46254093,47.39290936,-80.34522967,-0.0099636731162333,-2.151834895480373,-32.37045583046161
133.55331342,55.98436859,-79.78517533,-41.3001642,46.82006591,-80.25887872,-0.0132443461470626,-2.164481092044198,-33.22412778353101
132.88357298,55.2111958,-79.42982679,-42.12340731,46.20485086,-80.12620404,-0.016673272525007,-2.1779755029165284,-32.12588284237761
132.20972735,54.39092863,-79.03974335,-42.93129177,45.54863994,-79.94358036,-0.020253321312721,-2.1922918657790444,-31.162701950715466
131.54184295,53.52938157,-78.61053535,-43.7199909,44.8518086,-79.7178767,-0.0239898514264345,-2.2073286986369216,-30.34359449814783
130.86683367,52.61893954,-78.15138358,-44.49366862,44.11772451,-79.4465745,-0.0278911580916538,-2.2232189097089625,-21.495143455005916
130.20552519,51.67371135,-77.65204967,-45.24641118,43.34543941,-79.13374151,-0.0319688047304271,-2.2397162538071296,-26.183094335197055
129.588814,50.72379235,-77.09511244,-45.97988311,42.54725255,-78.74840379,-0.0362378097970759,-2.256295467984381,-37.43704541990134
128.89790403,49.66802305,-76.55933013,-46.69847995,41.69963236,-78.39229174,-0.0407166624994109,-2.2747221184108573,-22.831543808585764
128.25988069,48.61414669,-75.96470526,-47.39441405,40.82861347,-77.96578319,-0.0454271467718034,-2.29311573080179,-14.617752077339397
127.63693004,47.53151964,-75.33801499,-48.06690611,39.92750398,-77.50072612,-0.050393959012599,-2.3120111373954435,-19.465444217323657
