thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
139.97072338,57.14393055,-78.87152748,-29.27567145,51.01285198,-78.37923366,0.196953459945645,-2.144242917961319,-39.77297838280602
138.99449727,56.60153699,-78.81533597,-30.60191429,50.66421162,-78.72819916,0.188023233445247,-2.1537094714249325,-40.80535634332083
138.05443995,55.99813268,-78.70967778,-31.89600523,50.21823097,-79.00498314,0.178601128864263,-2.164240863355157,-40.985472576799964
137.1387891,55.32612194,-78.52505212,-33.15788468,49.6797378,-79.19407963,0.168690751074847,-2.1759696633769203,-37.899775837839655
136.26989302,54.61750535,-78.27117205,-34.38097562,49.04851878,-79.28817009,0.158272398590821,-2.188337356006675,-40.26400931457008
135.4288525,53.83355717,-77.95773451,-35.5690921,48.32835082,-79.3106056,0.147305327444199,-2.202019832912692,-39.84547063329291
134.63898383,53.00618224,-77.56712512,-36.71822509,47.52540471,-79.22027874,0.135730818054469,-2.21646024958965,-38.10434413413333
133.86147106,52.11269467,-77.13028135,-37.82690712,46.63278405,-79.1032081,0.123475942146713,-2.232054549511793,-38.046161838187764
133.14817593,51.17653732,-76.60600212,-38.89297037,45.66284373,-78.84980595,0.110457916700115,-2.248393577586038,-41.75286941429324
132.45645416,50.17384372,-76.02134234,-39.91124951,44.61346235,-78.53389425,0.0965889228618445,-2.265893882294713,-43.3814221767026
131.79039605,49.10766608,-75.38058784,-40.87680004,43.48352656,-78.15841399,0.0817812592201198,-2.284502192523856,-39.49892329300653
131.17002225,47.98643553,-74.66314881,-41.7852806,42.27516374,-77.66761246,0.0659526905428442,-2.304071357295303,-38.60060232699247
130.58437221,46.81248268,-73.8772073,-42.65718036,41.01366867,-77.10591391,0.0490318451448883,-2.324560699790974,-38.16787760956508
130.02930098,45.57786218,-73.03205644,-43.47625332,39.68723709,-76.46638518,0.0309635069011402,-2.3461088925285924,-35.705985979883614
129.51756738,44.29861345,-72.10995217,-44.24124643,38.30375078,-75.74110737,0.0117136423545084,-2.3684359948190488,-35.98899984472936
129.03881828,42.9647086,-71.1319683,-44.95358519,36.86645875,-74.94386002,-0.0087259995641195,-2.39171702635987,-38.104996887264875
128.5915132,41.57854244,-70.08601635,-45.60742704,35.37606342,-74.06229537,-0.0303338767197148,-2.4159101898315964,-31.14795391853331
128.16530981,40.13322947,-68.98062996,-46.19889318,33.83465999,-73.09529819,-0.0530553871723264,-2.4411356598798744,-21.969342431455985
127.81000279,38.6800068,-67.81185346,-46.73973708,32.26195902,-72.06942968,-0.0768004894438998,-2.4664991802359975,-23.985862687947446
127.47712484,37.17587528,-66.59240102,-47.21809648,30.64991606,-70.96634447,-0.101442332305735,-2.492751227643024,-21.781668922322694
127.18447634,35.64404229,-65.32400802,-47.63533176,29.00772268,-69.79723414,-0.126816989038882,-2.519486756909193,-12.925445928027024
126.93617763,34.09372132,-64.01284779,-47.9923328,27.34204169,-68.56632514,-0.15272435598767,-2.546544962298406,-6.809142022587977
126.73431893,32.53402043,-62.66609364,-48.2904648,25.66223757,-67.28409415,-0.178930233564012,-2.5737668781751917,-2.33797150746895
126.57985616,30.97255385,-61.29611351,-48.52903218,23.9705309,-65.957311,-0.205169561135861,-2.601019611156047,5.217934070196328
126.46583494,29.41060298,-59.90565452,-48.70507758,22.27364652,-64.57428701,-0.231150727438033,-2.628280796591937,19.899799072278235
126.41468907,27.88128294,-58.51374024,-48.8317219,20.58756624,-63.1859316,-0.256560827745319,-2.6549724666066683,21.28389054766977
126.43143966,26.40120298,-57.14331847,-48.90769248,18.91752022,-61.80505172,-0.28107169148113,-2.6808047351014546,19.722231019514425
126.4551891,24.91195974,-55.77581631,-48.93146654,17.26848324,-60.39631838,-0.30434646842604,-2.7067969330025226,42.112951782935504
126.55817807,23.50480304,-54.4431562,-48.91180913,15.65528484,-59.00939033,-0.326046539728466,-2.7313564505090207,53.16990231897023
126.73602963,22.18392598,-53.13685465,-48.85426543,14.08936679,-57.64757234,-0.345838490053089,-2.7544101042200833,46.61163217772213
126.94398018,20.9130442,-51.90694191,-48.74238434,12.5610961,-56.30161797,-0.363400842326521,-2.7765911756846897,51.82034567349447
127.20064148,19.7229572,-50.72918649,-48.60324646,11.09760878,-55.00523364,-0.378430254179865,-2.7973621122198717,61.511743621465165
127.50193981,18.61819407,-49.62081813,-48.43290901,9.70092093000001,-53.75829712,-0.390646909537354,-2.8166438662930093,66.72449929975954
127.85385975,17.61442475,-48.58087578,-48.23126724,8.37611341,-52.55169694,-0.399798890127015,-2.8341629458575137,67.36576119220405
128.24356748,16.70564716,-47.61565844,-48.00514391,7.13102385000001,-51.40271053,-0.405665379910439,-2.850024106971353,71.74686224596272
128.66546797,15.89186968,-46.70945015,-47.76105237,5.97091998000001,-50.29323557,-0.408058645860553,-2.8642272033759353,76.75402511970297
129.13930949,15.20417949,-45.88769945,-47.47517433,4.89101763,-49.22097895,-0.406824851791925,-2.8762296614251004,70.93236420793403
129.63353918,14.60908278,-45.12126211,-47.17934998,3.90465797,-48.19234985,-0.401843895869337,-2.8866160583823866,71.24778360101836
130.14835166,14.10912433,-44.40200944,-46.86896229,3.00954362,-47.18536911,-0.393028611373602,-2.8953419794580544,75.52943753932783
130.70549351,13.73451561,-43.71999088,-46.52671808,2.19690431,-46.17656247,-0.38032382955557,-2.901880135028736,67.85987437543994
131.27445741,13.44682097,-43.0592574,-46.17065306,1.47298411,-45.16073355,-0.363705967816516,-2.9069013537370756,60.483645208258
131.85927573,13.24875688,-42.40870666,-45.78735547,0.822410060000003,-44.11490829,-0.343183967080665,-2.9103582242375414,62.75059577780073
132.45405754,13.13106337,-41.73671341,-45.40157334,0.26413091,-43.01404296,-0.318802547422818,-2.912412363495271,57.7847465927972
133.08006841,13.12253258,-41.06923561,-44.98847415,-0.234164159999995,-41.87737142,-0.290648867248571,-2.912561253868567,41.99054835183347
133.68544611,13.14638798,-40.35163731,-44.53759849,-0.68409085,-40.6195037,-0.258845023123274,-2.9121448985941867,37.26121746039368
134.30104345,13.2368964,-39.62314863,-44.08120817,-1.0722938,-39.30544933,-0.223477633819105,-2.910565228664409,38.29483111402965
134.91577867,13.37520364,-38.87803189,-43.60606049,-1.41929935,-37.91034091,-0.184444636365053,-2.908151311947063,23.31161930863246
135.54488422,13.57067344,-38.13789638,-43.12704033,-1.72464224,-36.46004242,-0.141283047478577,-2.904739720348848,6.529688629410835
136.1242314,13.73758504,-37.37979849,-42.58984559,-2.04320065,-34.88410193,-0.0930945702471101,-2.901826563369076,8.514443893519186
136.71273626,13.94186284,-36.65022109,-42.04941221,-2.34181837,-33.26157875,-0.0386624492757424,-2.898261243170346,7.171196613291464
137.2865354,14.14875061,-35.95122703,-41.48405048,-2.64569964,-31.56855639,0.0232616364434074,-2.8946503704017372,-1.1021771679597947
137.84612521,14.35414017,-35.29091138,-40.89357967,-2.96229173000001,-29.80776812,0.0936065523154427,-2.8910656463305147,-3.51877575823778
138.39098997,14.55360117,-34.676735,-40.27457898,-3.29835546,-27.97668867,0.172638352322473,-2.8875843951511944,-4.84282441670203
138.92466275,14.7462564,-34.10867765,-39.62459112,-3.65841939,-26.07217201,0.259691173431884,-2.8842219270665073,-5.248086378353278
139.44958183,14.93070439,-33.58375665,-38.93829207,-4.04757366,-24.08170546,0.353090450667401,-2.8810027023423217,-3.4389025103465087
139.97012325,15.10830331,-33.09758943,-38.21192079,-4.46750842,-22.00223369,0.450339441407296,-2.877903016440335,-4.307776281220477
140.49749351,15.28810415,-32.6396758,-37.44692081,-4.91844556000001,-19.83396892,0.548481688168138,-2.8747648997844837,-8.025507356883566
141.01841551,15.44566848,-32.20798897,-36.6187529,-5.41158082,-17.54264848,0.644466485989901,-2.872014883442285,-6.256420683095065
141.55018951,15.59952114,-31.78255354,-35.73750059,-5.94181443,-15.14080814,0.735461970618145,-2.869329647962334,-4.414101739236287
142.09255359,15.747187,-31.37695543,-34.79557626,-6.51402507,-12.638366,0.819179323639851,-2.8667523925125447,-5.340323538671754
142.65213885,15.88564719,-30.92683769,-33.78760466,-7.13049588,-10.00176961,0.894165217200395,-2.864335806314108,-5.2825810656953465
143.2253893,16.01810772,-30.48435242,-32.71737177,-7.79204074999999,-7.28180603,0.959871203727803,-2.8620239339366713,-5.919240524905334
143.81253759,16.14150628,-30.02636019,-31.58297835,-8.50124404,-4.47878681,1.01640945235903,-2.8598702227724515,-7.082177840120885
144.41267786,16.25511369,-29.55012033,-30.38526498,-9.26007587,-1.60975425,1.06416108658501,-2.8578873994132885,-6.877085945045103
145.02180193,16.35678748,-29.05596037,-29.12645694,-10.06973988,1.3043722,1.10348915165956,-2.856112857014807,-8.147219637590908
145.64849847,16.45271686,-28.55285268,-27.8099056,-10.93471598,4.23698779,1.13465704748585,-2.85443857348441,-12.316032803760812
146.265437,16.52538855,-28.01514594,-26.43595112,-11.84993152,7.18620012,1.15786907816335,-2.853170213220922,-12.336941848190008
146.88696518,16.57975436,-27.4793361,-25.01086894,-12.82500353,10.11902572,1.17330327624635,-2.852221350835908,-10.863149175897036
147.5106702,16.62330415,-26.91194248,-23.53851855,-13.8511861,13.02908953,1.18111192417586,-2.8514612636118555,-12.928744600309017
148.12763187,16.6445506,-26.33808805,-22.02506144,-14.93084757,15.90086001,1.18146373451832,-2.8510904431049955,-13.114461595349347
148.73982831,16.6471435,-25.75175534,-20.47646195,-16.05938744,18.72694327,1.17464152032133,-2.85104518846282,-11.058598126858499
149.34946898,16.63420651,-25.15139208,-18.89922323,-17.23220918,21.49703978,1.16109694854599,-2.851270981533618,-10.436182299673469
149.96110912,16.60762175,-24.53702733,-17.29760854,-18.44429616,24.21279372,1.14139985156915,-2.8517349731264705,-7.750595310400676
150.56762688,16.5640675,-23.91300799,-15.68218895,-19.6883494,26.85591953,1.11614562567008,-2.8524951381922077,-10.377659664508876
151.19911983,16.52369236,-23.29822576,-14.05296872,-20.96351866,29.40159738,1.08590997896553,-2.853199817321161,-16.16651362231991
151.78166275,16.43446888,-22.64476036,-12.42670372,-22.24605293,31.92564534,1.05126242470262,-2.8547570608172483,-9.214366302141563
152.39752268,16.34713567,-21.99487705,-10.79230124,-23.54511579,34.36700348,1.01278723992954,-2.8562813128780835,-6.955903268748287
153.02447204,16.25207583,-21.3347467,-9.16287638,-24.84629138,36.74629516,0.971072393198759,-2.857940420072503,-12.798335343919831
153.65128419,16.13072459,-20.67517516,-7.53368279999998,-26.14635793,39.05760051,0.926678723434958,-2.860058398761881,-11.668070592301127
154.28965817,15.99635372,-20.00616428,-5.91399086000001,-27.43355961,41.30523712,0.880126558772567,-2.86240361286215,-8.789923172005665
154.93866251,15.84746039,-19.32779541,-4.30047893,-28.70325512,43.50119532,0.831917498219119,-2.8650022917049083,-9.639760636721562
155.62428473,15.69026906,-18.65058138,-2.68965377000001,-29.95735417,45.62724958,0.782562640915474,-2.8677457979689973,-13.261933190493735
156.29722857,15.50896443,-17.97044447,-1.09461709999999,-31.1753383,47.68673816,0.732570169974762,-2.870910160711608,-13.57898970240523
156.96676147,15.30819912,-17.2949465,0.485251799999986,-32.35188891,49.67450469,0.682401074255126,-2.874414176394894,-11.131336468772624
157.64974759,15.09266659,-16.61561288,2.05480169000001,-33.48849567,51.58817752,0.632451300190967,-2.878175928688548,-11.919398004605064
158.34315024,14.86235132,-15.93331105,3.61423459,-34.57992515,53.42611488,0.583076726674981,-2.882195688467668,-12.265488068607944
159.02592068,14.60807563,-15.27347369,5.15673219000001,-35.61494839,55.16129004,0.534615651696451,-2.8866336364659486,-8.950994372667331
159.73225523,14.34622745,-14.59823271,6.69608875,-36.60133572,56.83255938,0.487379466027124,-2.891203749347303,-10.380373651508457
160.44690547,14.07219925,-13.90214623,8.22888738,-37.53153586,58.44299308,0.441634240491158,-2.895986443680616,-12.180174629468077
161.1464868,13.77062842,-13.24913682,9.74499788999998,-38.39686384,59.91121781,0.397598319558914,-2.9012498475920885,-7.566571284729484
161.8621066,13.46653561,-12.57919023,11.25673409,-39.19920658,61.31607628,0.355452583342553,-2.90655726835823,-7.601052009431619
162.5769997,13.15167613,-11.91009612,12.75882829,-39.93520296,62.63636379,0.315352363076897,-2.912052602965347,-7.033636742965754
163.28947576,12.81732115,-11.23471836,14.25727507,-40.60919921,63.87178475,0.277433671678634,-2.9178881982367875,-4.440995517684954
164.00403869,12.49242407,-10.54205264,15.74156851,-41.20201645,65.05885137,0.241807464121804,-2.9235587220129022,-5.431400055027069
164.71140142,12.14266166,-9.88800892,17.21968111,-41.73081528,66.10621442,0.208546627384603,-2.9296632276671133,-4.536805366974761
165.41569974,11.80205238,-9.19666061,18.68640398,-42.18212635,67.13744462,0.177679893642664,-2.93560798106596,-2.948658722083941
166.11519035,11.44200819,-8.53810099,20.14829745,-42.56827161,68.04298002,0.149193512245187,-2.9418919376341366,0.8241723980617621
166.81100099,11.09478612,-7.86308436,21.59475143,-42.87255624,68.91695835,0.123031281293546,-2.9479521059912264,-1.570054561863543
167.49566825,10.74607688,-7.17878349,23.02968263,-43.10547344,69.73186514,0.0990954356299586,-2.9540382303613537,-0.27777787710014934
168.13259779,10.37852411,-6.51520829,24.44240565,-43.25602633,70.45206344,0.0772526632254549,-2.960453236372679,2.685080843778387
168.82928615,10.04855402,-5.8160162,25.85771313,-43.34942175,71.17012268,0.057338726630788,-2.966212300876281,-4.576092728441061
169.4419181,9.67764648,-5.15687997,27.24301441,-43.35708256,71.78601581,0.0391611966584202,-2.9726858586697538,8.164000978347907
170.06841136,9.32481208,-4.48891935,28.61675383,-43.30035109,72.36011473,0.0225082358288464,-2.978843980664052,18.06989465539033
170.74860899,9.02354513,-3.7834311,29.98267243,-43.18398427,72.91472011,0.007161299511756,-2.9841020808689938,4.89312306041878
171.3719838,8.70460301,-3.10146065,31.31736206,-42.99006888,73.39556328,-0.0070986816538437,-2.9896686709862843,-0.11724772848609177
171.95084735,8.39747931,-2.42428511,32.60923023,-42.71143679,73.8250221,-0.0204924247085943,-2.995028990762192,3.8673389538157465
172.54711689,8.08372216,-1.75449886,33.90514504,-42.39306171,74.19300097,-0.0332409184653189,-3.000505086081365,8.754691955719096
173.12643706,7.79357171,-1.0817476,35.16504913,-42.00599583,74.50901598,-0.0455576692639775,-3.0055691667600084,7.4972642601345285
173.63910487,7.513002,-0.42888423,36.36704768,-41.53006788,74.76411993,-0.0576409553709537,-3.010466031980874,3.005443009298503
174.16223272,7.23262027,0.217261180000001,37.56193996,-41.01702815,74.95539789,-0.0696707897026255,-3.0153596163318115,3.864382366050023
174.66565453,6.95950176,0.850273309999999,38.72576539,-40.45007188,75.08288634,-0.0818087604644316,-3.020126433579453,5.416571737697495
175.14564149,6.69381011,1.46895153,39.85474238,-39.82867634,75.1428644,-0.0941996556446828,-3.0247636276670096,6.170594117143047
175.60888943,6.43703619,2.07212709,40.94986209,-39.15884534,75.14125272,-0.106976683086055,-3.0292451780042624,5.853774970008274
176.04868136,6.19035485,2.65829402,42.00475838,-38.43917969,75.06581293,-0.12026664885021,-3.0335505795904933,5.72750563459401
176.4724618,5.94811028,3.2268972,43.02513782,-37.68093498,74.91296693,-0.134189851099923,-3.037778544932071,6.319053568621946
176.86981104,5.71971578,3.77532284,43.99972797,-36.87361533,74.7337665,-0.148860268103178,-3.0417647809505177,2.295809588739317
177.25103925,5.49538988,4.30705524,44.93733821,-36.03533993,74.45888873,-0.164392615829579,-3.045680006503017,4.035815586513891
177.61836691,5.26223073,4.81206456,45.84640325,-35.18013493,74.15824723,-0.180909145057006,-3.049749401351668,6.197247040131693
177.93068143,5.065793,5.29353298,46.67509033,-34.25999345,73.77402928,-0.198535886204028,-3.053177886515312,-1.6015071403163716
178.24275834,4.84025329,5.74772733,47.48897034,-33.34553266,73.34261072,-0.217388354969072,-3.0571142970488054,-2.4084985172079243
178.53163729,4.62702016,6.1824015,48.26052865,-32.41311344,72.87632363,-0.237552018761918,-3.0608359172416386,1.799340211032785
178.74413141,4.40447617,6.59272144,48.97863621,-31.44621659,72.38356705,-0.259063213058156,-3.0647200425976635,7.034233645564214
178.9530362,4.19855678,6.97872717,49.6491707,-30.47678311,71.87163464,-0.281895375639992,-3.068314013946862,0.6203580840002942
179.15579491,4.00900224,7.32766433,50.27702093,-29.5112392,71.28883584,-0.305951485592934,-3.071622364781965,-14.146818611919798
179.2685027,3.77364779,7.66709877,50.87132025,-28.5341557,70.76975397,-0.331063534843658,-3.075730074843685,-10.14602829284783
179.33531594,3.53247301,7.94941143,51.40947408,-27.56043959,70.16640853,-0.357001351265855,-3.079939368827459,3.3370381138908556
179.40420951,3.29060634,8.22593,51.92902062,-26.61702951,69.59249044,-0.38348782977869,-3.084160738569793,5.732954552528646
179.42581873,3.0750636,8.47026441,52.38694166,-25.6649631,69.02451288,-0.410211842340643,-3.0879226690615633,4.614489971985769
179.42893368,2.8404123,8.6771893,52.81470148,-24.74730407,68.41441106,-0.436834932153907,-3.0920181068406483,26.509582606402127
179.41828786,2.64409327,8.87321328,53.18711108,-23.84064056,67.82937898,-0.462996730860187,-3.0954445202984693,34.059379531679035
179.43048247,2.54210698,9.04015585,53.4857115,-22.94259579,67.22557234,-0.488324387880369,-3.097224516850863,32.407523133106686
179.4448703,2.40826881,9.21577813,53.76101793,-22.0893548,66.6436785,-0.512446861955483,-3.0995604335822073,69.67243371021058
179.53377522,2.42948309,9.38641181,53.94008178,-21.2427418,66.05144815,-0.535010656435387,-3.0991901745477675,91.72636526919575
179.71918943,2.57163799,9.55452462,54.041874,-20.4265978,65.42115154,-0.555694325798343,-3.0967091034949243,86.93122848364432
180.03705172,2.84241256,9.750198,54.0758459,-19.6468381,64.82000426,-0.574223943314491,-3.091983195717752,84.75170494698148
180.46752759,3.23308642,9.96543422,54.0455148,-18.90534875,64.21018318,-0.59038838515511,-3.085164650559277,72.32950027416418
180.98658968,3.74093353,10.16019775,53.94773335,-18.19449925,63.54980697,-0.604047454904071,-3.0763010463930387,54.97625875358736
181.54990735,4.30895236,10.3615549,53.80149211,-17.51457705,62.89987738,-0.615130748874083,-3.066387247596213,34.08407943126246
182.11041925,4.95444526,10.54459155,53.58338935,-16.83828396,62.23508062,-0.623631753109451,-3.0551212711929665,10.197780795815348
182.69521164,5.58010569,10.69477009,53.35710267,-16.22360678,61.55107978,-0.629600132259337,-3.044201436690023,4.18987230891954
183.28105462,6.22638597,10.82519955,53.10015605,-15.64236925,60.845055,-0.633133328839003,-3.0329217179133128,7.221113029913795
183.84119852,6.87526522,10.91915047,52.80752396,-15.08999538,60.0992111,-0.634369903818723,-3.021596638552941,-4.560601185992219
184.33530041,7.53970061,10.97735996,52.45261665,-14.53885477,59.29715851,-0.63348421411251,-3.0100000533306677,-21.14194291962246
184.82021835,8.14429443,10.9935685,52.10023931,-14.05246031,58.46170091,-0.63067818667439,-2.999447900534458,-17.899033902946115
185.27382135,8.73188084,10.96817913,51.72215808,-13.59940258,57.54680719,-0.62616986796811,-2.989192583039985,-15.528705736462811
185.6887567,9.31076973,10.90824539,51.31463171,-13.16984113,56.55624509,-0.620183897492674,-2.97908906590627,-25.099578227592012
186.03776796,9.83508814,10.7787206,50.86932414,-12.77205712,55.44820479,-0.612946682326629,-2.9699379833229482,-23.62082707489499
186.33339127,10.33343504,10.59413956,50.39435179,-12.39108274,54.26149475,-0.604683839870914,-2.961240189100841,-15.503374027705519
186.58848314,10.80295807,10.36346672,49.89809685,-12.03423547,52.9732057,-0.595616724260522,-2.953045466313401,-18.576038393143257
186.77222408,11.26727256,10.06499555,49.3549296,-11.67233446,51.5720537,-0.585959487670062,-2.9449416496981824,-24.081215260980393
186.90428951,11.66439514,9.69685565,48.80396336,-11.33852957,50.08654733,-0.57591959552953,-2.9380105531431684,-19.83604219470081
186.98968341,12.06313488,9.25513561,48.22274532,-10.99861339,48.50486523,-0.565698994637092,-2.931051231821622,-13.977516438483661
187.00649225,12.41218006,8.73720509,47.62273572,-10.66208478,46.85290638,-0.555492402382564,-2.9249592441924057,-8.537040671354745
186.97947523,12.77891193,8.13366257,46.99334739,-10.30131577,45.12309308,-0.545478133448461,-2.91855856558891,-7.554326054699523
186.88710853,13.11105134,7.43212983,46.33914833,-9.93507079,43.32227854,-0.535791490735992,-2.9127616393087785,-4.385661599082269
186.71861268,13.45140588,6.61861109,45.64735536,-9.52003228,41.453418,-0.526483258369756,-2.906821331961668,0.46059413493004797
186.49795908,13.78479463,5.71141747,44.93144262,-9.0891204,39.52764742,-0.517490082640508,-2.9010026005850595,6.867509323442711
186.21556182,14.12653884,4.67846733,44.18433999,-8.61654686,37.5358568,-0.508636498930012,-2.8950380389209327,15.16826208467048
185.88235515,14.49788585,3.51094266,43.40195161,-8.10116399,35.47113703,-0.499655118665484,-2.8885568109289963,17.437109827120878
185.51662995,14.88857954,2.23107445,42.59490457,-7.55715207,33.34100197,-0.490205981795803,-2.8817379196717305,30.360180362030142
185.14168071,15.31088435,0.815795530000001,41.76966722,-6.98733802,31.11819781,-0.479893750159597,-2.874367310290221,43.565399078473455
184.65824299,15.82457126,-0.759958509999999,40.84474868,-6.30580922,28.82247621,-0.468288014571205,-2.8654017823863254,39.299709666842375
184.17630812,16.3734942,-2.44436949,39.89869647,-5.60183692,26.41631269,-0.454952160870438,-2.8558212697435983,41.27412909113559
183.65440314,16.98573373,-4.28106044,38.90016659,-4.8356425,23.9025266,-0.439489042223879,-2.845135674134236,49.23397890688186
183.08993717,17.67258739,-6.26105503,37.8395806,-3.99850093,21.27221272,-0.421608297865734,-2.833147816287862,47.996763869351255
182.48004602,18.42898612,-8.38219563,36.71725789,-3.09097856999999,18.51908853,-0.401201462784459,-2.8199461679914584,48.427662972390095
181.84157028,19.24668178,-10.63310606,35.54893513,-2.12964807000001,15.65429447,-0.378403084890116,-2.8056746864451907,54.688459195935124
181.15676861,20.14970858,-13.01913737,34.3088517,-1.08503134,12.66283277,-0.35361641818061,-2.7899138955514418,58.453136137806005
180.43008137,21.13411796,-15.52656928,33.0030704,0.0385471200000005,9.55257444,-0.327465009867085,-2.772732710682926,56.160220304968256
179.67323268,22.20534284,-18.13298001,31.63581203,1.23593671,6.32288627000001,-0.300666797230817,-2.7540363094976446,53.111318597300894
178.86571434,23.3433285,-20.85215635,30.20766138,2.51454723,3.00147964,-0.273896943493595,-2.734174712890164,53.474584446497886
