thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.52204172,68.26110968,-83.40680145,-14.07268245,43.30604077,-63.74758464,0.14851711156585,-1.9502115386088203,-67.60575967232451
153.1558298,67.71773816,-83.03282999,-14.45850192,42.34438516,-63.17656682,0.134602139014025,-1.9596951606943864,-69.32445694526335
152.81314949,67.08320735,-82.5360432,-14.84820652,41.31242355,-62.51415277,0.122765315407257,-1.970769812534233,-69.79136219076976
152.47572353,66.34367363,-81.92824377,-15.241026,40.21320536,-61.76816322,0.112548750197649,-1.983677110877755,-70.37890983015993
152.14617982,65.50542997,-81.21627751,-15.63617201,39.05033036,-60.94909681,0.103512648036469,-1.9983072226787226,-66.12579027980736
151.82208274,64.56636765,-80.40640293,-16.03389408,37.82635044,-60.06948466,0.0952532917204613,-2.0146969520441393,-61.97860348839734
151.51913941,63.54877972,-79.51401177,-16.44190061,36.55177081,-59.1448661,0.087413593163968,-2.032457211851193,-64.34180722086235
151.21834031,62.43395043,-78.54245891,-16.84392621,35.21888921,-58.18418384,0.0796879649813559,-2.0519146535593635,-59.9200173062675
150.91727515,61.22347807,-77.49388635,-17.23785038,33.83233145,-57.18929576,0.0718230694737035,-2.0730413817457496,-49.782282818036094
150.65004065,59.9582168,-76.38309796,-17.64076777,32.40716774,-56.16910198,0.0636157707649604,-2.0951243568052145,-48.916412758819305
150.39189426,58.61294495,-75.20641045,-18.02968866,30.93588257,-55.11765843,0.0549093714971469,-2.11860377992211,-46.68244018548151
150.15232375,57.20221277,-73.97290607,-18.40719423,29.42407941,-54.03913758,0.0455889753169372,-2.1432257013269473,-41.51855372622748
149.93519047,55.73494115,-72.66978702,-18.76880408,27.87282158,-52.91800633,0.0355765933823453,-2.168834422117018,-39.21997080931661
149.74085384,54.20832495,-71.34699731,-19.10777942,26.28514808,-51.78738425,0.0248264161504654,-2.195478901221303,-35.458328994999455
149.5712795,52.63222347,-69.98217885,-19.41912952,24.6618913,-50.62455955,0.0133205059565438,-2.222987061392858,-30.51971916361751
149.42825922,51.01127587,-68.57464063,-19.6954346,23.00633221,-49.42832359,0.0010650334397463,-2.2512779340151585,-25.64364971532118
149.31816099,49.35464068,-67.15147239,-19.93851624,21.31612275,-48.20661719,-0.0119129187232994,-2.28019167258506,-21.190829591959393
149.24209387,47.6672995,-65.71709794,-20.14047294,19.59519397,-46.96188455,-0.0255680414026703,-2.309641331780546,-17.059015660607635
149.20228234,45.95564338,-64.27975359,-20.29804402,17.84462089,-45.69735876,-0.0398391002968733,-2.3395153667364577,-12.478493286520731
149.20039963,44.22558217,-62.85116835,-20.40760056,16.06655302,-44.41895999,-0.0546510050581609,-2.3697106311119946,-7.555348817640528
149.23971267,42.48514958,-61.438064,-20.46665969,14.26329056,-43.1306998,-0.069916769236349,-2.4000869102165074,-2.8015152488336525
149.32082686,40.74057588,-60.05345708,-20.47400594,12.43745481,-41.8415547,-0.0855394534103514,-2.430535465325207,1.8485776945587062
149.44542266,38.99860428,-58.70572802,-20.42837774,10.59182635,-40.55891122,-0.101414169670114,-2.4609386052214406,6.545820707688499
149.61443371,37.26616116,-57.40344699,-20.32970211,8.72936959,-39.28920586,-0.117430201761824,-2.4911754417689638,11.606284191452154
149.82844933,35.54956377,-56.154301,-20.17829755,6.85352217999999,-38.04018581,-0.133473262217606,-2.521135718155605,16.074824495397877
150.09130643,33.85824555,-54.97296576,-19.97588888,4.96502258,-36.83617864,-0.14942787943496,-2.550654789793575,17.70477177588159
150.39708015,32.19262522,-53.84856239,-19.72213391,3.0714906,-35.65277628,-0.165179884350369,-2.5797253486402294,20.763553792448874
150.73738187,30.55177081,-52.78836908,-19.4207345,1.17730271,-34.49653197,-0.180618922503787,-2.6083636606405984,28.607302561018955
151.12596643,28.95465307,-51.80268248,-19.07356456,-0.717921869999998,-33.39570697,-0.195640717261399,-2.636238623745609,31.524241669274033
151.56586285,27.40920384,-50.88765404,-18.68272259,-2.61206569,-32.36339457,-0.210148530535411,-2.66321180123152,28.6581597100799
152.03126636,25.89730152,-50.03292141,-18.24999011,-4.49674816,-31.34898143,-0.224053456698792,-2.6895994746840612,26.55999469651782
152.52722268,24.43083603,-49.23905886,-17.7789212,-6.36887288,-30.37638183,-0.23727376930231,-2.715194125851433,34.32176011413546
153.03441593,22.99212753,-48.48972477,-17.27093426,-8.22180432999999,-29.39607531,-0.249733721555422,-2.7403043261528617,44.36397273239745
153.60362723,21.64911742,-47.80362363,-16.73075824,-10.06373038,-28.51827264,-0.261361997862106,-2.763744274459933,37.7198254106359
154.17654255,20.34114038,-47.15459999,-16.15549057,-11.88315987,-27.6056484,-0.272089927616851,-2.7865727803484224,33.54067465930921
154.76127423,19.08351749,-46.53712695,-15.55587418,-13.67173477,-26.71990616,-0.281849603012269,-2.808522440527369,38.386115324566816
155.3555752,17.88232714,-45.94964507,-14.9300205,-15.42924842,-25.83987257,-0.29057206726884,-2.829487167078052,40.93363629801949
155.95336399,16.7378538,-45.38731465,-14.28198347,-17.1494986,-24.9675376,-0.298185756305342,-2.8494619950623488,42.96704086970582
156.55600523,15.65804636,-44.85257981,-13.61161896,-18.83440873,-24.07557234,-0.304615508313648,-2.86830819017788,43.0686434667793
157.151623,14.63837312,-44.34107712,-12.92666573,-20.47043565,-23.20158255,-0.309782803430236,-2.8861048455103577,43.71785184330346
157.7467989,13.68053073,-43.84475892,-12.22493006,-22.06160076,-22.29558908,-0.31360790283734,-2.90282234893103,46.0627819785131
158.33226441,12.78937728,-43.37443996,-11.51333067,-23.59809751,-21.39893737,-0.316013750753702,-2.9183759107740364,47.98238061098914
158.91013637,11.9669354,-42.92811057,-10.79390955,-25.07766612,-20.50258661,-0.316930801182634,-2.9327302294863284,49.48446157980069
159.47925064,11.21530023,-42.50882984,-10.06953664,-26.49636594,-19.61088284,-0.31630213590729,-2.945848737976616,48.70584576588399
160.03689587,10.53686515,-42.12129362,-9.34392905999999,-27.84971861,-18.74172224,-0.314088697055753,-2.957689663883647,50.46554256828095
160.58195307,9.92028712,-41.75749648,-8.60956161000001,-29.13583574,-17.83528393,-0.310274580193289,-2.9684509806026074,54.07106293566777
161.12856732,9.39594116,-41.43760806,-7.89049378999999,-30.36006749,-17.01382909,-0.304872290020283,-2.9776025440241374,51.18472293984322
161.65676004,8.93507838,-41.149334,-7.16941181999999,-31.5104388,-16.18677309,-0.297927795503034,-2.985646116935032,49.499296878439125
162.1743449,8.54828403,-40.89569644,-6.45457827000001,-32.59006344,-15.38830647,-0.289525133640191,-2.9923969518706435,50.35068943151977
162.68067978,8.23347972,-40.67419391,-5.74764084,-33.59925179,-14.61686271,-0.279790226536981,-2.9978913235796125,47.63329905263625
163.17645806,7.9891151,-40.47939289,-5.04925178999997,-34.53919172,-13.86851701,-0.268893508841374,-3.0021562907739976,46.76992655957335
163.65532145,7.80479976,-40.29992775,-4.35550547,-35.40887721,-13.12286857,-0.257050897034256,-3.0053732003189295,48.38074677675941
164.13209392,7.69791811,-40.13648052,-3.67712402000001,-36.21664773,-12.4105696,-0.244522563638092,-3.0072386370213944,45.45743547140546
164.59814618,7.65332106,-39.97316109,-3.00943236999998,-36.96203754,-11.69369439,-0.231608920753322,-3.0080170023805706,41.81524050045127
165.0538069,7.66717304,-39.79550458,-2.35013821999999,-37.64874631,-10.95593226,-0.218643178874063,-3.0077752397216506,38.671694823428915
165.50019183,7.74142604,-39.59406304,-1.70281614999999,-38.28060818,-10.19385444,-0.205979835478866,-3.0064792803921665,34.99588481106208
165.93431498,7.85800046,-39.33795304,-1.05673537999999,-38.86432233,-9.35355366000001,-0.193978470697578,-3.004444672939564,35.75501925986657
166.35803565,8.03004267,-39.01404397,-0.421160259999994,-39.40171396,-8.43390425,-0.182982292264972,-3.001441969922656,32.99257146101464
166.77650728,8.25368905,-38.60166806,0.203050969999993,-39.90440129,-7.41406532000001,-0.173290987620299,-2.9975386042314907,27.051474177892665
167.17457212,8.50769281,-38.09003048,0.829442839999984,-40.36988656,-6.24006011000001,-0.165127617058089,-2.9931054023070445,25.74199727334303
167.56238994,8.80437117,-37.4565648,1.44835807000001,-40.80921866,-4.90704789,-0.1585995290671,-2.987927388105628,22.450520979586663
167.9344685,9.13283373,-36.689487,2.06577553,-41.2267684,-3.37860849,-0.153653609252785,-2.9821946349640984,18.992981843490853
168.29104595,9.4836853,-35.78185644,2.68771849000001,-41.63307831,-1.62603202,-0.150026600193923,-2.976071119881807,20.0969095766812
168.62337187,9.86679642,-34.75303581,3.30689974000001,-42.01960726,0.332137060000008,-0.147223711401797,-2.9693845694368033,19.98708124283155
168.93063496,10.27814624,-33.61498644,3.92331038,-42.3933435,2.50486573,-0.144583545726052,-2.9622051607003175,24.152414222475826
169.21418543,10.71527665,-32.38548803,4.53780099999997,-42.75627785,4.87297161,-0.141384367345677,-2.954575795785225,10.072628471151646
169.51068615,11.21099032,-31.09648892,5.15662473,-43.10552281,7.42067096,-0.136872335980316,-2.9459239600965805,-6.305544720222045
169.70337715,11.62146879,-29.7822679,5.79246775999999,-43.49155601,10.17554636,-0.130224826504009,-2.9387597592865315,14.145371733964573
169.91014023,12.10770629,-28.46778164,6.41690919999999,-43.85177462,13.04649788,-0.120565899395471,-2.930273313964866,21.036182948259707
170.08344388,12.60870794,-27.1822632,7.03757870999999,-44.20478146,16.03388591,-0.10707666755908,-2.9215291856144416,11.960495272496097
170.23927472,13.12495071,-25.94338208,7.66079669999999,-44.55558754,19.11891122,-0.0891524107320647,-2.912519049538325,14.74718394932406
170.38076832,13.66447568,-24.7667187,8.28002387999999,-44.89547064,22.27841708,-0.0665292122309249,-2.903102562415102,15.636928367395164
170.50893451,14.22669027,-23.66575196,8.89343803999998,-45.21926423,25.4913815,-0.0393020558492478,-2.893290066716852,14.98453127431798
170.62287607,14.80983642,-22.64878953,9.49976138,-45.52087854,28.73674613,-0.0078141215671801,-2.883112246379023,13.66818824449112
170.72554376,15.41428487,-21.72219961,10.0979367,-45.79432369,31.99773965,0.0275026698037627,-2.872562630767947,12.838936938317502
170.80708886,16.03351011,-20.88643467,10.6834973,-46.03336464,35.24665296,0.0662315001314827,-2.861755111518495,12.95171138793183
170.88960627,16.67544116,-20.15009963,11.26215104,-46.23226742,38.48794527,0.107984904028661,-2.8505513011252104,9.79909872544038
170.95467289,17.33139164,-19.50729483,11.82401436,-46.38537839,41.68289777,0.152364813831127,-2.8391028055191736,8.075605287727328
170.99243315,17.99274215,-18.95313487,12.36504554,-46.48827424,44.81054517,0.198919690741254,-2.8275600616099297,10.723304669584266
171.03722458,18.67554298,-18.49446947,12.8910131,-46.53803761,47.87544053,0.247133068537415,-2.8156429389910795,8.93064557892842
171.07869655,19.37148315,-18.1209623,13.39639738,-46.53315685,50.85376738,0.296447175191882,-2.8034964916276905,5.32866124860476
171.10550631,20.07086315,-17.82751931,13.877083,-46.47243505,53.72505512,0.346291995044001,-2.7912900079050926,4.246455883274436
171.13780429,20.78075513,-17.61251471,14.336763,-46.35629752,56.48401362,0.396100565778709,-2.778900055520591,1.58656363125953
171.16835725,21.49051372,-17.46844994,14.77489499,-46.18648108,59.12192364,0.445325860544983,-2.7665124312307783,-1.1642480574858283
171.2040634,22.19911745,-17.38801146,15.19400953,-45.96476189,61.62809712,0.493453591630593,-2.7541449630503654,-4.315427804657546
171.24688683,22.90349364,-17.36865679,15.59540596,-45.69328303,63.99177377,0.539984888114528,-2.7418512793622125,-8.072674879904262
171.29039921,23.59275419,-17.40335846,15.9804878,-45.37435013,66.20534778,0.58440494051058,-2.7298214133606056,-10.25764558915121
171.34723802,24.27022054,-17.48013861,16.35414249,-45.01158064,68.26293534,0.62617073415145,-2.717997394981637,-13.072322365892397
171.41150394,24.92761895,-17.59537697,16.71766203,-44.60623847,70.15430145,0.664721436947354,-2.706523628229761,-16.175852879163344
171.48677508,25.56204855,-17.73827008,17.07447287,-44.16213354,71.87192248,0.699505212527605,-2.695450742837651,-17.584274244315523
171.57110098,26.1698029,-17.90737252,17.42658301,-43.67997125,73.40585893,0.730013346048928,-2.6848434283868325,-18.775520799998446
171.67415459,26.75312609,-18.07628792,17.77821254,-43.16381712,74.75924878,0.755806572229266,-2.6746625181180965,-19.75425781128415
171.78745677,27.30441104,-18.2556205,18.12928779,-42.61383821,75.91626105,0.776533468363312,-2.665040780623904,-22.51505278334509
171.94014131,27.83102007,-18.43683922,18.49457327,-42.04297481,76.87474336,0.791949792035065,-2.6558497191796704,-24.804992829805528
172.049038,28.31001743,-18.60734111,18.83299387,-41.41634649,77.64561884,0.801940441310387,-2.64748963813931,-21.192906533755718
172.19870195,28.76679191,-18.77296463,19.18544051,-40.76885944,78.21884543,0.806538610782513,-2.639517419524225,-19.068612195956014
172.36277822,29.19419741,-18.91850515,19.53782041,-40.09101627,78.61032693,0.80593331871276,-2.6320577863080916,-19.493098959335597
172.5374413,29.59330865,-19.05442915,19.88805381,-39.38046873,78.81940544,0.800462410725491,-2.625091981088375,-18.70846874079124
172.73048993,29.96669016,-19.17990631,20.23978589,-38.64420748,78.84851044,0.79059177707934,-2.6185752443728068,-18.20500408344028
172.91920334,30.31263376,-19.27497073,20.57508897,-37.86396187,78.74665239,0.77688106850678,-2.612537389526604,-18.22857126434929
173.12396155,30.63487592,-19.35917435,20.90920402,-37.05760592,78.49002235,0.759946442769648,-2.606913202845866,-15.053133185896073
173.33622674,30.92751685,-19.43414467,21.23897778,-36.22181118,78.1020866,0.740434516768282,-2.601805655091268,-12.975163377082488
173.54918877,31.21681358,-19.49931027,21.54429703,-35.34369284,77.57709341,0.719003965577115,-2.5967564746375147,-12.76097133529941
173.76771401,31.46805773,-19.54694171,21.85255813,-34.44155805,76.97467905,0.696301256823511,-2.5923714369936404,-9.43795868727726
173.98732242,31.72563626,-19.59835511,22.12469856,-33.49501698,76.23686103,0.672929255718627,-2.5878758435626934,-11.253467628495883
174.2062971,31.95452309,-19.63612341,22.39071136,-32.52046065,75.4355674,0.649419070763262,-2.5838810147647404,-14.846257564333776
174.42519627,32.16998132,-19.66749814,22.63860507,-31.51225451,74.5618569,0.626215205504116,-2.5801205592507217,-8.541601216687233
174.63887509,32.35592566,-19.69071717,22.87788136,-30.47918434,73.63968922,0.603676333558499,-2.576875218292274,-4.221782163633669
174.8582675,32.56538661,-19.71386571,23.07580406,-29.39716428,72.63175932,0.582085507625203,-2.5732194350604187,-6.285297155570468
175.06648142,32.7331392,-19.72565501,23.27252585,-28.29698212,71.60966096,0.561662230200311,-2.5702916000361706,-4.485276266139593
175.28231513,32.9247798,-19.73696332,23.43203942,-27.15007118,70.51366929,0.542571117616847,-2.566946840585673,-3.6575521230552965
175.48467846,33.084654,-19.73702311,23.58230447,-25.98111687,69.41260233,0.524923125379779,-2.5641565094066814,-2.912917869659637
175.6946821,33.26321676,-19.73784855,23.70170687,-24.7695227,68.24773791,0.508773901878704,-2.5610400013232324,-1.051061710164447
175.88878027,33.41947901,-19.72308907,23.8047955,-23.5314515,67.08199717,0.494129569988894,-2.558312710564158,1.2930219403495258
176.09418706,33.59563158,-19.71259832,23.88174195,-22.25141219,65.8615556,0.480958326262511,-2.5552382682318084,-1.0124463004546058
176.2873919,33.76171249,-19.68843964,23.93774225,-20.93993275,64.63030443,0.469200202895073,-2.5523396095276,-0.002776818837091355
176.46749578,33.92224551,-19.65586237,23.96936086,-19.59501447,63.37162643,0.458775240559917,-2.54953777977043,3.192191493930352
176.66363164,34.10393006,-19.61841487,23.98145775,-18.20880856,62.09248476,0.449591187887339,-2.5463667861729253,0.28902652412288177
176.82807387,34.26714935,-19.5759464,23.965365,-16.79023001,60.78430481,0.441549055502369,-2.5435180721596584,5.868692299113576
177.00266026,34.44780363,-19.52455444,23.92949344,-15.33241562,59.46285097,0.434548573405883,-2.5403650601658385,8.079682376855857
177.18697561,34.64567832,-19.45478888,23.87614973,-13.83525257,58.14072127,0.428496436853078,-2.5369114953189755,2.189983294864639
177.35066273,34.83797037,-19.38404492,23.79591769,-12.30203497,56.79419619,0.423311665249267,-2.533555365921066,2.5287080694536
177.50818432,35.03675497,-19.30653046,23.69479295,-10.7309115,55.43482793,0.418922896621575,-2.530085920148806,5.419465493599063
177.65974809,35.24262554,-19.2167612,23.57152348,-9.1227469,54.06731857,0.415266006934474,-2.5264928008693484,6.095038813809239
177.81024686,35.45888287,-19.12571565,23.42745652,-7.47794067000001,52.68298046,0.412289632500006,-2.522718398429277,6.076951966780264
177.95134891,35.68220271,-19.01027443,23.26341139,-5.79684507,51.30974857,0.409963003400549,-2.5188207319362497,6.434138834183756
178.08943258,35.91582914,-18.89445472,23.07869004,-4.08086139999999,49.92141985,0.408280691537201,-2.5147431815130696,6.928697076356016
178.21991994,36.15864478,-18.76537041,22.87370412,-2.33123670000001,48.53289968,0.407267946180295,-2.5105052491197326,7.4283708785749525
178.34523393,36.41247392,-18.62984164,22.64855986,-0.549438470000005,47.13757879,0.40698781720443,-2.5060750948892268,7.663972874296654
178.46322158,36.67764828,-18.48612103,22.40328524,1.2626853,45.73910055,0.40754294815356,-2.501446929215358,7.968049372566455
178.57224166,36.95303003,-18.3325003,22.13834951,3.10221171,44.33981526,0.409067141413985,-2.496640610977954,9.651805153878534
178.67578785,37.24230534,-18.17389649,21.85389382,4.96618946,42.93435388,0.411710292025365,-2.491591804373727,6.715300904702737
178.77655696,37.54888691,-18.01200864,21.55118969,6.85130304,41.52425828,0.415622456726385,-2.486240946551294,11.34023841759646
178.82788771,37.84543824,-17.8811305,21.21534161,8.76167237,40.06911936,0.420939334995838,-2.4810651494416254,21.55220524957535
178.95985455,38.20971857,-17.68189695,20.89230143,10.6677878,38.68842309,0.427772187615181,-2.4747072582828737,14.600033494769349
179.04957906,38.57205618,-17.52323981,20.5387811,12.5905455,37.26073268,0.436203143261686,-2.4683832739845664,11.173493151503955
179.13410631,38.95420226,-17.36449659,20.17107685,14.51374466,35.82977425,0.446281193058943,-2.4617135666649768,17.007870532199654
179.22453002,39.36269352,-17.21589472,19.79332117,16.4320687,34.39555426,0.458019773172226,-2.454584049212357,18.303116022027055
179.31462642,39.79613387,-17.07692783,19.40592785,18.3390549,32.95998282,0.471401927589858,-2.44701908799386,18.681260803083966
179.40806551,40.25819999,-16.94821727,19.01270097,20.22777434,31.53289899,0.486394649235045,-2.438954512837945,19.106983259562504
179.49999292,40.74510122,-16.83360246,18.61481454,22.09055867,30.11157485,0.502969303884176,-2.4304564832424345,19.810302078897557
179.60219968,41.26318141,-16.73819549,18.21748609,23.92008843,28.69637295,0.521120837387081,-2.4214142781375765,18.634749523842586
179.70409706,41.80757324,-16.66493624,17.8216098,25.71134509,27.29814409,0.540880930235021,-2.4119128482831194,16.06763373887876
179.80301754,42.37493208,-16.60520107,17.43092148,27.45526817,25.93083282,0.562325347882904,-2.402010568484824,15.405808377186858
179.89298247,42.96210602,-16.56327495,17.04587309,29.14656915,24.60089497,0.585571172222252,-2.3917624499499164,15.28437185849274
179.98833907,43.57495153,-16.55031411,16.67274295,30.78054868,23.30348152,0.610760197574301,-2.3810662779943526,13.144544090342158
180.07459779,44.2042118,-16.56015848,16.31051452,32.35155696,22.052472,0.638036413490066,-2.370083614430864,10.84783914770071
180.15772174,44.85028367,-16.59366882,15.96365629,33.85535769,20.85679813,0.667528879500539,-2.358807533094847,8.80612855410412
180.23111948,45.50847112,-16.65042979,15.63180102,35.28894127,19.72286821,0.699342719545803,-2.347319994997042,6.446359629612708
180.29747036,46.17607121,-16.72724234,15.31767931,36.64920778,18.6593776,0.733551690871666,-2.335668175339931,4.419451173403033
180.35518145,46.84966536,-16.82180155,15.02189204,37.93411743,17.67201995,0.770183892347467,-2.323911739600258,2.6372902381899266
180.40525808,47.52718034,-16.92947612,14.74555644,39.14252315,16.76656933,0.809197401174398,-2.312086872467675,0.8451582369817245
180.44902298,48.20597016,-17.04808544,14.4896085,40.27434289,15.94846736,0.850451555394947,-2.3002397551796556,-0.35691983202301714
180.48786148,48.88313187,-17.17537212,14.25435753,41.3293436,15.2209019,0.893687974245717,-2.2884210537717204,-5.896401146312513
180.52596005,49.56022996,-17.308973,14.04021543,42.30840844,14.58459545,0.9385309330713,-2.2766034627422553,-1.3952633279412652
180.52890526,50.20529951,-17.46178513,13.83934504,43.21460076,14.02642587,0.98450151780278,-2.2653448751903973,8.204394878559285
180.60078261,50.90649549,-17.58871018,13.67460473,44.04862688,13.59059712,1.03103625693642,-2.253106696637649,-1.5057409242524855
180.63923152,51.57447487,-17.73779822,13.52130071,44.81504597,13.22510331,1.07750836891453,-2.241448257121218,-5.138518098579681
180.68363172,52.24413376,-17.8946508,13.38654808,45.51639238,12.93592677,1.12324925630841,-2.2297605046254683,0.6094602481532263
180.73116597,52.91420869,-18.06643384,13.26765017,46.15750052,12.70830907,1.16756359745325,-2.218065490861897,-1.5866282084475714
180.77980209,53.58526398,-18.25836606,13.16120046,46.74415519,12.52581393,1.20973731195934,-2.206353366588472,2.262847300471549
180.81315817,54.2448518,-18.47266039,13.06151589,47.27934957,12.3573352,1.24904847248474,-2.1948413874234207,12.071992141109433
180.86736271,54.93935936,-18.750716,12.97084897,47.77489947,12.17655588,1.28478894834347,-2.1827199438214286,11.32213237193369
180.92443831,55.64466233,-19.05180424,12.88231825,48.23517082,11.97359864,1.31628851279778,-2.1704100847708334,8.151706879089282
180.96463617,56.35832578,-19.42670685,12.78821124,48.66474637,11.67204783,1.34292720712649,-2.157954307817192,12.472218827861425
180.99385737,57.0911787,-19.88128906,12.68550344,49.07154296,11.24609058,1.36413234759992,-2.145163611430337,15.275095433517905
181.00906273,57.84875275,-20.43832867,12.56705425,49.4629563,10.64226957,1.3793683368871,-2.131941449930169,17.241257705102875
181.00254742,58.62521492,-21.09527208,12.44205699,49.83878076,9.86156884,1.38813201471,-2.118389628546489,22.002193018635374
180.97317538,59.43796485,-21.89997063,12.27808019,50.21875727,8.79557396,1.38996246670652,-2.104204466272636,23.414094570330946
180.92315074,60.28531442,-22.8254112,12.09521312,50.59441825,7.49811668,1.38446507089074,-2.0894154263607776,22.014399851428834
180.83979457,61.16132983,-23.91337553,11.88824276,50.97173268,5.91801270000001,1.37134236170185,-2.0741260731580695,21.97286450588365
180.72684955,62.07154714,-25.17205368,11.65232536,51.35670765,4.05444538,1.35042141883435,-2.058239784189923,21.348757454644485
180.57341745,63.01059005,-26.60847092,11.3860482,51.74860874,1.92016422,1.3216691154876,-2.041850393592915,19.44733293568035
180.38573902,63.98009923,-28.23670315,11.08717566,52.1542073,-0.480178379999995,1.28520029341628,-2.0249292662736043,15.497769775474346
180.15348385,64.97127528,-30.06011281,10.75468418,52.56951672,-3.12675589,1.24129527835959,-2.007629980734192,11.203067755682916
179.8730967,65.977447,-32.08194126,10.38647409,52.99319662,-6.00161052999999,1.1904297909789,-1.990068971379738,6.558055465748502
179.55207303,66.99614936,-34.30770868,9.98184613000001,53.4268328,-9.09377889000001,1.13330222929423,-1.9722892610999012,-0.337009115927156
179.17813798,68.01236966,-36.72654172,9.53885751999999,53.85825041,-12.37625026,1.07084146565948,-1.9545528709392967,-5.745796685163729
178.75628446,69.01909252,-39.34520079,9.05840778999999,54.28580758,-15.83723712,1.0041865725122,-1.936982242377203,-10.263314418572644
178.29475822,70.01437133,-42.11787045,8.53699822999999,54.69889381,-19.43882389,0.934640588968804,-1.919611350167372,-17.72398086961946
177.7905314,70.98323122,-45.05918908,7.97598771,55.09133858,-23.17106737,0.86360475992665,-1.902701555096362,-25.42584833263417
177.2429721,71.91482207,-48.13047233,7.3749052,55.45016654,-26.99731838,0.792498973641548,-1.886442227482409,-31.130200429383414
176.65840825,72.80169054,-51.30372079,6.73471211,55.76678859,-30.88521285,0.722677982198868,-1.8709634526487844,-35.56361249147599
176.0395669,73.6369099,-54.53471207,6.05596170000001,56.02957272,-34.79550705,0.65535712649113,-1.8563861248403846,-40.19832559349901
175.39735778,74.41638537,-57.79130371,5.34034256999999,56.23669288,-38.69427182,0.591555611710365,-1.8427817114503544,-44.63688288621537
174.73546227,75.12867829,-61.04420972,4.59579583000001,56.38085319,-42.52618205,0.532056465882871,-1.83034985475771,-46.48851316163105
174.05637863,75.7753297,-64.22051886,3.82004312000001,56.45184937,-46.25173199,0.477386245582664,-1.819063658540546,-35.156078111133745
173.37011015,76.35408712,-67.28463651,3.01686762999998,56.45094368,-49.82546409,0.427818592432061,-1.8089624359911984,-23.699473356328937
