thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.04301807,55.900432,-74.81423281,-16.86246475,31.23767359,-59.23073107,0.0682506016294702,-2.1659460619025945,-43.5139537534468
152.75642416,54.57163653,-74.19504165,-17.25308611,29.73955409,-58.76797531,0.0570152026857328,-2.18913791793968,-40.73377864536987
152.49447844,53.18586208,-73.54499705,-17.61214044,28.19239304,-58.26988917,0.0450805308419577,-2.2133242447821937,-36.73153970301435
152.25633717,51.74632133,-72.86776168,-17.93599929,26.59900196,-57.73658076,0.0325009824362079,-2.238448970586322,-31.990279486144857
152.0444137,50.26083594,-72.16390619,-18.22271567,24.9635883,-57.16594997,0.0193434118161494,-2.2643755816320943,-25.343693939414713
151.86089274,48.73771533,-71.43368208,-18.47074304,23.29084567,-56.5571667,0.0056828339419801,-2.2909590511815785,-22.276721092668872
151.7179357,47.19060113,-70.66950424,-18.68776177,21.58922367,-55.89398655,-0.0084011216261404,-2.3179612878759364,-17.478821450915838
151.58311999,45.60147312,-69.89311849,-18.84367652,19.8483141,-55.22203571,-0.0228270544065097,-2.345696803886102,-10.413850811885617
151.51386683,44.02022005,-69.06895901,-18.97268387,18.09623993,-54.46997844,-0.03751400196933,-2.37329487626487,-6.707110074524181
151.4471046,42.40556394,-68.23543705,-19.04721185,16.30949021,-53.71684141,-0.0523830930190609,-2.401475941671814,-2.2284573329001134
151.44918555,40.81141006,-67.34093612,-19.08349398,14.52398574,-52.86653922,-0.0673587221408466,-2.429299175661256,0.8131227185570467
151.45411627,39.19688664,-66.44227821,-19.07565097,12.71016509,-52.01589819,-0.0823693139143126,-2.457477925190816,8.149012090736818
151.51519255,37.60725892,-65.49578053,-19.02650797,10.89887728,-51.10247236,-0.0973477331364744,-2.4852221627857864,13.649235714154884
151.61431216,36.03489974,-64.51789779,-18.93539081,9.08393028,-50.15467558,-0.112231391340691,-2.512665007500744,13.423690305565117
151.74899956,34.48131214,-63.50456449,-18.80514621,7.27138245,-49.15799931,-0.126962097839859,-2.5397802263389013,16.681328155803143
151.92021339,32.94982492,-62.46440179,-18.63676307,5.46257632,-48.11919622,-0.141485703373468,-2.566509720780116,18.58284692255463
152.12850679,31.45094233,-61.40037333,-18.43335619,3.66245362,-47.05851986,-0.155751547597338,-2.592670157076436,23.38670686369948
152.35693437,29.97122197,-60.32014156,-18.19672774,1.87699319,-45.96597666,-0.16971158266383,-2.6184961493672323,29.236479793732784
152.64690996,28.55456848,-59.22971857,-17.92994575,0.0975909799999997,-44.88329376,-0.183318952271928,-2.6432214171276005,26.475395097014243
152.94983071,27.16013171,-58.14013965,-17.63277645,-1.66264728,-43.7900546,-0.196526020184187,-2.6675589299749753,26.511172601346722
153.28672049,25.80988747,-57.05770256,-17.31025515,-3.40462118,-42.69615272,-0.209282156080185,-2.6911251376690637,23.77946354126248
153.64836446,24.50093928,-55.99464993,-16.96235727,-5.12656431,-41.6158222,-0.221531616161312,-2.7139705933225837,32.41146932254413
154.01114026,23.20145275,-54.95758612,-16.58251509,-6.82919086,-40.51994641,-0.233211721189085,-2.7366509118564006,43.675904600077864
154.44860064,22.02745089,-53.95789181,-16.20342809,-8.50064359,-39.51608943,-0.244251475724032,-2.7571411097379377,32.62546763279861
154.86066401,20.84326253,-52.99955477,-15.7868411,-10.153668,-38.50781469,-0.254570762674819,-2.77780909558373,31.811292480687925
155.31694468,19.74089266,-52.08700575,-15.36571835,-11.77335134,-37.52908637,-0.264080230344812,-2.797049079390012,26.61462873809306
155.76551494,18.66733759,-51.22401112,-14.92242354,-13.36519924,-36.58565741,-0.27268196532163,-2.81578615006299,30.6766242633838
156.19662196,17.60682502,-50.40511026,-14.45584706,-14.92672883,-35.6521809,-0.280271014593982,-2.8342955861682766,45.244137038191745
156.67739006,16.66717676,-49.64248716,-13.99452195,-16.44819664,-34.78606392,-0.286737785541718,-2.850695542115912,32.61036006278584
157.12567661,15.73198719,-48.92321652,-13.51291605,-17.9341623,-33.92714041,-0.291971465971799,-2.867017679242722,30.342016720497078
157.57796192,14.85385953,-48.24538082,-13.02616227,-19.37753088,-33.08931493,-0.295864833145624,-2.8823438981625555,37.1806792420637
158.03052446,14.03099631,-47.60681877,-12.53554533,-20.77661191,-32.27008261,-0.298320516468235,-2.896705570645118,35.99078531655309
158.46724996,13.2535719,-47.0072206,-12.03503078,-22.12792394,-31.46983678,-0.299258046255323,-2.9102741862849926,38.208302925699655
158.90646225,12.53621744,-46.44148792,-11.53663317,-23.42930696,-30.69032427,-0.298620883468951,-2.9227943835158587,40.269264500949475
159.33290301,11.87220172,-45.91068412,-11.03126388,-24.67561584,-29.92624816,-0.296382989528102,-2.9343836441148596,42.280145598638796
159.76328799,11.27216446,-45.41227208,-10.52641015,-25.87055063,-29.17471578,-0.29255464929902,-2.9448562699365044,43.519147853294804
160.18565696,10.73307893,-44.94268176,-10.01677699,-27.00409066,-28.43741901,-0.287187231484757,-2.954265087384863,43.407921510718595
160.60802628,10.25745783,-44.49988483,-9.50553776000001,-28.08208789,-27.70438978,-0.280376544377082,-2.9625662415718206,44.325495203718646
161.02420439,9.84266521,-44.08546663,-8.99451732,-29.10388025,-26.97357288,-0.272264423576968,-2.969805738503794,45.29678664041192
161.43947358,9.49671758,-43.68311994,-8.47663922999999,-30.06385611,-26.23494418,-0.263038169301105,-2.975843663686765,44.12054817096056
161.85188661,9.21178296,-43.2911684,-7.95217144,-30.96534355,-25.45725247,-0.252927434117691,-2.9808167109586843,43.02788828341786
162.25416879,8.98876945,-42.8957287,-7.42936252000001,-31.82023006,-24.66971015,-0.242198159192532,-2.984709030984613,43.04303948664323
162.65518135,8.82743235,-42.48286747,-6.89223706000001,-32.61708398,-23.79584963,-0.231143176523844,-2.9875248945852326,42.20097920908383
163.04649025,8.72743977,-42.03950637,-6.3506735,-33.36479701,-22.85200618,-0.220069130791064,-2.989270094333797,40.40610180497062
163.42707045,8.68487554,-41.54089971,-5.80025476,-34.06630081,-21.79590936,-0.209279426069857,-2.9900129802908726,38.231456463555524
163.79521289,8.69762,-40.97232291,-5.24047531000002,-34.72430422,-20.60307162,-0.199052978324502,-2.989790547502484,37.621842626425206
164.14923994,8.76136884,-40.31182403,-4.67015486,-35.34201634,-19.24612948,-0.189618663392953,-2.988677920350157,35.33796585379889
164.48906988,8.88335751,-39.55588402,-4.08829913000002,-35.92113517,-17.69664641,-0.181125500885181,-2.9865488164085283,30.77843106397804
164.81634238,9.04033377,-38.66914936,-3.48708926999998,-36.47342564,-15.91628818,-0.173608817532211,-2.9838090638240615,31.109397850030973
165.12700031,9.24544244,-37.68236851,-2.87007312,-37.00074314,-13.92598794,-0.166973495504817,-2.980229242208175,30.397420452272783
165.41326681,9.49754242,-36.59044743,-2.25198341999999,-37.49664154,-11.72484842,-0.161016050172813,-2.975829267512963,24.512126581313076
165.68049676,9.78169176,-35.41717774,-1.61499569999998,-37.97904251,-9.31352833,-0.155428697268914,-2.970869925962594,20.257137783339374
165.92528126,10.09519521,-34.17975965,-0.966252770000011,-38.44888815,-6.71051689,-0.149723082465127,-2.965398258543733,15.171038903516454
166.14999274,10.43400593,-32.90103772,-0.304789660000012,-38.91143186,-3.92881048,-0.143126440440439,-2.9594848959386795,12.340692560739441
166.348939,10.77977165,-31.60249227,0.374689679999989,-39.37132307,-0.990317299999994,-0.134566957196061,-2.9534501456841515,15.370180971165937
166.53149832,11.15702706,-30.31678176,1.05558865,-39.82441006,2.07316911,-0.122840953088382,-2.946865796658691,8.94871846335299
166.69514711,11.55241274,-29.06147856,1.74426796,-40.27400943,5.24178653,-0.106920623923795,-2.9399650147274534,1.7191109159675477
166.83213423,11.93132057,-27.83507386,2.45234603,-40.72494597,8.52424947,-0.0862167291747744,-2.933351825532367,7.573718408018237
166.95802302,12.33490361,-26.67033663,3.15964589000001,-41.16615395,11.86541413,-0.0606356199075116,-2.9263079726791585,10.322926139174626
167.07005262,12.74900829,-25.57011955,3.86903934,-41.59678959,15.25595154,-0.0304113091131896,-2.919080482565241,8.7758174209851
167.17424188,13.17654049,-24.54071595,4.57749791000001,-42.01305113,18.67549314,0.0041462325054542,-2.911618638016946,8.504507734095057
167.26929126,13.61697774,-23.58724302,5.28077356,-42.40840198,22.10153129,0.0427937060865909,-2.903931557856017,9.471774441540681
167.34748548,14.06690461,-22.71327552,5.97212438999998,-42.77627796,25.50614642,0.0853323033449081,-2.8960788525813244,16.3198599957326
167.43792858,14.53921646,-21.91805097,6.65567695000001,-43.11700786,28.88112933,0.13151907344917,-2.8878354557026387,12.548393723061935
167.54238666,15.05077464,-21.18877183,7.31590614000001,-43.42337653,32.18429241,0.181006757140995,-2.8789070811461293,9.245600714442581
167.59750578,15.53335218,-20.55796522,7.96074143999999,-43.68089547,35.41479832,0.233317786150131,-2.870484514176954,13.583236088483552
167.71247666,16.08761806,-19.97865132,8.57619667,-43.90450982,38.52281215,0.287838078163273,-2.86081074963949,7.752614656335588
167.7623037,16.60531411,-19.49155669,9.16592739999999,-44.06819841,41.50508278,0.343836595171543,-2.8517752490424213,12.256536274888319
167.85195233,17.16888069,-19.06382491,9.72677640999999,-44.18917335,44.32456701,0.400507337398523,-2.841939156667217,15.31064604504806
167.94505805,17.74750082,-18.70324545,10.2576527,-44.25900037,46.96054809,0.457027046320263,-2.8318403302803996,7.038270592127915
168.04172185,18.33786686,-18.40718927,10.75882944,-44.27718452,49.39164617,0.51262457539614,-2.8215364990904392,3.9010115910764753
168.13331416,18.93001385,-18.17437214,11.22930598,-44.24408446,51.59733569,0.566645954595146,-2.811201584459165,1.2987885081994222
168.23372977,19.52920418,-17.99705005,11.67557451,-44.15830636,53.56997127,0.618592389688015,-2.800743740354554,-2.999528088469816
168.32568787,20.11996839,-17.87512818,12.09491317,-44.0209834,55.29442227,0.66811553269369,-2.7904329597871107,-5.660291259776962
168.41727247,20.70335547,-17.80001697,12.49311097,-43.83186206,56.77260181,0.714959958022406,-2.7802509344275155,-7.858720202884584
168.51376531,21.27749185,-17.76058272,12.87610538,-43.59113831,58.01652459,0.758855975172496,-2.770230364241034,-11.967066437126306
168.60787036,21.83247961,-17.75069536,13.24625368,-43.30009462,59.03557339,0.799413007068705,-2.7605440005207655,-14.840997141964962
168.70586909,22.36644907,-17.75804134,13.61069894,-42.95974022,59.85515629,0.836093656452817,-2.75122447533867,-17.44096176877541
168.81315959,22.8765711,-17.7686049,13.97643781,-42.57147759,60.50768306,0.868290721484689,-2.742321166328212,-18.915504932657257
168.92550666,23.35547694,-17.77557658,14.34617799,-42.1375273,61.01427477,0.895448799459662,-2.7339626826131833,-20.321687040385505
169.06876022,23.81228473,-17.76759809,14.73222382,-41.66534663,61.40877208,0.9171646813163,-2.7259898826289244,-26.752275874870612
169.21004136,24.22807012,-17.73550269,15.12641904,-41.14624377,61.71486802,0.933238641678488,-2.7187330585917353,-27.0722907198806
169.34179801,24.59471911,-17.67284165,15.52725826,-40.58319788,61.94862719,0.943675941650525,-2.7123338265171237,-19.21861975450856
169.537941,24.9455505,-17.56835534,15.96603422,-39.9966328,62.13435921,0.948651635039777,-2.7062106636422754,-24.03003173532703
169.72228329,25.26703891,-17.45325204,16.39978149,-39.36121076,62.26189799,0.948462378633829,-2.700599632380774,-28.98305624100761
169.89699622,25.52534894,-17.28772149,16.84139483,-38.69611753,62.3639831,0.943490978806383,-2.696091271866348,-19.497003260871004
170.11479701,25.77329803,-17.09075674,17.30494281,-38.0026518,62.43193643,0.934189743823065,-2.691763743868525,-15.920125491821757
170.34674117,25.99343778,-16.86370596,17.77687314,-37.27952036,62.4693749,0.9210646594968,-2.687921580416508,-17.575584249960308
170.59131307,26.18834155,-16.60896147,18.25359472,-36.52789232,62.47878139,0.904646267657058,-2.684519867905458,-15.57587849548625
170.84694552,26.36082594,-16.33142365,18.73167402,-35.74866986,62.45911635,0.885454269153989,-2.681509447391664,-13.642503979234277
171.11571951,26.51414186,-16.03773141,19.21176524,-34.94214503,62.4038499,0.86397032344646,-2.67883357979194,-12.059958095904655
171.38636332,26.65004831,-15.72167904,19.67856,-34.1101456,62.33261135,0.840627359697029,-2.676461564764743,-10.161532052577193
171.66682055,26.7708437,-15.40118696,20.14475219,-33.24944937,62.21432564,0.815815924539131,-2.674353287488012,-7.772359566176057
171.95241116,26.88104939,-15.06643326,20.5961046,-32.36326497,62.07445544,0.789898169731282,-2.67242983534308,-6.9579592665958145
172.24391418,26.9830132,-14.72284764,21.03120862,-31.45349636,61.90913627,0.76321485362077,-2.670650231140702,-5.736087418530822
172.53151438,27.0721843,-14.38370233,21.45591907,-30.51028337,61.69221384,0.736084502385218,-2.669093901848077,-4.237631498575922
172.82773486,27.16231734,-14.03581147,21.85721408,-29.54355979,61.45811432,0.708807516966747,-2.667520783535245,-3.941114021301928
173.1116383,27.23903937,-13.69520893,22.24378458,-28.54111349,61.17743414,0.681675486393806,-2.666181731502931,-2.560253150347691
173.40163658,27.31904056,-13.35577716,22.60362316,-27.51449793,60.86848473,0.65497455277509,-2.664785447331918,-1.6775214652176018
173.67623284,27.39122527,-13.01803329,22.9446283,-26.44813742,60.53640043,0.628980976769766,-2.66352558647282,-0.691213215646691
173.94806379,27.46615229,-12.68708509,23.25776405,-25.35064955,60.1724909,0.60395276330443,-2.662217863275113,0.4433415552718145
174.20896191,27.53945081,-12.36343309,23.54536508,-24.21858378,59.78360637,0.580119645804743,-2.6609385627642737,-0.026172957463543867
174.46077178,27.61580418,-12.04336611,23.80484971,-23.05153529,59.37328441,0.557676536883014,-2.6596059450627805,0.09549743535508526
174.6969053,27.68752639,-11.73988238,24.04014228,-21.84629981,58.94094759,0.536783108802362,-2.6583541563514737,2.38788268809742
174.92262068,27.76600323,-11.44222483,24.24494053,-20.60323554,58.49326357,0.517562573039198,-2.6569844771069127,3.9879796023667424
175.13687996,27.84928353,-11.15332557,24.42093226,-19.32211894,58.03136414,0.500097050241361,-2.655530961669864,4.438805129471923
175.34020748,27.93905172,-10.8741864,24.56729239,-18.00241519,57.55567982,0.484429092026428,-2.653964211190808,5.520001694501175
175.53258857,28.03647315,-10.60452539,24.68351048,-16.6438822,57.06723029,0.470572599309645,-2.652263886475307,6.465057341884517
175.71533954,28.14372749,-10.3452872,24.76892967,-15.24655329,56.56487917,0.458523693231829,-2.6503919451052536,8.043314951233782
175.88778579,28.26070482,-10.09664785,24.8235661,-13.81105311,56.04677444,0.448262137778648,-2.6483503055465616,8.265217857656992
176.05332561,28.39448806,-9.85231581,24.84666774,-12.33490658,55.51923747,0.439743929323519,-2.6460153475245756,8.30134966382623
176.20653188,28.5322927,-9.62540582,24.83883593,-10.82717185,54.95886984,0.432896696572911,-2.6436102028320505,8.89382785836279
176.35471592,28.69281186,-9.40283691,24.79890919,-9.27862318999999,54.38624053,0.427625266942145,-2.640808614977515,8.536803306578022
176.4878422,28.85483846,-9.19990621,24.72774226,-7.70210059,53.76711369,0.423821134074622,-2.637980717331703,11.993317934404502
176.61663163,29.04004794,-9.0043381,24.62404618,-6.0896845,53.11979102,0.421367987725833,-2.6347482020997965,17.352393290561707
176.74040263,29.24610087,-8.81277925,24.48936455,-4.44473045,52.43844826,0.420143972538246,-2.6311519000379153,16.28252914836814
176.87128625,29.48670591,-8.62552668,24.32686579,-2.76577933,51.72041414,0.420028185316099,-2.626952549893022,10.723023671559417
176.98143962,29.7306553,-8.45530054,24.13106317,-1.06581658,50.93874692,0.420915596748748,-2.6226948298292907,10.30428602276423
177.0861323,29.99480228,-8.29649009,23.90619735,0.658167819999996,50.09887693,0.422735265588229,-2.6180845953190914,14.632473929592216
177.17734244,30.27424894,-8.1388136,23.65214702,2.40271420000001,49.20806677,0.425465003744944,-2.6132073310183896,16.4321213185481
177.2799696,30.58673655,-8.00571213,23.37264776,4.16658957,48.23369893,0.429137650566864,-2.6077533933522017,12.849892370017102
177.36517773,30.9119917,-7.87886458,23.0655802,5.94509849,47.20054981,0.433833945349619,-2.602076620075634,14.093493567282067
177.43041518,31.25229528,-7.76186861,22.72955933,7.73732337,46.10490028,0.439663388415782,-2.5961372021483102,18.807392257476074
177.51317791,31.63048423,-7.66659248,22.3748954,9.53573706,44.93019911,0.446743908046117,-2.5895365597761497,16.56631619408433
177.58523162,32.02561243,-7.58139246,21.9976289,11.33774395,43.6958611,0.455187979206455,-2.582640271718671,9.982386222171513
177.65703787,32.44389476,-7.51854458,21.60140194,13.13835241,42.3940402,0.465091448748269,-2.575339867857257,16.527517524798085
177.67459546,32.85612444,-7.49137973,21.16839204,14.94442984,41.02064342,0.476520242450897,-2.568145102666815,26.942727948182643
177.77729536,33.35200099,-7.44254034,20.75230686,16.72090249,39.66021024,0.489498409633035,-2.559490424185885,16.329296991006714
177.82705677,33.84100691,-7.42549895,20.30438553,18.49191852,38.25706621,0.504004488720059,-2.5509556608201405,10.8694882117355
177.88676349,34.3536672,-7.44288544,19.84992152,20.2383647,36.82365349,0.519979133450296,-2.542008050815412,15.059718313161774
177.93992087,34.88816696,-7.47191872,19.38559521,21.95803125,35.40464792,0.537341070299536,-2.5326792701522924,13.820517090952222
177.98772833,35.44161924,-7.51604334,18.9149987,23.64454926,34.0143568,0.556006176642125,-2.5230197056136228,8.879074590191216
178.03534013,36.01451274,-7.5911298,18.44088088,25.292764,32.65136313,0.575905327918007,-2.513020827775349,11.45792073307117
178.04377665,36.58044463,-7.69084122,17.94924283,26.90515463,31.32191698,0.596995721832336,-2.5031434529528145,17.999605010432518
178.11337798,37.20650757,-7.79484126,17.48734321,28.45219836,30.10146314,0.619259348596742,-2.492216593325099,8.971070895067434
178.14193914,37.82240016,-7.93211957,17.01031446,29.9542611,28.92856623,0.642688798769146,-2.481467239790963,4.1195756826351015
178.16248714,38.44990285,-8.09286281,16.53414327,31.39915999,27.830494,0.667271186628134,-2.4705152517853417,6.946619862446823
178.17001761,39.08795912,-8.27251751,16.0589243,32.78327114,26.81395879,0.692981642901411,-2.459379069060848,5.985425155476953
178.17317003,39.73309933,-8.49565435,15.58701056,34.10183267,25.85525297,0.719787796708709,-2.44811924825934,5.220607914613318
178.16105352,40.38781204,-8.74179888,15.11674533,35.3537499,24.97004618,0.747653477174461,-2.436692355815185,5.280073027558174
178.13480485,41.04620769,-9.01346851,14.6491583,36.53572826,24.14448644,0.77652245879546,-2.425201183941877,7.809875418440804
178.09840378,41.71791755,-9.32740327,14.18607719,37.64651248,23.3674452,0.806279253754344,-2.4134776352667666,5.869395666793231
178.05256716,42.40406334,-9.68455766,13.72499458,38.68628046,22.62273099,0.836709697494594,-2.4015021320825696,5.075167882719889
177.97182942,43.08165222,-10.08895222,13.26602013,39.65334728,21.89452898,0.867481843402514,-2.3896759751516687,8.726684657220929
177.90513623,43.79099756,-10.52071692,12.8153463,40.54799304,21.19629091,0.898147807956209,-2.3772955634349904,15.395524897234836
177.81718461,44.49538711,-11.01597059,12.37052197,41.36725459,20.47146169,0.928159020151801,-2.3650016465708488,20.87354095124727
177.74872121,45.26614164,-11.53804777,11.92299473,42.13994863,19.7511218,0.95688805542026,-2.3515494422976877,10.6416267512488
177.6436213,46.02871858,-12.14413638,11.47925341,42.84213746,18.95804625,0.983654218715326,-2.338239963894904,10.8610268555287
177.51432679,46.80225775,-12.84639377,11.0349617,43.48129018,18.08308674,1.00775226924999,-2.32473915848526,21.4130222230402
177.3869419,47.62427915,-13.59662372,10.58168763,44.09375153,17.07277557,1.02847283607488,-2.3103921785334065,19.233491705059613
177.22948948,48.46106144,-14.45604766,10.12259706,44.65747822,15.92890493,1.04510217389043,-2.2957875724505286,18.811626426233907
177.05005964,49.33003951,-15.42153149,9.65310872000001,45.18982922,14.60634042,1.05691518379576,-2.280621044001403,23.287631503388084
176.8323549,50.22764781,-16.52167811,9.16496296000003,45.69554416,13.07604481,1.06318955204752,-2.2649548237731736,23.54369050327154
176.60588325,51.16922817,-17.73909573,8.66648526,46.1961676,11.30243948,1.06325143986584,-2.2485211463190606,20.869786748032304
176.31288079,52.12912959,-19.12682091,8.13951259000001,46.68473857,9.28297383,1.05654121589603,-2.2317677060454915,23.436754180012898
175.99136029,53.1279919,-20.67360278,7.59274490999999,47.17432845,7.00783381,1.04267858815044,-2.214334269961915,23.854123490676393
175.63435183,54.16489408,-22.39796057,7.01658007,47.67219421,4.48492447,1.02151052392245,-2.196236912899808,17.89596910477087
175.21996931,55.22342969,-24.31633596,6.41780382000002,48.17212318,1.72535332,0.993134500805732,-2.177761981255702,14.801427037167691
174.75264457,56.30319492,-26.43204166,5.79229924000001,48.67568645,-1.25633031,0.957896581031654,-2.1589165228436475,12.755401989652526
174.23779964,57.40367341,-28.75418791,5.14787713999999,49.17561946,-4.43941727,0.916369071659715,-2.139709549845772,8.01329179742627
173.67169329,58.51457883,-31.275182,4.4679682,49.68649043,-7.82325382,0.869316812287247,-2.120320592588522,2.0832878270349298
173.05923586,59.62982991,-33.99159048,3.77023885,50.1771842,-11.37095603,0.817662501824348,-2.1008557892560993,-3.7360343435199894
172.40250204,60.7378991,-36.89628939,3.04459494,50.6559615,-15.08277915,0.762459461440642,-2.0815163335506925,-9.04445500879536
171.71039918,61.83458051,-39.97563031,2.30280119,51.11294814,-18.91685907,0.704869845417676,-2.0623756321007787,-16.02701818185892
170.98888775,62.90939846,-43.19439365,1.53874257000001,51.53032174,-22.85720901,0.646133146141077,-2.043616520013743,-23.22533721172526
170.2384595,63.94750306,-46.53391909,0.763445730000001,51.90982417,-26.86241918,0.587516838664168,-2.025498176763644,-25.89133637079577
169.47622132,64.94782644,-49.96049004,-0.0287285499999825,52.24112814,-30.9173948,0.530249514189111,-2.0080392401979656,-32.35346330486388
168.71939974,65.91207918,-53.43006325,-0.834180900000007,52.5136311,-34.97393528,0.475434357657961,-1.9912098550635888,-40.93313015253619
167.94085301,66.80088273,-56.89346103,-1.63862828999999,52.72457236,-38.98884938,0.42396250908986,-1.9756973067126749,-32.126762488322576
167.18487152,67.64212574,-60.30939858,-2.44375579000001,52.86979425,-42.92213991,0.376461704937818,-1.9610148463787873,-41.05209004901855
166.49545619,68.46986623,-63.62709161,-3.2477183,52.95115146,-46.73130824,0.333292860007923,-1.9465680494762163,-60.74749186726791
165.72833116,69.13696115,-66.8144322,-4.04255687,52.95177242,-50.35934036,0.294583287845223,-1.9349250466988877,-44.71476471343383
165.0448793,69.79079224,-69.80982203,-4.82608073,52.88690144,-53.77319903,0.260273371760084,-1.9235135414264846,-26.408721774253685
164.39145868,70.37559983,-72.58107347,-5.59437384,52.75130579,-56.92557857,0.230159655437514,-1.9133067234903314,-24.093746724997978
