thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
146.67540955,55.68533332,-78.80925581,-23.79864511,33.43349487,-64.73157535,0.100431801338042,-2.169700242085288,-50.20876972872568
146.36388841,54.25099338,-78.11440489,-23.96667712,31.60889276,-63.85649095,0.0835446040293467,-2.194734196631146,-42.34477688615623
146.11737013,52.76422193,-77.38878552,-24.09376317,29.718977,-62.9763464,0.0652291179075516,-2.2206832536582963,-37.849346294422936
145.91556625,51.22249484,-76.65078601,-24.19584626,27.7781526,-62.11890735,0.0454964533965716,-2.247591467545987,-32.709918879314515
145.75266835,49.62624976,-75.9123711,-24.26900317,25.79392834,-61.29437933,0.0244185934144081,-2.275451199860747,-24.034943091861827
145.65991982,48.00658227,-75.15501742,-24.3105036,23.77113513,-60.49489421,0.0021212961703892,-2.3037197303487598,-20.768332503937614
145.61852084,46.35056751,-74.39755364,-24.31678264,21.71523514,-59.72881825,-0.0212229380306597,-2.3326226403723838,-13.756901585035841
145.63472336,44.67167592,-73.63412365,-24.28223783,19.63454509,-58.99669814,-0.0454018798513331,-2.361924826401926,-2.7726649563053485
145.728948,42.99606402,-72.85646634,-24.2133475,17.53691275,-58.27748824,-0.0701706901064129,-2.391169771042524,2.2593688592786876
145.89170688,41.32088337,-72.06214875,-24.10468018,15.42882235,-57.56993664,-0.095259300608464,-2.420407188950723,5.872025877984299
146.12487029,39.65450576,-71.24813703,-23.9542875,13.31718883,-56.86312768,-0.120380162340267,-2.4494909648267367,10.428342280666136
146.42763973,38.00373505,-70.40891908,-23.76078576,11.20768873,-56.1471621,-0.14523637255042,-2.4783023489117215,16.256640679568335
146.79660719,36.3726975,-69.53989948,-23.5232138,9.10489697,-55.41093284,-0.169530104575532,-2.5067693243828826,20.241155803368827
147.24236213,34.77973042,-68.63615721,-23.24001839,7.0188978,-54.64859545,-0.192971182250822,-2.534571844804763,21.584678845636418
147.73668406,33.20686252,-67.70785043,-22.91722463,4.94780653,-53.85495918,-0.215285559624521,-2.5620235683586916,26.980002945018455
148.29778689,31.67939689,-66.74324508,-22.55003273,2.90154837,-53.02403863,-0.236223405604251,-2.588682872813241,31.48918324058947
148.91487067,30.19561157,-65.74457168,-22.1400005,0.884751649999998,-52.15844575,-0.255566462176951,-2.614579812039999,33.54531374446523
149.58092947,28.75948309,-64.72549584,-21.69264301,-1.10376160999999,-51.25427496,-0.273134265019385,-2.63964498249766,33.94816366109055
150.29477424,27.37656111,-63.68561738,-21.21258808,-3.05923899,-50.30228187,-0.288788585760918,-2.6637815243468594,39.05192701826987
151.03561125,26.03407794,-62.62020072,-20.68975458,-4.97227126,-49.3158376,-0.302435383983318,-2.68721227581597,46.354396825920574
151.82935961,24.78126171,-61.5626941,-20.1487539,-6.85275085,-48.30278162,-0.314024064876367,-2.709078043951893,44.45355001093443
152.63433935,23.57426392,-60.49536089,-19.57071648,-8.68580655,-47.26067145,-0.323544481537762,-2.730144129451688,44.71125485630889
153.46630888,22.44066239,-59.4325585,-18.9744024,-10.47210719,-46.18351503,-0.331022254636975,-2.7499292085558333,47.66333442372428
154.30561252,21.37062652,-58.38077959,-18.35634939,-12.20942115,-45.07011351,-0.336512849369212,-2.768604857601775,49.127791329848236
155.147891,20.37315386,-57.3493146,-17.71938624,-13.89420172,-43.9407863,-0.340094836560042,-2.786014039717401,50.80142071084204
155.98636963,19.44847063,-56.34396799,-17.06827632,-15.5237474,-42.79289456,-0.341862807504612,-2.8021528066188774,51.21837986915345
156.81344391,18.59671603,-55.37255021,-16.40515883,-17.09523395,-41.62648846,-0.341920414417834,-2.8170187288078847,48.708592914130655
157.6224062,17.81977444,-54.44354958,-15.73364674,-18.60537484,-40.45871149,-0.340373971257502,-2.8305789176490643,51.96084816892821
158.40043983,17.09935788,-53.55138254,-15.04695126,-20.04849078,-39.24824957,-0.33732708907782,-2.8431525586069553,56.99348412309568
159.17628572,16.48879198,-52.72970203,-14.37480211,-21.43430522,-38.10223716,-0.332876974718958,-2.8538089438623584,49.478166177201466
159.91039446,15.92854834,-51.957113,-13.68969832,-22.74953042,-36.92892588,-0.327112806621582,-2.863587039993716,46.828620236989416
160.61698212,15.44129853,-51.24928477,-13.00309267,-23.99813347,-35.77854973,-0.320115860589961,-2.8720911534579323,49.357719260170185
161.29713467,15.02604703,-50.61208608,-12.31661418,-25.18025451,-34.65678005,-0.311960640411431,-2.8793386593567782,46.96127224145474
161.94981598,14.67660398,-50.04377622,-11.62912451,-26.29573268,-33.55854715,-0.302716521884541,-2.885437591127489,45.2696467705449
162.57862561,14.39261399,-49.54594253,-10.94152055,-27.34689185,-32.49119832,-0.292449721982437,-2.890394151495695,43.190767645189254
163.18512678,14.1712854,-49.12057082,-10.25514224,-28.3354123,-31.46095736,-0.281225464437383,-2.8942570641199916,41.58981901024816
163.77321445,14.00664582,-48.76002622,-9.56895983999999,-29.26381487,-30.46886251,-0.269110198409141,-2.8971305668700924,38.940348119202994
164.34642142,13.90425893,-48.47461206,-8.88290764999999,-30.13512373,-29.51903583,-0.256173726422346,-2.898917555211469,34.32195733632959
164.90292577,13.84378941,-48.23688253,-8.19831150000002,-30.95453911,-28.59375855,-0.242491109607793,-2.8999729474325697,32.21897695934395
165.44762681,13.83388279,-48.05936168,-7.51371065999999,-31.72444404,-27.7108669,-0.228144236051836,-2.900145850569314,29.42145327851531
165.97992259,13.86553414,-47.92775538,-6.82854936999999,-32.44971065,-26.84949036,-0.213222960292709,-2.8995934302991127,24.954546602748984
166.49984369,13.93207916,-47.82754157,-6.14170580999999,-33.13469224,-25.99344387,-0.197825753281867,-2.898432000599307,20.917404566000997
167.00965498,14.03025789,-47.74107593,-5.45018806000002,-33.78302278,-25.12852807,-0.182059838473128,-2.8967184585053807,17.930446338820794
167.50817937,14.15012343,-47.67227688,-4.75621861000002,-34.40577049,-24.25755334,-0.166040822078826,-2.8946264101727,15.609903689264293
167.99687797,14.29771553,-47.58143469,-4.05371744999999,-34.99824445,-23.32896574,-0.149891851918311,-2.8920504420777666,12.228860588927581
168.47646884,14.45760586,-47.46491936,-3.34340638,-35.57278677,-22.3521737,-0.133742360893684,-2.8892598293771665,11.359217127870913
168.94636672,14.63523938,-47.31429337,-2.62422038999998,-36.12876784,-21.29832407,-0.117726467635274,-2.88615953959126,11.915926544716626
169.40894172,14.83017181,-47.08814428,-1.88945389,-36.66931533,-20.11454411,-0.101981117401363,-2.882757326868846,11.856417798536967
169.86304177,15.04103646,-46.77281741,-1.13980892000001,-37.19576706,-18.79295953,-0.0866440500527757,-2.8790770444502813,12.889682386325596
170.30931185,15.27067003,-46.34742724,-0.374700179999991,-37.71244572,-17.29883582,-0.0718516780836219,-2.875069182580672,13.550825324273319
170.74772446,15.52068598,-45.79386666,0.406799830000011,-38.22000102,-15.6088745,-0.0577369457275502,-2.8707055810706703,14.97272761257662
171.17801641,15.78880876,-45.1087997,1.21166468999999,-38.7151202,-13.69764135,-0.0444272198718304,-2.8660259557600702,16.954180713755207
171.59827474,16.08612291,-44.27317873,2.03316909,-39.19901641,-11.54762994,-0.0320422351503323,-2.8608368449298016,17.488802988898655
172.01205201,16.40408779,-43.27729774,2.87807670999999,-39.67434249,-9.13793276,-0.0206920800700407,-2.855287310868093,19.55100200258908
172.4142147,16.7517633,-42.13170994,3.74218705000001,-40.13693777,-6.46682999999999,-0.0104750243249576,-2.849219228490043,21.10079329184167
172.80678205,17.13138581,-40.84571445,4.62514267,-40.58574443,-3.53796021000001,-0.0014729332243138,-2.842593565775857,19.773774082976203
173.18496684,17.53830233,-39.4379461,5.52649700999999,-41.02017997,-0.365425480000006,0.0062821922859179,-2.8354915327211003,19.23547963508465
173.54898062,17.97197921,-37.93130738,6.44493351,-41.43866048,3.03135383,0.0129303354332225,-2.8279224432753236,19.414986748649277
173.90541019,18.43505254,-36.35419433,7.37693068999999,-41.8445395,6.62458767999999,0.0189803907854671,-2.819840288988649,17.624957869171176
174.2416935,18.92381229,-34.7405794,8.31609735000001,-42.22719631,10.37773474,0.0254203481988097,-2.811309822099925,15.572686288285453
174.57656872,19.43278632,-33.10711121,9.26983087000002,-42.59991863,14.2594988,0.0336078627947346,-2.802426549469281,14.266282908561578
174.89169359,19.96487029,-31.4899988,10.22232547,-42.94197506,18.22711752,0.0449838330679781,-2.793139932295698,12.984094226871079
175.20972573,20.51225988,-29.90310363,11.18301441,-43.26876877,22.25345535,0.060737848532928,-2.7835861816590564,12.477566516690963
175.49028817,21.08032167,-28.3810298,12.12360532,-43.54562647,26.27008636,0.0815598087398093,-2.773671633068784,11.397897114764355
175.76696622,21.66322463,-26.92948519,13.05860539,-43.79003317,30.25877464,0.10758308708522,-2.763498057197163,9.642877794755478
176.02429242,22.26107819,-25.5664856,13.97249529,-43.9869428,34.1688525,0.138512852756883,-2.7530635441303932,8.621868908984531
176.2748933,22.869439,-24.29974662,14.87017444,-44.1375395,37.9717792,0.173806148994886,-2.7424456449557937,8.164643259513937
176.47434425,23.49123438,-23.14336624,15.71867204,-44.21447986,41.58872699,0.212770114349029,-2.731593268301104,5.951312695238187
176.68418038,24.12243333,-22.09172659,16.54764116,-44.2421817,45.03673118,0.254577587573535,-2.720576768388473,2.8618879329922464
176.82579971,24.75548908,-21.15794503,17.31383838,-44.18420837,48.21773241,0.298300618719286,-2.7095278612022913,1.581729069233262
176.96109463,25.39182507,-20.33111256,18.0458431,-44.06146889,51.15027843,0.343007012153557,-2.6984217030278534,-0.4105695079115179
177.08273909,26.02880642,-19.61589872,18.7352986,-43.86845428,53.8052871,0.38785530220345,-2.687304281196555,-2.5614190302913897
177.14827681,26.65886442,-19.01160994,19.36071694,-43.58795112,56.11591412,0.432135947622585,-2.676307694618025,-3.4162970058737585
177.21349054,27.28744791,-18.51415017,19.94721688,-43.23494435,58.12717231,0.475273909013255,-2.665336843093848,-5.453488942031015
177.24125628,27.90632983,-18.12156451,20.47672163,-42.79637814,59.7881444,0.516819334205093,-2.6545353159087837,-6.676727382908254
177.23930974,28.51484321,-17.8323825,20.95243629,-42.27309435,61.1010483,0.55646163798626,-2.643914753885344,-4.684182714349561
177.2266163,29.11554041,-17.64130406,21.3846442,-41.6667128,62.10423773,0.594062101840191,-2.6334306099378333,-6.451471698984967
177.21680361,29.71540012,-17.54080688,21.77554505,-40.98178884,62.79726344,0.629633563710297,-2.622961082948275,-10.285321275107506
177.15742457,30.28778678,-17.53533123,22.11388438,-40.20019553,63.20208008,0.663250178494766,-2.6129710511367814,-7.7002303441853215
177.1005139,30.85702648,-17.60711549,22.41394429,-39.33724202,63.33943882,0.694948827324992,-2.6030359441387168,-5.338290230092468
177.03697374,31.41591408,-17.75232669,22.67757371,-38.39022354,63.24148158,0.724655282388665,-2.593281515370148,-5.851657885607153
176.97713548,31.96806669,-17.9607408,22.90757948,-37.36448775,62.92410823,0.752129761904245,-2.5836446343521677,-5.598227351573115
176.92326312,32.51051385,-18.22047332,23.11043095,-36.26174653,62.4262571,0.776947378605259,-2.5741771453920754,-6.092255013654402
176.88055179,33.04703142,-18.52321687,23.2859582,-35.08544267,61.75875515,0.798543729192786,-2.564813147300776,-7.09782646219459
176.84657414,33.57020757,-18.85891087,23.43941197,-33.83897724,60.95830912,0.816325778371989,-2.5556820009153682,-7.386456796587559
176.82813822,34.0853286,-19.21649816,23.57209626,-32.5261486,60.04371477,0.829800953501677,-2.546691442895604,-8.331819621916203
176.82141092,34.58758001,-19.58955965,23.6852031,-31.15002733,59.03731249,0.838668024418261,-2.53792550211832,-8.37976032581178
176.82608161,35.07588797,-19.97081882,23.77956707,-29.71418163,57.95667783,0.842849424527917,-2.529402920452623,-7.985247847015486
176.84613986,35.55693996,-20.34932918,23.85437108,-28.21921748,56.82668566,0.84247490393717,-2.5210069793538525,-5.321756726077709
176.88035455,36.02069524,-20.72945749,23.91227293,-26.67596502,55.64278778,0.837841782881898,-2.512912922794344,-4.8477322825579705
176.93869456,36.49580849,-21.08978944,23.94684783,-25.07404637,54.45177879,0.829380786584057,-2.504620632261993,-8.502673393051552
176.98723272,36.93772705,-21.46798649,23.96317528,-23.43100184,53.21525459,0.817635021358837,-2.496907698364321,-5.971361292367305
177.06960432,37.38596029,-21.79522564,23.95365416,-21.73839303,51.99304395,0.803236596914178,-2.4890845525094387,-5.719393344243429
177.1484399,37.82054548,-22.122846,23.92401968,-20.00388686,50.77030899,0.786869000606174,-2.4814996100635343,-8.151506166225175
177.23065316,38.24334238,-22.43434476,23.86942936,-18.22976652,49.55070205,0.76921969749491,-2.4741204120913087,-7.3662179585731735
177.31620176,38.65665922,-22.72328688,23.79063661,-16.4177176,48.345357,0.750932707871741,-2.4669066723793702,-5.30397007567629
177.40299133,39.05851915,-22.98812928,23.68687204,-14.57108429,47.15233843,0.732568458119997,-2.459892893469036,-7.040178237005534
177.49467907,39.46238345,-23.20546452,23.55944917,-12.68377158,45.99988284,0.714574194023512,-2.452844131702774,-8.678983063430401
177.57827919,39.83335867,-23.4412905,23.40441827,-10.78155563,44.81065704,0.697263711827601,-2.446369392670464,-8.015365248583706
177.66679635,40.21838077,-23.6203811,23.22645139,-8.83263481,43.66435354,0.680812059653135,-2.4396494893325205,-8.904100866344855
177.74536025,40.56227353,-23.78475567,23.02512109,-6.88342742,42.51683852,0.665280238910965,-2.43364742839675,-6.1728770077928985
177.8279331,40.92336135,-23.89900033,22.80249828,-4.88556026,41.39853805,0.65066824175261,-2.4273452570489016,-11.642100093034458
177.90319285,41.25582041,-23.97774591,22.56059487,-2.88348635000001,40.29062981,0.63697221656329,-2.4215427518238157,-11.326279274239681
177.96805955,41.56163761,-24.04390973,22.2951534,-0.877267359999998,39.15483569,0.624226964393299,-2.416205234774586,-3.412242606022353
178.04141538,41.88447249,-24.0488946,22.01967678,1.16725042999999,38.05547196,0.612528939285954,-2.4105707031783052,-8.492950163785373
178.1068892,42.18036316,-24.0202438,21.72873426,3.20753198,36.9462557,0.602038237052752,-2.405406436760873,-9.982955199516752
178.17020599,42.46446355,-23.93605736,21.42760667,5.2516089,35.85086842,0.592958853422937,-2.4004479495491733,-4.611189554366568
178.23383852,42.74189059,-23.82104876,21.11649611,7.30077496,34.73975286,0.585503911454513,-2.3956059342671114,-6.309789360963158
178.30333485,43.01803444,-23.67605025,20.80017536,9.35337122,33.61608225,0.579864827301244,-2.390786314875478,-3.015499596448201
178.35121878,43.26726559,-23.49583983,20.47556681,11.39572789,32.47707623,0.576200350564397,-2.3864364107094462,5.174162957888306
178.44963021,43.55432779,-23.24391605,20.16177522,13.4405704,31.3846167,0.574640306500365,-2.3814262301614275,0.23594233492740813
178.53022552,43.82228636,-22.97366809,19.84456376,15.47220041,30.26998065,0.575290672031236,-2.376749470855992,-0.49664740128463336
178.61545227,44.09197299,-22.6678671,19.53093896,17.49203551,29.16414784,0.578233581554455,-2.3720425512138843,2.118374180986038
178.72036101,44.37446155,-22.33854451,19.22695847,19.49671653,28.06335771,0.58352119007342,-2.3671121957426666,5.439315123174637
178.79430704,44.64175558,-22.00052281,18.9190589,21.49173886,26.9654883,0.591170977402531,-2.3624470348482425,13.499743027733935
178.94124914,44.95780172,-21.59114181,18.64007842,23.4503923,25.93451977,0.60117016866203,-2.3569309891170236,8.546694087452344
179.07106417,45.268886,-21.19438806,18.36362033,25.39214279,24.90599772,0.613483297369066,-2.3515015441798273,3.061420954391103
179.20618889,45.59011084,-20.78097885,18.09732279,27.30752346,23.91577199,0.628055574867615,-2.3458951130826353,8.89772517857601
179.32506078,45.91355707,-20.39778359,17.82978942,29.20525002,22.92742862,0.644816231705168,-2.340249911415973,13.387472978272363
179.50491787,46.27340017,-19.93313087,17.60281269,31.04292263,22.06488294,0.663686651743166,-2.3339694645303894,9.125579657762728
179.66326584,46.63493271,-19.50800991,17.37289058,32.85697764,21.21281984,0.684589914817458,-2.3276595313542914,7.547372662961571
179.8306184,47.00897522,-19.09456884,17.15842468,34.62825673,20.41078664,0.707456271129191,-2.3211312580123673,10.746426791508057
179.99860775,47.39955161,-18.68619506,16.95100752,36.35722799,19.66804594,0.732223066543188,-2.3143144140263137,12.051742831107326
180.16941644,47.80612276,-18.29449254,16.75319308,38.03828081,18.98091409,0.758834282082942,-2.3072184088151944,11.539031419394163
180.34053789,48.23322191,-17.92019986,16.55945144,39.66959072,18.35081635,0.787243153229217,-2.299764122415225,10.902892068300751
180.5136766,48.66938408,-17.58272852,16.38278754,41.23976831,17.77254171,0.817415207470075,-2.292151656476082,13.838532379493174
180.68596185,49.12936118,-17.27235828,16.20800043,42.7521677,17.24915914,0.849332324311034,-2.2841235415973067,14.216645744631329
180.8525923,49.61193435,-16.99305877,16.03405664,44.2027352,16.77812478,0.882993934445336,-2.2757010508990203,12.684157649585082
181.02007323,50.10695583,-16.76784538,15.87712179,45.57871113,16.35060932,0.918407663809717,-2.267061296204925,15.199508714269783
181.17997562,50.62715949,-16.58160695,15.72026307,46.88423481,15.96745418,0.955574175847483,-2.257982029557,16.884791658684506
181.32944273,51.17163725,-16.43942555,15.565303,48.11486395,15.62253072,0.994468741286579,-2.2484790999411164,16.379628795970547
181.47558825,51.73912736,-16.36132747,15.41897595,49.26435651,15.30026158,1.035012235164,-2.2385745290491115,16.83629244942253
181.61354376,52.33016703,-16.3430911,15.27854975,50.33143141,14.99537381,1.0770366037321,-2.2282589407977107,18.33119836968322
181.74869187,52.94756008,-16.3952542,15.14432576,51.31360891,14.69419262,1.12025996839948,-2.2174833992962806,19.515428701768478
181.87073462,53.59372684,-16.50986647,15.01245219,52.21383386,14.3864795,1.16427582769706,-2.2062056618173367,20.143406893282645
181.98378113,54.26780797,-16.69925676,14.88362381,53.031508,14.05230427,1.20854905437761,-2.194440726673273,19.94077591246146
182.08697055,54.97269987,-16.9676457,14.75592355,53.77071789,13.67399559,1.25240946027717,-2.1821380421476344,18.795019618402797
182.17562431,55.70230809,-17.31798551,14.62637659,54.4338,13.23308506,1.2950401191798,-2.169403976459019,23.68208289565299
182.24620864,56.45936043,-17.77786509,14.49386525,55.02527764,12.6925434,1.33546888590884,-2.156190920516092,28.04051386775086
182.33258339,57.27249655,-18.30719604,14.35600195,55.55479581,12.04778492,1.37257468502349,-2.1419990179551998,22.699972162922855
182.38975082,58.1066813,-18.96054463,14.20317724,56.03127198,11.24668521,1.40511248400702,-2.127439747497774,20.321498544828565
182.42829597,58.97274627,-19.72507641,14.03309651,56.46456204,10.27146909,1.43175739900077,-2.1123240622350883,22.814299955578043
182.43915819,59.87043578,-20.63162445,13.83780823,56.86488507,9.0773278,1.45116866435275,-2.0966564246249737,24.034567846058508
182.42779456,60.8037123,-21.6694427,13.61876259,57.24186898,7.65031274,1.4620683282953,-2.080367676519419,21.95613203434643
182.39206666,61.77189819,-22.86068638,13.36755517,57.6067508,5.94885269,1.46332614698571,-2.0634696449675674,18.048664470371456
182.30144717,62.7604777,-24.23869021,13.07759356,57.96746602,3.95042806,1.45404333064711,-2.046215677600315,18.602033327019818
182.16855497,63.77677183,-25.7993621,12.75332115,58.32816321,1.66350949,1.43362611291722,-2.028477998863124,17.323447004911063
181.99237032,64.8238249,-27.56489266,12.38107438,58.69972307,-0.929688989999999,1.40184294143894,-2.010203475348509,9.635289103169242
181.7513979,65.88090151,-29.55076612,11.968684,59.0783464,-3.81225372,1.35886500190998,-1.9917540080581893,4.964468629580221
181.44299296,66.94237824,-31.7667647,11.5139999,59.46298983,-6.97176987,1.30528751612849,-1.9732277441863864,1.4981312887174525
181.07239377,68.0134755,-34.21581063,11.00531807,59.86004556,-10.38154616,1.24212361206098,-1.9545335703902966,-6.744908670135441
180.62486534,69.06951524,-36.90153737,10.45074453,60.25634072,-14.0256365,1.1707605933352,-1.9361021998953918,-14.956122550078277
180.10539631,70.10740401,-39.81685831,9.85277008,60.64430685,-17.86291349,1.09287826121025,-1.9179876235894175,-21.5736815260148
179.50867997,71.11095997,-42.94811384,9.20237247,61.01951144,-21.88252919,1.01035257331503,-1.900472267859405,-29.394344824569263
178.84553507,72.07772443,-46.27126724,8.51439428,61.36738415,-26.01636594,0.925170573365129,-1.88359904494114,-37.430730818672764
178.10763343,72.98398751,-49.75895595,7.77912276999999,61.67792663,-30.24997551,0.839348746635889,-1.8677817703058752,-42.10955188155063
177.31277631,73.83358256,-53.35665292,7.00446968,61.94311026,-34.5239921,0.754831419203894,-1.8529535393747296,-47.84141211262804
176.47421498,74.61574509,-57.01935344,6.18889364,62.16295432,-38.80703228,0.673376756501023,-1.8393022279405005,-53.127768325500476
175.58290218,75.31532959,-60.6910251,5.34447913,62.31075144,-43.0199151,0.596460309061649,-1.827092175019582,-52.49579682066185
174.66706788,75.94310298,-64.30324762,4.47671735,62.390643,-47.10360825,0.525207316010475,-1.8161354624076758,-38.56621410474714
173.74007371,76.49629786,-67.80323235,3.59145712999998,62.39771769,-51.00330141,0.460344262808981,-1.8064803903465008,-26.032811014626844
