thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.3484981,68.21749407,-76.22294984,-11.03400975,45.42912467,-59.5747364,0.235233519328343,-1.9509727746085859,-65.55239202466367
157.82144004,68.25946738,-77.50940191,-11.56238062,45.07233485,-60.8240861,0.210181070063289,-1.9502402021511256,-66.50707141754086
157.29814931,68.20599646,-78.54566582,-12.08841331,44.65215439,-61.8225799,0.187677991557493,-1.9511734457591963,-63.62063717394006
156.77824531,68.05628743,-79.343546,-12.61460646,44.169865,-62.58998652,0.167625831601573,-1.9537863612526634,-67.37717739084603
156.28156217,67.82997945,-79.9291001,-13.14118961,43.62660636,-63.15410567,0.149869069625836,-1.9577361806272007,-73.62242447608081
155.75004385,67.46706469,-80.30102733,-13.67480651,43.02251546,-63.53712105,0.134195362273548,-1.9640702380932857,-65.03505199976
155.24585218,67.03213702,-80.50484746,-14.21194266,42.35985831,-63.77258668,0.120426630594844,-1.9716611579428132,-60.63499667033234
154.74863005,66.50521855,-80.55998849,-14.75330348,41.63749032,-63.88484719,0.10840518573997,-1.9808576201338841,-57.14847285134494
154.2576253,65.88688165,-80.47559693,-15.2964698,40.85812662,-63.88390344,0.0979349435388114,-1.9916496349254589,-61.162419462323925
153.80760472,65.21593578,-80.267393,-15.84779886,40.03139945,-63.79262037,0.0887807842362926,-2.003359849459617,-70.78873757313974
153.3045338,64.39119143,-79.98413564,-16.39054814,39.13468478,-63.64157092,0.0806932049796269,-2.017754353854337,-56.61035642703593
152.8446273,63.52106342,-79.6034281,-16.93746617,38.19517038,-63.42285854,0.0734255555199133,-2.032940952542664,-46.488178058412544
152.39419405,62.57114776,-79.14832433,-17.48025771,37.20774806,-63.14891673,0.0667452301859579,-2.0495201084259187,-48.16995987233952
151.97019491,61.55983342,-78.63618961,-18.02003059,36.17339985,-62.8482331,0.0604401628650587,-2.067170873431552,-46.14470773359969
151.55626857,60.47511055,-78.06591474,-18.55077258,35.09722484,-62.50257275,0.0543218726359155,-2.0861028589847344,-44.05311388465449
151.16896785,59.33421372,-77.45209298,-19.07495532,33.98375671,-62.126531,0.0482261585666416,-2.1060152650938,-42.68778469873169
150.79152078,58.12666759,-76.78629926,-19.58272863,32.83216546,-61.71909791,0.0420123630446556,-2.1270909209320155,-41.382749657139506
150.43490347,56.86401103,-76.08527137,-20.07635873,31.64744258,-61.29187435,0.0355619309512057,-2.1491284352259212,-34.71989066045289
150.09497585,55.54111894,-75.36214724,-20.55037967,30.42955349,-60.84071333,0.0287768011299566,-2.1722172578450105,-28.604422767743998
149.80050544,54.19487802,-74.59472802,-21.01099721,29.1876877,-60.37538281,0.0215779879958514,-2.1957135944240878,-31.724020782109008
149.52350807,52.79167902,-73.80553947,-21.44470769,27.91452749,-59.88313113,0.0139045528724493,-2.22020403703478,-31.54248385061731
149.27170591,51.34397976,-72.98698318,-21.8536119,26.61430095,-59.36609646,0.0057130319830142,-2.245471155700465,-25.808815458425727
149.05166802,49.86151398,-72.14316981,-22.23786007,25.29069175,-58.83307884,-0.0030227163425112,-2.271345064609611,-22.947746084853726
148.86337603,48.34520788,-71.27374824,-22.59503954,23.94266542,-58.28029358,-0.0123113606015879,-2.297809598522685,-20.967425702376197
148.70894808,46.79986804,-70.3809052,-22.92382624,22.571892,-57.70958501,-0.0221438150545502,-2.3247808667929277,-19.29850696503088
148.5873661,45.2263015,-69.46204718,-23.22356361,21.17912762,-57.1180213,-0.0324930377651775,-2.352244783915143,-16.41933678178109
148.49874734,43.6276498,-68.51842081,-23.49284342,19.76480433,-56.50315811,-0.0433141122910504,-2.3801465196727474,-12.004687009157244
148.44891806,42.01331925,-67.54862291,-23.73130648,18.33140674,-55.86901579,-0.0545447816289175,-2.4083219029857785,-8.735233279892896
148.43773362,40.38664977,-66.55204816,-23.93819111,16.88000956,-55.21278145,-0.0661065637010364,-2.4367126412534827,-6.005997351361536
148.46440945,38.7502878,-65.5292965,-24.11237221,15.41133679,-54.53119528,-0.0779065376751702,-2.4652725453844035,-2.2138785976499875
148.53106284,37.11123791,-64.48016548,-24.25346439,13.92817776,-53.82529262,-0.0898398393300239,-2.4938793625693543,1.8768433017957165
148.6380731,35.47457176,-63.40715508,-24.36124612,12.43211144,-53.09575511,-0.101792845497608,-2.5224445756427936,5.904012527184754
148.78671458,33.84657957,-62.31114886,-24.43417398,10.92576545,-52.34268077,-0.113646973078376,-2.5508583995550462,9.93149591183684
148.9769623,32.23268322,-61.19757682,-24.47283899,9.41111056,-51.56952621,-0.125282971267183,-2.579026204648465,13.594713373636935
149.20918469,30.63882451,-60.07069225,-24.47689965,7.89075876,-50.77960585,-0.136585543729579,-2.6068442869495545,19.61644312288513
149.48050339,29.06868665,-58.93587482,-24.44587217,6.36696603,-49.97452688,-0.147448068782885,-2.634248362316773,21.17531536024231
149.80336907,27.54346339,-57.80591501,-24.3865758,4.84443031,-49.17689928,-0.157777002987554,-2.6608685300317743,22.431570194569872
150.14097998,26.0260157,-56.67114232,-24.28235207,3.32209278,-48.34848213,-0.167495382289735,-2.6873529884490566,26.429927524667107
150.53531217,24.5766257,-55.56069534,-24.15687083,1.80764633,-47.5503936,-0.176545040623808,-2.712649616094537,28.567996000932183
150.9318826,23.13477708,-54.45964734,-23.98444938,0.2967859,-46.72146943,-0.184887589704734,-2.7378146218288735,29.836607766360324
151.38220537,21.77347057,-53.39819536,-23.79552558,-1.19871966,-45.94600119,-0.192504315871291,-2.7615739025572066,29.37208489528942
151.81896502,20.41448963,-52.35262131,-23.55732954,-2.68726854,-45.12098104,-0.199395030849012,-2.7852925944320543,39.70985855041409
152.29693341,19.13860509,-51.35560458,-23.30909521,-4.15133182,-44.37390132,-0.205575892195615,-2.807560980530347,40.097588679723906
152.79355786,17.92172291,-50.39877749,-23.02528418,-5.60638873,-43.62136453,-0.211076266851812,-2.828799581180194,29.324596231665723
153.27790261,16.73348187,-49.47793411,-22.7106273,-7.04107112,-42.8720748,-0.215934766239708,-2.8495382996355154,31.421707066381366
153.76637394,15.59697375,-48.5928676,-22.36943108,-8.45468623,-42.12410725,-0.220194630952515,-2.8693741083051667,30.932430190531157
154.24768175,14.50839177,-47.74998045,-22.00138264,-9.84726678,-41.3877069,-0.223898685195673,-2.8883734480340455,34.46680919227507
154.70317002,13.44945436,-46.94208672,-21.60677113,-11.21408477,-40.64433319,-0.227084255761815,-2.9068553924110865,38.132042509357866
155.18820449,12.48078194,-46.17072911,-21.19024868,-12.56222031,-39.91810765,-0.229778788005677,-2.923761915513348,33.94780586860158
155.6232794,11.52041548,-45.42928242,-20.74907926,-13.87807144,-39.168905,-0.231996786745606,-2.9405234722660705,37.28395560989917
156.08514077,10.64767871,-44.71888492,-20.2832147,-15.17589437,-38.43189787,-0.233737995867644,-2.9557556024057905,33.161768914684586
156.51679171,9.80499793,-44.03661897,-19.79574566,-16.44195055,-37.67893038,-0.234986368913946,-2.9704631565600645,33.360301862432884
156.930985,9.00457842,-43.37802776,-19.28955457,-17.67386962,-36.91144732,-0.235709684324096,-2.9844331124067645,42.25285737577966
157.36191298,8.28072083,-42.75365347,-18.76077032,-18.88334207,-36.15684323,-0.23585994865634,-2.9970668106678153,37.51062151985174
157.77884125,7.60356917,-42.15728619,-18.21541419,-20.05679271,-35.39379658,-0.235374764766967,-3.0088853366701604,37.81109216788092
158.19254048,6.97136376,-41.57826061,-17.65244341,-21.19428578,-34.62462643,-0.234179796640733,-3.019919402623581,43.72858212755126
158.6244014,6.41920152,-41.04924441,-17.07627942,-22.3021442,-33.88650796,-0.232192404975284,-3.0295564517167684,42.306847390856106
159.05239969,5.91255301,-40.53632461,-16.48362412,-23.371974,-33.14210567,-0.229326447641707,-3.0383991363665914,44.04850447009778
159.49818614,5.47723425,-40.07344949,-15.88166034,-24.40688594,-32.43331171,-0.225498150085165,-3.0459968820242906,45.04713998018772
159.96140329,5.1061216,-39.66246688,-15.27269747,-25.4086208,-31.75895143,-0.220632880090327,-3.052474019662592,42.52327869008532
160.4345448,4.79336808,-39.28136761,-14.65385259,-26.37353196,-31.10456255,-0.21467260270392,-3.057932598333794,42.35886518388465
160.92296217,4.54333063,-38.94123938,-14.02980362,-27.30262069,-30.48035063,-0.207583728864593,-3.0622965750895843,41.523871744444385
161.42392679,4.35220033,-38.6254561,-13.39863965,-28.1950243,-29.87383804,-0.199365011527893,-3.065632428124909,39.31847370163499
161.94232627,4.21845392,-38.36942755,-12.76927901,-29.05954697,-29.30980368,-0.190055092783409,-3.067966743342132,36.551948813658974
162.46966907,4.13631084,-38.12399284,-12.13422529,-29.89031998,-28.74782662,-0.179739264711651,-3.0694004105458608,33.69015163777522
163.00604338,4.10300445,-37.89346134,-11.49705655,-30.69098453,-28.18671119,-0.168554974553007,-3.069981716713314,31.103325849550778
163.54937789,4.1134517,-37.65743392,-10.85459815,-31.46021678,-27.60530087,-0.156695579530353,-3.069799377803035,26.648629497239007
164.09518496,4.16576391,-37.42729515,-10.21494718,-32.20825511,-27.00478717,-0.144411832184246,-3.0688863574995406,22.316001472817426
164.63872617,4.24327796,-37.15764183,-9.56935464999998,-32.93078965,-26.34474722,-0.132010529379366,-3.067533482110485,19.95259528215776
165.17560736,4.35638464,-36.85307206,-8.92430039999999,-33.63167529,-25.6150075,-0.119849713798786,-3.0655593981384857,13.0085724696416
165.70523425,4.48742417,-36.48444738,-8.27203059000001,-34.31632961,-24.78427149,-0.108329872498138,-3.0632723268897193,8.551127223745958
166.21607845,4.621539,-36.01602936,-7.61477310000001,-34.98833698,-23.81119238,-0.0978806728926029,-3.0609315815304665,8.829727150918565
166.71496056,4.78056473,-35.4725854,-6.95312541999999,-35.64038809,-22.72252576,-0.0889427568549947,-3.058156058946579,3.8256936525238316
167.19124531,4.93728397,-34.81183541,-6.28322553000001,-36.28601847,-21.44838625,-0.0819440467930257,-3.0554207922073555,-0.2497286906999463
167.64069118,5.0956249,-34.02212252,-5.60899578999999,-36.92239665,-19.99240361,-0.0772700362899705,-3.0526572216381864,-1.6491581195454685
168.06822135,5.2515981,-33.09176631,-4.92185910000001,-37.55556408,-18.3188594,-0.0752276346702827,-3.0499349757533145,-0.7053468919204775
168.46169306,5.40123609,-32.04226406,-4.23381761000002,-38.18607512,-16.45160853,-0.0760022922781062,-3.0473233001417483,0.43473359140122625
168.82170548,5.56187089,-30.87653585,-3.54653845000001,-38.80329022,-14.37825676,-0.0796325058998925,-3.0445196939884656,-2.8537355000635145
169.15163022,5.70933812,-29.60551154,-2.85471884,-39.42890616,-12.11869689,-0.0860409022604267,-3.04194590528617,-5.0763634332495755
169.45406997,5.85579298,-28.26523984,-2.15349644,-40.05952886,-9.67434836,-0.0950668635415791,-3.039389785773623,-4.1505709848177474
169.72059387,5.98835473,-26.87209707,-1.45285087000002,-40.70126573,-7.06920684,-0.106391291583823,-3.037076146773917,0.9272934315829318
169.95019789,6.12593405,-25.47135923,-0.754956590000006,-41.34342425,-4.33218203,-0.119392132363592,-3.034674934657262,2.2355660589346016
170.15101915,6.27268434,-24.08254232,-0.0605465600000059,-41.98898519,-1.48080958000001,-0.13306800794501,-3.0321136589185054,-0.6189373859921687
170.30844382,6.40888397,-22.73484219,0.638537310000004,-42.6443657,1.47460987,-0.146098905538172,-3.029736526935008,1.4830900412254877
170.43640248,6.5534677,-21.44451687,1.33681203,-43.30306261,4.5173292,-0.157046764789255,-3.027213064801693,10.396081614771902
170.53055954,6.70033137,-20.22321114,2.03386906,-43.96395288,7.63810327000001,-0.164618494712699,-3.024649810208631,15.266408929832664
170.61070558,6.89381622,-19.10172519,2.72681743999999,-44.6087217,10.80904016,-0.167833160354611,-3.0212728625234035,15.051129547916098
170.64220575,7.07924885,-18.06158145,3.41547512,-45.24372477,14.03990469,-0.166011524039417,-3.018036452589271,23.49288571407815
170.66069098,7.32040136,-17.13459725,4.0970854,-45.84548542,17.2946795,-0.158681621902216,-3.0138275472903224,30.180559802053253
170.67286666,7.59277065,-16.30424832,4.77490669000002,-46.42646671,20.58383031,-0.145543211979346,-3.009073806398503,30.100545182492056
170.6710582,7.91990837,-15.58712736,5.44629732999999,-46.95659513,23.87599014,-0.126514831648418,-3.003364176077036,29.921867100335398
170.64486534,8.27875587,-14.95342889,6.09987283000001,-47.43941887,27.15608727,-0.101785233617111,-2.997101105689486,33.27434265145701
170.64204013,8.69085505,-14.41621733,6.75071758999999,-47.88015961,30.41860272,-0.0718203327940333,-2.989908618153716,35.11864079865923
170.63415856,9.15538903,-13.96591279,7.39331901,-48.24752033,33.63827783,-0.0373341477573567,-2.981800970715323,32.772024675411515
170.63346414,9.66301672,-13.60238778,8.01572408000001,-48.56220602,36.7627534,0.0007708575398669,-2.97294119615053,30.870437840828657
170.63995075,10.21979206,-13.31527472,8.62726698999998,-48.79665996,39.80269542,0.0415010581292315,-2.963223633273619,27.13169823695072
170.65763206,10.81205297,-13.09716283,9.22194943,-48.96757204,42.7074319,0.0838934991844719,-2.9528867303632613,23.764148277081176
170.68864987,11.43964827,-12.94234462,9.79744930999999,-49.07354349,45.44185915,0.127123290396405,-2.94193312600822,21.490719045358375
170.74888164,12.09724776,-12.84601883,10.36343343,-49.11480597,48.00225509,0.170558870882966,-2.9304558497482844,20.510985451065444
170.83731604,12.78263723,-12.79944926,10.91736279,-49.09015393,50.36392571,0.213733849258971,-2.918493546838285,9.496373112010126
170.96195619,13.49996184,-12.78743716,11.45309742,-49.01114812,52.48492925,0.256224716516674,-2.905973870588201,-1.1142600823843551
171.05957109,14.1800364,-12.81793219,11.97727625,-48.86386887,54.38584325,0.297498708006541,-2.894104330357149,-0.7850456068858591
171.22787085,14.89629168,-12.86354083,12.49438638,-48.67715007,56.02860605,0.336840507697756,-2.881603317436356,-8.52065377499489
171.38129464,15.57293759,-12.92389863,13.00256707,-48.42846422,57.4564375,0.373410748895743,-2.869793618436702,-13.239296270111112
171.57036459,16.24380177,-12.98417019,13.50677997,-48.13791343,58.64675023,0.406400148522522,-2.8580848296620105,-15.821338110835192
171.78904866,16.8899832,-13.03558957,14.0145587,-47.80477018,59.64029732,0.435185331217117,-2.8468068361432657,-24.10221680785085
172.02381778,17.50066227,-13.07209668,14.52392615,-47.42867045,60.45120226,0.459395960927208,-2.8361484756987485,-29.139615765565452
172.27336083,18.06893328,-13.08602897,15.03805353,-47.0110614,61.10790034,0.478878871529149,-2.8262302755306146,-32.40059941198137
172.53698188,18.59056507,-13.07219943,15.55983791,-46.55322022,61.63532568,0.493624029792878,-2.817126083312043,-35.19648422864119
172.81009663,19.0622416,-13.02849465,16.08932642,-46.05485942,62.05343571,0.503714311213879,-2.8088937748591616,-36.34887626450922
173.10410124,19.47880687,-12.94464626,16.64150721,-45.5267101,62.39191851,0.509307026541449,-2.8016233393482017,-37.077052063061444
173.37775927,19.8472862,-12.83265444,17.17675303,-44.93947121,62.6401636,0.510628346211417,-2.7951921618141595,-36.35599546253143
173.67924586,20.15461281,-12.6674831,17.74754623,-44.33203381,62.84939944,0.507969468794091,-2.7898283005906666,-33.09130299147256
173.96340432,20.42402629,-12.48359592,18.30314065,-43.66941247,62.98071263,0.501680245064583,-2.7851261483154106,-32.879543938668654
174.259038,20.64081955,-12.25414328,18.87666122,-42.97598336,63.07753192,0.49215440558874,-2.7813423921322786,-30.69897494977436
174.56621389,20.81238047,-11.98625567,19.46580775,-42.24996745,63.14172135,0.479807888857801,-2.7783480892105286,-25.724845922776574
174.85892021,20.95113412,-11.69156344,20.03853422,-41.47760184,63.15393677,0.465062161688081,-2.775926381168868,-23.269247950379324
175.16034056,21.05334214,-11.36458128,20.62071798,-40.67268194,63.13927056,0.448339997324445,-2.774142514697924,-20.143466234481266
175.46245861,21.12812572,-11.01225769,21.1987165,-39.83026406,63.09056768,0.430071443379754,-2.7728372950004956,-15.288530978092574
175.76597981,21.17889025,-10.64304112,21.77060256,-38.95152981,63.002636,0.410702319814099,-2.771951286808768,-11.769516109754186
176.06755258,21.21752049,-10.24894869,22.32693421,-38.03241624,62.89002288,0.390693892266406,-2.7712770619299323,-9.416798315431407
176.36427965,21.237004,-9.85004189,22.87113036,-37.07659161,62.7275371,0.370508995940583,-2.770937010530587,-5.138378472242522
176.65938504,21.25296098,-9.43899532,23.39365226,-36.07978461,62.5441095,0.350594511764864,-2.770658508690912,-2.7485218167599967
176.95099341,21.26567701,-9.02461428,23.89270862,-35.04315069,62.32669213,0.3313694894161,-2.7704365720996305,0.10885618545675158
177.22091969,21.2726536,-8.61734934,24.36244127,-33.96104884,62.08249367,0.313211251098289,-2.770314807633568,2.2285742699557076
177.51543082,21.29497372,-8.19831784,24.80849214,-32.84604262,61.7953984,0.296429792014473,-2.769925248050128,5.846451568451982
177.75850169,21.30511501,-7.80425734,25.21364111,-31.67767281,61.48428415,0.281240750534433,-2.7697482491492282,11.037408084404454
178.05380826,21.35776813,-7.39107248,25.59367816,-30.47756642,61.14711716,0.267755476372744,-2.7688292788437807,5.717588673785912
178.29983306,21.40081611,-7.00370508,25.93025317,-29.22520318,60.78189448,0.255990951979231,-2.768077949856448,3.4313050921186417
178.53006096,21.45332191,-6.62814606,26.22910227,-27.92745276,60.39984923,0.245887588133754,-2.7671615507700547,10.130699066022153
178.74355673,21.51617714,-6.26903589,26.48787909,-26.58443476,59.9970699,0.237324648179397,-2.766064520054456,11.743784720583683
178.95123922,21.60692032,-5.91848371,26.70633268,-25.19179309,59.59024514,0.230133040848296,-2.7644807527897264,8.628811828748084
179.13109003,21.6988251,-5.59689342,26.88075834,-23.7561766,59.1512102,0.224113168154993,-2.7628767117804056,11.907344760788696
179.29470044,21.80995818,-5.29773004,27.01235677,-22.27420873,58.69422414,0.219063254297732,-2.7609370736265233,16.977917191582925
179.45124778,21.94969712,-5.00747603,27.10176832,-20.7451388,58.23487741,0.214808606961407,-2.7584981690302763,17.408187976082345
179.58795229,22.11027234,-4.74848661,27.14599537,-19.17002369,57.74534765,0.2112148590388,-2.755695602744162,21.226734505321865
179.71141326,22.30031071,-4.51283931,27.14465255,-17.54878665,57.23303255,0.208182948043148,-2.752378807482539,22.227522006388334
179.82774861,22.53220673,-4.29719116,27.09758271,-15.87813566,56.70145415,0.205639350593896,-2.7483314584112684,15.194012672457013
179.92509013,22.77827862,-4.11330899,27.00854471,-14.17010851,56.12098897,0.203533550023578,-2.7440366937341625,17.30091654958965
179.98898539,23.0411964,-3.95449496,26.87428889,-12.42512326,55.49612263,0.201844421190259,-2.739447912811129,29.757846293216872
180.05095861,23.35537348,-3.8302746,26.69201832,-10.63571106,54.81616059,0.200590573760345,-2.733964488330827,26.729611029212563
180.10725171,23.72068597,-3.74876882,26.46275433,-8.80283106,54.06502088,0.19983738067463,-2.727588582581668,24.07901963676906
180.11759964,24.08561773,-3.69150445,26.19200203,-6.94518872999999,53.24570667,0.199697298856884,-2.7212193218245706,26.62808348129264
180.14677294,24.53813816,-3.6835113,25.87037573,-5.04332255,52.33922497,0.200330247675809,-2.7133213503885303,29.01649500415271
180.10793593,24.96842966,-3.74063663,25.50837048,-3.12254955,51.32011426,0.201948166204419,-2.7058113469701848,39.05192352761322
180.11952502,25.52184262,-3.78041026,25.10158583,-1.16753332,50.25874756,0.204816025495287,-2.696152468694977,30.25751311410474
180.08285703,26.07499263,-3.89253633,24.65574148,0.80560869,49.07406792,0.209243879622905,-2.6864981797630376,25.416139066010146
180.02979732,26.67890986,-4.05724092,24.1700875,2.79546383,47.7911416,0.215572112974162,-2.6759578356900136,32.6786530510903
179.96192916,27.32717935,-4.27016162,23.64964831,4.79581979,46.41277648,0.224152516236453,-2.6646433986492895,31.082722237743
179.87865699,28.02321199,-4.52982382,23.09737556,6.80456329,44.94678386,0.235324752426973,-2.652495337379941,28.88750644578053
179.78436534,28.75745695,-4.84464257,22.52163919,8.80616497,43.39861565,0.249387936495349,-2.639680345311767,27.212590757126343
179.67623991,29.53302734,-5.20702881,21.92507237,10.80003418,41.7837574,0.266571885979247,-2.6261440884252902,25.795599825326754
179.5519979,30.34365121,-5.61397525,21.31405758,12.77670024,40.1233015,0.287014936982898,-2.611996032898532,19.894001088505142
179.42654972,31.19064059,-6.06741459,20.69680874,14.72996516,38.42049874,0.310756245855468,-2.597213279488107,20.09578558465286
179.25672987,32.0438297,-6.59671194,20.07215904,16.65787969,36.68449405,0.337747238701381,-2.5823223203764463,22.819584812547866
179.14721726,32.96339421,-7.09497144,19.46399999,18.53748645,34.98736437,0.3678756232977,-2.5662728919924582,11.856115856581084
178.99188667,33.87475478,-7.65098088,18.85954051,20.37644571,33.30950271,0.400989108038662,-2.550366649373106,5.523106635245689
178.84525599,34.80407837,-8.23106697,18.2738303,22.16768199,31.66793423,0.436906381145684,-2.5341468929111515,4.7003339912299325
178.69235166,35.73732493,-8.82394056,17.70822303,23.9028018,30.09674835,0.475404978419943,-2.517858667706241,-2.465534131848024
178.54113787,36.67169346,-9.42395323,17.16767535,25.57858492,28.60445495,0.516191132876115,-2.5015508604307217,-4.070599998491353
178.37227992,37.58576861,-10.04799499,16.6542076,27.19016586,27.20567195,0.558879894800485,-2.4855972394525607,1.2421298846998496
178.24017091,38.51598573,-10.62452121,16.16635601,28.73867868,25.88061189,0.60301253018763,-2.469361887950141,-2.7748919964354357
178.11674847,39.44132917,-11.19325572,15.72235896,30.2190109,24.70672713,0.648109804510975,-2.4532115982104106,-11.317870277900433
177.9972627,40.34437904,-11.76210934,15.30217314,31.63339458,23.60791057,0.693739322664825,-2.437450404669204,-11.840537047671518
177.88525442,41.23204311,-12.30852215,14.91245671,32.97736679,22.6081688,0.739576499002013,-2.4219577439960505,-10.59149740447296
177.78506039,42.10493107,-12.8339032,14.55157275,34.25287017,21.70107225,0.785444478221177,-2.406722975093034,-10.389906639876045
177.69751119,42.96207224,-13.33779057,14.21620246,35.46073673,20.8699149,0.831319390803817,-2.3917630395221376,-10.088783238697552
177.6254907,43.80595332,-13.8222078,13.90712677,36.60071765,20.11460875,0.877292091386537,-2.377034536180852,-10.72411973834786
177.56481641,44.6342969,-14.28603488,13.61805093,37.67634644,19.41616047,0.923496466127165,-2.3625772133720946,-9.847091789221274
177.50834868,45.44553089,-14.72648944,13.34415269,38.69272054,18.76746538,0.97003559245486,-2.3484185092425043,-8.462656483958497
177.47591775,46.25010188,-15.16429154,13.09094376,39.64396682,18.15041979,1.01693418261912,-2.3343760964009737,-8.674113594810962
177.43735823,47.03662101,-15.58096631,12.84432982,40.5452933,17.56031646,1.06412096435414,-2.3206487479525526,-5.799835569462175
177.4125185,47.81620785,-15.99758678,12.61013382,41.39099182,16.97968301,1.1114225821012,-2.307042390789334,-3.928230000762589
177.40626182,48.59448052,-16.41634899,12.38760416,42.18224193,16.39525008,1.15854796012701,-2.293458970219547,-4.284498824973504
177.3864905,49.35980672,-16.83714454,12.16587905,42.9355841,15.79819164,1.20505907793298,-2.2801015081777702,-0.023748695126002417
177.37545141,50.12779166,-17.2765782,11.94968571,43.64517581,15.16488656,1.25034380138663,-2.266697642369039,2.5071148559385747
177.37066612,50.90326952,-17.74049765,11.73671527,44.31505445,14.47634226,1.2936126220039,-2.2531630004357193,4.021413129517981
177.35051732,51.67546751,-18.25230232,11.52213976,44.9504269,13.70559138,1.33393093601392,-2.239685603032937,11.17203754691598
177.3432747,52.46977332,-18.79570124,11.31017835,45.55557539,12.85307331,1.37027779272705,-2.2258223513807165,13.502788627270945
177.3352243,53.28715442,-19.40847643,11.08622568,46.13870892,11.86500971,1.40160846755425,-2.2115563599421435,10.623604481390103
177.30654582,54.1136424,-20.09433221,10.85765158,46.69636281,10.7432574,1.42690243310787,-2.1971314234629866,11.73376129469439
177.26105858,54.9597101,-20.87915405,10.61738146,47.23420637,9.44466915,1.44519254611629,-2.182364756403211,16.232933872335487
177.19302946,55.82474098,-21.78132798,10.36257359,47.75516063,7.94379246,1.45558387584935,-2.1672671194157873,19.196998615735872
177.10736465,56.72527364,-22.79606078,10.08757263,48.26600697,6.25423336,1.45727354956845,-2.151549859477045,17.67259314046754
176.9887639,57.64583026,-23.95923491,9.79148068000001,48.76678714,4.3370235,1.44958162519988,-2.1354831155070144,15.680987459032458
176.83669703,58.59209368,-25.27889845,9.46958637,49.26313986,2.19843253,1.43200051085029,-2.118967703236832,15.971712188513898
176.64341275,59.55676498,-26.77085566,9.11748750000001,49.75813817,-0.172467619999999,1.40426070405931,-2.1021310128523383,15.302577387914518
176.4110602,60.55042489,-28.4396042,8.73546233000002,50.25514823,-2.73872843999999,1.36639895614488,-2.0847883757777677,10.142108283339724
176.13037716,61.55537701,-30.3016903,8.31676113,50.7554272,-5.52642290000001,1.31880791449976,-2.0672486524588707,4.814750795687495
175.79593414,62.5668661,-32.35697283,7.86037565999999,51.2575506,-8.50878909,1.2622509592459,-2.0495948374903694,0.8826095120761934
175.41137882,63.58157553,-34.61419004,7.36435435000001,51.76261974,-11.68535898,1.19784138040366,-2.0318848169858343,-5.101086022110124
174.97075046,64.58836429,-37.06421047,6.82837026999999,52.2609734,-15.03342331,1.1269890359976,-2.0143130382517636,-10.87505406672351
174.47534296,65.57854698,-39.69892426,6.25304485000001,52.7455995,-18.5363523,1.05131770118696,-1.997031090115009,-16.29724576462044
173.93355691,66.54755301,-42.51409354,5.64094204999998,53.21375517,-22.17843809,0.97256866741958,-1.98011874441983,-22.27938097445259
173.34435386,67.48214209,-45.48541172,4.99430069000002,53.65179513,-25.93137493,0.892506883529689,-1.9638070878206457,-28.19109040362866
172.71937397,68.37909028,-48.59286057,4.31991166,54.04985861,-29.76199276,0.812833289307206,-1.9481523886853418,-33.452638506512585
172.05505866,69.22421415,-51.80106201,3.61962919999999,54.39342341,-33.63943985,0.735103505181941,-1.9334021945666453,-36.82526911983563
171.37609277,70.01895805,-55.09472132,2.90845175000001,54.68593402,-37.51836932,0.660657920118701,-1.9195312968015048,-40.61756764245583
170.67458469,70.75529296,-58.40612576,2.18195890999999,54.90401413,-41.3679789,0.590570680537175,-1.9066798282246284,-44.29712662205043
169.96859609,71.4261043,-61.72701857,1.45736952000001,55.04940858,-45.13518465,0.52562064923986,-1.8949719616819134,-45.51536294928437
169.27097311,72.03256793,-65.00885454,0.74513755000001,55.11488815,-48.76460657,0.466281400856382,-1.8843871745448166,-46.14392931675537
168.57794428,72.57246673,-68.19643913,0.0383580399999914,55.09477926,-52.23887689,0.412724711046219,-1.8749641628572504,-47.06658889917392
167.90240068,73.04545766,-71.25426149,-0.652024490000002,54.99037661,-55.50758781,0.364839111958276,-1.8667089137966804,-47.98381352630221
167.24689523,73.44915747,-74.14120718,-1.32471810999999,54.80153485,-58.5369398,0.322277838570876,-1.8596630229225048,-36.33162892084485
166.61569329,73.78342039,-76.81954249,-1.97959041000001,54.53054403,-61.2992927,0.284546670632226,-1.8538290344011743,-24.238047056899248
