thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.50049619,23.13369613,-60.58295336,-15.9069401,-16.99006642,-36.68134922,-0.29705182201225,-2.737833487965423,51.305983180292
151.16060325,22.00575675,-59.72544859,-15.24838223,-18.69292973,-35.54256813,-0.30498269842373,-2.757519743909327,54.15076165063759
151.85784058,20.97155439,-58.87709965,-14.58450855,-20.35540568,-34.44525462,-0.311045803961441,-2.775569980223222,51.95004981684903
152.56099589,20.00224011,-58.03009697,-13.89617149,-21.95269583,-33.29467588,-0.315222868568784,-2.7924877058958204,50.27075335177322
153.27394977,19.10706451,-57.19326955,-13.19116512,-23.48868594,-32.11817317,-0.317520558187483,-2.8081114674993364,51.55196290375308
153.99146468,18.28675367,-56.37152607,-12.47103083,-24.96059931,-30.93496293,-0.317968066187104,-2.8224285925471366,50.36305334394253
154.71180117,17.53794562,-55.56625553,-11.73642532,-26.36726692,-29.72114357,-0.316614289718318,-2.8354977584850753,48.84269703254063
155.43097119,16.85982627,-54.78405516,-10.99026931,-27.70774788,-28.50159749,-0.313524805643172,-2.8473331738640586,47.1177183196092
156.14566264,16.24867477,-54.02837217,-10.23485057,-28.98253105,-27.27983036,-0.308778880357713,-2.8579997797675603,44.99983283079878
156.85843484,15.70286351,-53.29643778,-9.47002771999999,-30.19223826,-26.04091112,-0.302466850161835,-2.8675259833490196,39.83419580632308
157.56463219,15.21723397,-52.59245511,-8.69834137000001,-31.33835681,-24.80377324,-0.294688395370488,-2.8760018177669653,36.71819840622259
158.24781209,14.77413388,-51.91378933,-7.91790503999999,-32.41930828,-23.56233496,-0.285552081971046,-2.8837353732533484,37.90424562605477
158.94111026,14.39617295,-51.26482109,-7.13908363000002,-33.44857273,-22.34473736,-0.275176015848189,-2.890332035925748,35.37712057023246
159.62294238,14.06257958,-50.64319963,-6.36033193,-34.42238852,-21.14163613,-0.263689226437628,-2.8961543385950717,29.946298219187817
160.30363855,13.7778079,-50.05207161,-5.58826354000001,-35.34828517,-19.96857162,-0.251233581652135,-2.9011245420275076,23.295207977671595
160.96335212,13.52260493,-49.47336021,-4.81615246999999,-36.22101238,-18.79958506,-0.237966143265716,-2.905578674114876,20.409059968078402
161.60211895,13.29291456,-48.90620096,-4.04782032,-37.04616709,-17.64140872,-0.224061793902966,-2.9095875273315,22.443920144357143
162.23244269,13.09956558,-48.3565398,-3.29231049000001,-37.82970167,-16.51034645,-0.209715842287129,-2.912962103637873,20.598520694372624
162.85225902,12.93661541,-47.81306589,-2.54926783000002,-38.57481907,-15.39535182,-0.19514618784167,-2.9158061206210566,17.939440020442454
163.44964193,12.79454706,-47.26999847,-1.81842939000001,-39.28082849,-14.28743359,-0.180594508350087,-2.918285681091432,15.574100004971392
164.03901961,12.68310168,-46.71960939,-1.10623978000001,-39.95598376,-13.17774471,-0.166325831627266,-2.920230769908569,10.931777267422227
164.59307805,12.57876156,-46.14838316,-0.403068590000004,-40.5971259,-12.05175363,-0.152625768341337,-2.9220518485444944,12.189463271727874
165.11756982,12.49222242,-45.56197012,0.286115899999999,-41.19990956,-10.8845837,-0.139794630683706,-2.923562241469339,15.214092685500447
165.64378883,12.43281654,-44.92241667,0.959111280000002,-41.79467397,-9.69151464999999,-0.128137654823309,-2.924599069670384,12.427253910347602
166.13671354,12.38851349,-44.22901742,1.62236716999999,-42.356622,-8.39603627,-0.117950585874149,-2.9253723037615593,10.426460815731176
166.60435002,12.35807444,-43.47669272,2.27642718999999,-42.8971634,-7.02114256,-0.109499972933726,-2.9259035654052385,11.63500532963102
167.04771318,12.34454378,-42.64965334,2.92308084999999,-43.41791301,-5.52947431,-0.102997667151573,-2.9261397199722063,13.687540455240566
167.46836595,12.34999601,-41.73383524,3.56173680999999,-43.92074304,-3.91433394,-0.0985692269863562,-2.92604456060713,15.722777622633188
167.87291941,12.3789979,-40.72064383,4.19465817,-44.40714806,-2.13832512,-0.0962162198817014,-2.9255383821373293,17.308925865537894
168.27040398,12.43200246,-39.61279488,4.82900455999999,-44.88515824,-0.169865789999989,-0.0957727777477578,-2.9246132780467584,18.588236499286204
168.64792025,12.51262486,-38.40919402,5.45459425999999,-45.34449764,1.94496184,-0.0968834089586753,-2.9232061517158985,20.476546614256463
169.01625595,12.62051166,-37.11934208,6.07905882999998,-45.79180346,4.22315766999999,-0.0990537340019057,-2.921323171836458,24.185704632637695
169.37372805,12.76357379,-35.76726606,6.6957194,-46.22418032,6.64983758,-0.101742101774,-2.918826266633042,24.868809048581575
169.72447874,12.94759474,-34.37552924,7.30213523,-46.64080379,9.20118234,-0.104389173885593,-2.915614495162894,22.71906606494234
170.06470918,13.1570105,-32.96082962,7.90816616999999,-47.04617663,11.86497549,-0.106385176566212,-2.9119595006453274,24.50647869585154
170.39520959,13.40484848,-31.55514423,8.50184044,-47.43631073,14.61061467,-0.10705687565767,-2.9076339118828356,24.672670692558185
170.71568813,13.69085899,-30.17990574,9.08164825,-47.81067393,17.41618349,-0.105711903021018,-2.9026420867880276,23.405085180732144
171.02601709,14.00346621,-28.84503586,9.65541540000001,-48.17173731,20.26795254,-0.101730795619826,-2.8971860615335214,23.393956961421658
171.32382496,14.35880874,-27.58270303,10.21399031,-48.50969815,23.13707519,-0.0946684314970835,-2.8909841644126546,21.98446396409537
171.61285526,14.73612144,-26.38473019,10.76702903,-48.83264492,26.02944463,-0.0843111718926379,-2.884398815488065,22.56122023271523
171.88778452,15.15272019,-25.27524075,11.3027423,-49.13007653,28.91214199,-0.0706520562916437,-2.877127795640872,21.79216882309376
172.14861169,15.59804294,-24.25193886,11.82679947,-49.40261814,31.78526022,-0.0537952457276488,-2.8693554474193372,19.2577674896377
172.39306912,16.07149157,-23.31941197,12.3386926,-49.64672448,34.63795273,-0.0338595083665309,-2.86109220998678,17.701446923648056
172.61999652,16.57030332,-22.47582281,12.83956017,-49.85931782,37.46289772,-0.0109471092056408,-2.8523863026016456,15.673601225634215
172.82809115,17.09168477,-21.71736559,13.33045116,-50.03760161,40.25097561,0.014824064944486,-2.8432864796403234,13.240041525692803
173.0158056,17.63236682,-21.0410648,13.81342496,-50.17783493,42.99441445,0.0432752702834341,-2.8338497976613906,10.20786530823159
173.18266523,18.18773782,-20.43802675,14.2895576,-50.28025336,45.68126036,0.0741465534171266,-2.8241567451412974,7.065035216209381
173.32819048,18.75291708,-19.90564886,14.76098722,-50.34219555,48.30057655,0.107098890358867,-2.8142925061903123,4.681475708676608
173.45168459,19.32427054,-19.43713396,15.22897839,-50.36118448,50.83770289,0.141720101338497,-2.8043205071206505,0.31915090701772897
173.55612337,19.90029022,-19.02184893,15.69495997,-50.33585362,53.2737118,0.177533497690608,-2.7942670671483665,-3.152448601539959
173.6346093,20.46263186,-18.66254733,16.16000445,-50.27308528,55.59146101,0.214019248516092,-2.784452354009302,-3.851796796823237
173.69314198,21.02960116,-18.34316039,16.61964,-50.15617777,57.76651348,0.250646992748623,-2.7745568729665746,-5.863384752848866
173.72945265,21.57892401,-18.06859553,17.07821082,-49.99955275,59.78217623,0.286908379249474,-2.7649693805776354,-7.152104456600306
173.756099,22.12531738,-17.82221737,17.53342941,-49.79573896,61.61222246,0.322344717456912,-2.7554330172600676,-8.808839050438166
173.7633564,22.65423762,-17.61242511,17.98399648,-49.54618351,63.24828725,0.356567748256974,-2.746201617591629,-9.434649543020868
173.76005045,23.17056267,-17.43044084,18.42966233,-49.24868888,64.67746856,0.389270168126127,-2.7371900454586044,-9.267740215994635
173.74913257,23.67549467,-17.27233661,18.86989409,-48.89904087,65.89991087,0.420229253805009,-2.728377319559925,-10.00546122021273
173.72660196,24.16270772,-17.13722376,19.30242137,-48.49632423,66.90944057,0.449299226325622,-2.7198738476787407,-10.150834929598673
173.70644587,24.63942465,-17.01584741,19.73076116,-48.03516954,67.73528977,0.476378555157451,-2.711553567650242,-13.051404594803806
173.67780657,25.09669277,-16.9105349,20.1515969,-47.5132231,68.37262618,0.501361013100775,-2.703572733391837,-12.890961712659355
173.63167574,25.52857559,-16.82574209,20.56208195,-46.92556719,68.8272583,0.524103997215823,-2.696034956200039,-9.685168867865634
173.60332799,25.95681805,-16.73756883,20.96936838,-46.26922285,69.15439858,0.544434761738209,-2.688560715276199,-11.522911558419224
173.56690358,26.3622346,-16.65659655,21.36920406,-45.54316635,69.34197564,0.562186930805074,-2.681484861636623,-8.975931637027479
173.52933449,26.75092191,-16.57994416,21.76130285,-44.74336647,69.4065732,0.577245494528667,-2.674700988316403,-7.093929141972488
173.52504646,27.14446531,-16.51134794,22.15330768,-43.87811756,69.35174491,0.589582923962105,-2.66783236023691,-16.52241941806576
173.4801157,27.50438055,-16.44137008,22.52183696,-42.92471151,69.19221815,0.599282792676168,-2.6615506542708043,-14.052176387902016
173.40700298,27.83202953,-16.37529497,22.87321222,-41.89319436,68.92069768,0.606546350539679,-2.655832100779003,3.3324845498672317
173.3693149,28.17732615,-16.3180638,23.21552115,-40.79149309,68.54731163,0.611673043564388,-2.6498055378639958,1.710195774156098
173.35530431,28.53868748,-16.26759975,23.54269954,-39.6140572,68.07874514,0.615018891049342,-2.6434985928661097,-6.98699456403773
173.28913558,28.86007045,-16.23612251,23.83863203,-38.36034313,67.49250313,0.616954712058244,-2.6378894018797716,3.3012972614665514
173.24734052,29.2053129,-16.21921565,24.11324673,-37.03238501,66.80835905,0.617844115953637,-2.63186378440962,11.330848546222683
173.20550713,29.56172979,-16.21573405,24.35678578,-35.62841506,66.0377226,0.61803583771369,-2.625643136169401,1.6016799278961713
173.16762978,29.9368593,-16.23646187,24.56571274,-34.14797112,65.13837528,0.617858002776136,-2.619095891098508,-5.923059305321665
173.08290965,30.27256608,-16.28616355,24.74672268,-32.60969914,64.19590723,0.617613385152621,-2.6132367024662404,7.184211533535212
173.00951458,30.63446907,-16.35346725,24.88999011,-31.00032312,63.14957951,0.617576112513049,-2.6069203037179283,3.895691827522363
172.95033262,31.02456487,-16.43235565,24.99672178,-29.32100071,62.03341262,0.61799111332756,-2.6001118476097265,-11.222224489566557
172.82110749,31.35439951,-16.54895762,25.06838621,-27.59467586,60.87500095,0.61907496677012,-2.5943551471545963,0.6279485209104152
172.71118055,31.71226505,-16.67254047,25.10420476,-25.80705334,59.6709519,0.621012267764032,-2.588109215202169,6.060222985899699
172.59316922,32.07792783,-16.81140194,25.10095345,-23.96344028,58.43751429,0.623945248484936,-2.581727195739173,-9.89335523170265
172.47840093,32.43468775,-16.94878745,25.06878986,-22.07753303,57.19822838,0.62795851065743,-2.575500560496022,-11.849127558249961
172.30331947,32.7447714,-17.1020574,25.00044843,-20.15217565,55.97251259,0.633068008432234,-2.5700885798469204,-1.0852317662468636
172.16869921,33.08921995,-17.25968543,24.89935039,-18.18637473,54.73023161,0.639229887830584,-2.5640768185456997,-4.160643279940146
171.99984364,33.40539705,-17.41652952,24.764225,-16.18671819,53.52947925,0.646371774917777,-2.5585584871312923,-6.517352642267937
171.83413454,33.71991342,-17.56501966,24.60043827,-14.1603507,52.3571005,0.654430537118882,-2.5530691409233714,-1.1730148463184875
171.65621625,34.02868102,-17.6860738,24.40367839,-12.10608978,51.23026428,0.663384254057226,-2.547680129679891,1.1599946900986424
171.48941744,34.34388601,-17.81540652,24.17565814,-10.03356104,50.11668662,0.673271709198695,-2.542178764785675,3.006226662134459
171.32058822,34.65861127,-17.93925726,23.91452617,-7.9437908,49.02366772,0.684187890665706,-2.53668577275948,5.264658279604539
171.16846046,34.98508301,-18.04463451,23.62705388,-5.85103221,47.96830135,0.696257400122559,-2.5309877659817652,7.421304040433618
171.01470794,35.31870579,-18.15599306,23.30439204,-3.74789882,46.91088837,0.709604837260877,-2.525164950011108,9.250156023772327
170.87737934,35.66880095,-18.25110293,22.95557583,-1.65096162,45.8796749,0.72433529775139,-2.519054636773812,11.066787211704288
170.75052191,36.0317998,-18.34440621,22.57721942,0.438343780000011,44.8520317,0.740529466791351,-2.5127191116603593,13.376477403985731
170.63687302,36.41592691,-18.4358103,22.17046301,2.51469603999999,43.82404664,0.758253357653156,-2.5060148288446884,15.463821376191511
170.53685745,36.82153538,-18.52818622,21.73608077,4.57274334,42.7949447,0.777572991476159,-2.498935625569212,15.74527317136809
170.45174219,37.25165404,-18.62802024,21.27513668,6.60918799,41.75447293,0.798562581410496,-2.4914286387779456,13.71700335834447
170.37841118,37.70148473,-18.72458402,20.79014481,8.61180494,40.72088246,0.821300621947221,-2.4835776121609277,18.495683434371912
170.30865279,38.16597381,-18.85193753,20.27962663,10.5830638,39.66389718,0.845850019413304,-2.4754707483753684,23.22298799855016
170.2813827,38.68740654,-18.95231923,19.75152396,12.52266404,38.64052827,0.87222897450558,-2.466370030409206,17.881231544576437
170.24704984,39.2133515,-19.07402596,19.19790925,14.41781356,37.61235229,0.900396331497667,-2.457190559172936,17.89988736894621
170.23488851,39.77578026,-19.21127982,18.62469383,16.27010168,36.58723953,0.93026710410355,-2.447374325503027,20.33597779630636
170.23609093,40.36328799,-19.36024278,18.03207556,18.07548667,35.57262299,0.961744594127937,-2.4371203812336093,19.77207413228932
170.25512508,40.98067055,-19.52401836,17.42190907,19.83053589,34.56948701,0.994744300210894,-2.4263450228172174,14.429745210309264
170.2927807,41.62651012,-19.70700237,16.79525085,21.53267921,33.57414498,1.02919893940214,-2.4150729958810535,14.70325924805227
170.29495427,42.26823719,-19.93571484,16.13652373,23.18612775,32.56700818,1.0650501615202,-2.403872745610377,20.020980772894603
170.3803248,42.97397572,-20.11393907,15.49257153,24.7674858,31.63280304,1.1022384378618,-2.3915552846036925,10.708558382730438
170.42794619,43.6705156,-20.3380265,14.8210243,26.29344566,30.6857117,1.14069564934484,-2.3793983703262467,4.507176657608802
170.48782926,44.38279684,-20.59233559,14.1413274,27.75355474,29.73385811,1.18033454051984,-2.3669667174880584,1.5646335692087732
170.53844404,45.09861823,-20.85537146,13.45260413,29.14547209,28.79998352,1.2210330348285,-2.3544732773763557,3.2513407022793928
170.56170846,45.80058265,-21.17507478,12.74616674,30.46902408,27.82697674,1.26261981690518,-2.3422216870155035,8.525769335041566
170.64411125,46.54534967,-21.46034015,12.05974185,31.71463096,26.90305935,1.30486246286907,-2.329223050356237,-0.8075184663391966
170.68679901,47.26721752,-21.79069417,11.35809924,32.88878764,25.94737627,1.34745548605984,-2.3166240796094444,-5.014570051087297
170.7246565,47.98745437,-22.14983133,10.65427269,33.98851494,24.96773431,1.39001158342374,-2.304053575182752,-1.5031875075610657
170.75771104,48.70512102,-22.5347495,9.95034687,35.0139805,23.96362176,1.4320604606453,-2.291527929208494,-1.9990948892489868
170.78357601,49.42094644,-22.95261555,9.24467509999999,35.96738413,22.92014927,1.47305810791592,-2.279034418760023,-2.687953655722275
170.79830262,50.13157055,-23.39740797,8.53805957999998,36.84985171,21.84128446,1.51241120709173,-2.2666316882964685,-3.859266806021111
170.80205391,50.83903767,-23.8801645,7.82952322000003,37.66553395,20.70800136,1.549513521073,-2.254284057702866,-1.6469118808126737
170.77835814,51.53590811,-24.40251738,7.11271120000001,38.41667508,19.50621072,1.58377679864956,-2.242121374065045,2.646299627802051
170.76609337,52.24769279,-24.97267711,6.40094764,39.11287967,18.23819297,1.6146435904601,-2.229698387833791,1.2539789249910172
170.73125063,52.95540785,-25.58053691,5.68156354000001,39.75556047,16.89157573,1.64158996216087,-2.2173464298708416,0.48296576528272794
170.671937,53.66353268,-26.25984911,4.95075103000002,40.35562506,15.43288248,1.66413385316087,-2.2049873200722163,4.917733948195391
170.59606741,54.37767478,-26.99258943,4.21092765,40.91699597,13.86353532,1.68185229689431,-2.19252318910011,4.832965051755345
170.51188457,55.10754911,-27.78122593,3.46195215,41.44865448,12.16284549,1.6943943464505,-2.1797844789158223,6.25002230606686
170.38074508,55.82763256,-28.65035833,2.69111974999998,41.96081845,10.31804155,1.70147835020667,-2.1672166518242024,13.49982505820524
170.2625321,56.58737553,-29.60224124,1.91760196999999,42.4586013,8.30369594,1.70287791317869,-2.1539566355288216,10.481449159138734
170.12135314,57.35493864,-30.61884908,1.12673916,42.94913688,6.12487173,1.6984036850296,-2.1405601320424745,4.474196916048889
169.94552518,58.12725623,-31.72813643,0.320538709999994,43.44079818,3.76330554,1.68788210993419,-2.127080647225907,2.826777144435688
169.74235117,58.90787998,-32.92593757,-0.497220999999996,43.93728962,1.22044963,1.6711362320238,-2.1134561925691417,2.4595581244835074
169.49429957,59.68333317,-34.22649503,-1.32436522,44.44379251,-1.50102362000001,1.6479812150584,-2.099921981208549,4.211570242187435
169.23286193,60.47491355,-35.61132762,-2.15608947999999,44.95785471,-4.38094777,1.61824639796042,-2.0861062972833606,4.648019492239364
168.93478232,61.26354063,-37.09745694,-2.98901146999998,45.48186225,-7.40720667,1.58182469339981,-2.072342158166972,-0.08211425065240974
168.62588737,62.06857831,-38.67188859,-3.82051720000001,46.01277627,-10.55297308,1.53873477772284,-2.0582916000483555,-5.836312950826539
168.24982851,62.84327761,-40.37177433,-4.64496945000002,46.54726091,-13.80424818,1.48917345154163,-2.04477054655046,-5.882195911532939
167.86007714,63.62880346,-42.16120828,-5.46090814000002,47.08116488,-17.12885879,1.43354714558176,-2.031060534108433,-8.443904666477486
167.41646653,64.38931209,-44.07681897,-6.26318716,47.60589367,-20.51563249,1.3724820279366,-2.017787154525102,-10.267864491932954
166.94137185,65.1406486,-46.09325564,-7.0512354,48.11777697,-23.93590006,1.30680551413789,-2.0046738586351585,-12.059506055626112
166.42868377,65.87651604,-48.22211289,-7.82197670000002,48.60741208,-27.37144513,1.23750309901105,-1.9918305489489367,-19.082002361976436
165.87059373,66.58339786,-50.45493239,-8.57650192,49.07270332,-30.80922213,1.16567137098568,-1.9794931337674464,-20.000834437354786
165.26695834,67.25438817,-52.77687012,-9.31036538999999,49.50510763,-34.23218353,1.0924749404971,-1.9677821436089693,-17.43149335758698
164.64169771,67.91155078,-55.20553095,-10.02608471,49.89808591,-37.62678511,1.01909825777631,-1.9563124923434698,-19.95994137297341
163.98016483,68.5323852,-57.70487053,-10.71891581,50.23934827,-40.96716269,0.946684832274991,-1.9454768876047606,-20.65854780332943
163.29780571,69.12534166,-60.27099574,-11.3913064,50.52915377,-44.24409619,0.876272016921612,-1.9351278450567906,-24.14421466565342
162.6037789,69.69201747,-62.88429365,-12.0482417,50.76850832,-47.44370055,0.808742390327857,-1.9252374863808848,-29.686334917766732
161.87525528,70.20079638,-65.52111121,-12.67680947,50.93337147,-50.53277766,0.744797872031622,-1.9163576192366767,-23.72477015850638
161.15045786,70.68155957,-68.13690076,-13.27578834,51.0349624,-53.48771651,0.684940571154741,-1.9079667186487856,-22.343993063358436
160.44448336,71.14031818,-70.71693844,-13.85396571,51.07157014,-56.30009511,0.629454653694299,-1.8999598704324134,-34.311520267400475
159.73015994,71.54308002,-73.23028101,-14.40674084,51.02631582,-58.93573785,0.578405087045512,-1.8929303502230224,-37.524362497052266
159.00840287,71.88324945,-75.6379571,-14.92881371,50.8937484,-61.36869265,0.531663572805771,-1.8869932736548902,-31.572932864749603
158.31746907,72.18960171,-77.91417459,-15.42710149,50.6901395,-63.58950665,0.488951059222375,-1.8816464180469643,-31.748973754421872
157.64630784,72.44528114,-80.02396317,-15.90042165,50.40439863,-65.57384403,0.449879771863401,-1.877183970163842,-38.92492638992495
157.00752412,72.65421518,-81.95141746,-16.35148425,50.04385361,-67.31378103,0.413997569879297,-1.8735373832463484,-46.55058056049155
156.37162548,72.78428943,-83.652499,-16.77864851,49.59237237,-68.78786476,0.380853114834244,-1.8712671593117862,-48.20486122139922
155.76381279,72.85211347,-85.12521594,-17.18918819,49.06262824,-70.00231277,0.350083114140773,-1.8700834065017817,-49.2194612581609
155.1793659,72.84710421,-86.35530335,-17.5837747,48.45238485,-70.95822379,0.321507834553326,-1.8701708345818704,-54.70296986332723
154.62394955,72.76800502,-87.35169961,-17.96703206,47.76342016,-71.67439168,0.295195509480116,-1.871551375883031,-60.330499547709415
154.08438165,72.59649406,-88.10745677,-18.33869888,46.99354299,-72.15396426,0.271405117875304,-1.8745448068382873,-63.55745101903176
153.57005123,72.33822827,-88.64126728,-18.70386547,46.14460354,-72.42623741,0.250391236689166,-1.8790523952190514,-66.7133763164407
153.07375703,71.98172654,-88.97344448,-19.06264486,45.21567065,-72.51842759,0.232224787712101,-1.8852745241966073,-66.65771602126557
152.59652214,71.52621203,-89.11131978,-19.41619299,44.20909931,-72.44099761,0.216754715909886,-1.8932247521867158,-70.91128935722945
152.15308478,70.98503844,-89.07276389,-19.77004988,43.12150436,-72.2164784,0.203663598707076,-1.902670013157054,-77.13176498437724
151.69327935,70.30790403,-88.89086111,-20.10504477,41.96611743,-71.87379207,0.192533323557192,-1.9144882380901032,-70.92144717347092
151.26768745,69.54641788,-88.56935661,-20.4405171,40.73381585,-71.42506743,0.182896909147847,-1.9277786786159383,-67.14797900815084
150.85795096,68.68324607,-88.11358046,-20.76414996,39.43168632,-70.86807355,0.174277774495455,-1.9428438687108376,-68.1425095038346
150.46637777,67.72306774,-87.54721114,-21.0761146,38.0612507,-70.22713847,0.166218049252699,-1.9596021419756378,-65.71282618016205
150.09284809,66.66816029,-86.8755653,-21.37085368,36.62662366,-69.5034595,0.158297653154703,-1.9780137502819555,-62.918440601318345
149.73947752,65.52321084,-86.11441992,-21.64725915,35.13024597,-68.71176378,0.150145885431323,-1.9979968879533534,-59.45200377668769
149.40786331,64.2925784,-85.27358128,-21.9015733,33.57563543,-67.85943391,0.141447186044172,-2.019475475913205,-55.481035898541364
149.10119181,62.98271905,-84.36440146,-22.13083813,31.96560757,-66.95413569,0.13194258618098,-2.042336834308738,-51.983504287955725
148.82143262,61.59911359,-83.39650867,-22.33149161,30.3029738,-66.00268439,0.121428178332742,-2.066485305134309,-48.8596598875235
148.56968872,60.14438372,-82.38151276,-22.50304478,28.59246996,-65.01983692,0.109751725596049,-2.091875131092918,-45.037531942657694
148.34821063,58.62570355,-81.3288204,-22.64075902,26.83541185,-64.00666859,0.0968083111252054,-2.1183811003441653,-40.75582913514175
