thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.97649925,25.72053405,-61.67812747,-16.08052918,-13.70063773,-38.72063181,-0.248273363763385,-2.6926846490459813,38.489918781827726
151.51986748,24.46747309,-60.79256111,-15.35939609,-15.46860891,-37.38689145,-0.254946998445145,-2.7145546885261824,39.48299716357795
152.0895013,23.27109318,-59.88663213,-14.62427398,-17.19821067,-36.01558976,-0.260749074523094,-2.7354354570603956,39.72564156283109
152.68070544,22.13174644,-58.97241486,-13.88022333,-18.88562213,-34.63284853,-0.265700903080253,-2.7553208089952594,39.39741145304598
153.29402144,21.04926347,-58.04812661,-13.1276706,-20.52852595,-33.22412192,-0.269821240003867,-2.774213700918527,38.360684132041634
153.92464346,20.02175033,-57.12226732,-12.36995633,-22.12355865,-31.80922933,-0.273122794769695,-2.792147188319032,37.519484301791195
154.57016877,19.04722429,-56.19433915,-11.60745015,-23.66796875,-30.38043289,-0.275609114666043,-2.809155876363454,36.59898194631861
155.22910533,18.12672503,-55.27789094,-10.84684639,-25.16364608,-28.98490135,-0.277272028569199,-2.825221619212625,34.21630906605522
155.89841149,17.25488183,-54.36210997,-10.08490952,-26.60608348,-27.58005172,-0.278089827736672,-2.840438153613749,33.03988035572747
156.56890921,16.42774474,-53.45802126,-9.32062687999999,-27.98798879,-26.20605907,-0.27802638149628,-2.854874419199613,34.936529653855075
157.25100331,15.65184394,-52.56155961,-8.56789370000001,-29.32414143,-24.84943324,-0.277031574695724,-2.8684164428284715,34.76730776557968
157.94465439,14.92893602,-51.6695103,-7.82640792999999,-30.61365643,-23.50898475,-0.275043632222771,-2.881033566221215,32.10115501754096
158.63183912,14.24800805,-50.7883451,-7.08543462,-31.83872032,-22.19270616,-0.271993457547573,-2.892918001266636,32.48502622386962
159.31626374,13.61405337,-49.91805924,-6.35211074999998,-33.00526071,-20.89980872,-0.267810379961764,-2.9039825977410634,33.946805794933255
159.99482405,13.03029765,-49.06638473,-5.63195826,-34.11161718,-19.65388998,-0.262428648903971,-2.9141710570824135,34.8742161635851
160.66366064,12.49367159,-48.22433944,-4.91512357000002,-35.15137674,-18.4160814,-0.255794390356515,-2.9235369486814182,36.77971777169109
161.32547587,12.01240179,-47.41802303,-4.22142801000001,-36.13580103,-17.23168986,-0.247872869205591,-2.9319366912818325,37.675403290515774
161.97062159,11.58402207,-46.64018258,-3.53789354999998,-37.04959171,-16.09057628,-0.238655848364427,-2.939413327844604,38.578843307215394
162.59652312,11.21037009,-45.89571684,-2.86464219999999,-37.89106465,-14.98220249,-0.228168779381387,-2.9459347851522,40.383904707530505
163.20399834,10.89541304,-45.20692047,-2.21108452000001,-38.66645106,-13.93447776,-0.216477498267725,-2.951431822677068,40.80197738588698
163.79345535,10.63972112,-44.573738,-1.57381581000001,-39.37771898,-12.9417766,-0.203694029107671,-2.9558944885518144,39.98374085261602
164.35818788,10.44058212,-44.01257521,-0.956318320000008,-40.02574546,-12.01870495,-0.189981029153822,-2.9593701197709437,39.29499378722223
164.8969087,10.29816211,-43.50915881,-0.347936759999982,-40.60586323,-11.1306282,-0.175554359794694,-2.961855817866167,37.690472463292046
165.41009505,10.21089493,-43.07376822,0.248024259999994,-41.12545832,-10.28797182,-0.160683231352375,-2.963378917486097,35.034812634693324
165.89730695,10.1725536,-42.69862455,0.833463649999999,-41.5929146,-9.4776641,-0.145687337780968,-2.9640480999341907,32.60430900626332
166.34665803,10.18194243,-42.40085366,1.40812524,-41.99555655,-8.7025963,-0.130930378031117,-2.963884233937781,29.159144254573555
166.8018421,10.23375402,-42.10057669,1.98325197999998,-42.3908803,-7.90783268999999,-0.116809362903853,-2.962979951101588,23.312645562239
167.21214327,10.32005952,-41.8565143,2.55260094000002,-42.72422398,-7.09777378,-0.103739134886608,-2.9614736359640075,18.471021932047194
167.6170253,10.42852606,-41.60788434,3.12439484999999,-43.05786776,-6.25528725,-0.0921315895538096,-2.9595805377127613,16.716622203927223
167.99891898,10.56400777,-41.34238669,3.69753583999997,-43.36433802,-5.33936382,-0.0823691870320553,-2.9572159357970293,13.613187683785277
168.37261484,10.71907729,-41.03582859,4.27633771000001,-43.66181541,-4.33026908,-0.0747724880226757,-2.954509462103542,9.273939625495942
168.73633977,10.88595384,-40.66065955,4.85975364000001,-43.95840306,-3.20458094,-0.0695616494806368,-2.9515969168616727,7.082142933527713
169.09730042,11.06276428,-40.2006729,5.45040673,-44.26027742,-1.94365447999999,-0.0668120805841463,-2.948510992531773,5.887910119497519
169.45224432,11.2484776,-39.62985894,6.0431475,-44.56681426,-0.511967759999997,-0.0664048024813609,-2.9452696836329633,5.380338702427601
169.8120094,11.44018651,-38.94240898,6.64157520999998,-44.88660672,1.07065203000001,-0.067972489808398,-2.9419237319480542,5.183137440916141
170.17515941,11.64182843,-38.14511942,7.24384670000001,-45.22399461,2.86028863999999,-0.0708790827962659,-2.938404416534011,4.086707642172449
170.53889603,11.84730593,-37.22595952,7.84649716999999,-45.5728316,4.81028525999999,-0.0743186759982838,-2.934818157620244,4.862862541830104
170.9071326,12.05859437,-36.1985248,8.45164522000002,-45.93861669,6.93520579,-0.0775314437556685,-2.9311304786708416,6.874539509666988
171.2769164,12.2822875,-35.0959948,9.05407011,-46.31749262,9.20879538,-0.0800001475022987,-2.9272262970382505,7.769224954849996
171.64481176,12.51474852,-33.93089451,9.65507327,-46.70757899,11.62533733,-0.0815330708032568,-2.9231690868567055,10.762379100874853
172.01063145,12.76178345,-32.73059262,10.25485561,-47.10615835,14.16456439,-0.0822440770976247,-2.918857513960772,10.35624796525525
172.35248175,13.03256656,-31.51442166,10.84100318,-47.48650039,16.80762084,-0.0824594354744207,-2.914131457132482,5.692405318011851
172.71453093,13.30061633,-30.31944386,11.44929428,-47.91140056,19.55126601,-0.0825812914800206,-2.9094531060867683,11.001674213297896
173.05527118,13.58299968,-29.11548466,12.05376144,-48.31487351,22.39658555,-0.0829440064791027,-2.904524586876457,18.45891283770662
173.37580419,13.90248416,-27.97420409,12.65295758,-48.69510845,25.29535753,-0.0836850934476065,-2.8989485307914347,18.096125208715286
173.68103293,14.23919458,-26.86524447,13.25619181,-49.05958081,28.26496189,-0.0846428120059071,-2.8930718253366616,25.68450089179386
173.96885447,14.60803515,-25.82372109,13.85995495,-49.3929023,31.28767462,-0.0853199620604645,-2.8866343429752295,23.36579956459861
174.25056462,15.04255083,-24.84401849,14.45202287,-49.67988763,34.33186727,-0.0849744601240616,-2.879050613707687,11.895162362596245
174.48066885,15.44746231,-23.92958335,15.06767196,-49.94002627,37.4367892,-0.0828188513614378,-2.8719835752025644,23.404024020554637
174.69934411,15.91406134,-23.07225199,15.67156405,-50.14372416,40.53757365,-0.0782046449973257,-2.8638398858424523,29.75697537392019
174.91083966,16.42098465,-22.28283291,16.2815131,-50.29432236,43.64401528,-0.0706966887252327,-2.854992405027844,22.6146150905171
175.09496749,16.95606676,-21.55285206,16.89069272,-50.38617264,46.7277766,-0.0600598781384278,-2.845653460439826,20.737553622574012
175.26259566,17.52407919,-20.8810731,17.49931589,-50.41794241,49.7671918,-0.0462348690236014,-2.8357397733440717,18.358497064507873
175.39975388,18.11688961,-20.26496845,18.10133591,-50.38376382,52.73066851,-0.0293344090735867,-2.825393279674942,15.977298987466249
175.51717036,18.73236017,-19.69945268,18.69631257,-50.28838736,55.59102294,-0.0096288519564447,-2.8146512919538487,13.866255189340926
175.61623634,19.36925564,-19.18900892,19.28278097,-50.12919293,58.31998059,0.0125073895894489,-2.8035353690113114,10.430576302105088
175.70172634,20.02008894,-18.72836903,19.86039019,-49.91105316,60.89233218,0.0366757548236111,-2.7921761850446916,6.885805609986306
175.76203103,20.68138447,-18.3160007,20.41891525,-49.63269079,63.26344396,0.0625214420480508,-2.7806344007174704,7.551756930035403
175.79931229,21.34727047,-17.94886476,20.95657102,-49.29697756,65.40963525,0.0897583471769249,-2.769012497574536,1.6761513817664664
175.86721107,22.03678168,-17.62476676,21.48562173,-48.92243075,67.31729836,0.11816014634891,-2.756978256730626,-7.445235995127142
175.83516501,22.68405564,-17.35450082,21.97360135,-48.46079947,68.97387534,0.14754341101519,-2.7456811949662034,-0.8089793069254725
175.83113235,23.34952083,-17.12117801,22.44547777,-47.9597687,70.36201514,0.177748759401825,-2.734066636343294,-0.12548393723221807
175.83142533,24.0162057,-16.92815666,22.89741944,-47.40890133,71.48653279,0.208612901969466,-2.7224307902885636,-9.996732828616572
175.79075684,24.66154101,-16.77734867,23.31603906,-46.78818777,72.35669498,0.239932908443977,-2.7111675643496853,-9.915095052863698
175.73211334,25.2910787,-16.65949766,23.70756474,-46.1070638,72.99013318,0.271442870432067,-2.7001800588937854,-7.333234726383253
175.67953483,25.91675188,-16.57083864,24.08039755,-45.3647383,73.41868983,0.30281750510516,-2.689260001861363,-11.451909819117922
175.60819423,26.52393536,-16.51375638,24.42665058,-44.55590164,73.63640336,0.333700933361106,-2.6786626509716456,-14.536344685032176
175.5279788,27.10634814,-16.46691391,24.75675582,-43.68703516,73.71058997,0.363757706898007,-2.6684976303549526,-12.620446150570785
175.44442783,27.6735049,-16.44235453,25.06753503,-42.75301293,73.61242362,0.39273673048912,-2.658598877518009,-8.259261048917388
175.34502419,28.22363457,-16.42463125,25.35373477,-41.7456047,73.39746271,0.420524088190613,-2.648997303463599,-13.985370420122045
175.25214182,28.77575236,-16.4225788,25.61470115,-40.66606064,73.02327881,0.447151455850681,-2.639361030169264,-21.87009253821426
175.13427932,29.26079073,-16.40414024,25.88143245,-39.54118189,72.62454786,0.4727501810496,-2.630895513614258,-12.425393389361439
175.0283059,29.75269342,-16.39761237,26.1244302,-38.3456322,72.08783608,0.497485891104371,-2.6223101920743406,-8.47504134033894
174.90459872,30.22675463,-16.38497852,26.34338842,-37.07916793,71.50292871,0.521508534560669,-2.614036263103853,-11.887252530429215
174.77936327,30.68107607,-16.37633844,26.55105235,-35.75448164,70.83817448,0.544918882781609,-2.606106858113451,-10.092312294442962
174.65368363,31.12460959,-16.37021706,26.74288552,-34.36865984,70.1088594,0.567748998234548,-2.598365737846491,-8.521097088638463
174.51174994,31.55163403,-16.36610909,26.9102818,-32.91982927,69.34402265,0.589966488990918,-2.5909127553820057,0.4157304465035594
174.36638089,31.97364226,-16.36829385,27.05536409,-31.41057973,68.5320547,0.611504243024329,-2.5835473222979926,-6.005391722112563
174.23615859,32.42457395,-16.38871476,27.16817152,-29.83267008,67.63643546,0.632305474823108,-2.57567707960591,-18.04702386087431
174.03956274,32.78826657,-16.41990769,27.27085535,-28.2190578,66.76635309,0.652371537831648,-2.5693294459217055,-1.710469790845437
173.85969966,33.19411204,-16.47622325,27.33176652,-26.53732722,65.81750074,0.671798114743754,-2.562246106215902,4.550703423813474
173.66032022,33.59309061,-16.5584083,27.35895638,-24.80027476,64.82835213,0.690784639616421,-2.555282616524503,-2.3636103941804265
173.44178172,33.98972374,-16.6702562,27.34885277,-23.00970717,63.79956722,0.70960968526299,-2.5483600624835123,-1.3892733579412564
173.20286288,34.38437216,-16.81239675,27.29905864,-21.16801625,62.73490226,0.728579937069902,-2.5414721481667186,-1.5582596267815774
172.94367464,34.77737549,-16.98480241,27.2077861,-19.27820246,61.6362722,0.747968793818803,-2.534612946086917,-1.7746909260019095
172.66368618,35.16672554,-17.1857168,27.07521747,-17.34404391,60.51175854,0.767965736471424,-2.5278175057716123,-1.334857482522267
172.36811044,35.55485901,-17.40872835,26.90141495,-15.37019396,59.36697367,0.788662087587329,-2.5210432987829217,-2.5199971311495872
172.05582745,35.94143075,-17.65604459,26.68537186,-13.36014238,58.2052401,0.810076359728829,-2.5142963491247583,-2.670606828294453
171.73028813,36.31790401,-17.91754693,26.43252142,-11.32077537,57.04411047,0.832191009475325,-2.5077256511920414,-1.3188423413090788
171.4033198,36.70083451,-18.18241888,26.13932931,-9.25787881,55.87717924,0.854975583539756,-2.5010422531607337,-2.185728182144686
171.07675297,37.0733926,-18.45287449,25.81103225,-7.17980744,54.70907649,0.878393833351008,-2.494539887835292,0.3597280667966274
170.75107258,37.44771497,-18.72616711,25.44715228,-5.08808147,53.5532182,0.902406089889915,-2.4880067300149236,3.5276717014331993
170.43419598,37.83094228,-18.97910375,25.05241423,-2.98735473,52.43498693,0.926976282906181,-2.481318151671863,2.7790842773001145
170.13405259,38.2148075,-19.22806402,24.6221129,-0.891234629999992,51.30718573,0.952079578521575,-2.47461843969897,3.527498913835636
169.85626057,38.60441494,-19.46300457,24.16450998,1.19850443,50.19834845,0.977700934855479,-2.467818507080704,6.196924154222572
169.60157474,39.00211111,-19.68268196,23.67759649,3.27565999,49.10155259,1.00382434519854,-2.460877399491633,8.349166449357348
169.37546532,39.41339336,-19.88778145,23.16296556,5.3346367,48.01171273,1.03042215774424,-2.4536991700741226,9.969971695209523
169.18117269,39.83725192,-20.07558741,22.62450797,7.36948649999999,46.93171809,1.05745294091174,-2.4463014426393603,11.037331289913688
169.01549811,40.27949551,-20.25967427,22.05918458,9.37583941,45.84532199,1.08486746909509,-2.4385828358980204,11.487291133711608
168.88340688,40.73563198,-20.42478496,21.47339609,11.34827713,44.76850391,1.11261379309704,-2.430621752658096,12.287512378450494
168.78018576,41.21141499,-20.59016124,20.86379088,13.28269989,43.67912404,1.14063315014617,-2.422317772608547,13.343403414651789
168.70229558,41.7044143,-20.75680671,20.23178923,15.17333643,42.57857527,1.16884924896113,-2.413713311438987,11.94197034781741
168.65471367,42.21978654,-20.92257597,19.58049648,17.01708982,41.47140383,1.19715817839735,-2.4047183689776084,14.943283908102067
168.61522064,42.74161907,-21.12383519,18.90571169,18.80761648,40.32295459,1.22542227840375,-2.395610673185096,18.954071473129552
168.6315383,43.3137768,-21.28187511,18.22339439,20.54328198,39.21959601,1.25347647186449,-2.3856246369558596,12.85398691245554
168.64521107,43.88742267,-21.4833137,17.52073758,22.21723054,38.07994247,1.28115641992893,-2.3756126277838923,9.534559170720769
168.67510248,44.48141498,-21.7069907,16.80491603,23.82612768,36.93174669,1.30833509033803,-2.3652455062428652,7.39816446520436
168.71094626,45.08785527,-21.95485958,16.07674404,25.36611062,35.78076263,1.33494026944967,-2.3546611264656163,9.710598315066932
168.72989822,45.69144152,-22.25470478,15.33279145,26.83310824,34.60810936,1.3609420023675,-2.3441265590833504,14.517325832175132
168.80043433,46.3439255,-22.54022795,14.59572376,28.22663557,33.48680816,1.38631847436107,-2.3327385653158337,4.90551838876474
168.84146755,46.98464621,-22.88557861,13.84595622,29.54149414,32.35031376,1.41101757962049,-2.321555879340618,-0.706725702031008
168.87454189,47.62810228,-23.2644174,13.09461456,30.7766727,31.23196786,1.43493228287761,-2.3103254523271746,1.037734375985977
168.89855101,48.27380166,-23.68249149,12.34335744,31.93113617,30.12994867,1.45789844628068,-2.299055872168089,-0.6727842840703602
168.91038249,48.91822484,-24.13967354,11.59534763,33.0049977,29.04673345,1.47970926437137,-2.287808565900917,-2.4703477499166127
168.90840037,49.55910234,-24.63251847,10.85371108,33.99855314,27.98826531,1.50013050072638,-2.2766231434239668,-3.7905601746901496
168.88960611,50.19419335,-25.1688228,10.1194912,34.91450103,26.94249036,1.51890339716061,-2.265538714249651,-5.051091065682023
168.85318872,50.82268471,-25.74132975,9.39551555999998,35.75521979,25.91586089,1.53573237233625,-2.2545694706973136,-5.735303765699307
168.79340876,51.44122124,-26.36804344,8.68022902999999,36.52389068,24.87393271,1.55026174837044,-2.243773971704953,-3.729492849489091
168.71452064,52.05340621,-27.03450274,7.97721815999998,37.22687346,23.82780518,1.56205565015622,-2.2330893283472304,-2.039057693128399
168.62582531,52.66688071,-27.73513729,7.28699880000002,37.87028885,22.77080139,1.57060131710454,-2.222382178445204,-8.466410687186787
168.50520864,53.27244477,-28.51205543,6.60217613,38.45678452,21.62681784,1.57534026293723,-2.21181309176646,-5.4734799432853976
168.33515441,53.84403122,-29.35867558,5.93041324999999,38.98733806,20.43723316,1.57571267289467,-2.2018370262541738,16.11761473267137
168.17619492,54.4601226,-30.25892588,5.25154187000001,39.48752564,19.09854946,1.57120016985579,-2.191084203180018,16.700333046015814
168.03449427,55.11352886,-31.22371828,4.58261942000001,39.96281021,17.63878718,1.56136049284539,-2.1796801125898764,-0.5110306596467495
167.83223238,55.74348629,-32.29471407,3.90760519,40.40357358,16.00513827,1.54585374874189,-2.1686852812889748,1.9947542554010766
167.59763409,56.38009851,-33.47459648,3.22422418999997,40.82486322,14.17489951,1.5244603239959,-2.1575743019915437,12.505722168172362
167.34145878,57.03827908,-34.76497444,2.53354149,41.23273101,12.12447958,1.49708855036288,-2.1460868839723912,14.649712546601634
167.06214579,57.71832067,-36.17609038,1.82854940999999,41.63408218,9.83687767,1.46377524526743,-2.1342179191763937,13.811661290334953
166.75170203,58.41700854,-37.72547274,1.10730089999998,42.03123612,7.30401996000001,1.42469103054906,-2.1220235154011475,13.933802922037053
166.41128985,59.13567782,-39.41967256,0.367394840000003,42.42633843,4.52601387000001,1.38016071346665,-2.1094803702322102,14.42425091382038
166.03990422,59.87557281,-41.26513892,-0.391610509999992,42.82071265,1.51917859,1.33069338213227,-2.0965667665377,12.58139615389453
165.63933465,60.63567984,-43.26528635,-1.16866967000001,43.2097896,-1.70182172,1.27700057579084,-2.0833003961966448,8.486171304977752
165.20382523,61.40622317,-45.42172966,-1.97080434999998,43.59794673,-5.12078287,1.2199780591528,-2.0698518780588633,5.944078305488709
164.73350697,62.18430404,-47.72508303,-2.79130125999998,43.9764236,-8.70549478,1.1606434841169,-2.0562718050305815,2.481222896486557
164.23551003,62.97093059,-50.1736771,-3.62339212000001,44.33632192,-12.4226769,1.10004679314937,-2.0425425817494776,-2.005905163988686
163.69822638,63.7471446,-52.74914784,-4.46389515999999,44.66986123,-16.2386887,1.03917654224253,-2.0289950915748696,-5.194077164651922
163.14463298,64.52414502,-55.43758435,-5.31219899999999,44.97512271,-20.12685819,0.978878918967986,-2.0154338759564907,-13.1551609281777
162.56127627,65.28022529,-58.20895173,-6.15817121999999,45.23975271,-24.04172329,0.919807805986839,-2.002237785835623,-19.909117385159547
161.94551326,66.00198593,-61.03171942,-6.99371986000003,45.45486515,-27.94169036,0.862417969440622,-1.9896406862563216,-19.666041889569996
161.31963082,66.69923514,-63.87897791,-7.81966673000002,45.62056065,-31.79530474,0.806989111497231,-1.977471391834892,-24.948300069356222
160.68882932,67.36714872,-66.71763863,-8.63291074,45.73219144,-35.56347251,0.753656969880289,-1.9658141007451095,-35.979391807199335
160.03321292,67.97530176,-69.49780106,-9.41894194999998,45.77885583,-39.19382022,0.702439751049763,-1.955199827841097,-41.2888544340273
159.36609756,68.52616478,-72.18186844,-10.17846007,45.76058789,-42.65464629,0.653260825667891,-1.9455854544146174,-41.869373632525964
158.69123735,69.01480067,-74.72331934,-10.90558588,45.67310703,-45.90186882,0.605973408129595,-1.9370571492907045,-44.82021925216628
158.02052639,69.445287,-77.11471843,-11.61316062,45.52163747,-48.92241503,0.560391486902313,-1.9295437454473778,-51.024725116661784
157.34354399,69.79749864,-79.28930356,-12.28440608,45.29698977,-51.66329658,0.516327674367409,-1.9233964926655287,-54.96009002340152
156.66759925,70.07205908,-81.22886005,-12.9248307,45.00086409,-54.11053646,0.473640021972596,-1.9186045089918045,-49.84193119055069
155.99518041,70.26529849,-82.92971461,-13.54106314,44.63170459,-56.25856068,0.432299253389634,-1.915231845042693,-61.72731970934375
155.36517726,70.41325793,-84.36590871,-14.13568606,44.1961056,-58.09993212,0.392482768369241,-1.9126494656552862,-80.91927781419538
154.65980572,70.37942685,-85.5682849,-14.69062212,43.66148038,-59.62685596,0.354633142443846,-1.9132399293907918,-68.86082768276181
153.99795055,70.29082347,-86.51047685,-15.22322302,43.05411572,-60.8561852,0.319362883514368,-1.9147863501001874,-59.840521049498996
153.33923815,70.09901173,-87.23206042,-15.73040928,42.36024901,-61.81159005,0.287212990278203,-1.9181340965071667,-70.3932075673963
152.7048896,69.82552808,-87.72953041,-16.21120503,41.58517426,-62.49714781,0.258452674811311,-1.9229072866500385,-80.0648780588209
152.04980005,69.41527324,-88.04377897,-16.65858151,40.71111082,-62.9416645,0.233046901674717,-1.9300675843802813,-80.16623281913881
151.4052532,68.90149473,-88.18828259,-17.07623442,39.74511097,-63.16730845,0.210730298922552,-1.9390347110057717,-73.00875274844465
150.76399908,68.27221607,-88.18943553,-17.4608461,38.68112807,-63.19810428,0.191091880016106,-1.9500176955353097,-63.65945329650735
150.14662396,67.55915204,-88.0492179,-17.82106366,37.53219205,-63.04892722,0.17364278791103,-1.9624630106363494,-62.22395489332344
149.55608202,66.7644171,-87.77938989,-18.15424683,36.29981782,-62.73569416,0.157868496037705,-1.9763337520199888,-62.7960668408134
148.97414785,65.86029235,-87.42691858,-18.45741355,34.97245934,-62.3014129,0.143267296629322,-1.9921137057562595,-56.34319189711023
148.43285708,64.89682317,-86.96484904,-18.73781088,33.57333062,-61.74040478,0.129377099712384,-2.0089294151887493,-51.61529741164905
147.90855003,63.83860995,-86.45251852,-18.99290089,32.09010921,-61.10437185,0.11579259945077,-2.0273987200658805,-47.10606475619272
147.43337344,62.73349537,-85.84365495,-19.22490129,30.54531482,-60.36696493,0.10217477841526,-2.0466866080986748,-43.092629526686466
146.98225766,61.54702968,-85.20862321,-19.43453281,28.92740447,-59.58922518,0.0882545505333139,-2.067394340851121,-38.20955956276961
146.58260002,60.32326499,-84.50342509,-19.62542638,27.25938373,-58.74959217,0.0738321210018341,-2.088753063961269,-35.272701011748175
146.21682392,59.03652476,-83.77554655,-19.79364587,25.53303894,-57.88241555,0.0587733922857984,-2.111210917592638,-31.611616342281934
145.90077006,57.71093692,-83.01766935,-19.94036144,23.76059095,-56.98977836,0.0430044903722575,-2.1343467899250377,-28.92023311458214
145.63020092,56.34489862,-82.2395434,-20.06337568,21.94621653,-56.07770467,0.0265052408245466,-2.1581886559683836,-27.65038565604172
145.40087665,54.93290812,-81.43798049,-20.15152855,20.08900929,-55.13668872,0.0093022016729637,-2.1828325392002648,-22.49483139863173
145.21923414,53.49484744,-80.63933129,-20.21806572,18.2043415,-54.19747313,-0.0085383323328462,-2.2079314329097333,-18.159388158118794
145.08155237,52.02599343,-79.84560754,-20.25121303,16.29121095,-53.25087363,-0.0269170976799495,-2.233567771615355,-17.68467430954157
