thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.74522762,26.38598679,-13.80252944,21.93513646,-31.40206078,61.76864812,0.471344606933528,-2.6810703077165634,-6.001536289796938
173.99493936,26.4055909,-13.4868947,22.28408409,-30.33645674,61.32034255,0.452129789166174,-2.68072815145014,-4.694200904249435
174.23498493,26.41970615,-13.1759053,22.61145191,-29.22211836,60.88623227,0.433089524015754,-2.6804817938628984,-3.3290113446549086
174.46733435,26.42868042,-12.87389774,22.9131481,-28.0606097,60.43116846,0.41439916670047,-2.680325163303435,-2.728543032817221
174.69149291,26.43435168,-12.58218149,23.18657401,-26.85340615,59.95806369,0.396219012143472,-2.680226181143699,-2.2483785209770346
174.90577795,26.43613654,-12.30018988,23.43125976,-25.60199389,59.47181144,0.378701683955418,-2.6801950294600116,-1.7525758590464235
175.1065586,26.43611495,-12.02940136,23.64287309,-24.30566802,58.97463289,0.361988761526163,-2.680195406276597,-1.0645129627029348
175.2984835,26.43355114,-11.76898637,23.82714532,-22.97012383,58.46993731,0.346204191518508,-2.680240153202493,-0.12515407000091017
175.4765535,26.43177901,-11.51908198,23.97591344,-21.59269145,57.95858813,0.331450428756993,-2.6802710827057656,0.8704864550823643
175.63646153,26.43024866,-11.27594944,24.08818438,-20.17404971,57.44215086,0.317806320006522,-2.680297792351974,2.687601099222725
175.78743669,26.43243059,-11.04282365,24.16839542,-18.72096372,56.92015606,0.305325240190339,-2.680259710489426,3.639016726402211
175.93154345,26.442345,-10.82980432,24.21469935,-17.2385104,56.38114368,0.294034513170195,-2.6800866713915332,4.6005796978398905
176.05818597,26.4539322,-10.61068412,24.22441007,-15.72086439,55.83804785,0.283940105751181,-2.679884436600446,7.9058528193387545
176.17418033,26.48080072,-10.41068988,24.19564046,-14.17447,55.2773181,0.275037450060949,-2.6794154924613083,10.591561981656561
176.28084998,26.52073101,-10.22034268,24.12959778,-12.6035713,54.69871111,0.26732159317627,-2.678718577429532,12.826545100632636
176.37701935,26.57994162,-10.04463347,24.02498793,-11.00902801,54.09702637,0.260789573718898,-2.6776851573329177,15.135907170997775
176.45116972,26.66102051,-9.87945125,23.87780505,-9.38488584,53.47600694,0.255438290758186,-2.676270063748555,18.084243007168155
176.54145549,26.76580488,-9.74031901,23.69928379,-7.7649856,52.80537538,0.251267165873794,-2.6744412314874273,19.12505090797989
176.61155868,26.90492509,-9.60482192,23.48068108,-6.11752926,52.12883656,0.248287084652207,-2.672013125766861,20.16247112470726
176.67381353,27.06124661,-9.52335604,23.22122197,-4.47390695999999,51.36337509,0.246528204989785,-2.669284800551139,22.439761024739546
176.72851533,27.26435212,-9.4322721,22.92826439,-2.81280438,50.60844587,0.246040969864158,-2.6657399406726965,25.353689440037463
176.7660951,27.4852587,-9.39584798,22.59653606,-1.16193049,49.76862611,0.246892393390328,-2.6618843935123766,25.352867389969447
176.79929195,27.76904509,-9.38639507,22.22617572,0.502133110000003,48.90519323,0.249161203495782,-2.656931386634528,25.232628167146665
176.80476503,28.05453202,-9.42545149,21.8245144,2.14458249,47.96656271,0.25293262117102,-2.6519486997346173,29.9072150612556
176.81211404,28.41831037,-9.48231464,21.38962747,3.79467769,47.02178439,0.258293202604886,-2.645599569779645,24.7490079033863
176.78741074,28.79516106,-9.59416177,20.92399489,5.42342309,46.01309171,0.265325502374605,-2.6390222844507325,21.52493971599334
176.7435004,29.20937702,-9.75476335,20.42964905,7.03777696,44.95932478,0.274102188836152,-2.6317928521344234,24.77082626436644
176.67148328,29.65911892,-9.9517297,19.90775679,8.63294912,43.88285369,0.284679519888602,-2.6239433751952483,23.39988409955751
176.58112691,30.14237005,-10.20563084,19.3616041,10.20885456,42.7576875,0.297088751126228,-2.615509051862765,21.903262520641675
176.45949184,30.65714824,-10.49785828,18.79230387,11.75834194,41.61793121,0.311324922544839,-2.6065244775298084,17.47961732105008
176.31537877,31.20085953,-10.8515557,18.20212794,13.28512507,40.43676323,0.327336789106601,-2.5970349253390426,18.981942635964977
176.13395651,31.75532839,-11.2591199,17.5918481,14.77486864,39.2216297,0.345024335513291,-2.5873576181322635,20.51830536194732
175.94344144,32.36810753,-11.68531835,16.9682234,16.24685322,38.03904003,0.36424862606178,-2.5766626045517236,14.007989887221406
175.71232735,32.97106977,-12.19364578,16.32422727,17.67708203,36.78436527,0.384854325671578,-2.566138928198524,13.116444289380524
175.46558946,33.6156154,-12.71088595,15.67495605,19.08346345,35.58483373,0.40669877241275,-2.5548894847756825,10.334042141186828
175.19059096,34.26196284,-13.28684964,15.01100363,20.45334065,34.35078395,0.429675172062021,-2.543608593835846,6.344987415989323
174.8937194,34.92233297,-13.89669843,14.33837181,21.78656509,33.12473867,0.45371834625724,-2.5320829607855226,6.2116477517903945
174.57888924,35.58921001,-14.54465206,13.65846971,23.08668996,31.89838204,0.478794177525254,-2.5204437607315695,4.077645892697213
174.2490878,36.26464066,-15.21232162,12.97449023,24.3482666,30.69416218,0.504884088288389,-2.508655272020184,3.4999541275926305
173.9060427,36.93982037,-15.90974149,12.28376914,25.56582097,29.48853005,0.531971673518347,-2.496871163038023,3.582063142237857
173.56129457,37.62700161,-16.59448973,11.60409995,26.75492337,28.36291472,0.560035549077795,-2.4848775878420857,0.8697953047009932
173.21257751,38.31095444,-17.29514381,10.92267032,27.8964391,27.24945915,0.589053250480528,-2.472940359030253,-1.0524143403278785
172.86829931,38.99434612,-17.99717483,10.2476537,28.99937481,26.17507159,0.619014651025606,-2.4610129241335175,-1.9679110914960773
172.53119978,39.67605862,-18.68721094,9.58118321000001,30.05764478,25.15317282,0.649938245123849,-2.4491147964565156,-1.6253919711228804
172.20259602,40.35041533,-19.37689328,8.92072077,31.07099337,24.16220739,0.681882326018517,-2.437345051534099,-0.40472614557529596
171.89599444,41.03184999,-20.01284195,8.28349996,32.04162248,23.27986835,0.714942054300851,-2.4254517730798906,-2.4545472842074645
171.6048616,41.70416563,-20.63566243,7.65605567999998,32.96485665,22.43794331,0.749228485396517,-2.413717651549238,-3.6171058629630437
171.33599605,42.37357784,-21.22837858,7.04455428,33.84262583,21.65842177,0.784831390094482,-2.4020342044316862,-4.043671313462838
171.08698408,43.03719144,-21.77879045,6.44964357000001,34.67012782,20.94859752,0.821770508283024,-2.390451962150673,-2.838758829759591
170.85895083,43.69213716,-22.30431072,5.86957462999999,35.45256931,20.28417669,0.859946377573318,-2.379021002914828,-0.9806324388650367
170.66234787,44.35395236,-22.77015607,5.31333788999999,36.18576936,19.69956804,0.899107116411763,-2.367470148635084,-3.3842178542187185
170.48250133,45.00507787,-23.2112783,4.77014803999998,36.87395737,19.14073146,0.938843387943412,-2.3561058646418567,-2.8755748049791308
170.3207885,45.65132314,-23.62417576,4.24308187999998,37.51715932,18.60530525,0.978608530724641,-2.3448267569049173,-1.0174606313961831
170.18116391,46.30154275,-24.00123925,3.73347397000001,38.11450521,18.08753779,1.01774620547916,-2.333478283849383,-2.0077237970772543
170.0456257,46.9428643,-24.37610229,3.23274155999999,38.67264869,17.53126396,1.05551156663575,-2.32228511123789,1.648353522760715
169.9217858,47.58650422,-24.73481331,2.74446752,39.18835796,16.93649772,1.09108603880293,-2.311051475436617,2.3104581371491406
169.81012824,48.24384983,-25.09312746,2.26590562000001,39.66747363,16.29296533,1.12359319553226,-2.2995786302185866,2.6075952063076
169.67485671,48.88470364,-25.49624833,1.78845389,40.10863432,15.49710312,1.15212219268887,-2.2883936212101363,6.657808013810218
169.55203717,49.55977578,-25.91716398,1.31002961000002,40.52913427,14.60368655,1.17575947983073,-2.2766113896786524,7.705948042810995
169.39038231,50.22104949,-26.42489273,0.835294669999996,40.90212304,13.51879385,1.19362557852144,-2.2650699861822745,10.939741204798459
169.23163849,50.91985356,-26.97357411,0.346543120000007,41.28113163,12.24967519,1.20491505106735,-2.252873554334437,10.865610090142752
169.02850749,51.62007544,-27.64758595,-0.14833342,41.62688416,10.75192665,1.20894088388174,-2.240652377033933,11.356141857734592
168.79980518,52.3421867,-28.42884141,-0.648749370000019,41.9526778,9.04445556,1.20518567487863,-2.2280491579812076,14.518507420078208
168.52825967,53.08416729,-29.35161536,-1.16623078999999,42.27240297,7.10872670000001,1.19335745686454,-2.2150991536998177,13.795337225834814
168.21425447,53.84770476,-30.42511735,-1.69971258999999,42.58668557,4.96103602,1.17343517086707,-2.2017729108859703,12.43403975047741
167.84858737,54.6273006,-31.66528472,-2.25204527000002,42.89974074,2.61030743000001,1.14567954482003,-2.188166396643119,12.579759035045157
167.43452834,55.42446462,-33.08081749,-2.82405658000002,43.21295669,0.0699206000000032,1.11060211602709,-2.174253259815685,12.986124044789271
166.97715328,56.24251062,-34.68072773,-3.41575577,43.5273968,-2.64505961999999,1.06891754843757,-2.159975663682916,11.104496795528718
166.47471171,57.07562949,-36.46232679,-4.02189378999998,43.84017726,-5.50813327000001,1.02150205895286,-2.145434996340921,8.61248078293908
165.93242515,57.92134472,-38.42672569,-4.64608422000001,44.15026376,-8.50848966999999,0.969342705293525,-2.13067448104316,5.774557965900762
165.35594297,58.77614024,-40.56733466,-5.28344081,44.45298005,-11.62669158,0.913468999429373,-2.1157554847878632,2.159853675993695
164.74845787,59.6332646,-42.87539915,-5.933313,44.74389095,-14.84728836,0.854913276829528,-2.100795842606814,-1.5436582022543277
164.11861255,60.48902604,-45.33624726,-6.59087256000001,45.01702213,-18.14966241,0.794726780487238,-2.085859987867206,-5.632524816707729
163.47206852,61.33633997,-47.93446818,-7.25385611000002,45.26713784,-21.51817661,0.733997654401451,-2.071071569990693,-10.006117464014253
162.81568251,62.16963985,-50.65093694,-7.91896856000002,45.48881663,-24.93406607,0.673821318163628,-2.0565277434282194,-13.959527329885368
162.15626771,62.98208451,-53.4639599,-8.58344764999998,45.67738586,-28.38096445,0.61523718695593,-2.042347909120974,-17.494098317847318
161.50235528,63.77027146,-56.35259903,-9.24616699000001,45.82989534,-31.84271728,0.559163592177457,-2.0285914517222214,-22.085530745092896
160.85871169,64.52759525,-59.29122979,-9.90387369999999,45.94270232,-35.30050021,0.506353020610033,-2.0153736580830395,-26.406451100902117
160.22595748,65.2443623,-62.25369505,-10.5526869,46.01161668,-38.73409675,0.457375705081085,-2.0028637130907327,-22.50556517352953
159.61360569,65.92180817,-65.21638087,-11.19424777,46.03843041,-42.12965157,0.412614727556249,-1.9910400521551952,-31.53212357617896
159.05659984,66.58950575,-68.15510851,-11.83554831,46.03378182,-45.46768588,0.37225488138929,-1.979386530976597,-46.98801941223962
158.45696227,67.13535533,-71.06127821,-12.45300169,45.96547745,-48.72310474,0.336276967836367,-1.9698596585849688,-36.56787319773924
157.9182188,67.66542768,-73.88949905,-13.06593233,45.8648151,-51.87520996,0.304477481570218,-1.9606081508036852,-32.995962635748995
157.40561506,68.13938401,-76.62063981,-13.66638844,45.72271447,-54.89869856,0.276507975576228,-1.9523360523345163,-41.12122603135093
156.91580054,68.55229667,-79.22701707,-14.2519492,45.54015904,-57.76807788,0.251918401783659,-1.9451293668943483,-42.16014723124051
156.45588278,68.90780542,-81.68786235,-14.82374342,45.31650244,-60.46136817,0.230204681425019,-1.938924568687199,-44.309658086081335
156.01758701,69.19760581,-83.97669203,-15.37845121,45.05283782,-62.95090151,0.210857899630436,-1.9338665977081355,-45.51909795387887
155.60311409,69.42235119,-86.0723661,-15.91650894,44.74877107,-65.21710896,0.193402796816434,-1.9299440508484897,-45.93817943254974
155.21281088,69.58210973,-87.95498653,-16.43829003,44.4044775,-67.24023004,0.177426501458053,-1.9271557383173106,-42.157052762474834
154.84374858,69.67369058,-89.60845122,-16.94349768,44.01940669,-69.0070126,0.162607276390989,-1.9255573509530355,-48.78443794209763
154.51826791,69.72507153,-91.01242182,-17.44037831,43.60557288,-70.4965479,0.148742994552686,-1.9246605842027331,-59.814316676103374
154.16425558,69.64551573,-92.1911735,-17.90540971,43.12176699,-71.74276046,0.13574279614107,-1.926049094851791,-50.19575829914968
153.85337471,69.52532254,-93.11574887,-18.36554658,42.60800357,-72.7158861,0.123577170851955,-1.928146861755766,-46.224488479040815
153.55761449,69.32974037,-93.80059642,-18.80974045,42.0486556,-73.43306985,0.112277824252833,-1.9315604145804615,-52.21841513329828
153.27839995,69.06072674,-94.2588434,-19.24067959,41.44267751,-73.91354193,0.101963673577879,-1.936255588156703,-52.044456421425075
153.01347378,68.71477553,-94.50383236,-19.65680561,40.78848345,-74.17251849,0.0927716375248296,-1.9422935758224618,-49.66883467131922
152.76713407,68.29793817,-94.56259356,-20.06240499,40.08519992,-74.24214313,0.0847636889222932,-1.9495687601997824,-50.65586897787133
152.54170303,67.81522923,-94.45438806,-20.45427419,39.33214918,-74.13663868,0.0779158016774861,-1.957993620531594,-52.801091558751786
152.3227934,67.24491285,-94.18636812,-20.83635734,38.53265803,-73.89797021,0.0721448047890077,-1.967947519140649,-48.63984963088041
152.12501582,66.61315496,-93.79674471,-21.20400122,37.68299486,-73.5334184,0.0673294005104023,-1.9789737743966014,-45.36529081354823
151.94418324,65.91320172,-93.29231163,-21.55312908,36.7813379,-73.05926396,0.0633260659009591,-1.9911902630446037,-45.379201087680784
151.77870827,65.15115672,-92.68276534,-21.89359804,35.83838147,-72.5014359,0.0599806444896361,-2.0044904573429636,-44.4925982622868
151.63281553,64.32148692,-92.00277627,-22.22034681,34.84802654,-71.8821006,0.0571364449077014,-2.0189709270573264,-39.37690732499943
151.50820524,63.43423467,-91.2524632,-22.52942119,33.8144614,-71.20563557,0.0546396183470437,-2.0344564001155545,-34.93661692032468
151.41635859,62.50415906,-90.41956891,-22.82115117,32.74260229,-70.47055419,0.05234250625478,-2.050689281802549,-34.86301289511218
151.34118286,61.51714055,-89.53012037,-23.09489122,31.62989797,-69.69078929,0.050105550154163,-2.067916004580178,-35.257876185079695
151.2956014,60.48708085,-88.58395147,-23.34533654,30.47961457,-68.87029304,0.0477982496337511,-2.085893937837283,-36.57961402761423
151.26119926,59.39803368,-87.58564577,-23.57514303,29.28979177,-68.00655916,0.0452995515445506,-2.104901396663309,-40.501028517643256
151.24682609,58.26041689,-86.53674875,-23.77877496,28.06184904,-67.0971546,0.0424979592284027,-2.1247565552747782,-28.890606150531184
151.22106817,57.04687301,-85.4813768,-23.95267166,26.79104545,-66.1719413,0.0392915684096463,-2.145936891598205,-22.66195714649033
151.29822981,55.86822195,-84.31523181,-24.10659268,25.4984851,-65.18286919,0.0355881673636162,-2.1665082333273267,-39.42183559059398
151.30920874,54.56586889,-83.17230321,-24.22608078,24.15304301,-64.17192269,0.0313054827802456,-2.1892385822477496,-25.265356581267717
151.36972289,53.25015653,-81.97287278,-24.31640131,22.77489392,-63.11874024,0.0263716080839745,-2.2122020949389345,-13.805673065667712
151.50079112,51.94010494,-80.69385825,-24.37534452,21.36855786,-62.01122569,0.020725616171466,-2.235066808555421,-32.7821685290397
151.60395383,50.55299043,-79.42723249,-24.402187,19.91837439,-60.88621049,0.0143183256846342,-2.259276523857109,-33.2559573531066
151.72179909,49.126513,-78.13321721,-24.39408031,18.43015696,-59.7234955,0.0071131515156365,-2.2841732517159965,-24.589695994583494
151.85638157,47.66528173,-76.81535925,-24.3509442,16.90521433,-58.52705362,-0.0009130545995824,-2.3096765485105943,-21.547686592136017
152.0080542,46.17203248,-75.47562253,-24.27239321,15.34468879,-57.29907296,-0.0097692602565688,-2.3357386644760303,-21.455697268581986
152.18096757,44.65411388,-74.12310694,-24.16014704,13.74908806,-56.05014152,-0.0194496771075129,-2.362231341823293,-21.711764995111515
152.35585751,43.09461987,-72.73517715,-24.00719807,12.11868621,-54.74323173,-0.0299334245319196,-2.3894496469629223,-15.83699545955053
152.55365491,41.51854678,-71.33611303,-23.82139235,10.45779586,-53.4176791,-0.0411845010481363,-2.416957311635503,-10.69620668761928
152.77078037,39.92646796,-69.91932855,-23.60070904,8.76684499,-52.06338584,-0.0531521197313896,-2.4447443289957693,-6.30887306311223
153.00899866,38.32169493,-68.48615115,-23.34797972,7.05005576000001,-50.68939438,-0.0657714471387847,-2.472752902116475,-1.9432077012693227
153.27890283,36.72216887,-67.04822948,-23.06626625,5.30864893,-49.3188011,-0.0789647688146124,-2.5006698983349276,-4.384593457582575
153.56409674,35.11370932,-65.58196399,-22.75080292,3.54831854,-47.89635769,-0.0926430845075977,-2.528742813367574,-3.6436523208882576
153.85135989,33.49274791,-64.09503289,-22.40614689,1.77485794,-46.44282918,-0.106708072119794,-2.557033927019844,7.243667919829555
154.16176723,31.88484712,-62.61833387,-22.04117708,-0.007738960000001,-45.00261366,-0.121054148171903,-2.5850970898507617,16.589352794875722
154.51146177,30.30483011,-61.12199136,-21.64211326,-1.80134893,-43.54037424,-0.135570140245221,-2.6126735889127777,18.641585978524944
154.88563896,28.75103491,-59.63357089,-21.21897762,-3.59820375,-42.07926373,-0.150140297035654,-2.639792431054462,26.570112370190024
155.27675001,27.22372073,-58.16257179,-20.77484789,-5.39204762999999,-40.62617318,-0.164644817173693,-2.6664490922078588,25.622149004269623
155.72180455,25.76945823,-56.71730448,-20.31531807,-7.17545582999999,-39.22204757,-0.178960173741926,-2.691830761021143,21.881484302235243
156.12353943,24.28941545,-55.30233999,-19.82880122,-8.94896307,-37.78664267,-0.192959336756363,-2.717662380602513,30.12264628681205
156.59150925,22.91325322,-53.93848842,-19.3337581,-10.69769759,-36.42855603,-0.20651192724363,-2.7416809425576005,35.12485940679877
157.01745847,21.52770022,-52.63518373,-18.81292056,-12.43037395,-35.06966065,-0.219484356268983,-2.7658634043684858,39.06883053208965
157.50512998,20.25829883,-51.4014802,-18.28784209,-14.12616332,-33.79182063,-0.231740020484852,-2.7880186381533782,35.83158510883422
157.94378661,18.9898329,-50.25800153,-17.74030555,-15.79673304,-32.55010592,-0.243139640890255,-2.8101575450812497,47.179663545411366
158.40397182,17.8086443,-49.20910596,-17.18446565,-17.42845197,-31.37540055,-0.253541899174881,-2.8307731752382725,51.43151249608291
158.88802711,16.72228514,-48.25093967,-16.62983597,-19.00996144,-30.29079055,-0.262804799079242,-2.8497337194394725,38.63971690087897
159.32055348,15.65367063,-47.40556386,-16.05673502,-20.55556041,-29.25439491,-0.270788377542704,-2.8683845610735585,47.0641646368497
159.76291333,14.67612665,-46.66089386,-15.48152318,-22.04995489,-28.29647364,-0.277358839982447,-2.8854459221076074,53.3702189932006
160.19213994,13.76835476,-46.0202761,-14.90216016,-23.49350945,-27.40394365,-0.282393390427555,-2.9012895304451596,51.507799092354034
160.6144228,12.93575699,-45.46614181,-14.3195951,-24.88358378,-26.57880656,-0.285785062578989,-2.9158211028764223,48.52319705967112
161.02368202,12.17815684,-45.00101401,-13.73395991,-26.2198869,-25.81143479,-0.287447364725615,-2.929043719907525,44.96370800596505
161.40827355,11.47340477,-44.60766492,-13.14333599,-27.50051163,-25.06950475,-0.28731875153294,-2.94134396393927,49.827129053152674
161.78312801,10.84558199,-44.27307943,-12.54942423,-28.72489907,-24.36977702,-0.285366923302867,-2.9523015385692943,50.13493706537364
162.15390498,10.29654097,-43.98737039,-11.95325345,-29.89513438,-23.70094034,-0.28159292742527,-2.9618841120968025,43.425580752107784
162.49962746,9.80025917,-43.73614652,-11.35376485,-31.00532325,-23.03567129,-0.276034987666879,-2.970545863524526,42.38255104715094
162.82991406,9.36848742,-43.50813267,-10.75291896,-32.05589844,-22.37596926,-0.268771920720572,-2.978081702179124,43.55734089332319
163.15267062,8.99777048,-43.28600154,-10.14968548,-33.04907923,-21.70723292,-0.259925939800258,-2.9845519333750428,43.232908619992294
163.46795362,8.68999905,-43.06652375,-9.54750766000001,-33.98362953,-21.0290305,-0.249664592451084,-2.9899235581721135,42.14842559997045
163.77579104,8.44298811,-42.83972575,-8.94758028000001,-34.85923895,-20.33625541,-0.238201520213901,-2.99423471236356,40.26950535638285
164.07812783,8.25300337,-42.59355212,-8.35183877,-35.67655171,-19.62462078,-0.225795664218089,-2.997550571605106,38.617259749393895
164.37678225,8.11893301,-42.32207035,-7.76250829,-36.43642573,-18.89132416,-0.212748482707143,-2.9998905408164394,36.9481437898278
164.67063917,8.03726829,-42.01582713,-7.18174529000001,-37.14026693,-18.13099293,-0.199398699194295,-3.001315859063159,35.87770019832348
164.96143695,8.00657518,-41.66410039,-6.61057056999999,-37.79010208,-17.33428526,-0.186114067670775,-3.0018515548903357,35.38641444851276
165.25109243,8.02709729,-41.25078873,-6.05075116,-38.3879859,-16.4850269,-0.173279628743765,-3.0014933765013794,30.21565313733543
165.5432965,8.09696657,-40.75959911,-5.50244698,-38.93730339,-15.56249399,-0.161281943114138,-3.000273927519381,25.98975723262953
165.81476497,8.19004923,-40.1974194,-4.96211783000001,-39.44659296,-14.56128477,-0.150488832699263,-2.9986493286258664,29.169963550588207
166.09312872,8.3362683,-39.53506496,-4.43737924999999,-39.91319535,-13.46445215,-0.141224242455795,-2.996097324425163,28.520346767035853
166.36858051,8.52013275,-38.76580888,-3.92203581000001,-40.3459282,-12.24399037,-0.133737966462556,-2.9928882843952946,24.419341387638127
166.64042607,8.73897958,-37.88115603,-3.41392534000002,-40.75042548,-10.87951497,-0.12817017051234,-2.9890686866542415,23.16289107640923
166.90818783,8.99012879,-36.87761236,-2.90999194,-41.13298089,-9.35086204,-0.124510902323626,-2.984685306025959,20.205039705150085
167.17713414,9.27440445,-35.75591565,-2.40382222,-41.50222944,-7.63732825,-0.122578589919157,-2.979723759775679,14.958541576426398
167.42790349,9.57589118,-34.5323362,-1.90056802999999,-41.86147106,-5.74434767,-0.122028814732864,-2.9744618236861085,12.555462306544918
167.66971499,9.89553545,-33.22244584,-1.39255797000001,-42.21883577,-3.68218167,-0.122343134022376,-2.968882978739474,11.540511458592029
167.90257355,10.23359107,-31.85302945,-0.873141769999989,-42.58063386,-1.43432204,-0.122830962625166,-2.9629827951156034,8.055642211726166
168.1202102,10.58278871,-30.452611,-0.340846389999996,-42.95220444,0.978821980000003,-0.122712501477222,-2.95688814655741,2.1682330017336326
168.33212169,10.93744639,-29.01705169,0.206670930000001,-43.33445455,3.54222419,-0.121198734572289,-2.9506982023239257,-0.0322519392392806
168.50590886,11.28246503,-27.62781717,0.77842733,-43.73966702,6.26402303,-0.117544836226159,-2.9446764910751724,2.32115526012322
168.67150492,11.64111692,-26.25712566,1.36503690999999,-44.15037355,9.11038256,-0.11115054043957,-2.938416834726172,-0.5193157376170987
168.82771711,11.99544059,-24.91030404,1.97627689000001,-44.57812264,12.09485868,-0.101655669164153,-2.9322327200669225,-3.5866324142164174
168.94689751,12.34181199,-23.65411689,2.61007487999998,-45.01498168,15.18259087,-0.0889444857073107,-2.92618739870218,-1.80549424196208
169.05688159,12.68786626,-22.45884744,3.26799593999999,-45.45871325,18.37195645,-0.073051732764387,-2.9201476123000942,1.793543972574696
169.14676106,13.03216234,-21.3548024,3.94337173,-45.90108556,21.63403543,-0.054026176200233,-2.914138512102384,3.920599421260995
169.22924878,13.39056818,-20.33201007,4.63709041000001,-46.33492678,24.97199978,-0.0318417089193825,-2.9078831501360085,0.6651048353667477
169.28802495,13.74497607,-19.40875555,5.34191167,-46.75338833,28.34688858,-0.0063994213145188,-2.901697565560462,1.8156503128841095
169.34505035,14.09708087,-18.56038306,6.05995563000002,-47.1565669,31.75167255,0.022411182789752,-2.895552177488386,9.607908377859964
169.39313396,14.46819271,-17.81917027,6.7833914,-47.52570678,35.16303678,0.0546385056184404,-2.8890750539872516,12.116234492305367
169.44629999,14.85864282,-17.16358596,7.50168622999999,-47.86451773,38.53940974,0.0902006453101837,-2.8822604140029777,10.686614358044189
169.48989725,15.26083026,-16.60113989,8.21517567000001,-48.15585966,41.86851148,0.128830972130356,-2.8752409189648107,12.690023701202868
169.52984746,15.68143456,-16.11803616,8.91828415999998,-48.39541148,45.1165837,0.170058685064347,-2.867899989081765,12.583652864615047
169.59659007,16.12617629,-15.71737895,9.61238933999999,-48.59182758,48.26062227,0.21323118330079,-2.8601377815722495,10.576093128502606
169.6423564,16.57632532,-15.39313891,10.2844123,-48.72417368,51.26323608,0.257560776803109,-2.8522811988740906,12.270287724063245
169.70791745,17.05211887,-15.13319604,10.93772219,-48.80104403,54.09989661,0.302196254184245,-2.843977034866838,11.5742870702773
169.77740611,17.54151965,-14.93510279,11.56891434,-48.81803004,56.74125203,0.34632538616902,-2.83543537989401,9.217436336292906
169.853595,18.04437723,-14.7850706,12.17769229,-48.77567069,59.16463878,0.389275448538885,-2.826658859454399,6.639089357585171
169.94177319,18.559526,-14.68756692,12.76134019,-48.67652281,61.34345864,0.430567903169255,-2.8176678172803,4.290434689755429
