thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.51620245,64.52749017,-75.37766743,-13.31874992,39.64200516,-59.78252491,0.0816053845761053,-2.0153754920750178,-48.5545780796004
157.16557541,63.7939607,-75.00559156,-13.72644764,38.73316584,-59.48412016,0.0738641999128203,-2.0281779964869266,-47.87769227179162
156.82164584,62.98243096,-74.55690341,-14.13697959,37.77256025,-59.13620577,0.0670184309536095,-2.04234186242778,-47.19218802814229
156.49441629,62.10520248,-74.03585882,-14.55091515,36.76627493,-58.74755753,0.0607110718250539,-2.057652387696045,-41.03698946034129
156.18503102,61.16698043,-73.45131662,-14.96670732,35.71636577,-58.32651673,0.054644996238378,-2.074027451583356,-40.54480835659735
155.9005161,60.18131963,-72.82130109,-15.38481992,34.62455415,-57.90300633,0.0485810723887706,-2.0912304778511976,-40.61180456526259
155.62198074,59.11922526,-72.11632194,-15.79414373,33.49586401,-57.40160508,0.0423335904459181,-2.109767521574592,-36.873064961406854
155.37264865,58.02474828,-71.40024091,-16.20667769,32.3294607,-56.93716975,0.0357641574425181,-2.1288697484628765,-33.76756048075524
155.13022338,56.86020299,-70.60247843,-16.59638987,31.12422359,-56.39389507,0.0287749648745667,-2.149194898061969,-29.535247000405107
154.92203422,55.67470306,-69.80893449,-16.99441485,29.89272719,-55.87705446,0.0213021021065953,-2.169885775122631,-28.565217436766766
154.73216326,54.43195622,-68.93536581,-17.35846699,28.62061665,-55.29201561,0.0133093810652251,-2.191575799249386,-26.785037450269833
154.56727387,53.1609912,-68.05033432,-17.71993478,27.32419197,-54.7010884,0.0047829556335795,-2.213758323526062,-24.71791486275965
154.42137571,51.85024249,-67.1387361,-18.05751645,25.99566504,-54.08706476,-0.0042731356112591,-2.2366352041818303,-23.955183290356175
154.29683644,50.50565612,-66.19916145,-18.37337014,24.63787466,-53.44557809,-0.0138404906986613,-2.260102663415769,-20.748763872364684
154.19445451,49.13127567,-65.23579706,-18.66514423,23.25242627,-52.77735252,-0.0238889937312415,-2.28409012744331,-17.87947225268205
154.11632752,47.73143938,-64.24912703,-18.93082289,21.84020804,-52.08108696,-0.034378711547259,-2.3085218796927123,-15.052206416061864
154.06381758,46.30986702,-63.23939415,-19.16771953,20.40227267,-51.35608298,-0.0452611954562457,-2.333332997930058,-12.064773459314893
154.03725708,44.87097985,-62.21213803,-19.37586462,18.93986355,-50.60507266,-0.056480363916318,-2.358446316611262,-9.048450067452585
154.03876077,43.41933231,-61.16778946,-19.55259547,17.45451351,-49.82811334,-0.0679731417564656,-2.3837823457627376,-6.0147781028341285
154.06814471,41.95867652,-60.11082385,-19.69801033,15.94788879,-49.02836085,-0.0796700180338137,-2.409275598536557,-2.750312524568699
154.12802914,40.49433546,-59.04207526,-19.81014622,14.4207268,-48.20684757,-0.0914956623689178,-2.4348331714057005,0.3501863517785253
154.2179462,39.03061506,-57.9677208,-19.88910576,12.87593991,-47.36716578,-0.1033697128863,-2.4603799117143086,3.3633908402519452
154.33801801,37.57134503,-56.89100424,-19.93452135,11.31476461,-46.51362183,-0.115207818161822,-2.4858489784134856,6.546279729287008
154.48868342,36.12182441,-55.81851778,-19.94646982,9.73942623,-45.65236464,-0.126922980806941,-2.511147885808035,9.937039077554388
154.6679462,34.68586202,-54.7531203,-19.92554098,8.15441814,-44.77964748,-0.138427206638201,-2.536210157448342,13.490799960642619
154.87865788,33.2699688,-53.70092415,-19.87148077,6.55991528,-43.90626649,-0.149633337248449,-2.5609221559940063,17.11747546389475
155.11755359,31.8776756,-52.66936651,-19.78695439,4.9594676,-43.04209911,-0.160456762538444,-2.585222256487134,22.25485386246895
155.38481384,30.5161891,-51.6603791,-19.66956297,3.35769205,-42.1723614,-0.170816778811736,-2.608984678633588,26.095859288530754
155.68331429,29.1970001,-50.68714839,-19.52670972,1.75098646,-41.33962029,-0.180637656474807,-2.6320088701396793,26.29223151865201
156.00551139,27.91192766,-49.73940327,-19.35230051,0.154046130000001,-40.49150532,-0.189849565714247,-2.6544376153443165,31.25753616094684
156.34905871,26.66696799,-48.82501143,-19.14630528,-1.43464403,-39.63999025,-0.198389378503322,-2.6761662606403593,34.863737206758394
156.72881927,25.48675871,-47.94989251,-18.92292549,-3.01450901,-38.82614623,-0.206201303583714,-2.6967647984389505,35.31281914993745
157.10951891,24.33669038,-47.10922024,-18.66642279,-4.57520262,-37.99893384,-0.213237320200695,-2.7168372774203635,45.73065803916254
157.52565947,23.26391731,-46.31465781,-18.38545131,-6.12594948,-37.17672323,-0.219457387648258,-2.7355606996185906,48.57123899264515
157.96548025,22.26843014,-45.56603915,-18.09414022,-7.65921805,-36.40338124,-0.224829420007609,-2.7529352283964514,41.125341517727065
158.40615424,21.31936861,-44.8540356,-17.77489029,-9.16557425000001,-35.6058619,-0.22932902794843,-2.7694994768989663,39.691162583461725
158.85581852,20.43580075,-44.1823873,-17.43737514,-10.64600192,-34.80891749,-0.232939041502281,-2.7849206452207667,46.20231407089115
159.30249142,19.60223352,-43.5407804,-17.07674973,-12.09462118,-33.99247047,-0.235648839028117,-2.7994691379209957,52.00069927175033
159.76904337,18.86789112,-42.95669363,-16.71427892,-13.51621826,-33.20807198,-0.237453566220578,-2.8122858306379928,46.872789284369
160.22671799,18.18304049,-42.40085559,-16.33150539,-14.90143226,-32.40134561,-0.238353464914456,-2.82423872901585,43.33139056835744
160.68407151,17.56854279,-41.88201386,-15.93607561,-16.24810793,-31.59497297,-0.238353527509771,-2.834963737126782,44.12003678948562
161.13623479,17.01211804,-41.39925638,-15.53551445,-17.5583747,-30.78093816,-0.23746340639176,-2.844675181053869,43.165250931536114
161.58456177,16.52198365,-40.95261412,-15.12586356,-18.82688215,-29.97205571,-0.235697305412288,-2.8532296399366226,43.81502304942053
162.03050355,16.08851426,-40.53390547,-14.70394703,-20.05275547,-29.15786768,-0.233073714919433,-2.860795107998734,43.80418106410211
162.4677217,15.7264661,-40.17331309,-14.29393848,-21.23766617,-28.38173607,-0.229615047975396,-2.867114040441521,40.18301032930438
162.9036087,15.41588995,-39.84133043,-13.87535653,-22.37851299,-27.61123607,-0.225347293831352,-2.872534616837189,37.75530446366915
163.33742324,15.16118024,-39.54922532,-13.45750738,-23.47649392,-26.86557423,-0.220299798868455,-2.8769801399134893,35.85854695512758
163.77445647,14.9595876,-39.29386042,-13.03620475,-24.53239202,-26.14484328,-0.214505271087515,-2.8804985952292768,32.81390559615183
164.20653157,14.80134872,-39.08062291,-12.62701944,-25.54973026,-25.46312324,-0.208000082555733,-2.8832603846899447,32.137756317274224
164.64707097,14.69129508,-38.90154669,-12.21407074,-26.52727083,-24.81372975,-0.200824916022959,-2.8851811830617495,29.431593641469078
165.09020724,14.62565298,-38.76634025,-11.8062625,-27.46680914,-24.19251411,-0.193025768519557,-2.8863268538346727,25.16601767623694
165.53790562,14.59163317,-38.64924117,-11.4039104,-28.37488398,-23.61905154,-0.184655286328052,-2.8869206115300754,22.61117504656074
165.9884169,14.5941479,-38.5759973,-11.0021397,-29.24851662,-23.0546459,-0.175774361956507,-2.886876721211777,19.27397112640339
166.44460193,14.62152375,-38.49313431,-10.60595237,-30.09452832,-22.53220253,-0.16645387826054,-2.886398922493745,16.657034917950675
166.90110401,14.67307454,-38.43227942,-10.20845831,-30.91170848,-22.00779805,-0.156776442240611,-2.885499191476241,15.378085567352429
167.36052886,14.74685211,-38.36824887,-9.81174961000002,-31.70508994,-21.47804312,-0.146837910792983,-2.88421152996562,12.587181920351576
167.8165244,14.84011112,-38.3018989,-9.41260743000001,-32.47327536,-20.92571275,-0.136748472098887,-2.8825838531839696,9.542350320494997
168.26932954,14.94429971,-38.20006437,-9.01162561999999,-33.2203135,-20.33765114,-0.126633012187511,-2.8807654192454595,7.238625663621434
168.71734536,15.06182134,-38.05370185,-8.60602107,-33.94661746,-19.69415822,-0.11663046944622,-2.878714279859649,6.3008183686141805
169.15687555,15.18322158,-37.85018238,-8.19424986000001,-34.65634173,-18.97077259,-0.106891862712208,-2.876595445958937,6.419664818686499
169.57832002,15.31963259,-37.58626659,-7.77351346999998,-35.34101142,-18.14326251,-0.0975766734633289,-2.8742146246984666,5.5828510008648635
169.99101795,15.45892542,-37.22127468,-7.34165597999998,-36.01223728,-17.18229956,-0.0888472721054123,-2.8717835061905457,6.382169910379432
170.37326437,15.60943122,-36.77734876,-6.90416463000003,-36.65897492,-16.08809057,-0.0808611052982878,-2.869156684437198,7.437186536627394
170.74202109,15.7711964,-36.21122228,-6.45272022999998,-37.28859393,-14.80965778,-0.0737604090012581,-2.8663333494311165,6.973611379335054
171.08008006,15.94184179,-35.53500481,-5.99127338,-37.89691585,-13.34986244,-0.0676592843102281,-2.8633550255222664,9.143516406471264
171.39628619,16.12342323,-34.73751424,-5.51192054999999,-38.48723717,-11.68906661,-0.0626280745986951,-2.860185831533754,13.594561529997051
171.67057409,16.32664085,-33.84621351,-5.03422359999999,-39.05167799,-9.83784609,-0.0586792746930549,-2.856639014966688,15.387259017902721
171.92384042,16.55354116,-32.86966928,-4.53582119999999,-39.59925433,-7.79269363,-0.055751086010768,-2.8526788574833915,15.741093107810578
172.13769638,16.79960241,-31.82741703,-4.0336346,-40.12604554,-5.56423686,-0.053646065224638,-2.848384278509319,16.713618492287807
172.31970604,17.07384891,-30.75377708,-3.52264896,-40.63556339,-3.17910285,-0.0518913121494509,-2.843597774122248,15.785227248605871
172.46992253,17.36832595,-29.6632333,-2.99963873999999,-41.13185128,-0.632071720000006,-0.0495917663460275,-2.8384581802027213,14.55792917190113
172.58953845,17.68459935,-28.58293776,-2.46511795000001,-41.61684871,2.05084984,-0.0454145725247695,-2.832938168036244,13.858999855629328
172.67888088,18.02046028,-27.53354293,-1.91780409999998,-42.09217931,4.85921166,-0.0377735296973011,-2.8270762889789336,13.724134773660523
172.7411944,18.37475601,-26.53037185,-1.35520520999998,-42.55717646,7.78142246,-0.0251559686293318,-2.820892661964677,13.795888749879026
172.78387835,18.75122811,-25.58907631,-0.777836789999981,-43.01241937,10.80694215,-0.0064464853092006,-2.81432198427778,12.796530673480078
172.80210547,19.14395729,-24.71477144,-0.182905300000016,-43.45080942,13.92207274,0.018906000314009,-2.807467567018122,14.27052754929825
172.80091939,19.55531466,-23.91065948,0.424138659999983,-43.869201,17.11435874,0.050941028108273,-2.800288026509278,15.869589483332724
172.79805632,19.99492267,-23.18493579,1.0541537,-44.26316717,20.38178772,0.0893746463668509,-2.7926154193166375,13.80703267715333
172.7745299,20.45032726,-22.53188482,1.69388494,-44.62413811,23.69998089,0.133763359629538,-2.784667109792443,13.668024183552951
172.73890918,20.92499652,-21.94115539,2.34132304000002,-44.94897483,27.05382129,0.183552773569189,-2.7763825683474375,15.078505037227075
172.71284909,21.42365187,-21.42274988,3.00947478000001,-45.23162721,30.43985058,0.238038892900873,-2.7676793906572525,18.56889126984118
172.68631117,21.94146384,-20.95530362,3.68484385000002,-45.46802955,33.83037656,0.296329091559584,-2.7586418668745147,10.237855300774257
172.70100116,22.50336839,-20.53439992,4.3711399,-45.66152006,37.20350832,0.357365443360099,-2.748834782395078,-2.259407256510748
172.64554854,23.01658975,-20.16079255,5.05862137,-45.79334794,40.54129711,0.41999749840484,-2.7398773798715146,5.581962628276038
172.64393573,23.57013946,-19.82080067,5.75680781,-45.88016946,43.81461075,0.483049997628336,-2.7302161148585546,7.999491479036003
172.64982412,24.12369795,-19.52280554,6.45556730000001,-45.91695426,46.99198158,0.545376450238753,-2.720554696605687,1.0706355777267973
172.67502439,24.68274424,-19.23950513,7.15885729999999,-45.90336737,50.04942416,0.605925391837805,-2.7107974981741276,-1.8928706603116296
172.71119229,25.23694044,-18.99337452,7.85713497999998,-45.84264586,52.94768617,0.663803938056386,-2.7011249497820864,-4.114079640831214
172.76173383,25.78450367,-18.77187096,8.55044791999998,-45.7374705,55.66247678,0.718299952014465,-2.6915681685557318,-4.5213312778225045
172.83068567,26.32661099,-18.56940781,9.23710684,-45.59024012,58.16900503,0.768868124364473,-2.682106610922569,-7.203207697097369
172.91390273,26.86035778,-18.39376671,9.91279456999999,-45.40190823,60.44155033,0.815114683817355,-2.672790972065118,-9.297180429821417
173.00311973,27.3750102,-18.24721956,10.57521691,-45.17534969,62.46931856,0.856789580707741,-2.6638085928327615,-8.209487749315514
173.11248054,27.88294297,-18.11153462,11.22548797,-44.91114381,64.24783301,0.893764575685743,-2.6549434936174867,-9.599754199598465
173.23405149,28.37637251,-17.99442764,11.86148298,-44.60933502,65.77503693,0.925993533946655,-2.6463315235178855,-12.023260803055713
173.36186039,28.85052562,-17.89751808,12.48343793,-44.26863931,67.0622808,0.953481303750389,-2.638055990589815,-12.982252904509828
173.50546279,29.30884661,-17.80064697,13.09193807,-43.89087866,68.13486448,0.97626865550284,-2.630056780283315,-15.412672757122436
173.65396525,29.74372544,-17.71183728,13.68790989,-43.47348945,69.00444218,0.99441921539231,-2.6224667128525945,-18.548481389575322
173.80733967,30.1530126,-17.62300305,14.27198419,-43.01638714,69.69757432,1.00801145119605,-2.615323304324457,-17.957190018957903
173.95952344,30.53065029,-17.5376735,14.84509757,-42.51929526,70.22661012,1.01714413928671,-2.6087322832543314,-18.7686546747301
174.135386,30.89429147,-17.42954763,15.41334154,-41.98234732,70.6625589,1.02194294720915,-2.6023855473674944,-23.15048178542778
174.2954922,31.21003867,-17.31865932,15.97052543,-41.40823065,70.96286339,1.02255508515879,-2.5968747191235413,-21.036680367081395
174.47193736,31.50292785,-17.18472257,16.52636846,-40.79643965,71.1937863,1.01914458417309,-2.5917628385890747,-20.579121359731722
174.68123975,31.76889575,-17.02387054,17.09283177,-40.15691084,71.3446704,1.01189772681507,-2.5871208230294593,-23.045606696023846
174.83897054,31.99365455,-16.85909752,17.62493756,-39.46953125,71.43714823,1.00102240292831,-2.5831980419466283,-18.991154483756212
175.03411739,32.19571123,-16.66292303,18.16933851,-38.75588825,71.46622248,0.986739793182244,-2.5796714876049798,-15.836429972866384
175.2410869,32.37556995,-16.44277475,18.70934553,-38.01307897,71.45149097,0.96928887705466,-2.5765323607525574,-15.661752185338607
175.45628128,32.53179065,-16.20297051,19.24305153,-37.24123587,71.38556366,0.948940171536684,-2.573805795177787,-13.960108524528891
175.68083647,32.66775012,-15.94346307,19.76919292,-36.4415518,71.27477284,0.926001561256649,-2.5714328547770204,-11.564520207789641
175.91947364,32.78788454,-15.67158386,20.2880562,-35.61602756,71.11035731,0.900823967812337,-2.569336113603047,-9.836820526567536
176.15899701,32.89367047,-15.37771163,20.78940693,-34.76249228,70.92731407,0.873810484841113,-2.5674898008222624,-8.875634546239297
176.40861067,32.9876176,-15.07890862,21.27811389,-33.8831196,70.69328514,0.845409476108541,-2.5658501140809635,-8.21411810781214
176.6580967,33.06873718,-14.7783989,21.74890553,-32.97608467,70.4129913,0.816088282128276,-2.5644343103221283,-4.1151268383821105
176.90655911,33.14028723,-14.45805242,22.2006804,-32.04037332,70.12623976,0.786306088938859,-2.5631855263696615,-2.498194478142146
177.18567506,33.22022595,-14.1580065,22.63367718,-31.08353698,69.76590475,0.756495156589381,-2.5617903325058324,-1.4505815385668086
177.43390243,33.27864326,-13.83795203,23.04158372,-30.09111057,69.42170241,0.72704504539144,-2.5607707581061736,1.2370527218985572
177.73426059,33.3634035,-13.52641602,23.42868487,-29.08326476,69.01141541,0.69829000698371,-2.5592914128433932,-5.701028989850698
177.99774548,33.42408708,-13.22152035,23.78888458,-28.0367869,68.58249181,0.67050812402384,-2.558232284570496,-6.732199182519771
178.24516733,33.47391656,-12.92690711,24.1242366,-26.95478544,68.12059782,0.643929660618442,-2.557362596079939,-0.7276940876677074
178.49915022,33.53095824,-12.63111094,24.43168169,-25.84323355,67.64610742,0.618743509274317,-2.55636703095307,-1.7418473201402662
178.73899911,33.58026024,-12.34384252,24.71275964,-24.69675043,67.14524799,0.59509987839252,-2.5555065487252517,-1.945532479834533
178.96877447,33.62784935,-12.06234447,24.96549705,-23.51501719,66.62323491,0.573111895363206,-2.5546759620676585,-2.456926167964113
179.18855057,33.67545684,-11.78350841,25.18906131,-22.29709483,66.08281183,0.552855736213426,-2.553845054618548,-3.7184204807161336
179.38750242,33.71066331,-11.52119616,25.38960903,-21.04005879,65.51915883,0.534372487996739,-2.553230585799043,-1.3135208324221992
179.57450447,33.74934846,-11.26155524,25.55845033,-19.74394035,64.93948996,0.517676188087734,-2.5525554025599155,-0.30812566213178627
179.74641064,33.78595135,-11.0101195,25.69950642,-18.40855994,64.33992813,0.502763272772713,-2.55191656161367,-0.46591738914525394
179.90196462,33.82147465,-10.76711476,25.81168831,-17.03320074,63.71895277,0.489614599879444,-2.5512965630674964,0.9582904790983449
180.0447486,33.85856988,-10.52938335,25.89538318,-15.6184569,63.08007918,0.478191592102183,-2.5506491291672115,2.431241902693948
180.17294095,33.89909144,-10.30189088,25.94919695,-14.16364518,62.41491305,0.4684346549543,-2.5499418945271675,2.904967894923338
180.28958733,33.9451184,-10.07282416,25.97323863,-12.66842884,61.7307881,0.46026640926616,-2.5491385725304836,3.5370982247240335
180.39426198,33.99335247,-9.86177515,25.96882213,-11.1394282,61.00697603,0.453601074865212,-2.548296729197346,5.837421234904383
180.48904608,34.051933,-9.64824969,25.9334756,-9.57006952,60.25458011,0.448360558745584,-2.5472743060712832,8.754266095389873
180.5757815,34.12105946,-9.44418836,25.86756807,-7.96599516000001,59.46430553,0.444489242560789,-2.5460678217440345,9.486703987953149
180.65795666,34.20890585,-9.23587687,25.77168175,-6.32377754000001,58.64346337,0.441959291389133,-2.544534613002544,9.022636647815219
180.72937235,34.30312126,-9.04688555,25.64335154,-4.6541019,57.75839595,0.440768308639029,-2.5428902438919274,11.474070264636538
180.797884,34.4175746,-8.85860677,25.48461727,-2.95205415,56.82981055,0.440935471217457,-2.540892656269023,13.715926490198704
180.86110101,34.55092464,-8.67905029,25.29497975,-1.22186905,55.84439115,0.442497938670419,-2.5385652590133567,17.150526763942686
180.92156235,34.70482982,-8.50531711,25.07494798,0.533380219999998,54.80318435,0.445505913563001,-2.5358791068864823,19.21560731621863
180.99834823,34.8969933,-8.32122669,24.82934618,2.31132880000001,53.72482525,0.45001647082733,-2.5325252214583918,10.339094869364907
181.06216842,35.10218236,-8.16144769,24.55189287,4.10605425,52.56694909,0.456086334398446,-2.5289439967723197,15.030190832874268
181.09034457,35.30230061,-8.04014508,24.23893249,5.9152111,51.32144312,0.463761963508539,-2.5254512744164903,28.323780805346033
181.18869576,35.58565155,-7.87653767,23.91462813,7.73101642,50.0698754,0.47306977492741,-2.5205058675748697,18.8163702311428
181.25621223,35.86989123,-7.76218762,23.55793091,9.5538719,48.72932044,0.484012698924212,-2.5155449492940543,13.22155848890727
181.31829599,36.1769306,-7.64598628,23.17927943,11.37561747,47.35942229,0.496571391243811,-2.5101861013543054,20.150789636019795
181.38266014,36.5132358,-7.5537948,22.78017073,13.19243984,45.94233166,0.510703089197768,-2.5043164683227275,20.69264804625881
181.46440717,36.88366517,-7.48399628,22.36814826,14.99542058,44.48280511,0.526338769908737,-2.497851256170139,17.86539791759356
181.54247871,37.27514051,-7.42551723,21.94214563,16.78076993,43.00920792,0.543382509986811,-2.491018722546775,17.08682922755944
181.616816,37.69276093,-7.37730828,21.50437308,18.54378437,41.53811017,0.561711803871279,-2.4837298711942135,16.88973268579641
181.69817795,38.13494554,-7.35352471,21.06174827,20.27703339,40.0637696,0.581179526046961,-2.476012293848066,14.993938598983902
181.7799177,38.59862773,-7.35565821,20.61453782,21.97651222,38.59464739,0.601620931125274,-2.4679195129497082,13.08320274844732
181.85579128,39.08065951,-7.37176214,20.16616526,23.63705845,37.16016061,0.622865898448228,-2.459506471289459,11.42043978737739
181.9228462,39.57945576,-7.40217951,19.71860379,25.25465168,35.77152144,0.644753748609556,-2.4508008344303582,9.14667021643556
181.98633468,40.09180778,-7.46389606,19.27440285,26.82483094,34.41055923,0.667144713271784,-2.4418586047521145,6.601315196581581
182.04249885,40.61269035,-7.5473414,18.83718779,28.34256122,33.09578689,0.689924585102471,-2.4327674888893647,4.514980024676873
182.07786533,41.1407788,-7.64582234,18.40416922,29.80749547,31.84712959,0.713008028181725,-2.4235506066951116,2.5223777602567665
182.10951473,41.67179387,-7.77128817,17.98303428,31.21322187,30.64148335,0.73634264926501,-2.4142826453459034,0.8380058777168742
182.12080627,42.20420198,-7.9155423,17.56844151,32.56046522,29.49346251,0.759907013032523,-2.404990370862083,-0.8879257849780942
182.11752252,42.73569881,-8.07890066,17.16404887,33.84569832,28.39800774,0.783702884754287,-2.3957140012146705,-2.0472363060086707
182.09597696,43.26253772,-8.25478682,16.77007582,35.06705462,27.35749144,0.807747820110773,-2.3865189276075522,-2.809636265852511
182.06490769,43.78787395,-8.46457461,16.38735409,36.22434891,26.34408263,0.832067246514657,-2.3773500807140384,-3.655494379861679
182.01465249,44.30477543,-8.67850206000001,16.01694449,37.31414736,25.38383218,0.8566835054087,-2.3683284479796067,-3.7216720291066707
181.95496859,44.81910465,-8.92116866,15.65844516,38.33807545,24.4453881,0.881602223426128,-2.3593517096513925,-4.404135909212847
181.88154412,45.32568953,-9.17770838,15.31302141,39.29413044,23.540063,0.906795211122951,-2.350510135554572,-4.03413832509969
181.794982,45.82510151,-9.4520627,14.98064133,40.1824326,22.66074348,0.932180174050073,-2.341793752179668,-3.7835160258259393
181.70281699,46.32348972,-9.74748856,14.66380331,41.00363239,21.8028752,0.957603588871554,-2.333095236962047,-3.694167385428493
181.59059162,46.80942042,-10.06797788,14.35452217,41.7614293,20.95810422,0.98283541053333,-2.324614146310526,-0.26990644217406157
181.47725712,47.30012389,-10.40327302,14.06306883,42.45472981,20.14132492,1.00757828487215,-2.316049755108065,2.1125884145201113
181.35467605,47.79219288,-10.76673101,13.7819712,43.09002645,19.33239973,1.03148824567471,-2.3074615310856013,2.8786396031410533
181.22358966,48.2888623,-11.15888503,13.51074562,43.67017594,18.52982267,1.05420308265401,-2.298793014412631,4.632824655765866
181.07859524,48.79145873,-11.59374711,13.24256365,44.20440085,17.7169882,1.07536993962502,-2.2900210519003625,13.025631317757913
180.91756265,49.30414484,-12.08413989,12.97414228,44.70024263,16.87345907,1.09465589119218,-2.2810729912516203,9.168127294270079
180.80481635,49.86535595,-12.60880769,12.71371143,45.13932087,15.98058125,1.11173266556249,-2.271278009583348,-0.5427136215763184
180.53678457,50.37195688,-13.22078159,12.42680323,45.60571776,15.07294833,1.12624933831326,-2.2624361553611827,14.769066887492244
180.31888738,50.93614365,-13.91331108,12.12572514,46.04256423,14.00300773,1.13781883786109,-2.252589238628491,25.896975529611233
180.07240332,51.52438944,-14.69445992,11.81736142,46.46758858,12.84289761,1.14603164924432,-2.242322412781996,23.95758486341215
179.81315915,52.15531009,-15.5711067,11.47845112,46.89826274,11.52733444,1.15048502780282,-2.231310770120673,23.559798146939315
179.519278,52.81408885,-16.56732362,11.12004586,47.33519863,10.04231739,1.15080448485507,-2.2198129117164678,25.33084308014022
179.19644471,53.50946423,-17.69235267,10.73690729,47.78555007,8.36328594,1.14664633908768,-2.207676321798161,27.61971149443987
178.84986844,54.2489233,-18.95340596,10.31710232,48.26004505,6.46092395,1.13768781978417,-2.1947703263429257,24.90646452718348
178.4625134,55.02186766,-20.36807178,9.87208264,48.74922585,4.3435267,1.12361790389489,-2.1812799023262053,24.321211995754766
178.03136516,55.82646128,-21.94401063,9.39496976000001,49.2587269,2.00165244,1.10413801831563,-2.1672370945166652,24.245696835016872
177.57054554,56.67362137,-23.69667763,8.88950462000003,49.79045516,-0.560432710000001,1.07898103731114,-2.152451361654674,19.94040764798921
177.055404,57.54291687,-25.62817565,8.35840300000001,50.33167815,-3.32401768,1.04795914839413,-2.137279293006903,17.757571476404443
176.50002633,58.4396252,-27.74632629,7.79084553999999,50.89313437,-6.30011398,1.01103672781989,-2.1216287802183436,13.97955323772404
175.90772868,59.36111585,-30.05593402,7.19047655999998,51.46875002,-9.47051951,0.968402202986792,-2.1055457343495005,5.691911389833493
175.25842677,60.28572597,-32.5551292,6.56402322,52.04098415,-12.80395157,0.920509167662317,-2.089408243458241,-0.5884290306656936
174.56245264,61.21192708,-35.23900788,5.90669120000001,52.60904557,-16.29254944,0.868072503327341,-2.0732429845531146,-7.614560857844843
173.82082459,62.12845529,-38.09692964,5.22233632999999,53.16195588,-19.91099874,0.812025871796205,-2.0572465496012047,-14.192631759453178
173.02695598,63.01911009,-41.11329941,4.50871785000001,53.68882948,-23.64097711,0.753459534042907,-2.041701690842513,-17.922754672796692
172.20757708,63.88986682,-44.26111155,3.77678652,54.18117273,-27.44179764,0.693555074194555,-2.026504118920114,-24.294220478877637
171.3574267,64.72360328,-47.51888824,3.02330445999999,54.63132881,-31.29031475,0.633522039394791,-2.0119526725991914,-31.806246733836474
170.48247654,65.51208272,-50.8503324,2.25324129999998,55.02205093,-35.14919916,0.574529947767981,-1.9981911102869108,-36.554449870462854
169.59005749,66.2458601,-54.21190701,1.47333510999999,55.34776134,-38.96865571,0.517628918998677,-1.9853842790292533,-40.22921093993048
168.69606956,66.92485705,-57.56755969,0.686907010000027,55.60056789,-42.71116598,0.463672054850098,-1.973533546640754,-43.15906373933087
167.79806592,67.53762052,-60.85301693,-0.0936779799999954,55.76542191,-46.31806056,0.413271639326143,-1.9628388065533082,-44.86218743936065
166.91861059,68.09034816,-64.03529645,-0.868176799999986,55.84411322,-49.74713468,0.366804180348997,-1.9531918893685303,-46.94844581678126
166.05391461,68.57233954,-67.06210527,-1.63112269000001,55.83213559,-52.9511664,0.324443108413808,-1.9447795528212992,-35.90301445379973
165.21607843,68.98684449,-69.88669564,-2.37904134999999,55.72489915,-55.88660412,0.286194455957789,-1.9375450766779847,-23.557208078330838
