thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.93094821,31.30950907,-8.57071801,13.10447533,26.09632898,28.08653137,0.509946528213808,-2.5951386331352655,13.428254341572021
175.69767922,31.89003483,-8.96601329,12.52542963,27.04851693,27.242958,0.515451061558214,-2.585006547230623,15.763394924985796
175.45094749,32.49269973,-9.40389938,11.93863921,27.96585468,26.38118951,0.521712905608475,-2.5744880604394207,15.70417939413371
175.18971112,33.11787273,-9.88183481,11.34586496,28.8468773,25.51285159,0.529004386046571,-2.5635767331948505,15.73064382158762
174.91618824,33.76586871,-10.40660648,10.74537423,29.69525092,24.62799524,0.537644049590137,-2.5522670698041625,15.525124320832084
174.62834012,34.43584058,-10.97668523,10.13834983,30.51096209,23.73903404,0.547985032241835,-2.540573854776919,15.088973522079385
174.32953339,35.1279901,-11.59432305,9.52319610999999,31.29714788,22.8328309,0.560400262218691,-2.528493566736821,15.45888907573012
174.01504484,35.84026188,-12.26418224,8.90075763999999,32.05365624,21.93296666,0.575265297508984,-2.51606207900678,15.2885973006045
173.69654899,36.5786844,-12.97272005,8.27420996000001,32.78055439,21.02231827,0.592933622299522,-2.5031741747619067,13.61855631655473
173.36546743,37.33228039,-13.72387582,7.64071423999999,33.48030792,20.12565591,0.613691837658373,-2.4900214435065804,13.047503783929493
173.03038563,38.10740728,-14.51676113,7.00258126,34.1541087,19.23273041,0.637699120296166,-2.476492927155337,11.598175391762666
172.69270513,38.89905559,-15.34287787,6.36064359,34.80169892,18.3540462,0.664940004526732,-2.462676057627988,10.584210654847048
172.35423143,39.70258281,-16.20163428,5.71074772,35.42739158,17.4839194,0.695210401427046,-2.4486518620095907,11.963870739255533
172.02273058,40.52647385,-17.07981401,5.06380100000001,36.02944227,16.63061852,0.728132432604093,-2.4342722506839105,10.186043456599236
171.7008797,41.36630627,-17.98229104,4.41846577999999,36.61281398,15.76338844,0.763185213314683,-2.419614409789919,7.074056823124231
171.38312705,42.21225384,-18.89458756,3.76953776000002,37.17338057,14.94318686,0.799737200482764,-2.4048498393941733,6.310759764027729
171.07551851,43.07056109,-19.82870422,3.12210074999999,37.72413546,14.0723302,0.837068410062642,-2.389869551887935,5.165267014684005
170.77281201,43.93419182,-20.76953016,2.47327325999998,38.25975918,13.20867381,0.874387698928499,-2.3747963521280333,4.03198284347539
170.47536842,44.80441071,-21.73149822,1.82307947999999,38.7862101,12.30621772,0.910861919847754,-2.3596081672844824,3.8165411459267773
170.18006503,45.67923136,-22.70499532,1.17143246000001,39.3064068,11.34823178,0.945660120077504,-2.3443396665775458,3.23345107744899
169.88217277,46.5601275,-23.71371879,0.513509380000016,39.82134305,10.31748449,0.977996007145501,-2.3289651285664372,3.0422083700054614
169.58246657,47.44279721,-24.74743369,-0.145955849999979,40.33998758,9.13894934,1.0071502645331,-2.3135596359193134,3.764020698082682
169.27224417,48.33327486,-25.82720061,-0.814186419999999,40.85305196,7.85483206999999,1.03247030683263,-2.2980178690113915,4.357432643748993
168.95435292,49.22792931,-26.95534827,-1.48569353000002,41.37368599,6.36886146,1.0533610534155,-2.2824032031912727,5.474268832106333
168.62053337,50.13138847,-28.15023412,-2.16591445999998,41.891871,4.70405309,1.06928542542431,-2.266634866191971,6.235975896253798
168.26783156,51.04442666,-29.42413502,-2.85483286000002,42.40766321,2.83810188,1.07978535250035,-2.2506993435800213,6.948986528922951
167.90024108,51.96523159,-30.77790368,-3.54681428000001,42.92864011,0.73960387,1.08451476418779,-2.234628265782925,6.947848574232474
167.51069585,52.90073877,-32.22491257,-4.23956921000001,43.43571921,-1.53518938,1.08326124785704,-2.2183005853158777,5.384935899668264
167.09942219,53.83888295,-33.7837838,-4.94252924,43.95222415,-4.05807018,1.07593727418599,-2.2019268805164556,5.408386143508359
166.66321008,54.78790429,-35.44653269,-5.64257638000001,44.45134748,-6.73074434,1.06254564596476,-2.1853633334617673,7.923402104981214
166.20171321,55.74352208,-37.23939041,-6.34011622999998,44.94390785,-9.57352943,1.0431509069406,-2.1686846566356355,5.5092574476311995
165.73696927,56.72046756,-39.13775918,-7.02232943999999,45.41134801,-12.51836033,1.01788920437311,-2.1516337413971587,-1.440983973024501
165.23501297,57.67972693,-41.17344535,-7.71526138999999,45.87958538,-15.62982301,0.987016645931203,-2.1348915070100523,-2.3982272545719496
164.71610708,58.6447746,-43.32358183,-8.39241096999999,46.31634498,-18.79527156,0.950959616608507,-2.1180482477298526,-3.1679209453550072
164.17495578,59.60219095,-45.59665783,-9.06310112,46.72406086,-22.02199864,0.910328134206131,-2.1013381801099262,-8.013136463134174
163.62706939,60.55093079,-47.96140835,-9.71224903000001,47.10046482,-25.28354575,0.865888612522358,-2.084779546157082,-13.143472458181371
163.05796653,61.47874308,-50.4366115,-10.35511278,47.43342773,-28.56285641,0.818519242752445,-2.0685861668561136,-15.877766350875788
162.48157499,62.38178043,-52.9694491,-10.96955447,47.72133363,-31.81992392,0.769159536386415,-2.0528251918301295,-19.97602981801183
161.90727628,63.26432231,-55.57926347,-11.57623139,47.95971444,-35.05772646,0.718747404208747,-2.0374219302373886,-24.884930654871518
161.31979703,64.09817585,-58.1984877,-12.14905751,48.13848316,-38.22181107,0.668147716474044,-2.022868440484978,-28.074331367335947
160.75324364,64.90732139,-60.84724868,-12.71297757,48.26456061,-41.3299742,0.618095694512761,-2.0087461866841507,-33.53738471367329
160.17670107,65.6537172,-63.44803311,-13.24148593,48.323411,-44.31195982,0.569168332143738,-1.9957191222765605,-35.637869269828926
159.62285056,66.35816541,-66.00760437,-13.75519041,48.32383727,-47.18669081,0.521776401706109,-1.9834241816022802,-36.778684536771244
159.08302907,67.0050686,-68.48174259,-14.2471373,48.26275804,-49.91532006,0.476175034937495,-1.9721335909951256,-41.90267800531
158.57021759,67.59828309,-70.85107806,-14.72372587,48.14252749,-52.48743584,0.432496069810977,-1.9617800449740868,-47.68465885652384
158.06597848,68.11633534,-73.06588002,-15.1772025,47.95925817,-54.86514423,0.390797917428174,-1.9527383275142218,-50.763102007120864
157.58242339,68.5651878,-75.10939112,-15.61517416,47.71829461,-57.04066098,0.351122912947302,-1.9449043742315457,-46.74681316428675
157.1147932,68.93675093,-76.95609899,-16.03750734,47.41973209,-58.99338825,0.31354405977987,-1.93841937423403,-54.11896175165687
156.69995049,69.264253,-78.59570745,-16.4577622,47.07705139,-60.72527487,0.278201170200949,-1.9327033848054334,-67.95191605885708
156.24784296,69.44708771,-80.04014098,-16.85564772,46.65662833,-62.23003852,0.24535362604711,-1.929512317129004,-61.42991560480482
155.8400023,69.5739824,-81.2580251,-17.25315303,46.19178318,-63.50743148,0.215408708824053,-1.9272975869852067,-55.8889839219101
155.44200342,69.605457,-82.26095115,-17.64273712,45.66944,-64.56395104,0.188812263642425,-1.9267482515844585,-65.26891913820609
155.07469249,69.56349151,-83.06320279,-18.03311172,45.09812545,-65.41595667,0.16584632409374,-1.927480687557171,-72.19828293034247
154.68830354,69.38986293,-83.69225935,-18.40793581,44.45233954,-66.09436666,0.146529315764709,-1.9305110779537336,-62.23678655398634
154.32921751,69.13933493,-84.14986845,-18.78361805,43.75529883,-66.60395179,0.130658014589694,-1.9348836164221697,-57.63155206303105
154.00418831,68.81767834,-84.46481019,-19.16602567,43.00794366,-66.98438732,0.117884830010825,-1.9404975829784072,-69.51134331091069
153.67353675,68.38497388,-84.65791417,-19.53507937,42.19311617,-67.2446878,0.10777994075024,-1.9480497004934714,-67.47979751487998
153.34484531,67.84722309,-84.73327483,-19.89331542,41.31430028,-67.40406149,0.0998794049510762,-1.957435222334172,-54.47868981845794
153.04748788,67.24398207,-84.70983539,-20.25554192,40.38745866,-67.48225186,0.0937207570953936,-1.967963764316261,-52.03175042446606
152.7713396,66.56462794,-84.60733092,-20.6140881,39.40749254,-67.49894217,0.0888678151335189,-1.9798207306717825,-52.84183452480606
152.51075311,65.80487029,-84.4190485,-20.972716,38.38254568,-67.46431401,0.0849264904289777,-1.9930810031814974,-49.174885549057024
152.27210145,64.97927138,-84.1624707,-21.3240423,37.30809587,-67.38008843,0.0815533551460428,-2.0074904224618737,-49.036222630645106
152.05164333,64.08400717,-83.85159565,-21.66517005,36.18604065,-67.26402709,0.0784586073693647,-2.0231157306016394,-46.009853123618605
151.84374964,63.11295796,-83.50154256,-21.98668972,35.01176222,-67.12475518,0.0754049099813751,-2.0400637365150294,-40.55911132982093
151.66771774,62.09952701,-83.0846333,-22.31874464,33.81530396,-66.95840093,0.0722033870748935,-2.0577514433341433,-40.998349616026
151.5080942,61.01425795,-82.64604036,-22.62012586,32.56697552,-66.776945,0.0687078588794855,-2.076692961701167,-38.23266772205791
151.37013609,59.88014361,-82.15093387,-22.91639652,31.28892506,-66.56963607,0.0648081958867703,-2.0964869910282498,-35.61960788986074
151.25194728,58.69650089,-81.60738241,-23.20469408,29.98334552,-66.33222027,0.0604234841113941,-2.1171454536595107,-36.628401216205475
151.1577756,57.45667489,-81.03469903,-23.45858504,28.63315781,-66.06853919,0.0554955218312507,-2.1387844995113423,-35.06855857579261
151.0806828,56.16887855,-80.41101542,-23.69934848,27.25598983,-65.76788305,0.0499830166199129,-2.1612607857394748,-33.73275512480678
151.02229543,54.83227813,-79.7405522,-23.91666178,25.84712061,-65.42449155,0.0438567209620386,-2.184588863852014,-32.72310309647697
150.98186466,53.44798176,-79.02280164,-24.10842884,24.40659181,-65.03453834,0.0370956348526615,-2.2087493933319196,-31.462661217278587
150.95938545,52.0203918,-78.25499022,-24.27726264,22.93923651,-64.59028955,0.0296843133087892,-2.2336655385023336,-32.47378979415405
150.95576,50.5468172,-77.43723508,-24.40961297,21.43499402,-64.08761123,0.0216112419238153,-2.259384267046092,-31.056624329433014
150.96174365,49.02244436,-76.56902477,-24.50689427,19.89313558,-63.52302539,0.0128681739193971,-2.2859895921320685,-25.862267912102332
150.99112156,47.46771129,-75.6474332,-24.57651455,18.32524928,-62.89767519,0.0034502591822848,-2.313124803193208,-23.11904491494765
151.03822101,45.87631704,-74.67240858,-24.61106449,16.72550196,-62.20223303,-0.0066432327444802,-2.3408998725530137,-22.800853939020094
151.10772409,44.25614301,-73.6368826,-24.61001258,15.09843025,-61.42729906,-0.0174077878977338,-2.369177243831819,-20.238110203836257
151.18945516,42.59955045,-72.56160414,-24.5733953,13.43402296,-60.59602329,-0.0288323105224995,-2.398090238367861,-14.204548867584599
151.30092882,40.9286189,-71.42520615,-24.5002977,11.74569491,-59.6866143,-0.0408977654964839,-2.427253495490813,-9.62126189196777
151.43780431,39.24139779,-70.23529508,-24.39067831,10.03140946,-58.70456867,-0.0535759814135918,-2.4567010590694665,-6.261935923537187
151.60247359,37.54596902,-68.99556137,-24.24495898,8.29323541,-57.65284818,-0.0668287701709197,-2.4862918733390043,-1.8593620840023917
151.7969647,35.84736688,-67.70586603,-24.06283387,6.53440846000001,-56.53041076,-0.0806074900169256,-2.515938073363426,2.3907328107597436
152.02288706,34.15266578,-66.3715538,-23.84552112,4.75823331999999,-55.34285254,-0.0948531456604759,-2.5455161873955956,8.159909926579445
152.27698981,32.46703386,-64.98095172,-23.59057767,2.96893156,-54.07493042,-0.109497074404573,-2.574936014376309,11.908987115605285
152.57487043,30.80611538,-63.58763448,-23.30806379,1.16638536,-52.79293907,-0.124462065976907,-2.603924510459529,17.655431317922243
152.8873977,29.15493431,-62.14463153,-22.9870005,-0.641841560000003,-51.42822805,-0.13966340561395,-2.632743056677632,26.40917206920168
153.26182731,27.56072315,-60.70068611,-22.64234176,-2.45194245,-50.06576372,-0.155009401145411,-2.66056729039167,27.593398910630285
153.65631983,25.99414817,-59.23914238,-22.26526809,-4.2607637,-48.654275,-0.170401509992682,-2.6879091817720346,29.94040947830179
154.08209543,24.47342945,-57.78130467,-21.8604974,-6.06506756,-47.22407382,-0.185734383870593,-2.7144507304327483,34.98035487138118
154.54023403,23.00490794,-56.33194077,-21.43074737,-7.85909660999999,-45.77531988,-0.200895929863298,-2.740081265918607,36.71223112550415
155.01570628,21.58655842,-54.91486072,-20.97507652,-9.64269838,-44.33826296,-0.215767374186894,-2.7648361349866883,39.33964105480747
155.51619481,20.2260133,-53.52154351,-20.50033747,-11.4064844,-42.89384283,-0.230223331427859,-2.788582126952629,41.895108512335355
156.02933618,18.92508693,-52.17627963,-20.00439557,-13.15093685,-41.47055946,-0.244131900077939,-2.8112875754351476,43.62335622694946
156.5531878,17.68715995,-50.88163498,-19.4907657,-14.87040275,-40.06544497,-0.257354822812188,-2.8328934771354177,45.55917594950554
157.07827721,16.51355886,-49.65007951,-18.96137729,-16.56021157,-38.69866464,-0.26974783557028,-2.853376680260912,46.82097569486121
157.61355389,15.40934145,-48.4709326,-18.41814194,-18.21893737,-37.32765765,-0.281161641552094,-2.8726489097232557,46.97647580456099
158.13801059,14.37029522,-47.36418608,-17.86318203,-19.83823124,-35.99769437,-0.291444144855157,-2.89078368751719,47.567114422060186
158.65467442,13.40067833,-46.32623865,-17.2981359,-21.41667295,-34.69551474,-0.300443960750524,-2.9077066947306376,48.0062305352158
159.15619966,12.49957107,-45.35988061,-16.72568721,-22.94755231,-33.42487346,-0.308014377830662,-2.9234339833312624,48.55768476567324
159.63749115,11.66707065,-44.46659948,-16.14592653,-24.42735793,-32.18759096,-0.3140170332931,-2.937963856684498,49.09160716379812
160.1061958,10.90706196,-43.64040228,-15.56338966,-25.85351439,-30.96296029,-0.318325142508189,-2.9512285106687672,48.754077939765494
160.55250188,10.21473716,-42.87900082,-14.97605463,-27.22035971,-29.75888588,-0.320826373887198,-2.9633118579219784,48.95741577893631
160.97077079,9.59389314,-42.1935133,-14.38979685,-28.52037237,-28.60190932,-0.321425487939401,-2.9741476302122956,49.73453759101076
161.36918195,9.042909,-41.57001902,-13.80281398,-29.75397755,-27.46310775,-0.320046871673018,-2.9837641175815652,50.21885249580915
161.75226702,8.56568223,-41.00408924,-13.21678946,-30.91906309,-26.34018068,-0.316637082192462,-2.992093295996723,49.84297838810381
162.10652854,8.15881367,-40.51083355,-12.63740542,-32.00616108,-25.27612453,-0.311167476343406,-2.999194491991571,49.80394584471082
162.44833518,7.82305055,-40.07199225,-12.06087041,-33.02058975,-24.23616535,-0.303636972923969,-3.0050546639423397,49.79759982754128
162.78485857,7.56007393,-39.68490086,-11.48701436,-33.96334981,-23.22342768,-0.294074962155915,-3.009644471817106,48.718628557327115
163.10330679,7.3657381,-39.36071413,-10.92290387,-34.82694911,-22.26571072,-0.28254432691042,-3.0130362719052024,47.731915391362456
163.41266665,7.24047137,-39.09418207,-10.36788587,-35.61487916,-21.35999221,-0.269144479482618,-3.015222588786908,46.857053395816806
163.71896832,7.18190938,-38.87275833,-9.81964870000002,-36.32982437,-20.49862766,-0.25401425614948,-3.016244688328929,45.186450415752866
164.03062245,7.18933995,-38.70267562,-9.28035098999999,-36.97599998,-19.68796163,-0.237334451960455,-3.0161150004171287,42.55820970973101
164.3475198,7.25697995,-38.58019108,-8.74905762,-37.556606,-18.9328687,-0.219329722302858,-3.01493445971108,39.98894018846677
164.67315115,7.38204911,-38.49820938,-8.22627538,-38.07491847,-18.23509102,-0.200269527480831,-3.012751591076376,37.12812039696978
165.00793253,7.56117027,-38.44927895,-7.71144115999999,-38.53391966,-17.58466909,-0.180467753262148,-3.0096253370743846,35.1570432781978
165.35499017,7.78748673,-38.42025163,-7.20352513,-38.94076541,-16.97402283,-0.160280605296898,-3.0056753696959264,30.92332829847777
165.72774546,8.06679561,-38.3937507,-6.70534678000001,-39.30460446,-16.41394268,-0.140102349737679,-3.0008005101098694,24.261816695996252
166.10207243,8.37010197,-38.37759169,-6.20772804000001,-39.62720118,-15.84582877,-0.120358457832501,-2.995506815485629,20.670538215283862
166.49335523,8.71143092,-38.34104473,-5.71469427,-39.91436365,-15.28572689,-0.101495710749542,-2.9895495014757545,17.72602639550147
166.90671972,9.07115067,-38.25756657,-5.21753581999999,-40.18396114,-14.68550919,-0.0839688350264539,-2.9832712074538033,15.124419413856671
167.33921377,9.45762888,-38.12223345,-4.72350299999999,-40.43354059,-14.04936655,-0.0682232720777369,-2.9765258902020895,10.910758267232978
167.78345889,9.85885591,-37.91591822,-4.22498174,-40.67168968,-13.32938716,-0.0546737412819983,-2.969523157480592,5.630008051937807
168.23651964,10.26634088,-37.61565241,-3.71871256,-40.90647621,-12.4969877,-0.0436783406544735,-2.962411203101701,5.040577202275465
168.69880136,10.67881872,-37.20426158,-3.20180496999998,-41.14429317,-11.52137458,-0.0355080489169852,-2.9552121067021866,0.6465240601372102
169.17856124,11.10393326,-36.66438561,-2.66901928999999,-41.38918903,-10.35606606,-0.0303116567804027,-2.9477924582810853,-6.75304364978313
169.63993682,11.50248584,-35.98679032,-2.12235962,-41.65634748,-9.01315071,-0.0280763745921932,-2.9408364035177676,-4.77355404401969
170.10558208,11.90283355,-35.1677669,-1.55547440999999,-41.94286852,-7.43986521999999,-0.0285846517709929,-2.9338490178254477,3.621025872457828
170.56771195,12.29880251,-34.21004091,-0.968525490000019,-42.25452501,-5.62937002,-0.0313681165560658,-2.9269380557377507,-1.0093204157612945
171.04667097,12.72248079,-33.1280212,-0.361260549999997,-42.58133801,-3.56391012,-0.0357320625936562,-2.9195434747825644,-14.167308777324195
171.46812451,13.0893362,-31.95410094,0.265634379999995,-42.95342961,-1.28903283999999,-0.0409529061178296,-2.91314063999931,-7.796232179693163
171.88061498,13.46095533,-30.6999079,0.911693839999998,-43.34877048,1.19069681,-0.046492116018774,-2.9066546626174135,-2.9594675461463993
172.27205159,13.83520077,-29.39611675,1.57391088999998,-43.76229195,3.85711081999999,-0.0519914967462116,-2.9001228474788383,-6.020684297021184
172.60955341,14.18247337,-28.09321696,2.24825695999999,-44.20537659,6.68943445,-0.0571574456897517,-2.894061797206877,-0.5191604033072394
172.92213324,14.54656936,-26.79318692,2.93184785,-44.65095794,9.65249391,-0.0617043086610646,-2.887707123388069,1.4670818813300457
173.18407674,14.90101684,-25.53974791,3.61975172999999,-45.10922934,12.72924734,-0.0653346683298687,-2.8815208478366716,3.2716127015319785
173.40173173,15.26634371,-24.34103168,4.30775097,-45.55834099,15.88510508,-0.0677173063212773,-2.8751446911091665,5.982299270779201
173.57301522,15.63830527,-23.21019132,4.99294849,-45.99608073,19.0971173,-0.0684447548817708,-2.868652737196313,5.08090303465103
173.69110186,16.02039411,-22.17066908,5.66881776,-46.40974044,22.33780745,-0.0669831667458093,-2.861984028903186,5.500401646996167
173.73992503,16.40470513,-21.23138929,6.32821135999998,-46.78685738,25.5696321,-0.0626688671275062,-2.855276536252489,9.949256382313365
173.75167852,16.80595949,-20.38568607,6.9736283,-47.13014749,28.7788252,-0.0547807857275072,-2.848273326532506,10.247424941067784
173.73434275,17.22811003,-19.63123234,7.60557578999999,-47.43014298,31.941739,-0.0426671407737201,-2.840905409670434,7.631050728607036
173.65407593,17.65023829,-18.97425862,8.21190534000002,-47.67685598,35.00937062,-0.0258592280296442,-2.8335378816677195,10.277685459634256
173.55602426,18.09523763,-18.402688,8.80139989999998,-47.86919863,37.97574379,-0.0041136129613531,-2.825771178015518,8.587878621812983
173.42982759,18.55340389,-17.91069036,9.37044273000001,-48.00035447,40.80399256,0.0226079165945415,-2.8177746682569693,4.596122126940827
