thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.77607545,61.07061865,-84.72165894,-13.70214862,35.39131932,-62.42238699,0.114527707468971,-2.0757092819174385,-59.64289916362553
151.29648183,60.07899771,-84.28834231,-14.13052683,34.2109543,-61.81379028,0.108091583565681,-2.0930163322521596,-57.20833764469191
150.83282749,59.01147762,-83.75884502,-14.53759926,32.96914586,-61.09989993,0.10113730405591,-2.111648072653846,-54.84427870089181
150.3716464,57.8557915,-83.14998284,-14.93108768,31.66425795,-60.32980404,0.0935281613033532,-2.131818600567444,-49.543956363344854
149.93365681,56.63810202,-82.45756035,-15.2979243,30.30386943,-59.46626856,0.085158856935247,-2.1530712912603422,-45.77923753355417
149.50924802,55.34871933,-81.70604245,-15.65016575,28.88848531,-58.55705285,0.0759511682417765,-2.1755752645190634,-42.03271027056754
149.11012852,54.00243071,-80.87850266,-15.97377816,27.42393505,-57.57921671,0.0658498035138101,-2.199072433620194,-35.6811010753999
148.73208121,52.60081747,-80.00947415,-16.27364201,25.90801048,-56.55799076,0.0548188558057304,-2.2235351994977393,-32.390579476744286
148.39908871,51.16232175,-79.06702452,-16.54034225,24.3487888,-55.48305206,0.0428390925151436,-2.248641686087586,-32.82062685909359
148.08202921,49.66733126,-78.08711513,-16.78077421,22.74575515,-54.37519597,0.0299061717413992,-2.2747341924240896,-28.048395774638024
147.79884744,48.13416445,-77.06818778,-16.98924784,21.10355045,-53.23723165,0.016029758296126,-2.301493001240887,-21.76005651019608
147.55835074,46.57313958,-76.01423582,-17.16241304,19.42413032,-52.07149345,0.0012334183654398,-2.3287380249279037,-20.743170092121233
147.35439472,44.98133121,-74.93099118,-17.29897902,17.71087284,-50.88441847,-0.0144449034652511,-2.356520322045208,-18.551921433536123
147.18948275,43.36009829,-73.81395659,-17.39808155,15.96797093,-49.67842052,-0.0309520650287134,-2.38481617444093,-12.504825068941905
147.07014047,41.72220329,-72.67791747,-17.45499544,14.19663411,-48.45951878,-0.0482188071975968,-2.4134028349928824,-7.725863994902937
147.00193753,40.07540963,-71.52760814,-17.4688842,12.40042869,-47.23027796,-0.066158957137742,-2.4421448064608504,-3.769750614019962
146.98240553,38.41880943,-70.37752878,-17.43665499,10.57542053,-46.0121525,-0.0846689553722784,-2.471057934340047,1.6071113925431035
147.01868494,36.76912189,-69.21252794,-17.36338624,8.73973019999999,-44.77897296,-0.103627876907685,-2.499850413542173,4.912119223998701
147.10430316,35.12462364,-68.04070329,-17.24599292,6.89838416999999,-43.52390878,-0.122898072063915,-2.5285523225479576,6.835309744070983
147.24611825,33.49097852,-66.88530744,-17.08277935,5.03079280000001,-42.31345774,-0.142326501482363,-2.5570648087010954,11.361037506278926
147.43046484,31.86960129,-65.72545412,-16.8761502,3.17312673,-41.0630972,-0.161746790302467,-2.585363179781461,16.644583739053864
147.67594371,30.2779291,-64.59198876,-16.62676823,1.29740399,-39.86242633,-0.180981980359877,-2.61314310010939,17.638445773653366
147.96283982,28.70994538,-63.46933961,-16.33621703,-0.567829459999999,-38.65398209,-0.199847914458008,-2.640509578641059,22.27279933784576
148.2827292,27.16594053,-62.36296041,-16.00634043,-2.41911354,-37.44161067,-0.218157059352787,-2.6674575469403194,26.92314535396978
148.6659695,25.67790321,-61.28935805,-15.64501119,-4.27226456,-36.2882399,-0.235722325810198,-2.693428697566872,29.618064618746054
149.05784669,24.20821022,-60.23618756,-15.24870585,-6.09583477,-35.11573532,-0.252360423144271,-2.719079679235852,32.98533008994298
149.51351369,22.81556005,-59.21828075,-14.83232037,-7.90735381,-34.02439596,-0.267894671451712,-2.743386010030811,32.285411171999456
149.96370425,21.43947193,-58.22416172,-14.38589456,-9.68271744,-32.89943515,-0.28215748700878,-2.76740327852239,42.78267126884394
150.45386548,20.13819867,-57.26657297,-13.92774491,-11.42734497,-31.84410948,-0.294992693529674,-2.7901147813775498,48.54865268679287
150.97659952,18.91586029,-56.3499472,-13.46719208,-13.13605712,-30.86395616,-0.30625770135935,-2.8114486106820435,41.54549462855428
151.49423072,17.73900058,-55.46669229,-12.99349109,-14.7943946,-29.90116273,-0.31582558933852,-2.8319886874556093,44.217609421330906
152.01861217,16.6302868,-54.6237319,-12.51838068,-16.40111888,-28.98880845,-0.323587143204438,-2.851339393378842,49.591123886387756
152.54560324,15.59315073,-53.82114611,-12.04556126,-17.95022121,-28.1329429,-0.329452912097603,-2.8694408325915357,52.03019708143408
153.0668528,14.62884952,-53.06448627,-11.57575199,-19.43482467,-27.33776349,-0.333355338544208,-2.8862710636870013,54.870750109650146
153.58609308,13.74541195,-52.35479707,-11.11574725,-20.85169302,-26.60180832,-0.335250996235256,-2.9016899580193187,54.26362511203653
154.09662963,12.94179848,-51.69360466,-10.66408145,-22.19607775,-25.92634229,-0.335123015807343,-2.9157156589841957,57.47864725791363
154.58729936,12.20858084,-51.09729668,-10.22084466,-23.46534536,-25.29934235,-0.332983899348956,-2.928512720935898,61.19407798963028
155.08296293,11.58407583,-50.53299376,-9.79049806,-24.65526591,-24.77026703,-0.328878755296211,-2.939412389555599,57.72252211431628
155.55240127,11.02236597,-50.03978387,-9.36482576,-25.7666424,-24.26778284,-0.322888470954926,-2.9492160760535144,57.22728319371484
156.01603388,10.55707887,-49.5785337,-8.94898093,-26.79759426,-23.83955044,-0.315132113196287,-2.9573368679155703,55.98704350059158
156.46090124,10.16403928,-49.17392066,-8.53821069,-27.75188317,-23.44300771,-0.305768074882579,-2.9641967028517593,53.73574329845976
156.89336207,9.85086404,-48.8014815,-8.12408383000002,-28.6243632,-23.06507739,-0.29499369403683,-2.9696626419254826,52.448390187511684
157.31417622,9.61359572,-48.45829608,-7.71157148999998,-29.42445176,-22.70327037,-0.283043103738849,-2.973803755320158,50.27118968409017
157.72044516,9.44515635,-48.13662519,-7.29301579,-30.14957478,-22.32937474,-0.270183054372596,-2.9767435769166437,48.86062679994918
158.11978918,9.35118486,-47.79995765,-6.87129712000001,-30.81074889,-21.93256244,-0.256706441653951,-2.978383688820148,45.675608609223595
158.50568399,9.31939943,-47.45049548,-6.43767333,-31.40346383,-21.47719037,-0.242923277317188,-2.97893844922781,43.30200969571596
158.88213677,9.35047596,-47.05556356,-5.99171564000002,-31.93448135,-20.93619829,-0.22914885777371,-2.9783960614592155,41.50889681947767
159.2477774,9.44174475,-46.5988058,-5.53205029,-32.40799789,-20.28299142,-0.215688922857876,-2.9768031205694045,39.69251695897125
159.60405321,9.58759552,-46.05535768,-5.05668197,-32.8297257,-19.48873635,-0.202821655776291,-2.9742575444163353,37.40304815140316
159.95332859,9.79151144,-45.41253296,-4.56561012999998,-33.2042113,-18.5317011,-0.190776461337341,-2.970698540215102,34.60927343780007
160.28982651,10.03901876,-44.65222063,-4.05440521999998,-33.53593281,-17.38237998,-0.179709578560708,-2.9663787225583147,33.990941681056874
160.61767808,10.33957466,-43.76754961,-3.52801907,-33.83052719,-16.02935077,-0.169676743662415,-2.9611330325170195,32.1952492081623
160.93682935,10.68519575,-42.75814307,-2.98283832999999,-34.09488194,-14.46015128,-0.160609342011822,-2.9551008065321884,30.1891834738921
161.24641362,11.07210307,-41.63243173,-2.41967772999999,-34.33502147,-12.6771816,-0.152295069240211,-2.948347999898121,26.979399061093368
161.55181624,11.50434402,-40.40731541,-1.84186951000001,-34.5576758,-10.68155038,-0.144323496102919,-2.940803972158673,21.131902040423256
161.83975896,11.95921205,-39.11387639,-1.24290617999998,-34.77504226,-8.50286919,-0.135968020641366,-2.9328650273731127,19.58909381351681
162.12157063,12.44456917,-37.77104129,-0.628034490000005,-34.99278735,-6.14440368,-0.126082924351751,-2.924393947581115,16.46023682746911
162.40206988,12.95855827,-36.4035884,0.0052422599999886,-35.21432089,-3.60711554,-0.113139319032226,-2.915423145466753,8.294028007620469
162.6673338,13.47910453,-35.04324609,0.66131691999999,-35.45359435,-0.931620209999998,-0.0954408792481166,-2.9063378993208104,5.608816264146554
162.92408166,14.00542577,-33.7074678,1.34188767000001,-35.71308388,1.88234441999999,-0.0714579870546247,-2.897151860759631,7.431533415176439
163.17167534,14.54577604,-32.41746743,2.03774856000001,-35.98865639,4.80854815,-0.0401593444132662,-2.887720969434091,8.670085374906655
163.41233713,15.09487282,-31.18549904,2.75227347000001,-36.28118782,7.84207428999999,-0.0012120657947577,-2.8781374227109917,4.796807065643449
163.64793756,15.66212348,-30.02109762,3.47562937999999,-36.58712669,10.95229658,0.0450328275329074,-2.868237031009881,-0.05765520651124234
163.86829752,16.21180355,-28.93276421,4.22866834999999,-36.90449789,14.18545679,0.097746301207723,-2.858643303955788,3.7684573250418296
164.085759,16.77814058,-27.91936116,4.98549477,-37.22650691,17.47518002,0.155873899939823,-2.848758858106322,5.368185974847783
164.2989967,17.35032595,-26.98181858,5.74993227000002,-37.5472175,20.82632939,0.218283665679258,-2.83877233946808,1.9777023886025091
164.50627149,17.92491512,-26.11812524,6.51820217999997,-37.86037739,24.22470759,0.283791260741638,-2.8287438666052784,0.7668470587729459
164.70861654,18.50017975,-25.32473937,7.28590990000001,-38.15992511,27.65403867,0.351159013210483,-2.8187036047415117,-0.23094371194964936
164.90971959,19.07608337,-24.59492686,8.04964295000002,-38.43952058,31.09553418,0.419140250194715,-2.8086521903983575,-4.1981888028086445
165.10882709,19.64871034,-23.92622605,8.80456119000002,-38.69359675,34.52528507,0.486541665362717,-2.7986579643861385,1.3379170446947697
165.29077585,20.20319777,-23.30687398,9.54353085999998,-38.92007405,37.91619635,0.552260354298342,-2.7889803330717173,-1.40947205336861
165.53110159,20.80490663,-22.73272191,10.27099375,-39.10555351,41.24154526,0.615313116118667,-2.7784785323262957,-15.923301991054295
165.70150785,21.32223649,-22.22741631,10.97736801,-39.26100882,44.47808703,0.674868896135509,-2.769449422950414,0.2828253692932492
165.91477739,21.86986912,-21.75636129,11.66364156,-39.37003331,47.58288911,0.730263627986892,-2.7598914304655584,-0.9514505337637758
166.17011583,22.44289568,-21.32021772,12.33123858,-39.42956497,50.52812086,0.780997646890742,-2.7498902302921815,-15.289468219905622
166.35429836,22.9293802,-20.94330795,12.96166537,-39.45318923,53.27608619,0.826718145907427,-2.7413994736581975,-7.835526522459446
166.62198323,23.47595267,-20.5888307,13.57974024,-39.41772536,55.80803094,0.86719245668931,-2.7318599844559395,-14.25884431528246
166.82685106,23.94399702,-20.29158147,14.15788627,-39.34043198,58.07981379,0.902290364155858,-2.7236910695030825,-6.246250649550866
167.07112491,24.4273125,-20.00906172,14.71881188,-39.20996567,60.08780131,0.931966931621055,-2.7152556230512257,0.030614820407670607
167.35000926,24.92282546,-19.7512601,15.26077806,-39.02184684,61.81957867,0.956233071435898,-2.7066072904129226,-20.61667735457906
167.61076902,25.37884774,-19.52724577,15.77567976,-38.78147328,63.26313659,0.975132384760059,-2.698648200164471,-21.177795473104055
167.84832197,25.78352904,-19.32498307,16.27407562,-38.49185509,64.41391125,0.988741593210236,-2.6915851790582206,-2.6308604452340845
168.12985482,26.20904315,-19.13358119,16.75953323,-38.13501475,65.317711,0.997190015853405,-2.684158556825027,-8.463653066961285
168.42816127,26.6291589,-18.95776787,17.23325947,-37.71515016,65.98305244,1.00068357043561,-2.676826153748042,-18.361139493001666
168.70068835,26.9907454,-18.78833747,17.69737014,-37.24433407,66.43051651,0.999512325038057,-2.670515278792279,-12.054547575224284
169.01251033,27.36958718,-18.61861703,18.1559845,-36.6985603,66.71400954,0.994030279471848,-2.6639032423871636,-14.449423797624483
169.30092836,27.70338018,-18.46509959,18.60293462,-36.09844584,66.82940721,0.984621266937475,-2.6580774555170534,-16.285175067514146
169.61198124,28.02722636,-18.29919193,19.05494531,-35.4317871,66.83349233,0.971671434861478,-2.6524252734060476,-16.71137748953555
169.91688082,28.32270778,-18.13849263,19.49685416,-34.70924148,66.72279176,0.955551938777662,-2.6472681497485793,-19.318555562146678
170.22156131,28.5891164,-17.96965904,19.93614414,-33.93185807,66.52772658,0.93660569758163,-2.642618442173885,-17.548301263103916
170.53013206,28.83134821,-17.79179578,20.37393776,-33.10143473,66.2662233,0.915141771294043,-2.6383906995363198,-17.234318276000415
170.83640416,29.05046208,-17.60416742,20.7989502,-32.22270748,65.94226457,0.891441843775477,-2.634566441068033,-17.588719597916302
171.14399962,29.24124327,-17.41203789,21.22583391,-31.29568056,65.57121278,0.865770442629558,-2.6312366811516603,-15.842706176854016
171.4495572,29.41103182,-17.20663501,21.63849966,-30.32689876,65.15896109,0.838381463390298,-2.6282733119219728,-15.71183615356464
171.74884542,29.56036631,-16.98652565,22.03498109,-29.31672871,64.70702746,0.809523396718327,-2.6256669333846863,-16.683274197921705
172.04564186,29.68157937,-16.76460998,22.42399028,-28.27131038,64.22541956,0.77944614755599,-2.623551366391269,-14.793150685843415
172.33375226,29.78390123,-16.53213525,22.79253019,-27.18977464,63.70720875,0.748407127788059,-2.6217655130375044,-12.822860710568484
172.61436799,29.86736841,-16.29258302,23.1414838,-26.07465848,63.15588884,0.716673458860597,-2.6203087359291493,-11.514080192407405
172.88653531,29.93396657,-16.04866271,23.46719555,-24.92757787,62.57264362,0.684520026279932,-2.6191463787613793,-9.301864893531686
173.1502838,29.98718663,-15.80410851,23.76788207,-23.74841643,61.95866996,0.652223208250913,-2.6182175134862704,-7.406905074098802
173.39875946,30.03073615,-15.56402929,24.03507966,-22.53471577,61.31071729,0.620051671107292,-2.6174574309746075,-5.619597162933587
173.64846755,30.06456641,-15.3132554,24.28447523,-21.29679252,60.63139754,0.588259049545756,-2.6168669815508014,-2.8445498322104967
173.88407472,30.09530781,-15.0708646,24.49775115,-20.02461952,59.91722991,0.557081542913353,-2.616330442904129,-0.14397395532661506
174.10681861,30.12564812,-14.83039867,24.67630801,-18.71930529,59.17169699,0.526739105061765,-2.6158009045985535,2.1388015145573647
174.31944061,30.15905456,-14.59496327,24.8220965,-17.38058592,58.39311189,0.497435873017466,-2.615217852229183,4.591678518655051
174.52160398,30.19898426,-14.36627563,24.93447836,-16.00762118,57.58001351,0.469356839859938,-2.61452094749485,6.9791981782652
174.71381136,30.24910969,-14.14605651,25.01265574,-14.59969811,56.73328984,0.442663230760559,-2.6136460937023718,9.33615188668746
174.89541941,30.31230826,-13.93463769,25.05632539,-13.15602143,55.85454934,0.41749228953374,-2.6125430705733197,11.60023837092794
175.06713002,30.39265703,-13.73601715,25.06472013,-11.67597307,54.94045657,0.3939637554345,-2.6111407199868917,13.265052093860419
175.22757989,30.49209673,-13.55211141,25.03766764,-10.15900835,53.99098022,0.372187004319998,-2.6094051698146967,15.350469222590313
175.37697365,30.61220752,-13.38104871,24.97575918,-8.60588927,53.00895722,0.352263197830666,-2.6073088410620255,17.34911207157186
175.51525452,30.75983691,-13.23074073,24.87648535,-7.01476553000001,51.9884653,0.334287149456569,-2.6047322221338147,18.260772589044905
175.64349775,30.9311611,-13.0942222,24.74281159,-5.38935067999999,50.93959473,0.31835413602629,-2.601742050930002,20.160537299895864
175.75976497,31.13220361,-12.98021842,24.57196068,-3.72795879,49.85073462,0.304566346730795,-2.5982331971940282,24.350179225347546
175.86704125,31.36562605,-12.88629083,24.36519774,-2.03321076,48.72739852,0.293032147146123,-2.5941592070679893,19.810600530192346
175.99459629,31.64408656,-12.79106161,24.13437554,-0.318167369999998,47.5869143,0.283861788761117,-2.589299154331707,19.247946521927517
176.04607452,31.91359738,-12.75964861,23.85207751,1.44739004,46.37332974,0.277165570340341,-2.584595303152957,28.44123448268565
176.16445579,32.26625212,-12.71065966,23.55627704,3.21603511,45.16127559,0.273053628929525,-2.578440316817193,22.306269516914057
176.23302838,32.62452498,-12.69887993,23.21960735,5.02126916000001,43.90789517,0.271637397339767,-2.5721872757896564,18.263764083386036
176.29117801,33.01622319,-12.71120161,22.85187541,6.8486585,42.62693914,0.273034325030038,-2.5653508523509876,22.330142130404518
176.33510735,33.44009624,-12.7388582,22.45386963,8.69586876,41.33011374,0.27737197699378,-2.557952872018017,21.4893454712195
176.38522905,33.89413655,-12.79460284,22.03644217,10.54991458,39.99396826,0.284785071965298,-2.5500283736717417,22.321089107588676
176.41296988,34.37879238,-12.85556821,21.58921406,12.41776713,38.6627515,0.295404196449108,-2.541569533699256,21.952592506626623
176.44787866,34.89994033,-12.95622036,21.12516029,14.2860452,37.29153112,0.309340748759382,-2.532473786081737,19.481914889478702
176.47190401,35.44326761,-13.05611178,20.64405245,16.15114317,35.92971349,0.326668725917365,-2.522990936129832,18.843019663496996
176.49467659,36.01736726,-13.18130254,20.14886492,18.00667186,34.55201978,0.347402572953921,-2.5129710070027844,17.799223759000782
176.51737884,36.61570539,-13.31706884,19.64547613,19.84379974,33.17605392,0.371482228061801,-2.5025280365940583,15.910088103283648
176.53576271,37.23677623,-13.46768097,19.13504125,21.65759491,31.80301793,0.398777239180004,-2.4916883055479317,14.165657695865974
176.55864713,37.87930126,-13.62976724,18.62593494,23.43825533,30.44303534,0.42910437764365,-2.4804741282479563,11.108020615284708
176.57544415,38.53734844,-13.8032245,18.11646029,25.18118814,29.09609592,0.46224607818814,-2.4689890383234925,8.640077929071843
176.59240396,39.2065414,-13.98021369,17.614434,26.8767118,27.77424909,0.49796605359495,-2.457309417840326,6.218407411990867
176.61029753,39.88742465,-14.17055184,17.12289666,28.51978949,26.47760851,0.536020960910251,-2.445425763306146,3.653820609108571
176.6114719,40.56941039,-14.35880966,16.63775748,30.10495048,25.22075925,0.576164300731652,-2.4335228666914963,3.53679628276371
176.62177013,41.25843571,-14.55370958,16.17300816,31.62382876,24.00440943,0.618143353757761,-2.4214971062278887,-0.550031787116545
176.63213017,41.95254373,-14.75443002,15.72656801,33.07344486,22.83880179,0.661693293170824,-2.4093826359143904,-1.3285690612230283
176.60736273,42.62629532,-14.97641054,15.28890773,34.45381564,21.71205349,0.706536640513439,-2.397623452328343,0.0045779986246330395
176.62827903,43.32806493,-15.16209532,14.88568838,35.74985836,20.67587834,0.752395552393292,-2.3853752620434068,-5.025588314655494
176.59741437,43.99418116,-15.38831393,14.4900192,36.97266627,19.68009087,0.7990088272452,-2.373749340628935,-1.4925183098357664
176.58576113,44.67479163,-15.60723646,14.11991682,38.11384364,18.76516749,0.846142885413915,-2.3618704470038887,2.2074662579818494
176.57288536,45.3535155,-15.83012349,13.76873816,39.17618387,17.92483624,0.893592310926144,-2.3500244807605104,2.9359282905128126
176.55846318,46.03416618,-16.0646236,13.43613834,40.16110099,17.15924343,0.941165020442129,-2.3381448853385725,3.0668035498138124
176.55790498,46.72967147,-16.29846997,13.12287549,41.07179827,16.47613545,0.988661861679801,-2.3260060280630346,-5.158664434126159
176.53472666,47.41111222,-16.56496676,12.82030565,41.90807302,15.84127152,1.03586433038911,-2.314112643318275,-3.6449403738769703
176.49367948,48.07627047,-16.86279635,12.53434506,42.66344825,15.24740543,1.08252202671349,-2.3025034418089714,13.163960878266323
176.46296368,48.76717429,-17.18321542,12.25115279,43.36338554,14.6807413,1.12832966114756,-2.290444895335365,15.436938069717243
176.45334256,49.49829341,-17.51762888,11.9744146,44.01561098,14.14162961,1.17289956222482,-2.2776844594670815,4.739609135393508
176.41549001,50.2116835,-17.91232851,11.70494247,44.59793016,13.57124917,1.2157399937699,-2.2652334535454832,9.066601491682924
176.37836264,50.94747231,-18.35525084,11.43451546,45.13256428,12.93702719,1.25624643149751,-2.2523915162116523,13.781310014642223
176.3440343,51.70814051,-18.8519842,11.16365315,45.62729688,12.20882962,1.29370551726864,-2.2391153516064333,12.065242952878918
176.28627817,52.4756123,-19.42686956,10.88736668,46.08019999,11.37131807,1.32730344018448,-2.225720441954759,16.392387152803778
176.2258456,53.27372627,-20.07526828,10.60668629,46.50555818,10.38345786,1.3561366622477,-2.2117907253720954,19.074699904386705
176.1539391,54.09767375,-20.81754186,10.31832456,46.90873792,9.21660288999999,1.37923413806804,-2.197410128982585,17.560661684861145
176.06668802,54.94860201,-21.67785216,10.01476617,47.29966683,7.8304853,1.39559757336134,-2.182558629147319,16.59697988370734
175.95406042,55.82035038,-22.64921933,9.70310591,47.67736736,6.24911162,1.40425820059561,-2.1673437498419252,17.32398107566535
175.81736611,56.71857144,-23.75561324,9.37757730999999,48.05234984,4.44682204,1.40434502812379,-2.1516668349341717,18.640496893076453
175.65162424,57.64228611,-25.01048407,9.0347898,48.4310535,2.42587991000001,1.39515559592482,-2.135544972593699,15.974993407517069
175.45798848,58.59534305,-26.4245453,8.67229428000002,48.81797857,0.198325570000002,1.37621825390672,-2.1189109910317168,10.565045194330658
175.21842394,59.55575181,-28.00754644,8.30734359000002,49.20115275,-2.2123365,1.34734068520821,-2.1021486960047207,10.386721413988553
174.93171166,60.53264791,-29.78670105,7.90119522999998,49.60877226,-4.84298380000001,1.30864640979546,-2.085098642609829,9.482344155484768
174.61029873,61.52872904,-31.74503361,7.47821707,50.02067846,-7.62756642000001,1.26059906640508,-2.0677137472743436,3.3588041149990033
174.23902745,62.5242826,-33.90497301,7.04150666000001,50.43048521,-10.58005232,1.20400937078166,-2.0503380597723924,-0.8610791304208831
173.81933204,63.5209508,-36.25420489,6.57475132000002,50.84432569,-13.6750325,1.14002075294442,-2.0329429181324667,-5.027698417729987
173.35629987,64.51098367,-38.80001598,6.08870759999999,51.24778703,-16.91049131,1.07006584602969,-2.015663584847998,-10.86203216517978
172.84824124,65.48436597,-41.53261037,5.58035981,51.62925036,-20.26847746,0.995788434825363,-1.9986748588323628,-15.9301297190928
172.30122797,66.43544988,-44.43131182,5.05126529,51.98586657,-23.72509497,0.918949731529437,-1.9820753131401216,-20.942256309224305
171.71964657,67.35650822,-47.46764273,4.50213772000001,52.30936551,-27.26076254,0.841342176961248,-1.9659998125041682,-26.453468525615698
171.11015474,68.2399258,-50.63977574,3.93429726000002,52.58550222,-30.86465617,0.764710972095379,-1.9505812670631677,-31.76450194877445
170.47749812,69.07708326,-53.89820178,3.35101283,52.80482714,-34.49569576,0.690678460415506,-1.9359701130285352,-35.25271524648099
169.82980038,69.86240453,-57.2228263,2.75326425999998,52.96960532,-38.13167137,0.620670026028479,-1.9222636711810912,-37.340980752551545
169.17420702,70.59567512,-60.54891752,2.14432390000002,53.06477437,-41.73036655,0.555840557757075,-1.9094656850775502,-42.419520611376434
168.52086266,71.2709352,-63.84945358,1.52291539000001,53.09466949,-45.2643195,0.497016962160739,-1.8976801733742699,-47.99512675051298
167.86057365,71.87122103,-67.07586262,0.897599240000005,53.05387735,-48.67317087,0.444676956266294,-1.887203209187703,-42.113443965781094
167.20673857,72.40447405,-70.17930376,0.266164440000011,52.94569548,-51.92167774,0.39895569824391,-1.8778961882424998,-42.033753977461785
166.60109592,72.90547468,-73.10767596,-0.368533969999987,52.76731193,-54.96961353,0.359653750597238,-1.8691520776944337,-51.633839789624325
165.95523246,73.29717723,-75.79472514,-1.01589243000001,52.53129686,-57.79169427,0.326239647671719,-1.862315578508476,-34.78113077325817
165.35255349,73.64388822,-78.23414609,-1.66261182,52.2345587,-60.33274929,0.297866991277171,-1.856264330180127,-15.705017152174428
