thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.20839882,27.5179669,-13.55959749,22.53327851,-29.94933311,67.33119197,0.570168360828804,-2.661313527729976,-5.2600994796003775
171.20796261,27.60493512,-13.39263799,22.77874808,-28.64032821,66.7595645,0.561616766718887,-2.659795645946377,2.4801023951104284
171.22786083,27.71930242,-13.244323,22.99093063,-27.28932707,66.16164309,0.553620997635499,-2.657799560004761,4.765876340644404
171.22661179,27.83166342,-13.10776768,23.16802584,-25.89455778,65.53710693,0.546306239724303,-2.6558384906039274,1.0086781345997053
171.2125766,27.9479444,-12.98914116,23.3088835,-24.45724159,64.88106498,0.539775311266928,-2.6538090046454816,3.539599281534578
171.17371503,28.06417102,-12.88301959,23.41167423,-22.97388268,64.20990153,0.534105695802841,-2.6517804674480177,5.384077197687631
171.14855753,28.19686679,-12.79950074,23.48106127,-21.45949872,63.48662324,0.529347857645897,-2.649464489358049,4.306755263607798
171.09488576,28.32752711,-12.71869814,23.51355519,-19.89923697,62.77059473,0.525522184057187,-2.647184036572339,5.692312815566147
171.04994259,28.47046507,-12.66307819,23.51082963,-18.31115977,62.00017058,0.52262304406278,-2.644689298544255,7.138684619980573
170.98779141,28.62349775,-12.60166316,23.47321934,-16.67975597,61.24866205,0.520631126594324,-2.642018374415104,7.472045997767296
170.93484636,28.784965,-12.57516963,23.40243746,-15.02376095,60.4439415,0.519525043180466,-2.6392002392684635,8.48900921033735
170.86883913,28.96228006,-12.52874866,23.29769819,-13.32807624,59.66728459,0.519288214356977,-2.636105507658092,8.533750725714384
170.80780359,29.14810337,-12.51575992,23.15782088,-11.60876245,58.84224375,0.51991179705414,-2.632862279071638,10.269358493770753
170.74517683,29.34995716,-12.50987704,22.98607529,-9.86064987000001,58.014529,0.52139370875701,-2.629339265828509,11.495384225459482
170.6739547,29.57008083,-12.49474114,22.77967723,-8.08101196,57.19304481,0.523737254441659,-2.6254973830254356,10.800048542121132
170.60673113,29.80349796,-12.50750601,22.54024648,-6.28125456,56.33916335,0.526954875560248,-2.6214234855763796,11.618998915055023
170.54672712,30.05393801,-12.56269534,22.26633022,-4.46574986,55.43363104,0.531075431496416,-2.617052482125021,13.93022150642409
170.46578753,30.32361072,-12.5977788,21.95857156,-2.61805662000001,54.54753374,0.536147939917631,-2.612345805432745,15.387913516367036
170.40011837,30.61760948,-12.66490281,21.61811565,-0.762011800000003,53.61860916,0.542240755037056,-2.607214559073964,15.037077902095852
170.3286795,30.93188973,-12.7623054,21.2423757,1.11007929000001,52.64489237,0.549439027708508,-2.6017293339374734,14.128942949720447
170.25578315,31.26743706,-12.8805927,20.83578284,2.99200208,51.63578735,0.557839114129275,-2.5958729282326973,16.982067584541127
170.18757548,31.62112162,-13.03290551,20.39728236,4.87384525,50.56499112,0.567541288523767,-2.58969996814723,20.372141018403234
170.11265199,32.01456472,-13.19186836,19.92668836,6.77036512,49.4791562,0.578643631407268,-2.5828330906329766,18.251000490554503
170.04400078,32.42707728,-13.38310322,19.42715048,8.65760527,48.32951292,0.591231775702839,-2.575633388255146,17.719378436393818
169.97856123,32.86626291,-13.59778353,18.90019527,10.53702345,47.13184572,0.605361899825548,-2.5679681529842004,17.76761410092309
169.91817209,33.3345575,-13.83328441,18.34719639,12.4027277,45.89112527,0.621046985770247,-2.559794870519423,19.931206272159052
169.85652406,33.81976203,-14.10665029,17.76657671,14.24664271,44.58541513,0.638256474610728,-2.551326453925332,22.613358453469345
169.81447114,34.35623512,-14.3700747,17.17010674,16.07459376,43.28769655,0.656927883471013,-2.541963232156484,16.965143126785875
169.76795104,34.90282615,-14.66610939,16.55200963,17.86746876,41.94224248,0.676983825210708,-2.5324234190211166,15.242396689969517
169.72962612,35.47511585,-14.97284423,15.91835964,19.62490752,40.58512199,0.698351142572463,-2.522435079480866,16.601512503773286
169.69831294,36.07322277,-15.30216005,15.27154555,21.3417645,39.21571965,0.720975142628129,-2.511996144447904,13.428263068218094
169.66785554,36.68911624,-15.64049292,14.61271981,23.01144465,37.85716839,0.744818602127642,-2.501246775554871,9.352926246126714
169.6359013,37.32055767,-15.99020173,13.944051,24.62953876,36.51581324,0.769847037501447,-2.49022604356787,8.934548135139941
169.59109199,37.95670495,-16.37461315,13.26145958,26.19310596,35.1715623,0.796012842399979,-2.4791231790042634,12.356555858326068
169.56244241,38.61908376,-16.75197654,12.57985531,27.69586307,33.87940072,0.823244931909975,-2.467562487874322,6.955332546079163
169.53428308,39.29509151,-17.14494175,11.89681561,29.13575108,32.62185883,0.851439639620554,-2.455763926867823,3.0563769528679785
169.47000836,39.95746097,-17.57563895,11.19806956,30.51112598,31.37309692,0.880450253823761,-2.444203398926166,4.76538939377491
169.42822168,40.65098982,-18.00460602,10.50583215,31.81806535,30.17823006,0.910079815092971,-2.432099037036096,1.5392896431309921
169.34039504,41.32314185,-18.49097302,9.79743565000001,33.05702579,28.96791417,0.940082717373867,-2.420367771038632,3.6402105316080124
169.25768459,42.01570761,-18.99369189,9.08863761000001,34.2267063,27.78118637,0.970176717936544,-2.408280218240056,6.952375958322321
169.15571669,42.7096796,-19.53646633,8.37412462,35.32730603,26.58823132,1.00006109541664,-2.396168122097938,3.5020188520817896
169.05091114,43.42025958,-20.11427526,7.65589662000002,36.36252875,25.38446265,1.02942991338139,-2.3837661618481834,1.4757038078361262
168.90060756,44.11628244,-20.75549087,6.92282216000001,37.32864851,24.11976825,1.05796783617919,-2.3716182712720353,4.339914774060816
168.74765237,44.83326671,-21.44477548,6.18374842,38.23597092,22.80734153,1.08532915705216,-2.3591045350755273,4.8041741004123395
168.56349936,45.54775116,-22.19391369,5.43418549,39.08357742,21.42661909,1.11111516808779,-2.3466344289687266,4.9109673066949355
168.35699175,46.27379973,-23.02935037,4.67019357999999,39.87954497,19.92034469,1.1348609084934,-2.33396249089283,8.518288853864853
168.12227405,47.00735765,-23.93900766,3.89466533999999,40.62451562,18.2912126,1.15603067783901,-2.3211594899347485,9.332673445476836
167.87035243,47.76313895,-24.9213587,3.10951276,41.32852524,16.51443287,1.1740180603385,-2.3079686178247463,7.835840681740258
167.58318721,48.52043642,-26.00407401,2.30889524,41.99413394,14.58281184,1.18815103400502,-2.2947512835562227,10.292698781859677
167.27255923,49.29737423,-27.18407573,1.49937017000002,42.62741118,12.47182917,1.19771124624413,-2.2811911606884885,12.036551485299363
166.93916006,50.09248801,-28.45800123,0.681953780000015,43.24117009,10.16398547,1.20197558358834,-2.267313807299511,11.306122466705482
166.57244774,50.90057387,-29.86003166,-0.145599369999985,43.82707106,7.67729747,1.20027490047755,-2.2532100484037008,11.48023651287744
166.1833136,51.72931891,-31.37425902,-0.976221540000012,44.39938142,4.99651789000001,1.19205755933843,-2.2387457187961286,11.982582414171716
165.76682248,52.56955042,-33.01352913,-1.81491602,44.96176544,2.11664578000001,1.17694759067015,-2.2240809124676253,13.245485207629137
165.33248601,53.43480495,-34.78674402,-2.64537544000001,45.50552573,-0.921239,1.15478749829897,-2.208979372051329,11.935851223454641
164.87226595,54.31441801,-36.69748152,-3.47830125000002,46.03781089,-4.11634415,1.12565898252302,-2.193627228010787,14.992353840024286
164.39376365,55.20867838,-38.7441103,-4.30718664999998,46.55433317,-7.45373186,1.08988692480623,-2.178019440184184,8.278346224295241
163.94687624,56.14518546,-40.90863115,-5.11845303000001,47.03805506,-10.92524388,1.04804001636955,-2.161674308169946,-2.6788814342770806
163.38571314,57.02998324,-43.24495225,-5.94886445999998,47.5297404,-14.49425223,1.0009285584223,-2.1462316736946097,3.955139487161752
162.87417802,57.96060405,-45.68947793,-6.76009642000002,47.98147092,-18.16090001,0.949575442687976,-2.129989276472533,1.2671788501172898
162.33806634,58.87394938,-48.25163473,-7.56696069999998,48.40095771,-21.91785507,0.895143883077359,-2.114048393256319,-7.073941631379199
161.79922939,59.78328304,-50.91442526,-8.36306085000001,48.78159806,-25.72757597,0.838847795550279,-2.098177526890108,-11.718775897735512
161.25549232,60.67738482,-53.66479031,-9.14852489,49.1171884,-29.57117199,0.781882290902473,-2.0825725069811662,-19.68413048194506
160.70132683,61.53881839,-56.47556461,-9.92375609999999,49.40199964,-33.42742508,0.72537630774646,-2.067537654897457,-23.276695270300074
160.14628808,62.3680385,-59.32671491,-10.68319407,49.62918155,-37.26577634,0.670339660197405,-2.053065033754208,-26.814531769288052
159.59654561,63.1609881,-62.19099494,-11.42620934,49.79693047,-41.05802359,0.617589623255639,-2.0392254524318356,-33.22497077756559
159.0482562,63.90505623,-65.03552841,-12.14908487,49.89914516,-44.77143395,0.567683832926036,-2.0262390137041786,-38.05312046591958
158.50216991,64.59279275,-67.82889336,-12.84719202,49.93194115,-48.36812715,0.520902325748824,-2.014235747043971,-40.08689504739537
157.96508641,65.22404564,-70.53749226,-13.51884855,49.89680501,-51.80960168,0.477290194410576,-2.003218305700741,-43.6827951599561
157.43982699,65.79491641,-73.13928954,-14.16535175,49.79347545,-55.07008938,0.436727838874448,-1.9932547311608457,-48.12882420720976
156.91625229,66.29275107,-75.58528865,-14.77459121,49.61669336,-58.09827436,0.398984130938372,-1.9845658772132992,-49.51995983145885
156.40752915,66.72128222,-77.86886478,-15.35962176,49.37486062,-60.88578162,0.363747357343562,-1.9770865976984415,-51.08924644845247
155.91296604,67.07772803,-79.95095167,-15.91175969,49.064436,-63.39282296,0.330667437837462,-1.9708654447090033,-54.17634643213764
155.42932225,67.35492821,-81.8234072,-16.43135661,48.68517348,-65.60081053,0.299425229355169,-1.9660273888808826,-56.755506734269545
154.9574344,67.55229739,-83.45737178,-16.9159503,48.23799898,-67.48613698,0.269813051757455,-1.962582646847921,-53.39321021544663
154.4971407,67.6633891,-84.85922804,-17.36880817,47.72152798,-69.05529166,0.241805162114224,-1.9606437307367506,-56.76708175786693
154.07761669,67.72094619,-86.00558636,-17.80161926,47.14720695,-70.29420678,0.215585885121691,-1.9596391700083835,-67.78246204178772
153.63270748,67.64659857,-86.93084082,-18.18833343,46.48991587,-71.23330758,0.191492294792189,-1.9609367807684053,-69.08861060344718
153.21631218,67.50123009,-87.62490871,-18.55391523,45.76977335,-71.87636749,0.169867104278546,-1.9634739393730247,-66.27980685964374
152.78155546,67.23395946,-88.10956593,-18.8823281,44.97766686,-72.25308384,0.150907859885036,-1.9681386918604047,-56.54980571928147
152.38517445,66.90175867,-88.4045393,-19.20162392,44.12486515,-72.40033979,0.134615879962103,-1.9739366894236303,-57.80048771732105
152.02136839,66.49731383,-88.53021351,-19.51318062,43.20695123,-72.35498732,0.120835672873489,-1.9809955835243322,-67.21694743887507
151.63210018,65.97111485,-88.49463837,-19.79387419,42.23117608,-72.1213581,0.109311895190691,-1.990179488245968,-59.08069370496705
151.27393661,65.37554346,-88.322613,-20.07284084,41.1967715,-71.75515239,0.0997343625120953,-2.0005741699321473,-53.03914050608371
150.93449838,64.70196359,-88.02303546,-20.34221512,40.1083049,-71.26894937,0.0917722095901688,-2.0123303564388024,-53.56827023008659
150.60917143,63.9498812,-87.60976273,-20.6039468,38.97011036,-70.68815962,0.0850985479336464,-2.0254566703905708,-50.42326371247352
150.30192878,63.12588875,-87.09402635,-20.85894334,37.78590864,-70.03217741,0.0794070802335061,-2.0398380516546455,-46.643693876085024
150.01406736,62.23531492,-86.48747439,-21.10628506,36.55803865,-69.3155786,0.0744221351346344,-2.0553814972202415,-43.48182049659144
149.74690114,61.28256523,-85.79693632,-21.3478792,35.29243372,-68.55807129,0.0699035133018123,-2.072010116258097,-40.23079569889898
149.50125754,60.27161616,-85.03569681,-21.5802976,33.98896993,-67.76691047,0.0656474127029877,-2.0896545060995715,-36.855684972709746
149.27997131,59.20873623,-84.21042906,-21.8030627,32.65071489,-66.95444551,0.0614845493513339,-2.1082052604314385,-34.44279520709692
149.08290548,58.09674988,-83.33188447,-22.01340026,31.27840892,-66.1267489,0.0572764265357781,-2.1276130834761724,-32.79260908862103
148.9083573,56.93756455,-82.40892637,-22.20858044,29.87281888,-65.286738,0.052910543427331,-2.1478446841254897,-30.63212883942512
148.75608053,55.73399579,-81.44780526,-22.38636929,28.43502075,-64.4371309,0.048295181345831,-2.1688509217616354,-29.39235863987033
148.63264081,54.4908837,-80.45719536,-22.54263236,26.96223926,-63.58090595,0.0433542678117564,-2.1905473207034833,-28.554110161396196
148.51678754,53.20283589,-79.43909023,-22.67665141,25.46136704,-62.70829243,0.0380226968242229,-2.2130279959110855,-26.642459758341452
148.4320575,51.88059985,-78.40601701,-22.78409017,23.92508348,-61.83110853,0.0322423785554863,-2.2361053682976166,-25.22554213038486
148.35968174,50.51902594,-77.35160238,-22.86079744,22.35655842,-60.92863566,0.0259592014872081,-2.2598693160363696,-24.351137411118273
148.31304078,49.12578429,-76.29076041,-22.90811066,20.75502781,-60.01482563,0.019121012921394,-2.2841859701047884,-24.277435647452883
148.27949301,47.69569425,-75.21845705,-22.91961883,19.11911393,-59.07563891,0.0116766551838339,-2.3091457499027657,-24.338410470203797
148.26269872,46.23186927,-74.14026526,-22.89787138,17.45191135,-58.11744526,0.0035760257488192,-2.3346943154767055,-24.26820983704392
148.25741585,44.73291374,-73.05667568,-22.83352918,15.74633758,-57.12323011,-0.0052289360638624,-2.360856024816182,-21.077353519984854
148.2618882,43.19890765,-71.98119119,-22.73429341,14.00786225,-56.12632928,-0.014782473193014,-2.387629481832327,-18.71775214708382
148.29688791,41.64936889,-70.88293039,-22.60017615,12.2455318,-55.06527478,-0.0251226015218594,-2.414674035081597,-18.533000319118642
148.32770356,40.05870121,-69.79712141,-22.42901711,10.44818304,-54.00885626,-0.0362782479963104,-2.4424364234026568,-14.843245126034965
148.39255725,38.45963777,-68.68070096,-22.22089799,8.63113917,-52.87832224,-0.0482661472680421,-2.4703453453789237,-15.289621808878273
148.46655288,36.83344924,-67.55768272,-21.97883832,6.78904271999999,-51.72316521,-0.0610877245910982,-2.49872768948559,-12.730562463740824
148.54691662,35.18230357,-66.43166197,-21.70536438,4.9199329,-50.5634896,-0.0747261943383034,-2.5275456178571383,-6.493143180201777
148.66947154,33.53525652,-65.26807477,-21.39504527,3.04070502,-49.31387775,-0.0891440969400771,-2.5562920118148975,-4.9547139843930665
148.79162223,31.8677664,-64.09773556,-21.05676636,1.13801135,-48.07393505,-0.104281481689176,-2.585395204653373,-1.0467175856554434
148.95413082,30.20867538,-62.88962546,-20.68158075,-0.771709759999997,-46.74235523,-0.120054912652848,-2.6143518055426442,2.7644130396087263
149.1353991,28.54723198,-61.65693526,-20.28017422,-2.69045017,-45.38384998,-0.136357371386493,-2.6433494632081733,7.34140984859355
149.34253604,26.89793316,-60.39449931,-19.84920917,-4.61634533,-43.98519179,-0.153058881018849,-2.67213515796643,13.513632357908811
149.5806873,25.26876074,-59.0995237,-19.39056362,-6.54305802,-42.540971,-0.170007510513082,-2.7005695807781143,20.8867775282906
149.8507211,23.66461835,-57.77143543,-18.90657543,-8.4647141,-41.05046549,-0.187030646513495,-2.728567147154425,26.29274464545528
150.16014614,22.10996192,-56.41979048,-18.40368749,-10.3784116,-39.54982917,-0.203936742205641,-2.755701020595226,27.13452043435538
150.4966302,20.58194987,-55.03097338,-17.86405465,-12.27862285,-37.94468246,-0.22051773594117,-2.7823698618778745,36.936191775120975
150.86790671,19.10663245,-53.60965168,-17.30862007,-14.15528704,-36.31503911,-0.23655215617541,-2.8081190083689025,43.283400995250965
151.29105158,17.71091018,-52.17770083,-16.73994078,-16.00854782,-34.67793158,-0.251808860281336,-2.832478957423812,42.09745674983889
151.7170869,16.3512986,-50.72987521,-16.14205043,-17.82545357,-32.97128057,-0.266051352968367,-2.8562086560430537,52.36010445262451
152.18986256,15.08107115,-49.27601299,-15.53459636,-19.60343034,-31.25892153,-0.279042631831431,-2.8783783072947653,57.46264084334207
152.69846785,13.89596605,-47.84052289,-14.9209554,-21.33678608,-29.56171072,-0.290550509867976,-2.8990622932719425,53.01835188937343
153.21654346,12.7804688,-46.42711365,-14.29205397,-23.01599736,-27.84777684,-0.300353397774369,-2.9185313930813845,56.930531842320775
153.74734535,11.74440628,-45.04787023,-13.65113786,-24.63346536,-26.13203465,-0.308246750125979,-2.936614095311894,62.15973201283198
154.30123981,10.80605437,-43.74084016,-13.01919427,-26.18998275,-24.50122062,-0.314050600693049,-2.9529914256837717,61.53998130342231
154.85602601,9.94899554,-42.49266303,-12.37600805,-27.6688547,-22.87767119,-0.317618133920897,-2.9679499241505622,61.366322788183325
155.4166663,9.18423806,-41.34504856,-11.74782649,-29.07834951,-21.37767589,-0.318844417697296,-2.9812974601558166,61.66167962150304
155.97303406,8.50518793,-40.28992377,-11.12083838,-30.40428568,-19.93679297,-0.317674391897755,-2.993149120710412,61.24833853074385
156.52533423,7.91571715,-39.33393487,-10.50181393,-31.64491944,-18.58795439,-0.314109694386257,-3.0034373266657113,60.41781313420369
157.06866759,7.41230745,-38.48226019,-9.89314901,-32.79880952,-17.33403472,-0.308214106078567,-3.0122234834171877,58.753756884146746
157.59958626,6.99336481,-37.73413062,-9.29743839,-33.86325128,-16.18507759,-0.300117380304343,-3.0195354118621855,56.88166785925208
158.1172978,6.6560612,-37.08212286,-8.71452822000001,-34.83950047,-15.1274948,-0.290017198900801,-3.0254224704355486,54.427213077508085
158.6203838,6.39692042,-36.51821273,-8.14533600999999,-35.72813146,-14.15694914,-0.278178967055392,-3.0299453302727346,50.647320355197145
159.10585381,6.21165991,-36.03068271,-7.58980026,-36.5299192,-13.26577034,-0.264933119274965,-3.0331787361461586,47.691058978891476
159.5701252,6.0906638,-35.60319504,-7.04422037999998,-37.24853212,-12.41439532,-0.250669572962359,-3.035290516647764,47.10077640856625
160.02688839,6.04050826,-35.23113554,-6.51328898999998,-37.89277693,-11.63849912,-0.235828946968756,-3.0361658959588795,46.326340658198184
160.47497366,6.05427475,-34.89323914,-5.99195411000002,-38.46861882,-10.89485221,-0.220890153729959,-3.0359256253819367,39.96132209838077
160.91744768,6.13478699,-34.57755728,-5.48374987,-38.97813636,-10.17640912,-0.206353970151287,-3.0345204217057806,34.33431950342403
161.33976882,6.24684721,-34.26544918,-4.96930636000002,-39.43572622,-9.41222774,-0.192722202951028,-3.0325646019062713,33.194102884408494
161.75933981,6.42578688,-33.94074905,-4.47415337000001,-39.83632057,-8.65020512,-0.180472098023652,-3.0294415155023393,25.50630102983842
162.16538544,6.62960787,-33.58983738,-3.96886498000001,-40.20334122,-7.80172095,-0.170025708226476,-3.025884168142165,18.961703797959473
162.56282041,6.86292711,-33.19980289,-3.45767942000001,-40.54393912,-6.87076075,-0.161714039856367,-3.021811979195914,16.87083076999496
162.95218016,7.12101109,-32.75028219,-2.93712826999999,-40.86672229,-5.81599064,-0.155735957863084,-3.017307563998263,12.637635898378186
163.332145,7.39673008,-32.22774765,-2.40446867,-41.1805494,-4.61794128,-0.152112059450876,-3.0124953598124895,8.008778375989678
163.702654,7.68482263,-31.62003968,-1.85555972,-41.49590793,-3.24166256,-0.150634043714362,-3.007467196264523,5.29818430919704
164.05872824,7.97641997,-30.92655494,-1.28634972,-41.82266793,-1.66455525,-0.150810531766319,-3.002377862591466,3.514328659313115
164.40815196,8.27899053,-30.12402932,-0.702047319999991,-42.15992547,0.118431760000007,-0.151810848491574,-2.9970970100998633,-0.011782717761477102
164.73781058,8.57624548,-29.24029228,-0.0943023899999957,-42.52059108,2.12422359000001,-0.152463071344034,-2.991908932504511,-2.3611861318695304
165.05081264,8.87309092,-28.27939581,0.534354559999997,-42.90397756,4.34911497000001,-0.151431397222582,-2.9867280022069798,-0.8941182131794179
165.3423203,9.16254239,-27.2567174,1.18746480000001,-43.31231601,6.78894223,-0.147554050804116,-2.981676121030743,1.7280016231957518
165.61457954,9.46206839,-26.19769247,1.85443459999999,-43.7388851,9.42169922,-0.140103551350564,-2.976448406135414,1.892525085120944
165.86619334,9.75874002,-25.10657639,2.54489988,-44.1851876,12.24533968,-0.128819181557369,-2.9712705093946554,2.4495626238474344
166.08948718,10.06188923,-24.02432463,3.24975239999998,-44.64276266,15.22892517,-0.113796679319317,-2.9659795575553365,5.178213867091941
166.28710201,10.36897261,-22.95146868,3.97127361000003,-45.10680348,18.35758498,-0.0953489505526223,-2.960619941496183,8.97694741865962
166.4686072,10.69137905,-21.89876463,4.70968113000001,-45.56663555,21.62471223,-0.0738610011962618,-2.9549928875885496,10.372109517495787
166.61692892,11.03063932,-20.90184755,5.45066187,-46.01238736,24.97668572,-0.0496641273245183,-2.949071678855845,9.570860273839799
166.74021992,11.38029668,-19.9544675,6.19860670999998,-46.43964136,28.40370219,-0.022968834037973,-2.942969006670013,15.637600319142742
166.83843003,11.74714302,-19.06357024,6.94565242000002,-46.83946714,31.86469039,0.006149906291434,-2.9365663301881226,15.320070822997245
166.92799933,12.15881116,-18.24958578,7.68921273000001,-47.19482601,35.34055941,0.0377191936342565,-2.9293813657195624,8.78787066481479
166.9623894,12.55142426,-17.53604731,8.42031750000001,-47.50802563,38.77631841,0.0717831633122301,-2.9225289744381007,16.122567977103763
166.98379386,12.98767643,-16.90580314,9.13321443999999,-47.76035068,42.14431578,0.10832212527181,-2.91491493770263,19.696363494663416
166.9793026,13.44808101,-16.37071209,9.82228845,-47.94921183,45.39969124,0.147232470557079,-2.9068793618903683,19.7551863264378
166.94805651,13.92939355,-15.93190972,10.48343848,-48.0696649,48.50706177,0.188340102582534,-2.8984788733362317,15.402021012711486
166.9113891,14.45792664,-15.59920221,11.10922809,-48.11558824,51.42372748,0.231412369690141,-2.889254230709992,-1.218834975156291
166.79929005,14.95935775,-15.34884263,11.69836872,-48.08154311,54.11370924,0.276177167360536,-2.880502606868562,-9.460375696184187
