thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.92018259,13.98962915,4.94013088,51.33187371,-19.24820775,63.16792623,0.156862219855251
179.15720627,14.08747099,5.18440433,51.66575441,-18.01754234,62.27614352,0.159957581654958
179.41304826,14.17823235,5.44427748,51.98251889,-16.83057832,61.40074445,0.163073006391849
179.68337439,14.3314109,5.68551357,52.24808309,-15.64690225,60.5230072,0.166074185862732
179.92688906,14.41745492,5.92460961,52.50782803,-14.51759261,59.68080629,0.168807098054053
180.19533811,14.60761215,6.19418896,52.70734733,-13.38535222,58.9048134,0.171102413352461
180.47522263,14.76718095,6.45341219,52.90415622,-12.31748688,58.16482064,0.172782788436042
180.74583731,14.8800262,6.7135802,53.09327383,-11.31704545,57.48067824,0.173670716960503
181.06592513,15.11982757,6.97467759,53.23149562,-10.32565658,56.84490327,0.173597200101844
181.35136658,15.28420738,7.25942576,53.36007812,-9.40395601000001,56.26141517,0.172409907101345
181.64009244,15.45244427,7.48794656,53.46783347,-8.53714291999999,55.72750844,0.169979350646587
181.92380489,15.6829529,7.74658074,53.52872348,-7.69421958,55.25399952,0.166203598489911
182.22757757,15.84974497,8.01497085,53.60754306,-6.95515052,54.89500317,0.161011871797808
182.53833605,16.09987148,8.26896622,53.63234748,-6.23586493000001,54.51960354,0.154365461077947
182.8737778,16.29289707,8.54006251,53.67510423,-5.62211784999999,54.23612114,0.146254799744964
183.2165726,16.53631366,8.78018811,53.68723061,-5.05521975,53.99850412,0.136694508100562
183.5155011,16.74667803,9.01013158,53.66272339,-4.53996447999999,53.75997991,0.125719600905073
183.84828367,16.94796858,9.23110985,53.64339832,-4.11287542,53.55517733,0.113385630660013
184.19117485,17.18317743,9.46186989,53.60501765,-3.74244824,53.38139704,0.0997741011753715
184.5360634,17.38709374,9.67913247,53.56159667,-3.44834528000001,53.19612663,0.0849994203699152
184.88900283,17.60615272,9.87340417,53.50513304,-3.21590678,52.99317425,0.0692086875300663
185.23992189,17.83864272,10.02214419,53.4311118,-3.03740083,52.73935966,0.0525713596054623
185.58143778,18.05815911,10.16714311,53.34814578,-2.91385471,52.45111278,0.0352688022407811
185.90746693,18.27073248,10.28200676,53.25257711,-2.83821414000001,52.12261491,0.0174938496782513
186.24515527,18.49644384,10.35581782,53.15538903,-2.80921347,51.72468209,-0.0005422566774175
186.57527896,18.72814061,10.38972788,53.05261849,-2.81334344,51.27723941,-0.0186049710400414
186.89777667,18.98196941,10.36289528,52.93960419,-2.83555640000001,50.76995471,-0.0364461935110149
187.19676797,19.22586102,10.28967618,52.82157061,-2.87494546,50.22718044,-0.0538296707707777
187.46724447,19.45435281,10.16256006,52.69741128,-2.922388,49.6513874,-0.0705375630300396
187.7368725,19.73510688,9.95798454,52.55786588,-2.95290994000001,49.01693564,-0.0863594146472919
187.94692415,19.98950313,9.65241861,52.39392778,-2.96295249000001,48.31641372,-0.101129551609348
188.13030089,20.29577136,9.27136672,52.19833955,-2.93563430000001,47.55588233,-0.114784895382285
188.28401576,20.57855307,8.79884008,51.98925272,-2.89513980999999,46.73322962,-0.127345471928813
188.40252169,20.88581757,8.21905953,51.74222307,-2.81548258,45.81274659,-0.138854658837279
188.45176508,21.23237745,7.50389168,51.42863595,-2.67063492,44.75925542,-0.149359615334507
188.46576937,21.56299913,6.68664423,51.08153242,-2.50133785000001,43.6056667,-0.158910548348728
188.4240222,21.95047288,5.73168495,50.65713212,-2.26350930000001,42.27703332,-0.167569481213526
188.29927134,22.3431943,4.60004706,50.16281042,-1.97398808,40.81441071,-0.175426447951419
188.14430344,22.76330622,3.34874504,49.60892292,-1.64607476999999,39.18777321,-0.182569738595763
187.94771656,23.20355134,1.9626512,48.99101382,-1.27838607999999,37.3922027,-0.189037268871189
187.66234941,23.67518134,0.384327519999999,48.28401206,-0.851664729999996,35.42694483,-0.19481658922538
187.33992303,24.16491962,-1.32562269,47.51348948,-0.393432219999994,33.2913183,-0.199875688772238
186.96328445,24.67599955,-3.1836409,46.67112762,0.101636800000001,30.98991004,-0.20418039593651
186.53483515,25.19383615,-5.17081609,45.76491421,0.626520809999999,28.53672457,-0.207687646996439
186.04251865,25.73720672,-7.31012521,44.78277716,1.18734057,25.93373064,-0.210336317212924
185.53333708,26.32099369,-9.56653207,43.74150656,1.76663836,23.1992784,-0.212053209345379
184.96310331,26.89778992,-11.92142311,42.64187549,2.36692481,20.35248433,-0.212769845669324
184.35286874,27.48836846,-14.3615081,41.4873178,2.98505346,17.41078752,-0.21244415416065
183.69445639,28.07631648,-16.86391,40.2853125,3.61251363,14.39641674,-0.211071034327012
183.01824295,28.70251756,-19.4171406,39.03452946,4.26567317,11.32124183,-0.208679101013404
182.32790457,29.36190397,-21.99702654,37.74389211,4.94105526000001,8.21506879,-0.205349990610796
181.60778638,30.03152822,-24.57719809,36.4213328,5.6245051,5.10923979,-0.201267286505832
180.86954097,30.73749066,-27.15075278,35.06206482,6.34134635,1.99317349,-0.196735530559631
180.09635411,31.46626957,-29.7020499,33.6694475,7.09584794,-1.13393542,-0.192119326413726
179.31573612,32.23792042,-32.21924503,32.25372898,7.88058888,-4.21208672,-0.187735785229863
178.51749165,33.04952674,-34.69598254,30.81430204,8.70411258999999,-7.25591314,-0.183778528121862
177.71065301,33.91076146,-37.13187225,29.35489754,9.56957075,-10.24581096,-0.180301442057365
176.86792967,34.80392558,-39.52713564,27.87297622,10.48534942,-13.21850606,-0.177238548113451
175.9995628,35.73498921,-41.88399791,26.37518581,11.45051404,-16.16699953,-0.174436016140251
175.13098003,36.72735969,-44.20170561,24.86205273,12.46435261,-19.05232395,-0.171683416198131
174.23588382,37.75495344,-46.48954027,23.33539215,13.52774642,-21.91994332,-0.168740635403948
173.31206499,38.81279819,-48.740752,21.79887946,14.63902906,-24.75756375,-0.165361486867605
172.36498996,39.89807678,-50.96264358,20.2552991,15.79224435,-27.568727,-0.161313677096563
171.43158517,41.03631026,-53.1431773,18.70417174,16.98199291,-30.32576632,-0.156394426571263
170.47720115,42.18883949,-55.28905725,17.15100153,18.20299197,-33.05759804,-0.150441771040831
169.49308429,43.33764655,-57.40249638,15.60035398,19.44644168,-35.75653748,-0.143341963921118
168.54538074,44.53290674,-59.45380987,14.05115136,20.70768097,-38.38317031,-0.135033419827596
167.56007055,45.70098688,-61.47094602,12.50662924,21.97746346,-40.98677002,-0.125507645651555
166.59578299,46.88465059,-63.42503412,10.96925956,23.25157157,-43.51742022,-0.114807585467622
165.65180924,48.07615921,-65.31131111,9.44135263000001,24.52403373,-45.96565811,-0.103023634443898
164.67551302,49.22255063,-67.13997385,7.92190785,25.78927407,-48.37347501,-0.0902873700010186
163.71944672,50.36395782,-68.88669327,6.41514855,27.042904,-50.67892513,-0.0767633524829066
162.76869383,51.48145246,-70.54990767,4.92099988999999,28.28037114,-52.89346729,-0.062639938981689
161.85924471,52.59930751,-72.11386111,3.44281421999997,29.49734011,-54.99197152,-0.0481200519282351
160.88289951,53.62553419,-73.59685541,1.97435689000002,30.68903976,-57.01664015,-0.0334124204213239
159.95005012,54.64498924,-74.96669886,0.522802110000015,31.85234958,-58.91273547,-0.0187235884273401
159.02957383,55.62815422,-76.22554827,-0.912478029999988,32.98130853,-60.68878075,-0.0042509211173851
158.15073469,56.59472501,-77.36977376,-2.33069950999999,34.07155217,-62.34968894,0.0098232214708839
157.23619525,57.4796921,-78.39761849,-3.73238595999999,35.11872227,-63.86772944,0.0233360401980192
156.37048589,58.34765672,-79.30767927,-5.11712603000001,36.11947535,-65.27004134,0.0361475368490132
155.52860031,59.17553516,-80.10170831,-6.48399699999999,37.06689524,-66.54841339,0.048142443875499
154.7325922,59.98184208,-80.78584306,-7.8330077,37.95704338,-67.72501441,0.0592309251702175
153.91518024,60.70204264,-81.35458009,-9.16919929999997,38.79245365,-68.75812208,0.0693482079542264
153.16054392,61.41091633,-81.82176662,-10.48777193,39.56076787,-69.70330374,0.0784533262783046
152.41173063,62.05702879,-82.18907417,-11.79167793,40.26357644,-70.53447444,0.0865271419358434
151.67738599,62.64471528,-82.45980208,-13.08359076,40.90278205,-71.26459142,0.0935698067294155
150.95885861,63.17780386,-82.64506767,-14.36344804,41.47256716,-71.90409361,0.0995978330619596
150.25118361,63.64951011,-82.74635786,-15.63146791,41.97479381,-72.45546323,0.104640934530861
149.55047737,64.05645342,-82.7728799,-16.88898208,42.4080691,-72.92818908,0.108738786133611
148.85378072,64.39540775,-82.7318216,-18.13657486,42.77256764,-73.3275092,0.111937836646217
148.15892272,64.66391922,-82.62863765,-19.37425809,43.06732157,-73.6610956,0.114288285545452
147.46353255,64.85681005,-82.45074351,-20.5906705,43.28843789,-73.90353008,0.115841315204755
146.77142152,64.98252989,-82.25321336,-21.81656656,43.44697352,-74.14355088,0.116646647423463
146.07883378,65.03094725,-81.98911624,-23.02067421,43.53250165,-74.30186606,0.11675047274311
145.38582255,65.00016596,-81.66988212,-24.20208632,43.54392229,-74.38945279,0.116193782214533
144.6976874,64.90291186,-81.32011615,-25.38904326,43.49430897,-74.46333404,0.115011114709817
144.01114618,64.72702625,-80.91447355,-26.55049348,43.37252325,-74.46572889,0.113229718634586
143.32827664,64.47315774,-80.46246009,-27.68511269,43.1775179,-74.40449609,0.110869114948203
142.6504996,64.15211457,-79.96386804,-28.81986505,42.92383788,-74.31370701,0.107941038573886
141.9805143,63.75677645,-79.41530257,-29.92519623,42.60062541,-74.15747215,0.104449727250863
141.31827035,63.28895728,-78.81832345,-31.00678312,42.20864594,-73.94678717,0.100392520352776
140.66665795,62.75230891,-78.16705493,-32.06364814,41.75189474,-73.67571865,0.0957607250513236
140.02689186,62.14795828,-77.46196864,-33.09400832,41.22995049,-73.34495048,0.0905407034121137
139.4048311,61.48279082,-76.70351094,-34.09365729,40.64228836,-72.9525881,0.0847151316022368
138.78892002,60.74131591,-75.89774239,-35.06547028,39.98831745,-72.51154777,0.0782643814493768
138.20389056,59.95235919,-75.03542889,-35.99571689,39.2655602,-72.00522397,0.0711679751483881
137.63013946,59.09656806,-74.11968876,-36.89624287,38.48864595,-71.43442198,0.0634060658897384
137.06795816,58.17409517,-73.16568531,-37.76977152,37.65383956,-70.82697337,0.0549609004741931
136.54980535,57.21971602,-72.15445631,-38.59147944,36.75640439,-70.14689619,0.0458182244866315
136.05045212,56.21086273,-71.09610801,-39.38403751,35.8167469,-69.41447476,0.0359685962406142
135.57751606,55.15659251,-70.00746064,-40.14496253,34.83017944,-68.6478633,0.0254085823281384
135.14056461,54.07090094,-68.87035328,-40.86804882,33.80805163,-67.82763835,0.0141418150098546
134.7077718,52.93108089,-67.69185074,-41.56667909,32.76656324,-66.93506669,0.0021798996542672
134.36710941,51.80893521,-66.49150694,-42.20819358,31.66558247,-66.06788707,-0.0104568313420068
134.02480954,50.63461829,-65.25669402,-42.8234705,30.55221153,-65.13610607,-0.0237387137690001
133.71814592,49.44314971,-63.99905077,-43.40610798,29.42303894,-64.18141322,-0.0376262844231209
133.4283217,48.22082652,-62.73175885,-43.95528504,28.27548089,-63.20584358,-0.0520699341434412
133.20576466,47.02048367,-61.43853006,-44.46168302,27.11145871,-62.20552736,-0.0670096595664546
132.98967816,45.78858259,-60.15002405,-44.93633994,25.93944375,-61.20272577,-0.0823748900577448
132.77468872,44.52793063,-58.86185399,-45.37987315,24.76772379,-60.16289274,-0.09808436643819
132.66098206,43.3330328,-57.58405233,-45.78450935,23.58707026,-59.20188969,-0.114046050519679
132.52810659,42.10019428,-56.30816798,-46.15660614,22.41482962,-58.20594478,-0.130157049037386
132.45339956,40.90865982,-55.040673,-46.49563083,21.25393541,-57.21683531,-0.146303542101731
132.38537251,39.71236152,-53.806806,-46.80467231,20.10434824,-56.265548,-0.162360714461453
132.36387133,38.55747757,-52.59312498,-47.0805131,18.97084579,-55.32812939,-0.178192697291043
132.34995222,37.4100379,-51.41178127,-47.32941801,17.86513727,-54.43047948,-0.193652538502708
132.34800545,36.28248921,-50.27340215,-47.55298585,16.79322633,-53.54327002,-0.208582230376167
132.40352053,35.21942452,-49.17361525,-47.74764684,15.74828802,-52.73123141,-0.222812834378161
132.52164697,34.23520465,-48.10938182,-47.9140171,14.73261048,-51.99256874,-0.236164754461868
132.64222402,33.27483639,-47.12342788,-48.05440077,13.75863595,-51.29217171,-0.248448222318455
132.76516539,32.336269,-46.18661764,-48.17076846,12.82495526,-50.65146042,-0.259464072763231
132.91966802,31.45357237,-45.31454726,-48.26034489,11.93062615,-50.05649798,-0.269004907214087
133.10865802,30.63762877,-44.51334038,-48.33479893,11.09508282,-49.56429754,-0.276856765175488
133.31971605,29.87263977,-43.78230872,-48.3816935,10.29986987,-49.12788164,-0.282801442497141
133.55605277,29.16431582,-43.12146801,-48.40540757,9.55257746000001,-48.75935344,-0.286619617370555
133.82765993,28.52907648,-42.54656071,-48.40340714,8.85053414000001,-48.4760326,-0.288094980125201
134.10141141,27.91933426,-41.99835608,-48.38152137,8.19913672,-48.21053848,-0.287019606787981
134.42220418,27.40100395,-41.53976734,-48.33304158,7.59238315,-48.02751696,-0.283200861386681
134.74847507,26.91746081,-41.11009314,-48.26487528,7.03547705999999,-47.86496275,-0.27647015586911
135.09183362,26.49243917,-40.730046,-48.17466861,6.52315318,-47.74780793,-0.266693935905701
135.4425528,26.11337762,-40.37128807,-48.07219818,6.07028543000001,-47.64080911,-0.253787288843657
135.7891559,25.77843632,-40.06203781,-47.94173977,5.65326399,-47.51821962,-0.237730577510369
136.16877845,25.52006787,-39.70974953,-47.81452017,5.2994074,-47.42546115,-0.218589478855727
136.52178221,25.28869371,-39.3798808,-47.6621378,4.97946055000001,-47.2824105,-0.19653873574451
136.85241072,25.08797622,-39.02844421,-47.50228949,4.70626896000001,-47.09950766,-0.171889797841775
137.15170133,24.91456814,-38.67096883,-47.33426816,4.47275956000001,-46.86440001,-0.1451223161681
137.43550293,24.78722445,-38.2696223,-47.16703124,4.28656278,-46.57750531,-0.116894753135475
137.68765722,24.69373736,-37.87069166,-47.01248975,4.14914383999999,-46.27344642,-0.0879676735685704
137.86055744,24.58747023,-37.43999674,-46.84827208,4.03728482,-45.8726635,-0.0590072877722274
138.05766829,24.55978403,-37.05830269,-46.730932,3.98682669999999,-45.51901051,-0.0303174829053361
138.18645259,24.51170838,-36.68722111,-46.59980727,3.93499179,-45.12192506,-0.0015971855441194
138.2848992,24.494255,-36.33844079,-46.49253857,3.91871706,-44.71377189,0.0281321073177212
138.35589768,24.4827519,-36.02576148,-46.40088695,3.91428270999999,-44.30037294,0.0603584935647379
138.41834938,24.49331077,-35.75355877,-46.30707002,3.89420952,-43.89595602,0.0967251531217125
138.47320114,24.50988255,-35.50737879,-46.22710373,3.88571321,-43.48294829,0.13850863563329
138.52813009,24.55812912,-35.28407289,-46.18408757,3.92618949,-43.0509416,0.186101549564392
138.59937906,24.61481745,-35.08121377,-46.11289793,3.9138407,-42.60581694,0.238899423243836
138.70434435,24.70533496,-34.88934155,-46.06098371,3.9316086,-42.13136137,0.295657554201764
138.83399706,24.80896474,-34.697827,-45.99111099,3.92621205000001,-41.61940246,0.354934936208327
138.99838648,24.93102636,-34.49920983,-45.90873333,3.91290760999999,-41.05993534,0.415359583264174
139.2014999,25.07052289,-34.28346191,-45.80681548,3.88719394000001,-40.44400634,0.475753619167626
139.44179163,25.2223864,-34.05394047,-45.68965307,3.85688835999999,-39.76536002,0.535208075151762
139.71211892,25.37786618,-33.81744322,-45.54046489,3.80506016,-39.02016262,0.593121486686496
140.05287779,25.56775913,-33.53385365,-45.37170727,3.75065248,-38.19533466,0.649181574174126
140.41260978,25.75085425,-33.25116047,-45.17335307,3.67952794000001,-37.3032869,0.703287749095229
140.83230223,25.95586228,-32.92334596,-44.9462557,3.5983691,-36.3179041,0.755454031496078
141.28269132,26.16239242,-32.5822044,-44.6889998,3.50260023000001,-35.2556495,0.805740645786744
141.7743579,26.37619423,-32.21987993,-44.40048588,3.39150857,-34.10987144,0.85421847759668
142.28682354,26.58557537,-31.86493503,-44.08504343,3.26948556,-32.90069839,0.900938749609334
142.85763548,26.8011883,-31.45261888,-43.71602493,3.10300428,-31.57362616,0.94590426582495
143.44997749,27.01822296,-31.03961885,-43.33228585,2.94349371,-30.18056389,0.98906632684456
144.08028294,27.24465889,-30.58937316,-42.92849326,2.78682756,-28.69731259,1.03034679936661
144.73703001,27.45971839,-30.16635881,-42.47542751,2.58200735,-27.16086721,1.06966095385345
145.40297547,27.66002314,-29.70283086,-41.99998605,2.37467364,-25.52489424,1.10693328562208
146.09759112,27.87865472,-29.24878526,-41.51874415,2.19033698,-23.84908539,1.14210284839201
146.84288056,28.08452178,-28.74729359,-40.96590755,1.92446137,-22.0612666,1.17511220469971
147.56337275,28.26663269,-28.25874191,-40.40466523,1.6744835,-20.22855947,1.20589176227329
148.31528526,28.45704734,-27.76174788,-39.81653209,1.41304944,-18.34507327,1.23435415982143
149.07436241,28.65603064,-27.27559342,-39.2221148,1.17338051999999,-16.44117671,1.26039530128479
149.86328415,28.82707514,-26.74939638,-38.55917209,0.847547039999995,-14.44578276,1.28389189139592
150.62746855,28.98545598,-26.25419548,-37.89016104,0.540146230000001,-12.45133041,1.30469686289971
151.40708387,29.14451107,-25.72001016,-37.19474999,0.22402486,-10.40635431,1.32264314729293
