thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.89562798,18.7935412,0.253614980000002,28.67081596,-33.58474966,67.25823906,0.282651883266313
175.19687742,18.64567071,0.564403889999998,29.77013894,-33.19295919,67.25389257,0.268107846433771
175.49973004,18.50975739,0.882711359999998,30.83854189,-32.72930023,67.21804522,0.253826789940938
175.78927461,18.3724219,1.1827459,31.87596716,-32.20731706,67.1046282,0.239755085647392
176.07843951,18.24239446,1.47997707,32.8820286,-31.62471762,66.93924456,0.225874022765058
176.36055762,18.11690446,1.76847921,33.85466946,-30.98290087,66.71117351,0.21220697847475
176.65266116,18.01047833,2.03440816,34.79242575,-30.28555367,66.40152325,0.198807230126545
176.89216866,17.87599355,2.32408226,35.68948111,-29.5253842,66.07983437,0.18574378753786
177.16685256,17.77541362,2.60263352,36.55550766,-28.71783781,65.68594972,0.173095064653766
177.40359615,17.67220444,2.85890482,37.37001853,-27.84720267,65.22454712,0.160941892412841
177.65861676,17.58862565,3.12527377,38.1516963,-26.93634112,64.70461731,0.149353758382497
177.9029193,17.50847896,3.37924882,38.8951775,-25.97639167,64.14570447,0.138375287725886
178.14793534,17.4431763,3.63673103,39.59864156,-24.97549443,63.52394767,0.128023918704834
178.39024693,17.38227252,3.88749879,40.26334855,-23.93920865,62.85691303,0.118299423740156
178.63487584,17.33185935,4.13776717,40.8894867,-22.87101418,62.14279471,0.109193412522745
178.89237057,17.28629752,4.40099369,41.48940603,-21.78338131,61.39246666,0.100691347006193
179.12237165,17.2671129,4.63505448,42.02410389,-20.64424334,60.58239654,0.0927738661490192
179.37361234,17.24998321,4.8842513,42.53865306,-19.49976416,59.75337554,0.0854226312966554
179.63064251,17.22901831,5.14441788,43.02651125,-18.34827573,58.90221009,0.0786240352300634
179.88992121,17.24625539,5.38628402,43.45957723,-17.16787146,58.00500537,0.0723633735588323
180.1511329,17.2511562,5.63919811,43.87280565,-15.99007906,57.10881377,0.0666127320078377
180.41485378,17.25506461,5.90325008,44.25983175,-14.81068486,56.2248778,0.0613216759532099
180.68555627,17.30123787,6.15325518,44.59793892,-13.61613175,55.31104689,0.056412981281847
180.96380884,17.32418827,6.42061171,44.92334389,-12.4456345,54.42803021,0.0517830595109816
181.25417395,17.36488117,6.68881855,45.22004017,-11.28305845,53.55580648,0.0473113376190612
181.54976381,17.43441168,6.95356875,45.48356223,-10.12257677,52.70748558,0.0428751994755273
181.82932786,17.47419942,7.22653303,45.72609307,-8.98920692,51.89024089,0.0383602731202545
182.12634886,17.53366856,7.5029384,45.94805538,-7.87863799,51.11731585,0.0336639031509845
182.41589519,17.61909352,7.7653598,46.1359505,-6.777339,50.38290543,0.0286949056873022
182.69966041,17.67826605,8.03790209,46.3110138,-5.71953644,49.69629926,0.0233736928339304
182.98984038,17.750403,8.3107364,46.46805,-4.69507553,49.07112437,0.0176361368313558
183.26972644,17.84176955,8.56663415,46.59653878,-3.69535794000001,48.49181367,0.0114369871543939
183.53970858,17.91034956,8.83371977,46.71348991,-2.74797942,47.98090395,0.0047463411555378
183.81656182,17.99277905,9.09201186,46.81532857,-1.84621347,47.52672978,-0.0024597338208432
184.08828248,18.08142323,9.34322603,46.90002433,-0.992408850000004,47.13166342,-0.0102074403642182
184.3542811,18.17386869,9.5859285,46.96994955,-0.191943090000002,46.794168,-0.0185256651690598
184.60857619,18.27183115,9.78504127,47.02209362,0.553209589999998,46.48774344,-0.027437561064399
184.85151488,18.39113097,10.02230291,47.05492079,1.25220531,46.27003439,-0.0369502951486878
185.11562003,18.49303605,10.23700615,47.09967418,1.85538687,46.08753494,-0.047049303749413
185.36928403,18.60815812,10.40819211,47.1306443,2.39412007999999,45.9272397,-0.057695165631549
185.61592677,18.7427167,10.60502106,47.15278475,2.8726831,45.83316475,-0.0688201386887657
185.87030317,18.86937412,10.7723362,47.17908831,3.25729214,45.73957378,-0.0803250970385226
186.12110797,19.01846342,10.91493151,47.20083807,3.57513686,45.66563238,-0.0920777488156186
186.36146056,19.16962857,11.02196008,47.21480213,3.81660935,45.55398247,-0.103912128743509
186.60830304,19.33857029,11.12979133,47.23407193,3.98910451,45.45806268,-0.115628258580678
186.84585064,19.52006212,11.19874413,47.24718443,4.10081975,45.32415827,-0.126993141600626
187.06475599,19.71625598,11.21694416,47.24733554,4.16504613,45.13280506,-0.137745249506592
187.28917854,19.93114273,11.22091909,47.2467668,4.18472261,44.91598868,-0.147596841910462
187.49662199,20.16172992,11.17673187,47.23365667,4.17929043,44.64648607,-0.156235627513296
187.69843089,20.41778884,11.08253348,47.20937464,4.16099383,44.32239141,-0.163358101785692
187.862973,20.68018248,10.9400035,47.158018,4.14396187,43.95706512,-0.168751875492703
188.02166452,20.95878049,10.75209687,47.09717859,4.12772837,43.54736469,-0.172353261534756
188.16553952,21.26843567,10.48952363,47.01123522,4.12998137,43.07237777,-0.17420944497468
188.27269707,21.60302958,10.16762273,46.88908802,4.16844097,42.53301363,-0.174415949102181
188.35495049,21.92778974,9.77176715,46.74526895,4.22093014000001,41.92857469,-0.173109600373401
188.41894381,22.28132576,9.3047462,46.56850687,4.30620551,41.24661048,-0.170476703194902
188.44672082,22.67161445,8.74754662,46.34335413,4.44316379,40.46447418,-0.166734991735922
188.44099095,23.04895298,8.11252423,46.08766211,4.59696816999999,39.59483342,-0.162101915499189
188.39995812,23.46812526,7.36818282,45.77649861,4.80595341,38.59573292,-0.156762566962675
188.34364277,23.88491052,6.54529556,45.43750619,5.02477964,37.49914249,-0.150869411182442
188.24734456,24.34463798,5.61863716,45.0337877,5.30055774,36.25813034,-0.144577500138185
188.12776712,24.77806792,4.56173298,44.61405847,5.57056895,34.88854779,-0.138050358909818
187.9473494,25.29655914,3.40518501,44.0919476,5.93665911999999,33.38461376,-0.131431674859094
187.74659812,25.80031166,2.11355257,43.5489258,6.29910819,31.74990368,-0.124837741965385
187.54327923,26.30314474,0.727958579999999,42.98145656,6.6559891,29.97919557,-0.118373547592454
187.23748992,26.855923,-0.804616079999999,42.31016987,7.10866396,28.06058299,-0.11215067380368
186.92795856,27.40452629,-2.4390583,41.61538568,7.55146132,26.00504136,-0.106288703767994
186.58657659,27.97729888,-4.20663233,40.87377585,8.02027931,23.83564365,-0.100896197347119
186.19556302,28.54435037,-6.07696661,40.0823154,8.50719351999999,21.52757946,-0.0960586574636046
185.77921644,29.13043122,-8.06490871,39.24916739,9.01191794,19.13381283,-0.0918448017990212
185.31440428,29.72642027,-10.14902636,38.36325703,9.54514341,16.60225251,-0.088308640934893
184.89681672,30.35405291,-12.29774494,37.46321051,10.06274863,13.98590778,-0.0854722675662126
184.30218528,30.94290108,-14.55636197,36.47330064,10.65093426,11.29213536,-0.0833068328803496
183.77206875,31.57621412,-16.85104638,35.4749412,11.22283599,8.55594055,-0.0817355729015281
183.19656249,32.20414429,-19.18014127,34.4361882,11.81128428,5.75925801,-0.0806548019565175
182.60770248,32.84579945,-21.52174857,33.36757256,12.40748445,2.95861447,-0.079956522368709
181.98816029,33.48937727,-23.85573801,32.26780931,13.01705885,0.154682380000001,-0.0795483047182813
181.34466768,34.13887905,-26.15909337,31.13919646,13.63867211,-2.63103768,-0.0793708245113084
180.69940182,34.81113911,-28.41356262,29.9888439,14.26852188,-5.34387583,-0.0794016109229126
180.02246258,35.48509489,-30.59724225,28.81245864,14.91248385,-8.0083822,-0.0796338566216735
179.34033938,36.18054627,-32.69697672,27.61630777,15.56852926,-10.57951717,-0.0800507430664888
178.62469423,36.87560264,-34.69561247,26.40037262,16.23808146,-13.07100091,-0.0806179775992772
177.91864589,37.61025909,-36.59391196,25.1656725,16.92537318,-15.43568358,-0.0812836923681767
177.17299268,38.33649649,-38.38101443,23.91926131,17.62353198,-17.71120455,-0.0819774876251514
176.4427313,39.11183417,-40.05994127,22.65205491,18.34672415,-19.85751862,-0.0826144071741277
175.66687983,39.86803483,-41.6380332,21.37986263,19.07711473,-21.91867854,-0.083101935931352
174.89700259,40.65949824,-43.10711899,20.09322488,19.82950489,-23.86405872,-0.0833462992000968
174.1354066,41.48429591,-44.47122943,18.79416066,20.60325381,-25.69432244,-0.0832577398735446
173.34345258,42.2986161,-45.7490469,17.49251697,21.38499187,-27.44351081,-0.0827547164971891
172.5437235,43.11920716,-46.94506419,16.18856325,22.17567613,-29.10620701,-0.0817671530216488
171.73694337,43.94039808,-48.06410157,14.88370199,22.97294611,-30.6894715,-0.0802388683057355
170.92915347,44.76427732,-49.11781077,13.57892734,23.77463022,-32.20029121,-0.0781292825014824
170.09531554,45.5623718,-50.11742469,12.27914909,24.57423749,-33.64994165,-0.0754144711229407
169.29663439,46.3890771,-51.07364598,10.97663875,25.37602301,-35.05341706,-0.0720876190853311
168.45292617,47.16186596,-51.99043128,9.68043663,26.16852877,-36.41101288,-0.0681589175257221
167.62542521,47.93552446,-52.87435437,8.38749147999999,26.95291116,-37.72782134,-0.0636549335460908
166.7939276,48.68683787,-53.72974669,7.09884384999998,27.72445106,-39.01110397,-0.0586174169076853
165.96105157,49.41657465,-54.56100354,5.81581033999998,28.47870448,-40.26280179,-0.0531014479476168
165.12546134,50.11450554,-55.3603246,4.53736737,29.21492263,-41.47927604,-0.0471729841097618
164.30732013,50.79608848,-56.13559177,3.26224873999999,29.92496606,-42.67933178,-0.0409061086456046
163.4623357,51.42764116,-56.88035914,1.99796583000003,30.60841013,-43.82174713,-0.0343802835879435
162.65432859,52.05017095,-57.60088417,0.73373140999999,31.25752833,-44.96137155,-0.0276777514507299
161.83505864,52.62644291,-58.28600395,-0.521935039999988,31.87294985,-46.05221608,-0.0208811573267217
161.02194741,53.16662663,-58.93460998,-1.77126057000001,32.45405211,-47.10348379,-0.0140714497829784
160.22350749,53.67690859,-59.54740097,-3.01403078000001,32.99375751,-48.11919354,-0.0073261037901598
159.43090871,54.14807515,-60.12544611,-4.25023547999999,33.49299747,-49.09561005,-0.0007176939248083
158.65066325,54.58220651,-60.65940129,-5.47713651999999,33.95023652,-50.02353612,0.0056871693474065
157.87865834,54.97291982,-61.15140021,-6.70138143,34.36470843,-50.92424667,0.0118285437144341
157.11764612,55.32589034,-61.60641219,-7.91390757000002,34.73197309,-51.77101492,0.0176535176206826
156.42205614,55.67517451,-61.98849927,-9.09103393000001,35.03675702,-52.5407111,0.0231162614820998
155.62991986,55.90229992,-62.37954819,-10.3136748,35.3218667,-53.33044869,0.0281778059517928
154.89872616,56.12013902,-62.69450785,-11.49945153,35.54552708,-54.03154615,0.032805590349358
154.18318147,56.29384153,-62.96263726,-12.6736716,35.71515406,-54.6863661,0.0369728285109853
153.49797985,56.43057085,-63.163782,-13.82248934,35.82677093,-55.26671451,0.0406577461370247
152.78013241,56.49035917,-63.35115749,-14.98942536,35.89645793,-55.84102953,0.0438427470733537
152.09295315,56.51097661,-63.46925556,-16.12938867,35.90847678,-56.33838756,0.0465135603265814
151.41668734,56.47967107,-63.53677752,-17.25733039,35.86691377,-56.78436925,0.0486584113301167
150.75107833,56.39526882,-63.55296066,-18.37212948,35.77208037,-57.17806308,0.0502672555289546
150.0966607,56.25757393,-63.51728438,-19.47257228,35.6239579,-57.51798508,0.0513311076832527
149.45391905,56.06548447,-63.43036307,-20.55828509,35.42309569,-57.80844567,0.0518414946075637
148.82317643,55.82020571,-63.29154586,-21.62794967,35.17038779,-58.04372935,0.0517900524280796
148.20792105,55.52184756,-63.10051273,-22.67694643,34.86415546,-58.22516825,0.051168281989548
147.59759149,55.16411741,-62.86746075,-23.7161991,34.51139198,-58.36929823,0.0499674679889352
147.0016629,54.75336721,-62.58125789,-24.73461835,34.10826399,-58.45683854,0.0481787590626848
146.42217794,54.29110424,-62.24634499,-25.73035027,33.65431384,-58.49105612,0.0457933978335352
145.84603176,53.76145005,-61.86158573,-26.69954837,33.15257513,-58.46009477,0.0428030823527813
145.30164853,53.20038553,-61.43828997,-27.65244683,32.59772774,-58.41016556,0.0392004339882094
144.7462995,52.55812926,-60.96420254,-28.57687803,31.99819346,-58.28797569,0.0349795420573578
144.22813012,51.88415314,-60.44888813,-29.47160719,31.33799579,-58.13643102,0.0301365527247762
143.70588229,51.13883926,-59.88874206,-30.33745731,30.63320711,-57.92421791,0.0246702690871668
143.18791739,50.33757343,-59.27531937,-31.18261081,29.89469594,-57.64549598,0.0185827310208039
142.70104276,49.48750148,-58.63522958,-31.98061897,29.08224816,-57.35442627,0.0118797471140119
142.22815233,48.59504731,-57.93395074,-32.74757744,28.23383955,-56.97855108,0.004571356505835
141.77153404,47.65337465,-57.19333103,-33.48493229,27.3438272,-56.56381672,-0.0033277947904421
141.33402518,46.66603419,-56.40707119,-34.19120581,26.41773455,-56.10111103,-0.0117981710493003
140.93590034,45.65866974,-55.56917221,-34.85281224,25.44562892,-55.57441704,-0.0208151578990785
140.55572518,44.60897467,-54.69322975,-35.49069474,24.45423113,-55.01726426,-0.0303489606571768
140.22283358,43.55184243,-53.76837204,-36.08533478,23.42058087,-54.394747,-0.0403645773301383
139.92577908,42.47740172,-52.80114545,-36.65033902,22.37399679,-53.73446675,-0.050821829309099
139.66386184,41.39021735,-51.79439938,-37.18341882,21.3092809,-53.03627648,-0.0616754304037989
139.44953178,40.30705269,-50.74350616,-37.68489341,20.23656796,-52.29440722,-0.0728750746047932
139.25239766,39.20332401,-49.68184333,-38.16107539,19.15739328,-51.54597154,-0.0843655248543161
139.12092363,38.13081132,-48.58920403,-38.59931489,18.05940699,-50.75066586,-0.0960866903870191
139.00877331,37.05119189,-47.4754831,-39.01303456,16.97137183,-49.94321982,-0.107973688484405
138.91440407,35.96853265,-46.34799557,-39.40050699,15.89267497,-49.12844629,-0.119956891515315
138.87723666,34.92634964,-45.22460579,-39.75990993,14.81217193,-48.30243836,-0.131961960558203
138.8312684,33.86468356,-44.09669218,-40.09359979,13.75252671,-47.48005459,-0.143909870078972
138.83356467,32.84653826,-42.97991475,-40.40526287,12.70918095,-46.66777077,-0.155716934648825
138.85112685,31.84290645,-41.88222806,-40.69162992,11.68174121,-45.86565823,-0.167294853446517
138.85512022,30.82945065,-40.82681784,-40.95307097,10.67725455,-45.05640384,-0.17855079072378
138.93007913,29.89843839,-39.77544507,-41.19809534,9.70030468,-44.33587624,-0.189387511515095
138.99928202,28.97039285,-38.7840332,-41.41486794,8.7391871,-43.61825099,-0.199703591788689
139.07007367,28.06214046,-37.82916688,-41.61597626,7.82502862999999,-42.94274874,-0.209393721214655
139.16425314,27.1968028,-36.93019161,-41.80066749,6.94549672,-42.31728082,-0.218349115338488
139.27284534,26.36737089,-36.09021775,-41.96599876,6.10109948,-41.74483348,-0.226458053428996
139.40053832,25.5811398,-35.31340731,-42.11343599,5.29499259000001,-41.23203719,-0.233606559125302
139.54641163,24.83550666,-34.60208303,-42.24109272,4.52665622,-40.77805263,-0.239679242688169
139.71821751,24.14051592,-33.96040421,-42.35017049,3.79780112,-40.3903288,-0.244560326670894
139.91890107,23.4965023,-33.3891294,-42.43852151,3.10630879999999,-40.06804557,-0.248134882457741
140.15046025,22.90645483,-32.89118925,-42.50473622,2.45030896,-39.81205078,-0.250290313943357
140.41206729,22.37021467,-32.46638071,-42.54918862,1.83078067,-39.62590313,-0.250918136881524
140.70693845,21.88920517,-32.1076826,-42.5698259,1.24497888000001,-39.49924712,-0.249916118398155
141.03312335,21.45844238,-31.81258083,-42.55980888,0.685899449999994,-39.40666157,-0.247190860936352
141.39167496,21.08670161,-31.57618262,-42.53490233,0.165772310000005,-39.39625064,-0.242660933717623
141.78774347,20.77499097,-31.39037272,-42.47229644,-0.340748849999994,-39.40351192,-0.236260671601131
142.18719251,20.48715619,-31.24886313,-42.385298,-0.811490970000001,-39.40950288,-0.227944794289318
142.62674508,20.27144989,-31.13276172,-42.28947362,-1.24653439,-39.49711585,-0.217694048620037
143.08005945,20.09429636,-31.03009578,-42.16062298,-1.66295516,-39.53929832,-0.205522107281273
143.53988441,19.95469619,-30.92565933,-42.00493575,-2.05302958,-39.52340613,-0.191483956602525
144.02098351,19.87473138,-30.81297139,-41.82665886,-2.43686191,-39.52126383,-0.175685990540253
144.47669649,19.81412579,-30.68045313,-41.6481875,-2.76670866,-39.46270314,-0.158297995448209
144.91458405,19.78734427,-30.52161358,-41.45877261,-3.06619551999999,-39.34782716,-0.139567144564688
145.31852912,19.78604594,-30.33274698,-41.27061053,-3.32460502,-39.17144938,-0.119834009494326
145.67687264,19.80400721,-30.11701549,-41.08838788,-3.54134999,-38.94365205,-0.0995418066833079
145.97706141,19.83498434,-29.89847277,-40.91918572,-3.70986564,-38.68922723,-0.0791897774713631
146.23379577,19.89039708,-29.65558522,-40.75832257,-3.84328937,-38.36580153,-0.059179539275724
146.44331417,19.9544832,-29.40479633,-40.60697895,-3.95211301,-37.99732293,-0.0396113967744498
146.60219773,20.03692128,-29.1778325,-40.47206665,-4.02350604,-37.62940485,-0.0201421305717323
146.72557406,20.12495199,-28.95750459,-40.34811214,-4.07851793,-37.2326381,3.60744344385402e-05
146.81821635,20.21597123,-28.75379323,-40.23119639,-4.12194358,-36.81761586,0.0220621020373424
146.8940891,20.32364317,-28.55842612,-40.12611387,-4.15229747999999,-36.37035569,0.0471016614897866
146.91565872,20.37727764,-28.41577064,-40.00435863,-4.20322420999999,-35.93098672,0.0759456835905496
146.96334023,20.47132597,-28.257957,-39.88799745,-4.24435018,-35.45234898,0.108751335695734
147.00729119,20.55186708,-28.09938851,-39.76030901,-4.29808819,-34.92699054,0.145106677720165
147.05564981,20.62201579,-27.94453495,-39.61370326,-4.36896249,-34.35417264,0.184288507180901
147.12008885,20.68796312,-27.78072052,-39.44654971,-4.45603695,-33.72300182,0.225503242830547
147.19830883,20.74429158,-27.61322748,-39.25093773,-4.56543191,-33.03141117,0.268029223822845
147.31680199,20.8247602,-27.4051765,-39.04549607,-4.67425754,-32.24907057,0.31126149886224
147.4111312,20.82052252,-27.20251211,-38.77674923,-4.83529348,-31.40667228,0.354713982459217
147.54916345,20.84541113,-26.97511118,-38.48813922,-4.99911728,-30.46811052,0.398023806580906
147.68870791,20.84343797,-26.72740083,-38.16397933,-5.18254875,-29.43468075,0.440947559665291
147.81717369,20.80703585,-26.45341595,-37.81213796,-5.37436152,-28.30299824,0.483336652259518
147.97191286,20.76905521,-26.18637746,-37.41206089,-5.59376,-27.08350953,0.525111128792401
148.09878625,20.69034703,-25.89829652,-36.99701481,-5.80453783,-25.76299617,0.566242935654176
148.23450601,20.58779761,-25.58191717,-36.52201406,-6.05759728,-24.32605168,0.606728828517127
148.36750162,20.47208183,-25.29017061,-36.02603283,-6.30681146,-22.81729067,0.646540803736725
148.50300905,20.33043507,-24.97326244,-35.48149365,-6.58600543,-21.19513399,0.685576490346194
148.6518826,20.17580815,-24.64511235,-34.89664518,-6.88553088,-19.47486321,0.723632276467869
148.83609234,20.01973353,-24.30335023,-34.25578526,-7.22486397,-17.65411131,0.760393590181139
149.04072649,19.85315324,-23.93739622,-33.59575675,-7.56543772,-15.7382274,0.795441858913296
149.33479283,19.71886476,-23.54836352,-32.86648363,-7.96285386,-13.72584998,0.828291955233238
149.69687876,19.59604995,-23.1278506,-32.09378225,-8.39423521,-11.6221156,0.858447538339285
150.15677428,19.50585,-22.67831374,-31.26635159,-8.87334039,-9.43582958,0.885442021416846
150.71588433,19.4370956,-22.16789629,-30.38393029,-9.40826817,-7.15578736,0.908859180860963
151.33884037,19.40364822,-21.68286301,-29.46151413,-9.97568976,-4.84637461,0.928351660010574
151.99492032,19.35958941,-21.14946135,-28.49764833,-10.57043924,-2.47414225,0.943663930636936
152.66762059,19.32125316,-20.65137988,-27.50427255,-11.1896166,-0.102689990000002,0.954649281965351
153.34316534,19.26747234,-20.13529387,-26.4790943,-11.82715329,2.28707641,0.961270951307515
