thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.25422783,17.71151448,-7.14626532,14.61395983,-37.68202219,67.34670323,0.471693743313782
166.66330073,17.49725069,-6.74908787,16.03344174,-38.2869074,68.27237122,0.450051108486838
167.06761446,17.29236054,-6.35031518,17.4371809,-38.81647669,69.10950298,0.429626247173391
167.46686294,17.09593473,-5.9479882,18.82401352,-39.26908021,69.8686963,0.410395859615283
167.86596236,16.89606708,-5.55290333,20.20462324,-39.6644902,70.53054849,0.392329979928604
168.27103805,16.70883033,-5.16051754,21.57184999,-39.98888916,71.11704722,0.375383901593828
168.69206709,16.52344683,-4.77456334,22.93737579,-40.26094404,71.61473074,0.359499948203115
169.09485959,16.35213433,-4.37769443,24.27044992,-40.43176265,72.0727381,0.34461620526509
169.53419074,16.18288889,-3.99380529,25.61546402,-40.56550524,72.43971277,0.330673144710603
169.94288286,16.01969822,-3.61078077,26.92453411,-40.60516249,72.75146142,0.317615495652501
170.33416649,15.86414689,-3.23384395,28.2044785,-40.56411067,72.99445036,0.305388284412495
170.75485036,15.71862276,-2.85686199,29.48220572,-40.46134099,73.19324894,0.293932204765388
171.14213649,15.57929885,-2.48539743,30.71852261,-40.2723991,73.32294104,0.283187567208497
171.54853085,15.44846971,-2.11866044,31.94527986,-40.01899251,73.409981,0.273101252454874
171.93568018,15.32515391,-1.75585012,33.13644848,-39.68681357,73.43876798,0.263623380919173
172.30992928,15.21525833,-1.39484079,34.29038068,-39.27370109,73.42168667,0.254698585854823
172.68433972,15.09958556,-1.04986015,35.42985542,-38.8054557,73.33853835,0.246265728042551
173.04806224,15.00330602,-0.6981693,36.52681637,-38.25674656,73.21725556,0.238265695385579
173.39972088,14.90520281,-0.358555059999997,37.59480946,-37.64654024,73.03312287,0.230649856663431
173.73540785,14.8069374,-0.0304761300000003,38.62692341,-36.97479208,72.78057561,0.223387031494163
174.06934543,14.71672037,0.298238470000001,39.62980464,-36.2416719,72.49041299,0.216468035597639
174.37402354,14.62321008,0.61317863,40.58706565,-35.44816294,72.12284341,0.209904246550969
174.66073913,14.53120299,0.917834089999999,41.5071364,-34.59436466,71.71128979,0.203719969904341
174.94018672,14.44962486,1.21914217,42.38860737,-33.69043783,71.23466689,0.197942721872274
175.22824954,14.37039954,1.52258614,43.244257,-32.75050284,70.71339757,0.192593295179437
175.45666038,14.27989537,1.79452022,44.03881379,-31.74662282,70.1226139,0.187677421875597
175.70111304,14.20470365,2.07968216,44.80329329,-30.71371143,69.48134558,0.183181580012101
175.92184673,14.12891084,2.35179657,45.52707314,-29.636541,68.80143664,0.179071103164374
176.16782507,14.0567191,2.63441989,46.22832243,-28.54941914,68.08495146,0.175289735034266
176.35079118,13.97586348,2.88120411,46.86368037,-27.40912881,67.30912468,0.17176405732603
176.55772956,13.91357512,3.14632103,47.47243633,-26.25685574,66.50636901,0.168411905217375
176.75704871,13.85703517,3.41024268,48.04265401,-25.08485882,65.67303423,0.165148207140882
176.98348007,13.80091451,3.68696566,48.59305941,-23.92133593,64.83008231,0.161886100566795
177.16004549,13.75552473,3.93078205,49.07797695,-22.71811724,63.94913122,0.158539542237775
177.37112053,13.72036481,4.19108348,49.54395574,-21.53106872,63.06737576,0.155030376838932
177.57765391,13.69592394,4.45184335,49.97297284,-20.34028085,62.181743,0.151292908050755
177.80914857,13.67163555,4.72804592,50.38498483,-19.17441625,61.3131634,0.147271683119134
178.0128402,13.67631146,4.97560634,50.73674305,-17.98953726,60.44597017,0.142915153858043
178.23661538,13.68279975,5.23839312,51.07231586,-16.83469249,59.60266226,0.138168219929671
178.46373373,13.69960604,5.50081141,51.37686621,-15.70005014,58.79022958,0.132969325675594
178.69247658,13.72460589,5.76191277,51.65277653,-14.59026776,58.00973036,0.127256960491662
178.92487773,13.75819017,6.02205638,51.90172799,-13.51126722,57.27610337,0.120979429985946
179.17169281,13.7815508,6.29710422,52.13886942,-12.48342008,56.60138814,0.114095181690627
179.4247295,13.82490233,6.56477446,52.34718794,-11.4907331,55.97413962,0.106563519723995
179.64316937,13.91196662,6.79469144,52.50202289,-10.50009196,55.39499753,0.0983399290702411
179.88303033,13.97183638,7.05328426,52.65845023,-9.58625813,54.89495581,0.0893802068572676
180.12209353,14.00615253,7.32145513,52.80685198,-8.73812098000001,54.46158594,0.079646182756775
180.35379066,14.10869029,7.55718218,52.90651648,-7.90629345,54.0851554,0.0691111684310308
180.59701823,14.15654973,7.80724748,53.0146613,-7.16787027,53.7651066,0.0577657071902029
180.83579268,14.25788927,8.03371998,53.08712073,-6.46280435000001,53.50551377,0.0456233883210136
181.06556232,14.30763325,8.27597266,53.15729585,-5.83875605,53.30280533,0.0327271366713852
181.31121908,14.42554354,8.49206621,53.19704819,-5.25829321,53.15063881,0.019156469468901
181.51828544,14.49606263,8.69539117,53.22035498,-4.7384203,53.00606011,0.0050345316511028
181.74507975,14.55471589,8.89243834,53.2429714,-4.30620808,52.88850808,-0.0094729377725947
181.97413259,14.63274741,9.06204627,53.24865546,-3.93196387,52.77235295,-0.0241723877440063
182.22030417,14.74026661,9.26051582,53.24021008,-3.61410625,52.67776808,-0.0388638642292908
182.42852851,14.82559993,9.37068235,53.20768398,-3.35442911,52.50123803,-0.0533588418578718
182.63796335,14.95875892,9.48523193,53.15525902,-3.13319649,52.33078478,-0.0674900679255988
182.84799664,15.0573269,9.57676878,53.10123306,-2.98547375,52.08688188,-0.0811145186050116
183.0568528,15.15117495,9.64748562,53.04162724,-2.89362616,51.80756247,-0.0941166328945827
183.27634011,15.25973766,9.68682928,52.9787011,-2.84938785999999,51.46601822,-0.106414924983046
183.49321596,15.38097759,9.69689448,52.90729401,-2.83816619,51.06928675,-0.117963108043564
183.70555243,15.51358654,9.66936369,52.82806703,-2.85102875,50.62301163,-0.128744704595078
183.90692374,15.6491353,9.60056085,52.7417556,-2.87981137,50.1323511,-0.138766927254968
184.10231913,15.79512928,9.48996554,52.65029549,-2.91605140000001,49.6081057,-0.14804186091614
184.25678457,15.99948436,9.30030665,52.517638,-2.9091489,49.01236789,-0.156561992028158
184.44092039,16.16890508,9.08866311,52.41052473,-2.93645081000001,48.41952546,-0.164294383322871
184.60310127,16.37600442,8.80540524,52.2799529,-2.93060258,47.77927947,-0.171178497495845
184.76017677,16.57452435,8.47051763,52.143377,-2.9161809,47.1063331,-0.177130757601283
184.88938026,16.82651948,8.05123397,51.96754903,-2.84967417000001,46.35664866,-0.182074118421714
185.02344328,17.0691808,7.57304107,51.78492585,-2.77979122000001,45.56836987,-0.185960568065921
185.14691438,17.35084032,7.01213501,51.56734414,-2.6717164,44.69779893,-0.188775649193054
185.19324324,17.67609714,6.32695633,51.27792505,-2.48430742,43.68243122,-0.190534920866515
185.27234292,17.99118045,5.58833356,50.98558469,-2.31426584999999,42.62301495,-0.191268766103106
185.28377321,18.36271086,4.71262991,50.61383521,-2.06389547,41.39775018,-0.191015211862619
185.28883642,18.73769464,3.75181685,50.2106669,-1.80518306,40.08088439,-0.189824182256404
185.27739366,19.1225165,2.7064093,49.76799057,-1.52713968999999,38.65656252,-0.187755206793442
185.18173045,19.54632626,1.50807372,49.24043244,-1.17447181999999,37.05145001,-0.184872323672406
185.07601305,19.96852155,0.220710739999999,48.67845654,-0.82208364000001,35.35593763,-0.181254653247133
184.95089503,20.40118504,-1.15770868,48.0732867,-0.455237629999999,33.54848733,-0.177011511855817
184.73060405,20.84306701,-2.67915325,47.39028506,-0.0302054200000015,31.57789528,-0.172266545767937
184.52265813,21.29597319,-4.27054273,46.67943998,0.385306600000003,29.53035117,-0.167144411695125
184.24357738,21.7467908,-5.97040821,45.90651203,0.835739589999996,27.36255586,-0.16179892663576
183.9213066,22.20106564,-7.76197547,45.08532774,1.3035071,25.08932937,-0.156428400497026
183.5521822,22.65657019,-9.62952815,44.21438097,1.79271752,22.71876615,-0.15124138419843
183.15771303,23.12064689,-11.56368625,43.30351126,2.28862028,20.295486,-0.14640623928732
182.71809251,23.58122393,-13.54585962,42.34781296,2.80214587,17.79507932,-0.14202665887683
182.25208854,24.05250964,-15.56355729,41.35279732,3.3276569,15.27532141,-0.138150541705877
181.75098237,24.52570784,-17.59799359,40.31962051,3.86592974,12.72165826,-0.134790892278934
181.22970099,25.02186604,-19.63781007,39.24914619,4.42211634000001,10.17504453,-0.131953058511947
180.67756525,25.52611536,-21.66449436,38.14444019,4.99520247,7.61598133,-0.129661460932447
180.10312162,26.06156183,-23.66854361,37.00327651,5.59322506000001,5.08809067,-0.12796766947711
179.50372053,26.61995222,-25.6408101,35.83198492,6.21452251,2.5908053,-0.12693253896404
178.88265011,27.22714226,-27.57435097,34.62099241,6.87866204,0.126699919999997,-0.126584803290806
178.24187921,27.88251092,-29.46555088,33.37645944,7.58320729,-2.27823086,-0.126884432547923
177.57210953,28.56372421,-31.31898596,32.11057573,8.31877920000001,-4.66646605,-0.127720302021687
176.87603766,29.31162738,-33.12236544,30.80138237,9.11988425,-7.01710445,-0.128930182382662
176.16214897,30.11654008,-34.88942472,29.46400812,9.97066016,-9.30882265,-0.130320291938563
175.41341342,30.95945262,-36.63882372,28.10186861,10.86789368,-11.60583142,-0.131680174648715
174.64550407,31.86300241,-38.35633315,26.70959601,11.82226491,-13.86774993,-0.132794574370802
173.85121612,32.81401426,-40.05054426,25.29227083,12.82902956,-16.1106906,-0.133452568861932
173.04548002,33.82384852,-41.72490899,23.84921738,13.88896352,-18.32319781,-0.13345443289539
172.20162783,34.85381011,-43.3903098,22.39038633,14.98817239,-20.53722016,-0.132617232910319
171.32622198,35.90205602,-45.05002642,20.92054075,16.11934537,-22.75293666,-0.130780239914587
170.46029261,37.00714684,-46.69707199,19.42945043,17.29393327,-24.93714719,-0.127810305854292
169.56132541,38.11390048,-48.33495741,17.93214309,18.4903087,-27.11639352,-0.12360652645281
168.64022422,39.22325675,-49.95175601,16.43340305,19.70157125,-29.27182294,-0.118103665584187
167.72031046,40.3546849,-51.55187292,14.92467642,20.9329879,-31.40311788,-0.111274227843143
166.80713028,41.50610898,-53.12981545,13.40886771,22.17808471,-33.50985687,-0.103129202111357
165.86685917,42.63287936,-54.66519897,11.8975198,23.42065087,-35.56575412,-0.0937175229973574
164.90260493,43.72944547,-56.14412871,10.39515392,24.6515041,-37.55015929,-0.0831243275695534
163.96363374,44.84586237,-57.57840694,8.88739971000001,25.88247031,-39.49602064,-0.0714680644364843
162.98533677,45.90164405,-58.93336116,7.39463840000002,27.0865507,-41.33854061,-0.0588963695038959
162.01895208,46.94852172,-60.22043898,5.90563888,28.272451,-43.11498134,-0.0455806012760947
161.06969326,47.98655679,-61.43420093,4.42170355000002,29.43348816,-44.82055732,-0.0317093329387734
160.10708454,48.97433207,-62.55498623,2.95648656,30.55359433,-46.40345798,-0.0174815049731718
159.13162476,49.89675981,-63.58671314,1.49275595999998,31.63998624,-47.90938498,-0.0030998324421835
158.18269299,50.80861695,-64.54149567,0.0461767999999836,32.6787103,-49.3222211,0.0112352544001553
157.23643308,51.66428156,-65.40331004,-1.39005695999998,33.67259493,-50.63377183,0.0253309952245913
156.3123432,52.48907128,-66.18786613,-2.81727084000002,34.61451552,-51.87977039,0.0390069037095142
155.3981058,53.26361933,-66.89299504,-4.23140728999999,35.50291034,-53.02983943,0.0520985158327584
154.50383866,53.99272793,-67.5189276,-5.63491856000002,36.3307321,-54.11344872,0.0644602421364473
153.6203219,54.6685121,-68.07452091,-7.02716334000002,37.10051913,-55.11359227,0.0759673141566876
152.74763867,55.28558632,-68.55646367,-8.40821102999999,37.80770345,-56.0386622,0.0865168382516006
151.88854101,55.84437821,-68.96665129,-9.77732053999998,38.44860178,-56.89055007,0.0960280053977589
151.04031513,56.34254229,-69.30969743,-11.13514409,39.02502103,-57.66747226,0.104441552199784
150.20453906,56.77370587,-69.5866649,-12.48038455,39.52590699,-58.38584877,0.111718589865373
149.37944544,57.13968548,-69.79514478,-13.81446445,39.96143421,-59.0274605,0.117838911338763
148.56596365,57.43970783,-69.93635705,-15.13613394,40.32753899,-59.59561997,0.122798882570682
147.76282318,57.66508525,-70.01714211,-16.44425206,40.61536524,-60.10867458,0.126609028710723
146.97095432,57.82166959,-70.03463725,-17.73898304,40.83260634,-60.55247832,0.129291429835116
146.1906939,57.9062351,-69.99047122,-19.01919002,40.9773075,-60.93090799,0.130877040039249
145.42167412,57.91641405,-69.88953252,-20.2832044,41.04621249,-61.25173334,0.131403038425699
144.66606398,57.85836235,-69.7299146,-21.53149917,41.04775707,-61.50298833,0.13091031112223
143.92141582,57.72375527,-69.52048107,-22.7609115,40.97088092,-61.70753534,0.129441150666098
143.18982247,57.51674878,-69.25909596,-23.97039338,40.82062703,-61.85460641,0.127037243742962
142.47052866,57.23429117,-68.95160047,-25.15791603,40.5932791,-61.95601814,0.123738001283353
141.76947304,56.88794618,-68.58992508,-26.32306375,40.30014257,-61.99273749,0.119579267229244
141.08304957,56.46908695,-68.18271123,-27.463239,39.93297757,-61.98295596,0.114592424800403
140.41248165,55.98033071,-67.72566993,-28.57185648,39.49472849,-61.90620499,0.108803902647818
139.76546988,55.43538479,-67.21803275,-29.66445495,38.99445811,-61.79764137,0.102235068559556
139.13186897,54.81936793,-66.66099195,-30.71816385,38.42570626,-61.61271304,0.0949024858503545
138.53178679,54.15446839,-66.05453377,-31.74882285,37.79353226,-61.39424701,0.0868184974587992
137.94033939,53.41987752,-65.39545461,-32.74137603,37.10199153,-61.09709184,0.0779920951476079
137.40664943,52.65859519,-64.68729882,-33.70049104,36.34374091,-60.7699259,0.0684300259717744
136.87678234,51.82656971,-63.93340954,-34.62795563,35.53621176,-60.37729229,0.0581380851605414
136.36324131,50.93874565,-63.12621546,-35.51738816,34.67907779,-59.90986745,0.0471225434911593
135.92141829,50.04257988,-62.28561952,-36.37403755,33.76548984,-59.43761487,0.0353916578219634
135.46225964,49.06720519,-61.38801423,-37.18910617,32.81330909,-58.85602055,0.0229572154017644
135.09655911,48.10679717,-60.47037522,-37.9706107,31.80879672,-58.30401301,0.0098360655909187
134.74362906,47.10154534,-59.49696251,-38.70669814,30.7672297,-57.65890015,-0.0039484035486901
134.40695504,46.05137524,-58.50653162,-39.41357039,29.6910788,-56.98863285,-0.0183648819272978
134.10025374,44.97399762,-57.48205939,-40.08728231,28.5886248,-56.28211885,-0.0333728806448938
133.85316856,43.90397196,-56.41872149,-40.71811346,27.4605897,-55.5274156,-0.0489216298145911
133.61593611,42.79558648,-55.35603617,-41.32060343,26.30917903,-54.77431534,-0.0649491534996766
133.41597324,41.68251156,-54.27246101,-41.88760154,25.14571344,-53.99091735,-0.0813815384098206
133.26890544,40.58407168,-53.16639221,-42.4109928,23.9705584,-53.16872798,-0.0981324068772766
133.1259354,39.45841597,-52.07616519,-42.91006219,22.79372292,-52.37806621,-0.115102598336342
133.03895158,38.36369405,-50.98924513,-43.36546213,21.61637707,-51.56826841,-0.132180057239861
132.97233665,37.27081982,-49.89071002,-43.79326374,20.46165135,-50.76002799,-0.149239919395622
132.95396373,36.21438831,-48.8146552,-44.18472866,19.32516038,-49.95885205,-0.166144783594604
132.94886033,35.16371627,-47.75527503,-44.54289859,18.20707078,-49.18800891,-0.182745151779738
132.98052564,34.1497394,-46.7195375,-44.86729897,17.12165977,-48.43092173,-0.198880019616435
133.05395788,33.18451566,-45.71653748,-45.15897533,16.07274921,-47.70423955,-0.214377600978156
133.13583535,32.2331453,-44.72895336,-45.41600848,15.05477054,-46.99834657,-0.229056177274691
133.25640286,31.33653115,-43.78061955,-45.6441276,14.08237878,-46.32806034,-0.242725076979745
133.40623829,30.48701654,-42.86706958,-45.84271658,13.1526631,-45.69500387,-0.255185805224547
133.58446397,29.68678532,-41.99350275,-46.01428957,12.26733976,-45.10321053,-0.266233356478308
133.7881775,28.93315408,-41.15842588,-46.15615363,11.42433307,-44.543724,-0.275657766771317
134.02046148,28.23399805,-40.36597807,-46.27609349,10.62775174,-44.03238719,-0.283245998904545
134.28134623,27.59053301,-39.62012571,-46.37003741,9.8760569,-43.5637508,-0.288784297595501
134.55920899,26.99284692,-38.92183451,-46.4441442,9.17335136000001,-43.14636031,-0.292061199394476
134.87256682,26.46033709,-38.2730867,-46.49095654,8.50926111,-42.7612774,-0.292871435039456
135.20564119,25.98133543,-37.68003758,-46.51788571,7.89313358000001,-42.42960449,-0.291021018089119
135.55202274,25.54789505,-37.14287463,-46.52089936,7.31637917999999,-42.12967705,-0.286333870144643
135.9267172,25.18261686,-36.65016045,-46.51363826,6.79392853,-41.90089355,-0.278660385283328
136.30533689,24.86122432,-36.23098986,-46.46651101,6.28997532,-41.70503746,-0.267888378426804
136.6848276,24.57695001,-35.83958963,-46.4143532,5.84548628,-41.52145393,-0.253956886491609
137.0653882,24.34260815,-35.50041401,-46.35789309,5.46080791,-41.3849112,-0.236873287154218
137.44364922,24.15756381,-35.20703193,-46.26590771,5.09881187,-41.25296211,-0.216734155389638
137.80575658,24.01321248,-34.95938659,-46.17588834,4.79910053,-41.15905188,-0.193750178736065
138.13521467,23.88617456,-34.71772785,-46.06613347,4.53263484000001,-41.02632885,-0.168275283188334
138.42770185,23.78652597,-34.5161563,-45.95587824,4.32496108999999,-40.89529087,-0.140839865932336
138.69992943,23.7335387,-34.32525842,-45.83670583,4.1505364,-40.77714958,-0.112150514453211
138.91028834,23.67265882,-34.14287282,-45.71316069,4.02255038,-40.60372053,-0.0829502214530471
139.09970594,23.65051492,-33.96489393,-45.58886099,3.92097608,-40.40861404,-0.0537145884063119
139.23626519,23.62661952,-33.80953094,-45.4657642,3.85461611999999,-40.19175367,-0.0243697900624588
139.3561918,23.6246303,-33.65207333,-45.34603458,3.80543649,-39.9399474,0.005762591293452
139.45783345,23.63592671,-33.49780052,-45.22654863,3.76751818,-39.65179053,0.0377540682687088
139.54900332,23.65930355,-33.34290506,-45.10719341,3.73603958,-39.32153023,0.0726857137371021
139.63692272,23.69380389,-33.18681755,-44.98494715,3.70515014,-38.94655432,0.111268024604543
139.73038597,23.75070814,-33.0073111,-44.86658555,3.68773522,-38.49898729,0.153658627020753
139.82309882,23.78056791,-32.85130686,-44.72203991,3.63604329,-38.0404742,0.199559198161457
139.92810019,23.82949062,-32.66619359,-44.57528624,3.59081685,-37.49846757,0.24845354234842
140.04738053,23.88077507,-32.47236424,-44.40792636,3.52899656,-36.893038,0.29977310455071
140.17489369,23.92441257,-32.25193873,-44.2330489,3.46796758999999,-36.21961962,0.352935347620772
140.31956857,23.96556735,-32.01705706,-44.03313239,3.38888527,-35.47409641,0.407334025041632
140.48418593,24.0022931,-31.76437891,-43.8065179,3.29291131,-34.65475691,0.462360973819985
140.66115717,24.03109709,-31.48103759,-43.56375033,3.19396931,-33.75489463,0.517472883608848
140.86772054,24.05819533,-31.18218802,-43.28842612,3.07294857,-32.78136298,0.572241687920133
141.08596385,24.07727488,-30.86495476,-42.99194175,2.94687997,-31.72826673,0.626356168773373
141.33047277,24.09446631,-30.5273932,-42.66575358,2.80447389,-30.59479001,0.679611965730593
141.61225277,24.11941346,-30.18325574,-42.30983036,2.64383871,-29.39367002,0.731894161410832
141.90357033,24.13010628,-29.80850319,-41.92733365,2.47634058,-28.1017332,0.783126167344304
142.23948151,24.1567622,-29.43073348,-41.51352151,2.28771789999999,-26.74242872,0.833206367942217
142.5677911,24.16365496,-29.01938093,-41.06099853,2.08785578,-25.27143491,0.881970497029052
142.96326543,24.18549113,-28.62965035,-40.59453042,1.86878955,-23.78399147,0.929184473111455
143.35772696,24.19450979,-28.21704572,-40.08697107,1.63411134,-22.19368555,0.974558187182373
143.75600034,24.18461587,-27.78078525,-39.54815082,1.38865709,-20.51602611,1.01777314075065
144.21784016,24.20603853,-27.34832897,-38.96985693,1.10658644,-18.7847636,1.0585089148407
144.6668322,24.19777848,-26.9167953,-38.36082332,0.813216240000003,-16.98807987,1.09645800987399
145.13506393,24.18700772,-26.47254284,-37.7160776,0.498615930000003,-15.12377017,1.13133863834963
145.61515753,24.16907319,-26.02615269,-37.0359055,0.15955907,-13.20604451,1.16291083007921
146.10749813,24.14320132,-25.57097832,-36.31732264,-0.206094019999998,-11.23260878,1.19098349794074
146.60616292,24.10885753,-25.12041616,-35.56184838,-0.5998366,-9.2197796,1.21540771743226
147.11161095,24.06563963,-24.66562392,-34.76663118,-1.02572972,-7.16606649,1.23606999907492
147.62038037,24.01148984,-24.20426476,-33.93172618,-1.48646715,-5.07711603,1.25289713190809
148.13440158,23.94876013,-23.74070257,-33.06143617,-1.97913192,-2.95454789,1.26586791750972
