thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.40032,18.82990753,-5.19544352,47.0327364,-9.97124369000001,29.18552656,-0.256368475251111
186.22876088,19.22082481,-6.67200126,46.30549701,-9.60411151000001,27.16598761,-0.251440182405665
186.0257618,19.62253633,-8.23519871,45.54010232,-9.20954044000001,25.06739567,-0.246360172469302
185.78714576,20.03914893,-9.88001532,44.73500634,-8.77873102000001,22.8737417,-0.24109835072233
185.52314443,20.4718832,-11.58834681,43.8933914,-8.31951966,20.59974885,-0.235564673487659
185.21871778,20.91948234,-13.36778226,43.01335552,-7.82551212,18.26759148,-0.22965496071835
184.89120054,21.39184099,-15.19647275,42.10170472,-7.29960148999999,15.90681792,-0.223306102945365
184.50283677,21.88553741,-17.07565172,41.14213735,-6.72792944000001,13.47808674,-0.216518125673622
184.11328216,22.4162567,-18.96645058,40.1549448,-6.12634942,11.04197834,-0.209356957784146
183.66915381,22.97555914,-20.88017487,39.12413699,-5.47257166,8.57945723,-0.201957861378629
183.1890655,23.5789399,-22.80071207,38.0531674,-4.76784972999999,6.10911038,-0.194532475083401
182.67270158,24.23034946,-24.71837829,36.9417058,-4.00868095,3.64349301,-0.187354746176647
182.11253306,24.93134353,-26.62614057,35.78796873,-3.18809658,1.1833144,-0.180688411594335
181.51405171,25.69111377,-28.52221764,34.59201337,-2.30545624,-1.26250752,-0.174691482892627
180.87162064,26.51093705,-30.40558065,33.35251142,-1.35589989,-3.69695016999999,-0.169379122599502
180.19872833,27.40094858,-32.29686011,32.06603914,-0.343296089999999,-6.17728145,-0.164649276953627
179.45083412,28.33743158,-34.1425652,30.74276623,0.750421429999999,-8.53297976,-0.160322299263951
178.67504546,29.3457174,-36.00237732,29.37280427,1.90572327,-10.9455555,-0.1561738669838
177.85357161,30.41064635,-37.8605134,27.96179194,3.12646419,-13.35666856,-0.151961290073477
176.98389097,31.52359493,-39.72099263,26.51540619,4.41022255,-15.77391225,-0.147443578711786
176.09297524,32.69970653,-41.57878764,25.0301592,5.74493888,-18.18068732,-0.142395773218201
175.15857237,33.91048234,-43.44137096,23.51680334,7.13054569000001,-20.594989,-0.136618102084619
174.19539401,35.15851012,-45.30775052,21.97647851,8.55759362,-23.01236744,-0.129940911285907
173.20702165,36.4375906,-47.17291291,20.41350433,10.01966999,-25.42762482,-0.122227261633873
172.17865138,37.72582804,-49.03092654,18.83607601,11.51382436,-27.83098262,-0.113375361521583
171.16928086,39.05943775,-50.87958398,17.23623245,13.01956758,-30.23283021,-0.103321448837803
170.12353901,40.38453434,-52.70263249,15.62866047,14.54115963,-32.60424559,-0.0920421595804425
169.06301737,41.70931596,-54.49232026,14.01398819,16.06802129,-34.93798565,-0.079555548835738
168.00219651,43.03683394,-56.23381249,12.39461691,17.59168137,-37.22601242,-0.0659206579968866
166.93432971,44.35252016,-57.91393755,10.77435432,19.10562532,-39.450442,-0.0512357586607369
165.86426062,45.65270342,-59.52246236,9.15498065,20.60256115,-41.60328082,-0.0356353998434816
164.78643326,46.92451524,-61.04722126,7.53941545999999,22.07792023,-43.66622639,-0.0192862230221082
163.71302088,48.17162512,-62.48172965,5.92989036999998,23.52305257,-45.63709056,-0.0023812052800705
162.63529442,49.37993453,-63.82263844,4.32602867,24.93315678,-47.50988329,0.0148677175800146
161.56032229,50.54787617,-65.06355732,2.73124576999999,26.30220784,-49.27650641,0.0322378269920962
160.49150286,51.67353124,-66.20822586,1.14606047999999,27.62237984,-50.94444021,0.049503548834905
159.42044784,52.74119337,-67.25519894,-0.429779510000003,28.8928197,-52.49533854,0.0664435885017817
158.36169015,53.75571768,-68.20221208,-1.99630337999997,30.10105463,-53.97198294,0.0828470914221284
157.29084679,54.69618405,-69.05934034,-3.55785672000002,31.26190564,-55.30937221,0.0985187319286426
156.24016322,55.58292206,-69.82540067,-5.10285500999998,32.33438173,-56.58859395,0.113282672925213
155.18320331,56.38434064,-70.5010779,-6.64680131999998,33.3506577,-57.75808982,0.12698537521101
154.13496872,57.11613459,-71.0946799,-8.17961524,34.28849522,-58.83707591,0.139497265813958
153.0861482,57.76334618,-71.59479004,-9.70511632,35.15109334,-59.81745802,0.150713326197283
152.04419647,58.32931639,-72.01436786,-11.2230396,35.93105122,-60.71291412,0.160552730643727
151.00564448,58.80720207,-72.34373412,-12.73325888,36.62920937,-61.51453626,0.16895769232117
149.97534242,59.19835764,-72.58891507,-14.23575471,37.24132948,-62.22783873,0.175891655702028
148.94416937,59.49760512,-72.75655655,-15.74088126,37.78388027,-62.85751921,0.181336962158682
147.93113915,59.70513897,-72.82491492,-17.21885283,38.20569675,-63.39178219,0.185292122544325
146.91496413,59.82069311,-72.82595454,-18.70330392,38.56585908,-63.83887733,0.187768838564783
145.91458296,59.84412978,-72.73953464,-20.16677885,38.81840433,-64.20756128,0.188788916955666
144.92272137,59.77504373,-72.57915736,-21.62056842,38.98080793,-64.50994792,0.188381216871559
143.94191811,59.61274727,-72.34927531,-23.05739304,39.04855054,-64.72762432,0.18657876183722
142.97199986,59.35712719,-72.05611861,-24.47479817,39.02170026,-64.86853637,0.183416133766652
142.01943007,59.0104534,-71.69586532,-25.86890508,38.88755947,-64.95764723,0.178927248772347
141.07213748,58.57623396,-71.30168922,-27.25732364,38.69407806,-64.98861827,0.173143593751551
140.14509208,58.05273629,-70.84608312,-28.61523762,38.39234367,-64.96584567,0.166092980168189
139.23466972,57.44353658,-70.34167969,-29.94398506,38.00267246,-64.88097873,0.157798848240252
138.34357032,56.75138515,-69.78781963,-31.24442326,37.52703364,-64.74335152,0.148280132018641
137.47446101,55.98022362,-69.18437654,-32.51325892,36.96970949,-64.54895195,0.137551674543997
136.63645722,55.13458909,-68.53037916,-33.74443968,36.32434957,-64.29938116,0.125625163142184
135.80905756,54.21301294,-67.82056711,-34.94421804,35.62543178,-63.98235147,0.112510538579094
135.02682167,53.22766478,-67.05952253,-36.09900747,34.83804092,-63.61088977,0.0982178187102485
134.26576884,52.1776171,-66.23501806,-37.2121463,33.99864416,-63.16599248,0.082759267676345
133.5561253,51.07953406,-65.35769918,-38.28078782,33.09269335,-62.64641911,0.0661518355680241
132.8561054,49.90752143,-64.43085415,-39.30505878,32.13609271,-62.11229092,0.0484197905117791
132.20469961,48.69930118,-63.44059072,-40.27957211,31.135046,-61.48593156,0.0295974648898207
131.59515345,47.4505962,-62.4063308,-41.20625309,30.08922979,-60.81355362,0.0097320394573306
131.02639099,46.16564452,-61.33334227,-42.08540489,29.00651279,-60.09905776,-0.011113706983886
130.51183641,44.86389075,-60.20625268,-42.90411621,27.89175263,-59.32398677,-0.0328587493862358
130.02946009,43.52828295,-59.06630234,-43.68300624,26.75416345,-58.53596642,-0.0554013303904473
129.6157689,42.19996495,-57.89279803,-44.39807601,25.58912978,-57.70201093,-0.0786166898921437
129.2387235,40.85706318,-56.71082592,-45.06785201,24.41879081,-56.85794372,-0.102355056098783
128.91182403,39.51792734,-55.52269816,-45.68637701,23.24052943,-56.00348083,-0.126439936251508
128.6378414,38.19317872,-54.32221112,-46.25173813,22.06976151,-55.12933975,-0.150666738079298
128.40887703,36.88127535,-53.16845222,-46.77209579,20.89401513,-54.29850066,-0.174801747391204
128.2310301,35.59583417,-52.0176846,-47.24030505,19.7368199,-53.46155581,-0.198581484235078
128.10503845,34.34508121,-50.90090295,-47.66075967,18.601477,-52.6531624,-0.221712461454172
128.02965057,33.13442567,-49.8235729,-48.03379035,17.49303373,-51.87574705,-0.243871377437374
127.99571497,31.96119765,-48.79160484,-48.36100127,16.42420872,-51.13999368,-0.264705792009433
128.01131976,30.83868846,-47.81535459,-48.64337711,15.38684508,-50.44601116,-0.283835363659741
128.08928078,29.78798337,-46.90746229,-48.87489995,14.38349351,-49.80377992,-0.300853770607751
128.19107786,28.77027643,-46.0485028,-49.06460803,13.43151149,-49.20255865,-0.315331500216418
128.35649189,27.83940939,-45.26561157,-49.21314943,12.53566921,-48.66555675,-0.326819774047357
128.54709371,26.95086765,-44.53061955,-49.3169188,11.68038245,-48.15254303,-0.334855981615631
128.79283918,26.14935955,-43.86715097,-49.3802506,10.88640081,-47.69604839,-0.338971119332776
129.05459302,25.38801895,-43.23966614,-49.39908222,10.13458728,-47.24269216,-0.338699863000602
129.36208012,24.70933577,-42.66978168,-49.37300523,9.43602922999999,-46.81126828,-0.333594042431283
129.70210994,24.10132956,-42.1399785,-49.30473814,8.78717106,-46.38512545,-0.323240433521276
130.07773693,23.57068469,-41.63726914,-49.19019408,8.18429827000001,-45.93782942,-0.307283916970715
130.4725796,23.09829637,-41.13814432,-49.0303204,7.6224907,-45.44400574,-0.285457148117594
130.89428658,22.6981061,-40.63434651,-48.82530716,7.10015224,-44.88790006,-0.257617915583308
131.32832812,22.35476098,-40.10484878,-48.5808579,6.6180057,-44.25312007,-0.22379530994668
131.80718914,22.11289299,-39.56011953,-48.28637367,6.1694003,-43.5118205,-0.18424564410678
132.28063343,21.91176366,-38.97031056,-47.96395005,5.75968771,-42.67674871,-0.139499921900105
132.76194944,21.7731195,-38.35921269,-47.60644235,5.37646298,-41.73234991,-0.090342814446121
133.25793801,21.70273984,-37.7219631,-47.23358028,5.05279008,-40.69868087,-0.0376617898527501
133.7658436,21.69710816,-37.07394694,-46.84463052,4.76338964,-39.58038702,0.0178464781119603
134.27381216,21.73940883,-36.43132615,-46.4398824,4.50112722999999,-38.38671562,0.0760183384001236
134.78626653,21.83037583,-35.80425626,-46.02552393,4.25803094,-37.13175177,0.137371743213373
135.29295589,21.94952589,-35.22079699,-45.60081982,4.04144818,-35.83692324,0.202892217418775
135.81052578,22.11035395,-34.66693125,-45.17503328,3.84204537,-34.50212016,0.273564549275674
136.32706991,22.29378596,-34.15814177,-44.73904214,3.65232752,-33.12865757,0.349869711898995
136.83935815,22.49282624,-33.68106192,-44.30936251,3.49224531000001,-31.71931887,0.431417541391389
137.36913632,22.70397186,-33.24090262,-43.83971973,3.29550934,-30.254409,0.516865596750743
137.89227482,22.91914331,-32.81512034,-43.37885184,3.12967558999999,-28.7370909,0.604187645230144
138.42692887,23.12908963,-32.4025105,-42.87799789,2.92939115999999,-27.14751211,0.691132159131794
138.9723717,23.32539572,-31.9979937,-42.33677311,2.69135588,-25.48055439,0.775619064994052
139.52471514,23.51232771,-31.55309353,-41.77893533,2.4519179,-23.71002636,0.855980739995898
140.07003979,23.66685525,-31.15008509,-41.18229657,2.18002559,-21.88890975,0.93108208709744
140.62417594,23.80162848,-30.69546393,-40.55152455,1.8876249,-19.95112144,1.00033104364777
141.17556114,23.90812514,-30.22252799,-39.88644321,1.57642971,-17.92644285,1.06357846594745
141.72405624,23.97865175,-29.75379857,-39.17570602,1.22189331000001,-15.82749807,1.1209477439915
142.27713714,24.02705891,-29.2543617,-38.42709893,0.845747890000002,-13.64285299,1.17265446255704
142.82372689,24.04465991,-28.75193431,-37.63844984,0.438916120000002,-11.39766478,1.21887963641
143.36603081,24.03428258,-28.24213174,-36.80811004,0.0002012099999966,-9.09713104,1.25972197072845
143.90273677,23.99878385,-27.72524258,-35.93681552,-0.468997070000004,-6.75137564,1.29519856675994
144.433465,23.93702822,-27.19676826,-35.02185144,-0.972905410000006,-4.36670933,1.32527589264933
144.95605861,23.85134972,-26.66412716,-34.06475517,-1.51366424,-1.96014102,1.34992923195501
