thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.9006242,12.24813349,4.71484949,47.26402918,-26.00428536,65.13462165,0.112591765077786
179.14178071,12.26041758,5.02202822,47.70822839,-24.82901955,64.25052166,0.112151735015254
179.37271247,12.224604,5.29662009,48.15554416,-23.66591882,63.34771458,0.111854954481094
179.61649866,12.22153482,5.59244378,48.55594096,-22.49521893,62.43876729,0.111623625315293
179.84603264,12.280122,5.88205049,48.88926967,-21.28902495,61.54022346,0.111393063372386
180.0830497,12.29222435,6.18312555,49.22490304,-20.12258156,60.64880883,0.111117185261927
180.32166934,12.35036286,6.45717031,49.51044584,-18.94795222,59.75453332,0.11076943620997
180.55291223,12.37312433,6.73883242,49.78547866,-17.80950653,58.88784083,0.110338436085458
180.8215943,12.46166283,7.05207136,50.02080146,-16.67969025,58.09845084,0.109819512896165
181.04340999,12.55658298,7.30964716,50.20622576,-15.55183403,57.2944313,0.109204574758784
181.30015639,12.64341583,7.6005328,50.39020348,-14.48028748,56.57666438,0.108476338695535
181.55329164,12.72835254,7.87009582,50.55199718,-13.44531515,55.91002591,0.107606828787505
181.80947777,12.8940492,8.14542661,50.65352363,-12.41109203,55.28957483,0.106552448062483
182.06730416,13.01709115,8.41320525,50.75421457,-11.44321997,54.74579357,0.105245549976475
182.34234369,13.19436625,8.69283652,50.81680486,-10.50315793,54.25640388,0.103588586694416
182.62081465,13.35148716,8.97020475,50.86769482,-9.62312715000001,53.83320296,0.101453919053034
182.91106676,13.53335666,9.24018426,50.89292473,-8.78637291,53.46833464,0.0986914072709286
183.1986,13.7335173,9.48641843,50.88577549,-7.99033233,53.14109573,0.0951435793229237
183.50678877,13.94499767,9.76372387,50.86404363,-7.25048796000001,52.88326822,0.0906643578565728
183.80684888,14.1755173,9.99895001,50.80516939,-6.54895729,52.63423459,0.085136860633206
184.11703696,14.42050318,10.23450325,50.72459129,-5.89867514000001,52.41889654,0.0784861918658504
184.44390355,14.67662207,10.48217562,50.62832909,-5.30479682000001,52.23675682,0.0706857964095565
184.76755467,14.95834227,10.6874274,50.4951708,-4.74777091,52.0175653,0.0617608370365174
185.09861155,15.2529828,10.88681635,50.34348092,-4.24230025,51.79659994,0.0517926564956564
185.43681508,15.56454374,11.07053355,50.17142754,-3.78535118,51.54335091,0.0409223345531158
185.79399011,15.89793965,11.23774877,49.98890091,-3.38314038,51.26316148,0.0293461871712955
186.11876047,16.23437917,11.36574004,49.77265494,-3.01221957,50.88547956,0.0173030384110881
186.47590796,16.61133818,11.46883021,49.55551491,-2.69523226,50.47132851,0.0050615399827918
186.80031831,16.98473708,11.52530529,49.31447646,-2.41296287999999,49.95901843,-0.0070907123259053
187.10321099,17.37546913,11.5315231,49.05643926,-2.16018441000001,49.3686194,-0.0188598310652066
187.39289941,17.7794324,11.49942932,48.79283466,-1.94055241,48.72030843,-0.0299595401908714
187.64829628,18.18480938,11.4303766,48.52089823,-1.74231616,48.02555275,-0.0401245594907294
187.89855328,18.62186519,11.26308642,48.24457396,-1.56507190999999,47.26084254,-0.0491243229378908
188.10130017,19.05669799,11.04393231,47.95930066,-1.39199965,46.46746196,-0.056773790611726
188.28187612,19.50500954,10.75098448,47.67138071,-1.22224542,45.63974437,-0.0629483315384037
188.40211957,19.95810755,10.37232863,47.36155014,-1.03411359,44.77841444,-0.067618569497501
188.48907355,20.42391515,9.90370481,47.03912012,-0.831167260000001,43.872427,-0.0708654921661391
188.52302011,20.87911067,9.35832423,46.69697369,-0.608428589999999,42.90080413,-0.0728461737377921
188.50477043,21.40378625,8.65495703,46.30119179,-0.32304646,41.86564253,-0.0737708191937884
188.43051608,21.90130875,7.876558,45.87946952,-0.0234352200000032,40.74081456,-0.0738990278038743
188.29824846,22.40820745,6.96512842,45.41585266,0.315272319999998,39.50131729,-0.0735105453677995
188.13608541,22.93510762,5.95484359,44.91189839,0.678315529999995,38.15570658,-0.0729037084842603
187.93313566,23.4682993,4.81649063,44.36435681,1.07084764,36.68292756,-0.0724202672845545
187.68842415,24.01221912,3.55372427,43.76797802,1.49160167,35.07407489,-0.0723836210951415
187.3968096,24.56022692,2.15725934,43.11933381,1.94011227,33.32409046,-0.0730028541184378
187.07041351,25.12608533,0.636113899999998,42.41693414,2.41423529,31.4170179,-0.0743703569501029
186.70345589,25.69544819,-1.01568439,41.66308293,2.90822702,29.36639855,-0.0765213565030137
186.30043566,26.2735941,-2.79550933,40.85650051,3.42151455,27.16673147,-0.0794725712365619
185.86042446,26.85726127,-4.70118044,39.99816106,3.95178873,24.82749988,-0.0832017207228943
185.38575632,27.4432348,-6.72289209,39.09110477,4.49441256,22.35270992,-0.0876114895536076
184.87665398,28.03363563,-8.85604257,38.13442176,5.05040811,19.75215936,-0.0925509862836987
184.33149015,28.62561741,-11.08977156,37.13063369,5.61803482,17.04108908,-0.0978626877006134
183.75643679,29.22204102,-13.40845173,36.08293725,6.19600596999999,14.23157565,-0.10339178967467
183.14801172,29.82064794,-15.79758621,34.99352996,6.78567094,11.34618471,-0.108957610233385
182.51054704,30.42272864,-18.23418852,33.86559367,7.38375582,8.39567492,-0.114323034550543
181.85311107,31.04335816,-20.70564983,32.70080776,8.00091319,5.41362046,-0.119222265903325
181.17356331,31.67889052,-23.18825632,31.50216124,8.63520511,2.41048934,-0.123454554203202
180.46790772,32.33037187,-25.66366016,30.27175947,9.29163636,-0.587067039999997,-0.126962769913881
179.73957929,33.00391012,-28.11434901,29.01216652,9.97160898,-3.55005079,-0.129825889491447
178.99009365,33.70138368,-30.5209558,27.727396,10.67926421,-6.4916782,-0.132168280397817
178.22648164,34.43536526,-32.87756414,26.41904727,11.41780792,-9.37134939,-0.134066964762148
177.44777231,35.20779309,-35.17629923,25.08927751,12.19155623,-12.19198972,-0.135529842298779
176.65411675,36.02176689,-37.41345434,23.73921558,13.0035552,-14.94684814,-0.136518461378129
175.85546911,36.89017205,-39.5932442,22.36708099,13.85996209,-17.61892141,-0.136965874105751
175.02062459,37.77346959,-41.69937084,20.98898267,14.74477432,-20.25447255,-0.136786478196977
174.1962061,38.72766561,-43.74499725,19.58537109,15.68188398,-22.78613273,-0.135885219343558
173.33231084,39.68445866,-45.73373713,18.18127076,16.64064853,-25.29158858,-0.134166107414133
172.46987898,40.69065405,-47.65858781,16.76108412,17.63920504,-27.71423524,-0.131539548426325
171.59494205,41.72346692,-49.51676388,15.33276264,18.66707813,-30.0680204,-0.12792832901797
170.70657055,42.77415196,-51.30210329,13.90210335,19.71725084,-32.3433473,-0.123272395041621
169.80603603,43.83564219,-53.01746855,12.47032924,20.78310345,-34.53680153,-0.117532593112308
168.91440135,44.92521673,-54.67213112,11.02913733,21.86799065,-36.65648566,-0.11069350043853
167.9678874,45.96254101,-56.25416303,9.60682982999998,22.9418915,-38.72267923,-0.102765419944072
167.03299438,47.01496205,-57.76777505,8.18198536,24.0209271,-40.69678449,-0.093785572059868
166.08581566,48.04773142,-59.20893419,6.76488911000001,25.09147351,-42.58999539,-0.0838183627390194
165.1299935,49.05852924,-60.57928492,5.35562753000002,26.1493114,-44.40554882,-0.0729543803987011
164.16762436,50.04146561,-61.87597377,3.95642211000001,27.18914943,-46.14156137,-0.06130796668828
163.20192788,50.99396234,-63.09966532,2.56699280000001,28.20897776,-47.80395775,-0.0490137439414156
162.23948878,51.91450888,-64.24298203,1.19429136999997,29.20118937,-49.37274315,-0.0362225830483678
161.2906721,52.80580156,-65.30457685,-0.165648559999994,30.17056264,-50.86372065,-0.0230972178255605
160.3677115,53.67219888,-66.27937445,-1.50760012000001,31.11461305,-52.26865632,-0.0098075969568409
159.49093497,54.52635343,-67.16327863,-2.83421192999998,32.03710008,-53.59084764,0.0034739023246738
158.65025353,55.35431171,-67.95520218,-4.13551901000002,32.93224137,-54.82012111,0.0165772385855079
157.84814936,56.15538144,-68.66026041,-5.42195144999999,33.79909405,-55.96459865,0.0293392631265765
157.07033273,56.91995211,-69.29199483,-6.70246774,34.63231047,-57.02215196,0.0416078771598561
156.31237817,57.63932586,-69.86050042,-7.96737617000002,35.41304303,-58.0307724,0.0532456033896597
155.56731202,58.30418586,-70.37812683,-9.21606561999999,36.13208988,-59.00435183,0.0641324072155335
154.81312256,58.89957219,-70.84245307,-10.46656373,36.79555544,-59.91331705,0.0741676576002571
154.05600149,59.42608657,-71.26195633,-11.71051565,37.39199198,-60.77387037,0.0832711949355655
153.29419731,59.87963938,-71.64150588,-12.94841225,37.91699063,-61.59668575,0.0913835296623708
152.52435837,60.25696961,-71.97679734,-14.17966561,38.36810358,-62.37343341,0.0984652302104816
151.74619253,60.55510122,-72.26764479,-15.40471346,38.74425192,-63.10548322,0.104495596135517
150.95955959,60.77258928,-72.51122135,-16.62252443,39.04377429,-63.78840082,0.109470748124085
150.16567714,60.90868441,-72.70443873,-17.83204717,39.2655212,-64.41959449,0.113401289181412
149.36807713,60.96469212,-72.84386841,-19.03191201,39.40964904,-64.99451592,0.116309698940301
148.57151045,60.9436233,-72.92572974,-20.22133579,39.47715571,-65.50934019,0.118227617083297
147.78247159,60.84970357,-72.94515331,-21.39873428,39.47117389,-65.95980609,0.119193155079226
147.01465824,60.69406426,-72.90007764,-22.55804483,39.38980958,-66.34117144,0.119248351275656
146.25791527,60.46910655,-72.78078992,-23.71431431,39.25165213,-66.64707203,0.118436856545339
145.54283864,60.20246632,-72.58458699,-24.85091073,39.05415817,-66.85970286,0.116801909535352
144.83149108,59.85939405,-72.32233419,-25.97536577,38.79126752,-67.02625345,0.114384634794771
144.16651641,59.47802701,-71.97947836,-27.07841316,38.47329221,-67.09936119,0.111222675463807
143.52226572,59.03452739,-71.56763169,-28.15989019,38.09324156,-67.08612544,0.10734915570923
142.91386249,58.54952762,-71.06660615,-29.22673977,37.66545671,-67.00182295,0.102791956822726
142.3151916,57.99005189,-70.49781812,-30.26092158,37.16694872,-66.8369201,0.0975732844056224
141.71835807,57.35350225,-69.86835233,-31.26900923,36.60260956,-66.59560502,0.0917095015035523
141.14662491,56.66186843,-69.16077304,-32.24699586,35.97793942,-66.27509949,0.0852112028875703
140.61207122,55.92257241,-68.38208487,-33.19390624,35.29293953,-65.89611775,0.0780835078610983
140.07465358,55.10447152,-67.54724842,-34.1093721,34.54481696,-65.43939657,0.0703265521374012
139.55432166,54.2250152,-66.65435463,-34.98972763,33.73599794,-64.91761369,0.0619361628618326
139.05388225,53.28736197,-65.7074974,-35.83475251,32.86913609,-64.33653627,0.0529047043276992
138.57986828,52.30046395,-64.7108047,-36.64159035,31.94661071,-63.69577775,0.0432220850482287
138.116958,51.25244491,-63.66561148,-37.41727657,30.97712312,-63.00447876,0.0328769193693496
137.69538816,50.17434313,-62.58483486,-38.15036104,29.95747436,-62.27080615,0.0218578385857736
137.28269671,49.03652727,-61.46201323,-38.85371062,28.89999792,-61.48792947,0.0101549474770712
136.91799099,47.8821231,-60.3089002,-39.51139956,27.79848761,-60.67134382,-0.0022385777091388
136.57071177,46.68180141,-59.12883267,-40.13581286,26.66264062,-59.81634157,-0.0153247545217997
136.24968707,45.45108655,-57.92016517,-40.72739843,25.50775476,-58.93549435,-0.0290989290697215
135.98284352,44.22047872,-56.68979247,-41.27027045,24.31623192,-58.02390406,-0.043547788957173
135.72351322,42.94741282,-55.45159039,-41.78806986,23.11423082,-57.10657359,-0.0586472663776235
135.51875777,41.6857892,-54.19900026,-42.25676838,21.88365806,-56.15883234,-0.0743603475150556
135.34141608,40.41155739,-52.94065265,-42.69482693,20.65044299,-55.21212471,-0.0906348093105681
135.20875183,39.14692534,-51.6766271,-43.09597644,19.41486051,-54.25724065,-0.107400910164514
135.10291022,37.87965566,-50.42857991,-43.46223254,18.17114678,-53.31567711,-0.124569067161901
135.04139876,36.63209662,-49.1811865,-43.79236553,16.93401467,-52.37472363,-0.142027558983461
135.01986004,35.40518822,-47.94901078,-44.08753388,15.70488988,-51.44671409,-0.159640301085173
135.03699489,34.20313031,-46.73505255,-44.34802055,14.48794701,-50.53529736,-0.177244751389584
135.09105844,33.0294438,-45.54363597,-44.5738276,13.28759092,-49.64214761,-0.194650023103368
135.16476829,31.87270731,-44.37337343,-44.77014217,12.11986115,-48.77123194,-0.211635296680724
135.29974361,30.77885539,-43.25927147,-44.92244314,10.95278875,-47.93197727,-0.227948630623916
135.44333308,29.70195486,-42.17036772,-45.05460654,9.84020433,-47.12861908,-0.243306287424112
135.63397414,28.68269618,-41.13241182,-45.15256776,8.75361396,-46.35802266,-0.257392726864951
135.85834152,27.71440277,-40.16246385,-45.20634929,7.67874917,-45.63249913,-0.269861467552526
136.08045928,26.76146242,-39.22750904,-45.23943172,6.66597205,-44.9357084,-0.280337076427006
136.38698574,25.92382841,-38.373599,-45.24380715,5.69283684,-44.31993167,-0.288418618352068
136.65679303,25.06430328,-37.54335474,-45.21598551,4.75648396,-43.70588159,-0.293684984617674
136.9843455,24.29818974,-36.79539744,-45.15949797,3.86685778,-43.15539763,-0.29570261933334
137.32997089,23.58316281,-36.11140986,-45.07128703,3.01836290000001,-42.64525943,-0.294036272704918
137.697263,22.92809486,-35.49231328,-44.95433446,2.21492653999999,-42.17787411,-0.28826352220137
138.06542647,22.31508058,-34.93202068,-44.81186463,1.46053883999999,-41.74021675,-0.277993905618582
138.46692637,21.78837676,-34.44131869,-44.64313855,0.754448560000007,-41.3428844,-0.262893590625152
138.85687748,21.2970838,-33.9878288,-44.45428651,0.100313240000002,-40.95359519,-0.242716545824466
139.2404991,20.85686475,-33.57421403,-44.2470562,-0.499184679999999,-40.56263009,-0.217343156101793
139.63211304,20.49735265,-33.20900494,-44.02966052,-1.03934838,-40.1985162,-0.186827113507819
140.01800994,20.20737294,-32.87767545,-43.79952343,-1.52485166,-39.82087115,-0.151451184190866
140.37804565,19.96719138,-32.56063548,-43.55821409,-1.9560126,-39.39297424,-0.111792069190771
140.72946379,19.8056171,-32.26740577,-43.31977951,-2.32677895,-38.96124635,-0.0687652619654547
141.05350145,19.70291571,-31.99426473,-43.08234204,-2.64321342,-38.49298462,-0.0235400650801439
141.35678058,19.66168826,-31.73647713,-42.84559287,-2.91240716,-37.97419212,0.0228270145961559
141.64513209,19.68433215,-31.49368771,-42.60848195,-3.14548908,-37.40738276,0.0699630477273014
141.87561864,19.72302811,-31.26569178,-42.37736625,-3.33818659,-36.77156577,0.118497860686909
142.14262952,19.83036158,-31.05260543,-42.1454168,-3.51878586,-36.11846727,0.169806110526177
142.39202962,19.97523318,-30.86843372,-41.90262905,-3.69794934,-35.40357252,0.225338059971801
142.61669687,20.12060765,-30.69043597,-41.65673329,-3.86127931,-34.61801008,0.28593248113742
142.82932712,20.27515709,-30.51031697,-41.40315999,-4.01979257,-33.75000748,0.351531722460997
143.07966737,20.45904979,-30.34367678,-41.12358672,-4.20287659,-32.81958156,0.421347919753304
143.30863467,20.63579339,-30.15526351,-40.8302322,-4.38029816,-31.77865897,0.494089817887248
143.58910415,20.82464057,-29.96255934,-40.50022211,-4.59182591,-30.65377687,0.568106294032648
143.86148699,20.99801013,-29.72881025,-40.14090077,-4.80416253,-29.39585051,0.641613072396824
144.19143535,21.19072639,-29.49534062,-39.74635068,-5.04828577,-28.05696637,0.713004243944001
144.53552139,21.36874149,-29.21212104,-39.31263048,-5.30302594,-26.57995014,0.781037327407203
144.89248843,21.52851062,-28.9196163,-38.84268539,-5.57197417,-25.00020381,0.844798837872702
145.27698916,21.67975571,-28.5937458,-38.33266322,-5.85549193,-23.30377983,0.903626856737973
145.68414603,21.81780433,-28.23445851,-37.78276394,-6.15173126,-21.49323414,0.957113592603195
146.0997222,21.93205001,-27.86783728,-37.19288799,-6.46255574,-19.588133,1.00509188278225
146.52559757,22.02391656,-27.48146599,-36.5628859,-6.78465143,-17.58861809,1.04753233944897
146.95898578,22.09097783,-27.07501809,-35.89410414,-7.1191661,-15.49586429,1.08442262786439
147.39377992,22.12979001,-26.64478231,-35.18640972,-7.45779743,-13.31725721,1.11572362705368
147.83148122,22.13840874,-26.20043403,-34.43688032,-7.81998919,-11.0675025,1.14141259647327
148.27719847,22.12929001,-25.76294141,-33.64981857,-8.19695476,-8.77594788,1.16154437075342
148.71055647,22.07693062,-25.28188722,-32.82403303,-8.58109997,-6.41068116,1.17626445394959
149.15327467,22.01001853,-24.80373318,-31.96210748,-8.98447798,-4.02472904,1.18579002226766
149.59613871,21.92228,-24.32434719,-31.06720206,-9.40088522,-1.62824943,1.19040468209391
150.08070332,21.83773008,-23.81165851,-30.13627665,-9.84960346,0.78773717,1.19045164400158
