thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.82929135,51.99671877,-69.00768077,-33.77921631,37.49021736,-69.82520972,0.0774225202179499
141.14491545,51.17963461,-68.33369613,-34.73309676,36.7812199,-69.48089429,0.0694094452739541
140.48204782,50.30072804,-67.6010972,-35.63901633,36.00421457,-69.06302949,0.0606644321500136
139.87650237,49.39517495,-66.81663865,-36.52406733,35.1860024,-68.60350778,0.0511969483816805
139.29958287,48.43887894,-65.98845469,-37.37269893,34.31468353,-68.09309572,0.0410186276041793
138.77145281,47.45500986,-65.09581708,-38.19402582,33.41151285,-67.52291801,0.0301448624540789
138.26896023,46.41818791,-64.15571458,-38.96117912,32.45007915,-66.89239001,0.018596315064554
137.81493815,45.36326095,-63.16338688,-39.70754851,31.46724069,-66.21869957,0.0064002666376128
137.3961116,44.27255158,-62.12395743,-40.40975226,30.44524321,-65.49247454,-0.006408260237452
137.01879086,43.15334552,-61.0302092,-41.05939194,29.38077759,-64.70472295,-0.0197856576247044
136.67287683,42.00602036,-59.9155896,-41.67747631,28.2898832,-63.89575503,-0.0336792004646453
136.35645614,40.83383105,-58.7585843,-42.26570222,27.18222061,-63.0487505,-0.0480268424683775
136.08909786,39.6511407,-57.55778792,-42.79781219,26.04180166,-62.15183399,-0.0627573368023201
135.84173346,38.44277266,-56.3458701,-43.29695588,24.88016837,-61.24519164,-0.0777906612915399
135.63722246,37.23569195,-55.10081075,-43.7667444,23.72068041,-60.3105059,-0.0930387123945302
135.45771715,36.01723217,-53.84988601,-44.20666877,22.55346649,-59.37619612,-0.108406219414362
135.32407554,34.81093268,-52.57892709,-44.59303701,21.36309168,-58.41203644,-0.123791822129824
135.2122571,33.60587073,-51.30825449,-44.96845722,20.19974814,-57.46114363,-0.139089253198507
135.15135048,32.43307693,-50.04406077,-45.3041229,19.03021915,-56.51227781,-0.154188566845
135.0940893,31.25315438,-48.77755733,-45.62089114,17.88469644,-55.57186012,-0.168977351261048
135.08587051,30.11791314,-47.52939555,-45.91146063,16.75611088,-54.65013851,-0.183341859088976
135.09981894,29.00873996,-46.30689101,-46.17860943,15.6491969,-53.75638112,-0.197167995840254
135.14745135,27.94485658,-45.12233543,-46.40834557,14.54963118,-52.88693735,-0.210342116494828
135.19499701,26.88789993,-43.9600063,-46.62841409,13.49849419,-52.05158993,-0.222751590705418
135.29755843,25.9142123,-42.84100239,-46.83308292,12.4867235,-51.26028081,-0.234285107231078
135.38673257,24.94961111,-41.78862402,-47.01696026,11.50610424,-50.54004133,-0.244832699195137
135.45038321,23.9896418,-40.81045556,-47.19180006,10.57567266,-49.83704201,-0.25428548349399
135.64087351,23.19362114,-39.85283371,-47.3144035,9.64565651,-49.21140166,-0.262535120955115
135.79035055,22.38932609,-39.00601343,-47.44078432,8.7935095,-48.66882203,-0.26947302007092
135.92459651,21.60613863,-38.2165881,-47.55079831,7.98375031,-48.15024452,-0.274989327098807
136.12695511,20.94806214,-37.49688801,-47.63836512,7.21496218999999,-47.73628885,-0.278971769777892
136.29499996,20.28218358,-36.87237431,-47.70784905,6.49818722,-47.37480297,-0.281304452979119
136.50650009,19.71577822,-36.32401594,-47.74934608,5.81340951,-47.10366202,-0.281866744440197
136.72701119,19.19805645,-35.85515823,-47.7896718,5.20226452,-46.88783086,-0.280532438400491
136.94857671,18.71922271,-35.44470844,-47.79250476,4.61487298,-46.70653642,-0.277169444892893
137.17890743,18.28930313,-35.10333451,-47.78798191,4.09540703,-46.56777068,-0.271640322420865
137.44240927,17.93875002,-34.82212667,-47.74768023,3.59653172,-46.49650161,-0.263804050206198
137.71630485,17.63507151,-34.58670529,-47.69888183,3.16070411,-46.44049308,-0.253519519340261
137.98728967,17.35913364,-34.3698388,-47.62322724,2.76461007,-46.37246521,-0.240651303101683
138.28700288,17.15413667,-34.18299648,-47.50544863,2.37996697,-46.31370387,-0.225078341463509
138.58816995,16.98280007,-33.98931871,-47.38757291,2.0619344,-46.21898706,-0.206706241650644
138.91130292,16.87312205,-33.78948706,-47.23257404,1.75606109,-46.09239231,-0.185483936614568
139.23822119,16.80257249,-33.56087935,-47.07462613,1.50292774,-45.90848673,-0.16142542875588
139.55799291,16.76027835,-33.2895251,-46.89516815,1.281013,-45.64540853,-0.134637266617992
139.89269338,16.77300375,-32.97976817,-46.7024484,1.08528006999999,-45.30973337,-0.105352248825987
140.22283428,16.82026975,-32.62533222,-46.49432195,0.912244730000001,-44.88246365,-0.0739478020847926
140.56779275,16.92430951,-32.2380865,-46.27059514,0.744548299999998,-44.37566358,-0.0408939188610959
140.86374013,17.01021717,-31.83407204,-46.04023719,0.607472519999998,-43.81408411,-0.0066206467853247
141.17377864,17.1450895,-31.41574051,-45.81435808,0.485018040000007,-43.19398442,0.0286490806560041
141.4897856,17.32090057,-31.00883362,-45.57644665,0.351279460000001,-42.51370857,0.0650771906345479
141.75380187,17.46349879,-30.61040075,-45.33714605,0.228679969999995,-41.80825182,0.10331282802411
142.04647021,17.65140076,-30.24880079,-45.0935296,0.0958129900000024,-41.06755589,0.144399072307905
142.29860839,17.81446329,-29.88487496,-44.85234859,-0.0434974100000005,-40.2769552,0.189469102501888
142.5922768,18.00883148,-29.57782036,-44.57975048,-0.221778910000005,-39.46158407,0.239280744429364
142.85646875,18.17939237,-29.28066127,-44.29347722,-0.423334450000006,-38.58032888,0.293820644357713
143.11790688,18.33786416,-28.97967095,-43.97470233,-0.655820029999997,-37.6219754,0.352284236254413
143.39884313,18.49846028,-28.69500623,-43.64773711,-0.900018629999998,-36.6084515,0.413371515021459
143.69417871,18.6502155,-28.41120512,-43.2846025,-1.17971942,-35.51150989,0.475627099023487
144.00603547,18.79703683,-28.13914385,-42.8987114,-1.47617982,-34.34287154,0.537691684900126
144.34195471,18.93681203,-27.84348442,-42.46294986,-1.81300079999999,-33.05949879,0.598440344780606
144.67212639,19.05695781,-27.50071504,-42.00530322,-2.14595449,-31.62936019,0.657029411118911
145.04624009,19.16792294,-27.19264539,-41.44542286,-2.58835214,-30.12112155,0.712875309018479
145.44320281,19.281059,-26.83022013,-40.88434662,-2.9985076,-28.49584436,0.765588786511528
145.84772278,19.37230664,-26.4890579,-40.27484897,-3.43833666,-26.77391162,0.814905841182296
146.25832762,19.43954931,-26.09583918,-39.59701322,-3.92110565,-24.88780461,0.860631224642482
146.69760477,19.50843479,-25.70275048,-38.89349074,-4.4005549,-22.92535688,0.902598243206432
147.13734045,19.54933304,-25.29307494,-38.13284518,-4.90961456,-20.84048982,0.940646911981097
147.59066387,19.58115566,-24.86700656,-37.32413717,-5.4361321,-18.64985266,0.974614189511443
148.05233052,19.59631668,-24.41446125,-36.46664675,-5.98158581,-16.35239842,1.00434303215037
148.52989029,19.61012897,-23.97392574,-35.56847639,-6.53464287,-13.98956812,1.02970754675722
149.00973659,19.60283694,-23.50295213,-34.62461151,-7.10417889,-11.53636377,1.05063080458677
149.49890694,19.58823632,-23.03637751,-33.6392774,-7.68413774999999,-9.03528598,1.06708503555511
150.00057915,19.57343976,-22.57925611,-32.61639683,-8.27297501,-6.50516413,1.07908885217145
150.49309076,19.53624469,-22.09131346,-31.56025888,-8.86671862,-3.92731204,1.08671389519901
151.00834275,19.50705502,-21.61948726,-30.46141699,-9.48376667,-1.35270842,1.09008479542613
151.51901192,19.46656572,-21.13883169,-29.33461125,-10.10944855,1.2232255,1.08935927251241
152.02338688,19.41765709,-20.62967538,-28.18525986,-10.74220566,3.80366444,1.08471396156645
152.56379864,19.39439796,-20.16229992,-27.00141465,-11.40450298,6.31611789,1.0763562860678
153.07117744,19.34275131,-19.6520159,-25.80307484,-12.07656475,8.83107534,1.06453602304119
153.59713931,19.3087663,-19.17980185,-24.58292031,-12.77448153,11.26484049,1.04953230619234
154.13087569,19.27611321,-18.69001832,-23.33831924,-13.5038152,13.65881032,1.03163335677201
154.654646,19.22762202,-18.19831569,-22.07025898,-14.27079288,15.99679388,1.01113229904485
155.18102841,19.18696798,-17.7281392,-20.7932076,-15.05699689,18.26796697,0.988335387434235
155.70641319,19.14164199,-17.2464379,-19.49882386,-15.87674829,20.48178181,0.963562971303251
156.23142531,19.09667921,-16.77286279,-18.19436237,-16.72063773,22.6368194,0.937138989552917
156.80767595,19.07800164,-16.2637754,-16.86948434,-17.60209244,24.74652411,0.909382834242283
157.28035009,19.00523934,-15.83052388,-15.55991224,-18.47625492,26.77160733,0.880610609503346
157.82625245,18.97696694,-15.37256495,-14.23324416,-19.38297035,28.73650962,0.851140825084816
158.36870311,18.9389775,-14.88345177,-12.90661806,-20.30297678,30.64989422,0.821292238382633
158.84429655,18.87346201,-14.44818736,-11.58669662,-21.21489242,32.53171109,0.791368164139377
159.36072521,18.83087131,-13.99879354,-10.26446886,-22.13856072,34.3399254,0.761643110239202
159.90240447,18.80438942,-13.54805063,-8.94087772,-23.06473672,36.0945962,0.73236370238869
160.39496713,18.75951303,-13.11626964,-7.62954549,-23.97795129,37.8000094,0.703750524272341
160.91624677,18.72976714,-12.67926964,-6.31850490000002,-24.88578498,39.44914045,0.675988299568394
161.41502388,18.69242374,-12.25387815,-5.01559734999998,-25.77777273,41.04347102,0.649216158842318
161.89545935,18.6299038,-11.8276195,-3.71377385,-26.65692122,42.58369921,0.623533026947949
162.37969736,18.58675311,-11.41527203,-2.42376387000002,-27.51296535,44.05725879,0.599009363390993
162.88686254,18.56626028,-10.99351543,-1.13515593,-28.3444086,45.49461347,0.575689900292446
163.37000657,18.52948327,-10.58245356,0.145955199999975,-29.15005484,46.86509887,0.553590809636321
163.85759887,18.50473206,-10.17257464,1.42082692,-29.92484747,48.18537147,0.532699011051323
164.33699143,18.47853842,-9.77408716,2.68922502000001,-30.6678414,49.4446825,0.512969817250514
164.82170605,18.4606751,-9.37071996,3.95329124999998,-31.37611243,50.66185048,0.494324431313593
165.30653947,18.44722615,-8.96867698,5.2122981,-32.04772436,51.83292395,0.47665813826979
165.79465005,18.44204009,-8.56572051,6.46664403,-32.67982378,52.964138,0.459859403957813
166.28643683,18.44546035,-8.16159093,7.71614019,-33.27020078,54.05725871,0.44382878252921
166.78174592,18.45563675,-7.75528599,8.96089265999998,-33.81804032,55.11403945,0.428485175983164
167.28840354,18.49519484,-7.35006818,10.18748854,-34.3134744,56.11786848,0.413754224032549
167.79056532,18.52334437,-6.94204304,11.42176632,-34.76859242,57.09886782,0.399555022094943
168.2913676,18.52945101,-6.52294544,12.67011542,-35.18821852,58.07604576,0.385805646079583
168.80210953,18.56640531,-6.10668684,13.89739216,-35.5500376,58.98955777,0.372440364915792
169.31529613,18.60867069,-5.68983183,15.11939288,-35.86276808,59.85971387,0.359421756227468
169.83138845,18.65698527,-5.26945399,16.33530767,-36.12428156,60.68838816,0.346745845061257
170.34845683,18.71035389,-4.8493312,17.54393567,-36.33428147,61.46813407,0.33443936727192
170.86597807,18.76882215,-4.42892256,18.74446043,-36.49139001,62.19893539,0.322546631105764
171.38224843,18.83268687,-4.01096765,19.93482653,-36.59475811,62.8761229,0.31111603887246
171.89558684,18.90018852,-3.59499615,21.11374738,-36.64397,63.49967761,0.300197166072347
172.38893466,18.97398151,-3.20317592,22.26480325,-36.63022082,64.0299877,0.289840746209712
172.90612975,19.04586367,-2.77958405,23.43242698,-36.57586571,64.58165149,0.280091887140375
173.39770954,19.13972603,-2.38464942,24.55618759,-36.44633047,65.02442526,0.270983314731244
173.87897011,19.21337502,-1.99584983,25.67767039,-36.27043865,65.4272068,0.262532936832882
174.34936284,19.29782512,-1.61862932,26.7745896,-36.03253055,65.76089687,0.254739475703716
174.8039634,19.38795014,-1.25342295,27.84657039,-35.7322636,66.03178862,0.247578274551837
175.23452371,19.48511817,-0.912330969999999,28.88493127,-35.36650895,66.22352864,0.241005693331356
175.64161103,19.5729964,-0.577556960000003,29.90236899,-34.94215816,66.36781163,0.23496919204506
176.02481467,19.64527632,-0.26583686,30.89614744,-34.4663257,66.43827355,0.22941341958689
176.39248682,19.74228603,0.0488531999999999,31.8552922,-33.91711724,66.4713639,0.224281496781874
176.73459958,19.81928978,0.34626111,32.78980723,-33.31722501,66.43618494,0.219518056978484
177.06441283,19.90584251,0.62361069,33.69299671,-32.6613457,66.34014293,0.215076466169476
177.37546341,19.98565241,0.898870830000003,34.56982852,-31.95210957,66.19392735,0.210925117138064
177.68368695,20.05040359,1.15638848,35.4315795,-31.20966211,65.96837051,0.207046747800448
177.95307304,20.14175502,1.42809631,36.24025547,-30.37709108,65.74261909,0.203430468232969
178.21925404,20.21414668,1.68266411,37.0327347,-29.51648945,65.44480884,0.200063101365364
178.47666089,20.2882061,1.93499437,37.79753026,-28.60874669,65.09628069,0.196927598584623
178.72891291,20.36347753,2.18413713,38.53649961,-27.65656811,64.69905474,0.194007693991044
178.97551753,20.42272043,2.43961445,39.25284627,-26.67486187,64.26916246,0.191290382761821
179.22350119,20.51607933,2.67787585,39.930451,-25.63858809,63.77411926,0.188759752210118
179.47606954,20.59858862,2.92608086,40.58634372,-24.57963201,63.24678707,0.186384025925088
179.73389476,20.67128045,3.18910663,41.22106935,-23.49994187,62.69484922,0.184106736613421
180.00577053,20.78057374,3.43076282,41.81698631,-22.38133781,62.06719815,0.181849937886441
180.27506199,20.87392607,3.67844262,42.3944931,-21.2424432,61.42863569,0.179524388502347
180.55947937,20.97594447,3.93092912,42.94404644,-20.08782681,60.75184478,0.177038674384975
180.84830744,21.08182445,4.18458556,43.46577223,-18.91495153,60.04358969,0.174305947021418
181.14134328,21.19056616,4.43774207,43.96015362,-17.7272686,59.30598054,0.171250610189667
181.43781494,21.30173998,4.68925962,44.42735361,-16.52779786,58.54234397,0.167814068559634
181.7395928,21.414436,4.94004679,44.86608977,-15.32373715,57.74294401,0.163956034091203
182.02436477,21.52682688,5.18573621,45.27560837,-14.09984997,56.93721806,0.159654931845428
182.3288951,21.63815595,5.4289104,45.66284754,-12.89106731,56.10573036,0.154913993434006
182.60815328,21.75493068,5.66719259,46.01450057,-11.66022245,55.26445936,0.149769254061849
182.90936507,21.86991281,5.9056311,46.34841812,-10.45297303,54.41689422,0.144289787130122
183.18893555,21.99048994,6.13718921,46.64845265,-9.23288665,53.56523115,0.138569074843988
183.46881507,22.10988031,6.36172535,46.9217126,-8.02738161999999,52.70226141,0.132715583812809
183.74042333,22.23214624,6.5775289,47.16466849,-6.83057609,51.83784079,0.126846481646315
184.01605503,22.36029223,6.7911864,47.3850511,-5.64985952999999,50.99133354,0.121080935001926
184.3007198,22.49081551,6.99836251,47.58516069,-4.4960651,50.15647085,0.115530713675909
184.56040651,22.63241537,7.19534972,47.74855198,-3.34086798,49.3369295,0.110290586903395
184.83212116,22.7724576,7.38452257,47.89408897,-2.22603198,48.54496055,0.105433361021894
185.09878839,22.92834591,7.56273605,48.01089859,-1.12611935999999,47.77736375,0.101010581199234
185.35424145,23.08864791,7.72818918,48.1002697,-0.0484144600000036,47.0371419,0.0970542304902376
185.59946655,23.25135377,7.88140736,48.16386039,1.00146229,46.33326646,0.0935765733181216
185.81321856,23.39233987,8.02432908,48.20036496,2.02096099,45.66017878,0.0905700296365965
186.06577526,23.58508425,8.15252763,48.21745071,3.0060044,45.04932657,0.0880096594523186
186.26073283,23.73396364,8.26046234,48.20299574,3.96327824999999,44.45314005,0.0858595175341094
186.46900016,23.90663081,8.35473363,48.16811211,4.88266505,43.91649422,0.0840815630818513
186.65118516,24.08174372,8.39736019,48.1009295,5.77517918000001,43.39593998,0.0826438074491943
186.85520874,24.26416726,8.49104453,48.02562987,6.61886074,42.97236961,0.0815256813906687
187.02617177,24.44070771,8.52682936,47.91998801,7.43249144,42.56482212,0.0807204629479722
187.1784914,24.62065789,8.51839994,47.78737307,8.21182616000001,42.1727371,0.0802367825493304
187.34659271,24.81554105,8.53127614,47.64547641,8.94627832,41.8556584,0.0801005339083462
187.47401273,24.99084128,8.48301734,47.47773899,9.64103859,41.53112196,0.0803530970968182
187.60691074,25.17933195,8.4287963,47.29832772,10.29074546,41.24794469,0.0810419836938469
187.73491361,25.37195085,8.35710703,47.10854796,10.893289,40.98535834,0.0822076034927703
187.86410794,25.57113558,8.28342271,46.91579254,11.44561618,40.75814476,0.0838735596230987
187.98212805,25.77604085,8.15336005,46.71414465,11.94866424,40.49399635,0.0860429464999122
188.07926105,25.97013162,7.99861032,46.50706689,12.39379976,40.2096547,0.088697374835929
188.18610435,26.17472823,7.82979164,46.31149752,12.781374,39.92481541,0.0917975032459667
188.28952624,26.38183822,7.63705617,46.12414383,13.11086497,39.61403323,0.0952867636645925
188.3938297,26.59778115,7.41698416,45.94811395,13.38569736,39.27411935,0.0990958077860126
188.49662531,26.81489666,7.16721143,45.78630317,13.60582393,38.89749243,0.103143777043953
188.59910404,27.03359059,6.88514021,45.63920845,13.77670668,38.47922608,0.107336298639578
188.70407023,27.26299884,6.57107804,45.50526786,13.90990383,38.01842996,0.111562246347382
188.81061729,27.49860627,6.22715036,45.38244135,14.01210794,37.5214626,0.115695036181011
188.92328647,27.75716516,5.84443376,45.26821826,14.09397134,36.99158749,0.119602651927966
189.02946481,28.00698121,5.42641907,45.16052303,14.15684257,36.41791712,0.123158150403075
189.1345916,28.25919063,4.97130185,45.05425418,14.21133209,35.80405641,0.126242783389628
189.23484661,28.52813116,4.46682592,44.94204994,14.26305351,35.13747582,0.128748502609837
189.32622343,28.79135576,3.91846982,44.82201937,14.31622343,34.41734284,0.130581596562767
189.35547573,29.01224333,3.30313947,44.68771826,14.36097411,33.60830518,0.131658694056229
189.47742005,29.32269135,2.66916356,44.5347836,14.43989072,32.78431115,0.131899501203188
189.53397505,29.5898041,1.95971799,44.35826699,14.51530994,31.85911144,0.131226906063092
189.58100749,29.86046078,1.1959072,44.15432471,14.60135413,30.8510405,0.129571229403057
189.60455235,30.13084506,0.360810690000001,43.91825361,14.70096333,29.75966295,0.126871973996082
189.61537737,30.40511165,-0.535310300000003,43.64860189,14.81248559,28.57679679,0.123080298856599
189.60494565,30.67989375,-1.50099191,43.34348114,14.93693748,27.303268,0.118164494816839
189.54731185,30.93143619,-2.5416598,42.99692171,15.07612941,25.93187709,0.11211146674913
189.51194659,31.23392938,-3.64765067,42.61639627,15.22832781,24.47869124,0.104921620365722
189.43253518,31.49815521,-4.82142101,42.20290161,15.37830664,22.92732061,0.0966053062764332
189.31388239,31.77592489,-6.07224855,41.73648966,15.56241632,21.27992928,0.0871871662565892
189.14493122,32.04378444,-7.40825475,41.22819491,15.76364748,19.5286326,0.0767124781757485
188.98505743,32.34160826,-8.79849642,40.68115447,15.97793262,17.73325763,0.0652454127177062
188.77208225,32.61920264,-10.26129396,40.09624406,16.20406687,15.83465589,0.0528618170141337
188.5257906,32.89734226,-11.77939121,39.47015054,16.44959615,13.84683569,0.0396477034360041
188.24609691,33.18892927,-13.36117113,38.80150438,16.71995449,11.79479352,0.0257044849620465
187.93810391,33.48524366,-14.9943009,38.09904761,17.00514328,9.68849673,0.0111527158607952
187.59892793,33.80235248,-16.6685111,37.35184873,17.32526923,7.51917665,-0.0038664734212467
187.23415474,34.14272713,-18.37324357,36.56374886,17.67869402,5.29869435,-0.0191789501352907
186.86938171,34.51290233,-20.1047489,35.75002684,18.05754651,3.05666371,-0.0345479667718549
186.43665538,34.87144641,-21.84507649,34.89767578,18.45018038,0.79642673,-0.0496564478168653
