thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.77446767,55.65992063,-66.72914753,-6.86717381,36.38428427,-59.13167387,0.0226352135648213
159.8220493,56.31854659,-67.62428985,-8.30607319000001,37.17567241,-60.47354908,0.0360593353042406
158.84649892,56.89906549,-68.43594975,-9.73481750000002,37.91552766,-61.71382933,0.0489175400246951
157.87324448,57.42095716,-69.16838117,-11.15823545,38.60228022,-62.87512287,0.0610745566246109
156.89617297,57.87780719,-69.81344189,-12.57564802,39.23606768,-63.93865283,0.0724124360031763
155.94316523,58.28219903,-70.39498604,-13.98621011,39.79473864,-64.95677612,0.0828314838275089
154.98168377,58.610044,-70.89120538,-15.38788752,40.29543076,-65.88004333,0.0922505583411273
154.02406107,58.87246186,-71.30683253,-16.78110156,40.73648251,-66.71014864,0.100606769509426
153.09296519,59.0677277,-71.67342421,-18.1619823,41.09034746,-67.51646873,0.107854646222455
152.14969086,59.18588747,-71.9436305,-19.53322889,41.39124103,-68.20216234,0.11396484675414
151.23689162,59.24500928,-72.16624732,-20.9017292,41.61878912,-68.85671277,0.118922495650007
150.33098555,59.21658551,-72.32952352,-22.23710363,41.75081882,-69.45579077,0.122725242705769
149.42851516,59.12019657,-72.40863165,-23.56385231,41.82575283,-69.95195507,0.12538114875795
148.55298799,58.95297151,-72.45173007,-24.8742266,41.81418746,-70.43247221,0.126906505607034
147.69280154,58.72495579,-72.41246127,-26.17547264,41.74644536,-70.81140655,0.127323693891171
146.84390105,58.41321211,-72.32214141,-27.44245622,41.58655436,-71.14076592,0.126659173911854
146.01645596,58.0372957,-72.17109769,-28.69163414,41.35556005,-71.40959899,0.124941691315895
145.21257372,57.59472002,-71.97146516,-29.91970506,41.04817573,-71.63399882,0.122200763278435
144.42258832,57.08805753,-71.6880521,-31.1227652,40.67891807,-71.7563613,0.118465492544619
143.6588718,56.51796389,-71.35376557,-32.30109738,40.23534039,-71.83165071,0.113763737511301
142.92476063,55.88886453,-70.95681674,-33.45171685,39.7226998,-71.8223993,0.108121647554792
142.20624487,55.19642577,-70.49465054,-34.57523572,39.14589336,-71.76042616,0.101563554983772
141.51168286,54.4478796,-69.9676458,-35.67016564,38.50791569,-71.63213252,0.0941121990513608
140.842263,53.64513714,-69.38106735,-36.73583094,37.80783726,-71.46567396,0.0857892438928547
140.20811248,52.79744091,-68.71583128,-37.7579412,37.04245135,-71.19098199,0.0766160413425229
139.59360344,51.8908559,-67.99489289,-38.76075588,36.23259364,-70.86183192,0.0666145814439298
139.02065408,50.95015325,-67.1986569,-39.71767725,35.36253757,-70.45564759,0.0558085681533415
138.45880638,49.95334378,-66.35027133,-40.65480392,34.45557876,-69.98970952,0.0442245552846776
137.95453386,48.93605371,-65.42806578,-41.53834725,33.49031838,-69.45290064,0.0318930781880661
137.44039414,47.84850721,-64.44966411,-42.40284193,32.49827365,-68.83383922,0.0188497199780201
137.00662679,46.76883354,-63.42019853,-43.21215199,31.44897251,-68.20661122,0.0051360572335253
136.56587831,45.62259168,-62.3333934,-43.99892472,30.38004598,-67.50460854,-0.0091995612285186
136.17886086,44.47164851,-61.20293038,-44.73232201,29.26576281,-66.74297832,-0.0241014379869406
135.81684473,43.28842852,-60.02592521,-45.43375261,28.13210007,-65.93874435,-0.0395061758247547
135.45917022,42.0588412,-58.81024704,-46.10364266,26.98365754,-65.07181922,-0.0553425604940317
135.1877188,40.86280086,-57.57117689,-46.73328514,25.81065262,-64.24341003,-0.0715316715441393
134.92623736,39.63552617,-56.29525546,-47.29178186,24.59198782,-63.31444754,-0.0879872006315365
134.67732785,38.38098743,-55.00689482,-47.84126544,23.39822993,-62.36681144,-0.104615942807022
134.51440158,37.17947101,-53.7067381,-48.32804282,22.16787842,-61.44901431,-0.121318413945181
134.36097698,35.95739839,-52.40981793,-48.79999818,20.96569751,-60.51954474,-0.137989537472684
134.27312451,34.78584824,-51.09153681,-49.21809408,19.75645136,-59.55511718,-0.154519336413838
134.17744995,33.58447089,-49.82918539,-49.61245046,18.55746449,-58.65523349,-0.170793564296056
134.12764675,32.42629328,-48.55928186,-49.93131788,17.33934474,-57.70786364,-0.186694212501966
134.11951828,31.30587953,-47.33004643,-50.24159246,16.16755337,-56.82222862,-0.202099837163771
134.14226654,30.22097655,-46.13910564,-50.51722914,15.01754562,-55.96731516,-0.216885649657431
134.20115468,29.18030287,-45.00426665,-50.77655433,13.91332606,-55.1777455,-0.230923318039367
134.29462407,28.19411034,-43.9250118,-51.00254871,12.83880638,-54.44138431,-0.244080440665076
134.39776485,27.23575171,-42.9090973,-51.15260796,11.75096425,-53.71128853,-0.256219674035449
134.5334031,26.32679503,-41.96509285,-51.31513415,10.74805615,-53.06942857,-0.26719752037024
134.70930211,25.497202,-41.09854204,-51.42254778,9.75700995000001,-52.50617094,-0.276862808345655
134.90005879,24.70409766,-40.32372958,-51.52898824,8.8372735,-52.03565883,-0.285054935171569
135.12311985,23.97802979,-39.6480216,-51.59975161,7.95653492,-51.61685652,-0.291601981120963
135.37459869,23.32220032,-39.04757604,-51.60291508,7.07421129999999,-51.28671549,-0.29631886064051
135.6334641,22.69371378,-38.53969926,-51.61652168,6.28509801,-51.00221396,-0.299005739531848
135.93158902,22.14807095,-38.11555021,-51.60143685,5.53879746,-50.80871965,-0.29944702644542
136.24598445,21.65098547,-37.76153258,-51.51277569,4.7851721,-50.65000146,-0.297411338714397
136.58617722,21.21576588,-37.48272571,-51.43554954,4.12468233,-50.54607919,-0.292652946804638
136.94564198,20.8339847,-37.25804229,-51.30115859,3.47020488,-50.46282749,-0.28491531630317
137.32638453,20.50881606,-37.07425216,-51.14883272,2.87218597,-50.39435854,-0.273937486286838
137.72741818,20.23890425,-36.91241113,-50.9666646,2.31256247,-50.30419688,-0.259464140107601
138.14080629,20.01835855,-36.74804349,-50.7661307,1.80610844,-50.19573368,-0.241260328092107
138.56862929,19.84952134,-36.57571256,-50.53751663,1.33012909,-50.03145585,-0.21913187686333
139.01572547,19.7352597,-36.36289611,-50.26534928,0.86605247,-49.74962363,-0.192952548753532
139.44026039,19.64864794,-36.10658352,-49.98466646,0.461089689999994,-49.42261736,-0.162698975237751
139.87953248,19.61857473,-35.79256725,-49.64310845,0.03396416,-48.92851733,-0.128494255129955
140.30104362,19.613788,-35.41257231,-49.32116016,-0.314798109999998,-48.34433343,-0.0906539696289107
140.7237289,19.66803792,-34.96941833,-48.98362258,-0.638374460000001,-47.6422507,-0.0496949485637288
141.10130651,19.7307111,-34.50583115,-48.63326966,-0.933839579999997,-46.85330133,-0.0062584691671399
141.47816875,19.8378564,-34.00201578,-48.27491429,-1.21034164,-45.95584126,0.0390469591757919
141.8481654,19.98478251,-33.50599773,-47.87769281,-1.51146125,-44.94910838,0.0858770168088505
142.17668179,20.12868744,-33.0174538,-47.50014803,-1.77111984,-43.90551254,0.134418675200791
142.4957319,20.2996947,-32.54209693,-47.09955374,-2.04983068,-42.77463888,0.185475547675197
142.78885454,20.4600515,-32.10638086,-46.69325711,-2.32404025,-41.59368927,0.240187148269303
143.07143139,20.62251081,-31.69757299,-46.2609045,-2.62302474,-40.33517367,0.299503700710495
143.33650335,20.76765612,-31.31819713,-45.78388687,-2.97398878,-38.97479382,0.363715562676874
143.60737605,20.91106833,-30.96028195,-45.28469324,-3.3356166,-37.53207135,0.432313026964657
143.91139222,21.07919903,-30.5874805,-44.76788653,-3.70229163,-35.96591386,0.504195487898733
144.19009363,21.17489927,-30.26351862,-44.15809773,-4.15420818,-34.30367168,0.577986556794191
144.48379369,21.26961317,-29.90378323,-43.49762638,-4.64684862,-32.45737695,0.652297233663176
144.82042554,21.37083478,-29.56044267,-42.79051328,-5.16483994,-30.47702073,0.725886994027264
145.17545226,21.45380555,-29.18286041,-42.02054206,-5.71763803,-28.33327698,0.797700184612856
145.55426663,21.52274364,-28.78539995,-41.18595991,-6.30594269,-26.02371632,0.866855263891345
145.96745193,21.59048074,-28.36901293,-40.29315907,-6.91724315,-23.56647086,0.932656234815515
146.3843188,21.62344317,-27.93264928,-39.32573679,-7.57478489,-20.92312094,0.994608347716535
146.83983004,21.66379373,-27.47750867,-38.30638831,-8.23980811,-18.15903736,1.05238481965477
147.29918782,21.67421684,-27.00454881,-37.22095749,-8.9375161,-15.2418887,1.10572336726639
147.78777667,21.68413234,-26.51338433,-36.08323763,-9.64732536,-12.22061603,1.1543249367423
148.29466457,21.68548908,-25.99783967,-34.89295596,-10.36675446,-9.10530956,1.19785223167907
148.81795194,21.68058361,-25.49940483,-33.65768338,-11.09725934,-5.94767334,1.23600912309728
149.33801691,21.64553291,-24.96420899,-32.37120711,-11.84281593,-2.72710667,1.26859096706705
149.88123882,21.61331753,-24.42208705,-31.04624283,-12.59468801,0.495684739999994,1.29546223266612
150.43440204,21.57244774,-23.8709841,-29.68478577,-13.35501869,3.69961581,1.31652773734582
151.00576888,21.52993335,-23.29826044,-28.28767764,-14.12751731,6.86919971999999,1.3317581995411
151.57322281,21.47355825,-22.74031581,-26.86530526,-14.90768575,9.95882209,1.34123000952983
152.18329377,21.43903183,-22.16771792,-25.41314934,-15.70720775,12.96384324,1.34509756698286
152.78235269,21.38420014,-21.58282624,-23.93853287,-16.51910645,15.88466147,1.34350207473866
153.36940401,21.31158598,-20.97359624,-22.44627399,-17.34383564,18.71804958,1.33652011670738
153.98695396,21.25645459,-20.37553881,-20.93753444,-18.18763285,21.428505,1.32422268715403
154.63556586,21.21928589,-19.78631978,-19.41379336,-19.05140685,24.0169815,1.30678018306971
155.24608722,21.14655216,-19.17211827,-17.88361524,-19.92366121,26.52933172,1.28448990718875
155.91510319,21.11370968,-18.57225305,-16.34194638,-20.81723546,28.91530722,1.25771551173332
156.56433084,21.05986379,-17.95882543,-14.79672296,-21.71856641,31.22846568,1.22685214158202
157.21989033,21.00703044,-17.34370205,-13.25004859,-22.62839662,33.45626849,1.19236265825517
157.86220986,20.93830787,-16.71680429,-11.70670635,-23.54073479,35.60871391,1.15480009024302
158.52667649,20.88534552,-16.10363731,-10.16457129,-24.45770843,37.67828946,1.11475545844191
159.18086305,20.81876563,-15.49604451,-8.62944822,-25.37181746,39.66969355,1.07278089918978
159.83435505,20.74797212,-14.89214343,-7.10084760000001,-26.28038879,41.60078897,1.02936878024783
160.50371093,20.68049986,-14.28764887,-5.57660962,-27.1828402,43.47826161,0.984988491660188
161.14188858,20.5899651,-13.69214229,-4.06575651,-28.06918623,45.29385157,0.940114029161109
161.75426981,20.48142952,-13.11203415,-2.57043156999998,-28.93558789,47.0400435,0.895205372528132
162.3900016,20.38406995,-12.52607047,-1.08176821999999,-29.78474858,48.74279133,0.850670969171963
163.00196783,20.26835112,-11.95364389,0.392418710000015,-30.60852293,50.3760127,0.806849998540449
163.6005793,20.13928665,-11.38919042,1.85276188999998,-31.40458297,51.9413577,0.76401618529914
164.19217955,20.00631324,-10.83314551,3.29969004,-32.1685662,53.43875388,0.722385636165228
164.77432783,19.86594901,-10.28463385,4.73245815999999,-32.89758932,54.86208484,0.682126016105652
165.34845064,19.72110564,-9.74348402,6.15125808000002,-33.58784876,56.20897994,0.64336535163
165.91399267,19.57087667,-9.21018077,7.55497930999999,-34.23635888,57.4707806,0.606191493173296
166.4878125,19.45360483,-8.6920553,8.92313741999999,-34.82957861,58.60772141,0.570652787071984
167.03077738,19.2758621,-8.16029641,10.31604121,-35.39158223,59.74459136,0.53677403091053
167.58751432,19.15410201,-7.65581986,11.65381657,-35.88458581,60.70765871,0.504570959783623
168.11727946,18.97748121,-7.1461369,13.01007802,-36.34305788,61.64182567,0.474046219405534
168.6616107,18.84364605,-6.63751891,14.33322854,-36.73246931,62.47376278,0.44517952151771
169.19924627,18.71302941,-6.13040954,15.63984978,-37.06332563,63.22130594,0.417928927720356
169.72905203,18.58654652,-5.63695945,16.9275611,-37.33355403,63.87357473,0.392241993561841
170.25477737,18.46829074,-5.1425488,18.19769063,-37.54106917,64.45107765,0.368060937461263
170.768805,18.36339599,-4.67154632,19.43472124,-37.68015945,64.91285442,0.34531486226299
171.28604042,18.24719127,-4.17609956,20.68315313,-37.76881508,65.3588822,0.323916562654588
171.78190414,18.14935116,-3.71722115,21.88266083,-37.78230452,65.66726136,0.303776120661938
172.28971455,18.05007475,-3.23076334,23.09223474,-37.74426363,65.96178677,0.284817642987953
172.78248565,17.96375651,-2.7662953,24.26493632,-37.63715376,66.15143639,0.266985672084181
173.26724778,17.88086297,-2.30134077,25.41766486,-37.46785612,66.27911061,0.250243144368412
173.74615452,17.80735462,-1.84834123,26.54580134,-37.23694438,66.32928393,0.234567222676734
174.19863314,17.72773164,-1.41711796,27.63959065,-36.94360696,66.28752497,0.219948076893075
174.68990748,17.68762255,-0.945933040000003,28.72492436,-36.59455138,66.23442326,0.206389028607575
175.14724765,17.61902401,-0.508850259999999,29.78521406,-36.19216082,66.08950314,0.193897595278379
175.61201367,17.57588107,-0.0744416100000009,30.81072378,-35.73394054,65.87306886,0.182471435745381
176.06490341,17.5281592,0.357194159999999,31.81290898,-35.2213651,65.59892663,0.172094985578008
176.51545559,17.49177563,0.78895807,32.78445324,-34.65320766,65.26607529,0.162741186483845
176.92266259,17.42914123,1.17531544,33.71870328,-34.03200933,64.82680519,0.154369928845078
177.35720089,17.38594862,1.58359426,34.63293769,-33.37282881,64.34812923,0.146930396849878
177.83520642,17.37205575,2.04202637,35.53447996,-32.68079247,63.89690101,0.140366968686152
178.27708869,17.35782304,2.45221207,36.38167091,-31.92777798,63.32767529,0.134622287385776
178.69826915,17.32805702,2.85948776,37.19985594,-31.1307336,62.71655577,0.129635854906474
179.12424504,17.31147257,3.26371834,37.98220706,-30.29429995,62.05872394,0.125340704436273
179.54098669,17.29699445,3.66428544,38.72809083,-29.41637498,61.36089854,0.121663054817575
179.94749813,17.28502073,4.05980733,39.43610765,-28.49918451,60.62478641,0.118522487218418
180.34638991,17.28364812,4.4513458,40.10329368,-27.5435257,59.85349827,0.115828119501764
180.71454646,17.28011806,4.83188575,40.72497106,-26.54118626,59.05206617,0.113476828074596
181.03261165,17.23612367,5.17291153,41.307849,-25.51396486,58.18340976,0.111359703827726
181.39979405,17.24337056,5.58131296,41.86164061,-24.46421784,57.37870862,0.109371492675484
181.71099849,17.24114874,5.94576298,42.35886493,-23.3714759,56.50903124,0.107416720558584
181.98272075,17.25488598,6.28197941,42.79736098,-22.2386368,55.5903801,0.105414622226411
182.21645755,17.24298756,6.61178748,43.1988198,-21.08677493,54.67484559,0.103306674087956
182.41371198,17.22815427,6.92489032,43.55807567,-19.91168906,53.76194898,0.101063096470901
182.59993339,17.22484509,7.23400168,43.87276595,-18.72818524,52.83306591,0.0986781747642765
182.77371573,17.23583843,7.53215502,44.14242264,-17.53885014,51.89380841,0.0961570935985242
182.91187881,17.24355573,7.81155315,44.3734881,-16.34069363,50.97356475,0.0935111977204627
183.04948491,17.27014058,8.08312481,44.56557149,-15.15189132,50.06099417,0.0907610755135762
183.17508795,17.3117091,8.33949726,44.71780378,-13.97119634,49.15546632,0.087932677059758
183.31775373,17.36891789,8.59093307,44.84034015,-12.82223507,48.2697265,0.0850485738774916
183.42936666,17.45057434,8.81985119,44.92136429,-11.67085669,47.42524279,0.0821262861152662
183.5781199,17.55409183,9.04539338,44.98280641,-10.56725385,46.62710683,0.0791828759666633
183.71645952,17.63204803,9.24240073,45.02346708,-9.51822832999999,45.8421768,0.0762372320141501
183.93394328,17.83711967,9.45957856,45.02645581,-8.48305582,45.14654241,0.0733065988710932
184.12468307,18.01009265,9.66113174,45.00950255,-7.50017162,44.49304365,0.0703998178316211
184.32015963,18.18366952,9.83784628,44.97153829,-6.56952044000001,43.86583928,0.0675133066697667
184.58707084,18.41686101,10.02328866,44.92253871,-5.69702711999999,43.33223311,0.0646324554571371
184.91197774,18.71792846,10.22407866,44.85661923,-4.87052164,42.87090409,0.0617344517853345
185.21429914,19.00001993,10.38849493,44.76104921,-4.09010565,42.43784676,0.0587900538447067
185.57930538,19.32436223,10.55720036,44.66091527,-3.37423164,42.08146313,0.05576676550986
185.97309414,19.67366575,10.74124068,44.54719928,-2.71256199,41.79916463,0.0526350618844504
186.3534896,20.0346659,10.88174063,44.39884356,-2.08095798,41.5276403,0.0493742296587165
186.72715254,20.40534742,11.00702136,44.22300634,-1.48405851,41.28573577,0.0459759441614556
187.09450444,20.79388351,11.09852741,44.01807785,-0.919015219999999,41.05082325,0.0424498513314586
187.45223489,21.18972087,11.1575203,43.78830224,-0.387035789999999,40.80876164,0.0388309549018419
187.78762473,21.59855757,11.18719111,43.52748945,0.121992039999999,40.5510246,0.035181055939344
188.10180937,22.01344038,11.17582204,43.24254194,0.603744479999996,40.25379191,0.0315804717802475
188.39590668,22.43106718,11.12762027,42.94129126,1.05498879,39.9144861,0.0281148364533212
188.6664641,22.85629867,11.03428859,42.62191946,1.47949051000001,39.50441643,0.0248660807514001
188.90665016,23.27682792,10.89841534,42.29514564,1.87360513000001,39.03738284,0.0219124172117068
189.09719457,23.67051417,10.71887375,41.96522343,2.23773305,38.51836145,0.0193302916563604
189.30263993,24.10987844,10.47318186,41.63995531,2.56901346,37.91666429,0.0171915266643984
189.41892039,24.49823992,10.17990356,41.30826821,2.88503505,37.27200232,0.0155641848695969
189.54803054,24.92305129,9.81219878,40.98872981,3.17409606999999,36.57192311,0.0145119582538069
189.61739553,25.31432509,9.39555948,40.67384754,3.4506541,35.82249651,0.0140793205747404
189.68548879,25.73954159,8.89672264,40.3616348,3.71736129,35.03409183,0.0142600643365401
189.71070138,26.14758655,8.33218394,40.05181344,3.98080259,34.17638851,0.0149243088438101
189.7352774,26.5934063,7.69182624,39.72886307,4.25329299,33.28078774,0.0157714085421959
189.73592793,27.04609088,6.96925339,39.39692513,4.53098572,32.3023428,0.0164231755598616
189.72544338,27.51927968,6.1632536,39.04470462,4.82098542,31.23366382,0.0165436652080154
189.67500794,28.00260699,5.26148842,38.66102396,5.13399707,30.08015232,0.0158418147188941
189.61016396,28.50506541,4.2646922,38.24519098,5.46432252,28.81177588,0.0140644180351621
189.51548264,29.02082888,3.16546434,37.78760294,5.81822958,27.42297295,0.0110541589558114
189.39617846,29.55252599,1.96138643,37.28576884,6.19303264,25.89505319,0.0067673476166064
189.22540783,30.08369774,0.642663540000001,36.73467154,6.59396532,24.25196867,0.0012338326707785
189.02071179,30.62225116,-0.78575614,36.13264718,7.01623565,22.4636885,-0.0054727337467724
188.77066027,31.16075153,-2.32751084,35.47925501,7.46012799,20.54165269,-0.0132350536481373
188.472046,31.69630671,-3.97811705,34.77330753,7.92382707000001,18.49129743,-0.0218693710627836
188.11824164,32.22402205,-5.7367561,34.01470774,8.40835765,16.31738066,-0.0311286532592205
187.73508766,32.74953305,-7.59766892,33.21374465,8.90112774,14.00860953,-0.0407473807155283
187.22897999,33.23607521,-9.55479468,32.34616908,9.42906901,11.63588334,-0.050478288371768
186.69284357,33.70480532,-11.59175397,31.44490267,9.95092417,9.13354796,-0.0601010575026033
186.12188072,34.17753498,-13.70409271,30.50526961,10.486698,6.58098414,-0.069414646005665
185.49951154,34.65455405,-15.86956188,29.51482581,11.05469093,3.95146424,-0.0782451876673234
184.83836109,35.13710187,-18.07400092,28.48323621,11.64627609,1.27370425000001,-0.0864830372951099
184.13432726,35.62306892,-20.30298817,27.4106129,12.26406398,-1.42824173,-0.0941016835836994
183.40433831,36.12751406,-22.53831455,26.30228002,12.90992678,-4.14650786,-0.101116610141443
182.64788576,36.66147169,-24.75512291,25.15017706,13.59798117,-6.87574382,-0.107514413499151
181.87396857,37.20606934,-26.95734771,23.98022946,14.30101454,-9.55360861999999,-0.113223769229121
181.08587985,37.80278437,-29.10659292,22.76435379,15.05925939,-12.22735858,-0.118144496968033
180.28317685,38.41783594,-31.22173198,21.53370219,15.83924253,-14.8279935,-0.122181249972428
179.46913738,39.08044731,-33.27487424,20.2684959,16.6676182,-17.39232211,-0.125249984702496
178.66121433,39.81505186,-35.25887656,18.97204099,17.5473135,-19.89016584,-0.127273423461134
177.81127726,40.53400887,-37.19953338,17.65869609,18.44842613,-22.35018358,-0.12818072281289
176.96756136,41.31655216,-39.08365405,16.32776332,19.39077541,-24.73374472,-0.127910373850482
176.11972162,42.14648301,-40.90557842,14.96862478,20.37412399,-27.0684649,-0.126413670791013
175.25921445,43.00285392,-42.68250158,13.60057503,21.38534997,-29.34440144,-0.123658086344883
174.40125876,43.90067081,-44.41606543,12.20677225,22.42902716,-31.58933637,-0.119630174736563
173.52996355,44.81867763,-46.10881077,10.81054158,23.49037935,-33.773028,-0.11433786125572
172.67591598,45.77505023,-47.77181637,9.39103876000001,24.5792262,-35.94105018,-0.107812028535895
171.77573815,46.70796225,-49.40385437,7.9776688,25.66459639,-38.05905424,-0.100107335283813
170.89353533,47.66941789,-51.01330527,6.54931563,26.76289848,-40.16014438,-0.0913022316707696
170.00504626,48.63010986,-52.60178999,5.11526280999999,27.86127751,-42.23613182,-0.0814981658579851
169.13010905,49.60316582,-54.17733316,3.67168085999998,28.95909072,-44.30957717,-0.0708179806937005
168.20316065,50.51706225,-55.71602561,2.23820744,30.03365188,-46.314214,-0.0594034121986657
167.29502209,51.4355751,-57.23167019,0.799005789999995,31.09623846,-48.30509277,-0.0474115480638303
166.37703441,52.32394206,-58.7112727,-0.639542370000015,32.13432427,-50.2530661,-0.0350103680985859
165.45589518,53.18229335,-60.14554121,-2.07481340999999,33.14442177,-52.1518549,-0.0223738444342945
164.52720556,54.00256065,-61.52891214,-3.50507769999999,34.12024911,-53.99329245,-0.0096770625471841
163.61686512,54.80329176,-62.8585457,-4.93271518,35.05635354,-55.78763416,0.0029084006013865
162.66219444,55.51687522,-64.09930466,-6.3477134,35.95114093,-57.46291637,0.0152187074670877
161.72986339,56.20579162,-65.27379605,-7.75885348,36.79797716,-59.07897876,0.0271014854579057
160.79406554,56.84019208,-66.36730204,-9.16163942,37.59365462,-60.6109899,0.0384189523233277
159.8716711,57.43048288,-67.38629258,-10.55732488,38.32991596,-62.07197071,0.0490503694752491
158.9353585,57.94951376,-68.31118166,-11.94024764,39.01122017,-63.42277517,0.058893778721353
157.99385541,58.40488107,-69.14313959,-13.3140928,39.64220753,-64.6675577,0.0678670052033862
157.07007055,58.80801208,-69.90912521,-14.6797134,40.19941376,-65.85995411,0.0759079320967228
156.14239934,59.14342196,-70.58648066,-16.0319606,40.69558818,-66.95182676,0.082974077598386
155.21841001,59.4139779,-71.18097676,-17.37349485,41.12834714,-67.95674923,0.0890415410543537
154.29860073,59.61901906,-71.69744534,-18.7052215,41.49838328,-68.8834744,0.0941034161463099
153.39338265,59.76838415,-72.13050489,-20.03037803,41.80805222,-69.72276927,0.0981677758243185
152.4856569,59.83452454,-72.50262665,-21.33324631,42.03155338,-70.50500291,0.101255330922187
151.61134535,59.84885189,-72.75567612,-22.61103955,42.18453114,-71.1364187,0.103396867857798
150.69640197,59.7735783,-73.00356114,-23.90224426,42.28579865,-71.81558,0.104630574970268
149.81805642,59.64443907,-73.14125983,-25.16665602,42.31214163,-72.3576775,0.104999366570584
148.94984285,59.44743498,-73.20627258,-26.41521549,42.27039678,-72.82704135,0.104548308832854
148.09297819,59.18443897,-73.19649163,-27.64760558,42.16291923,-73.21962302,0.103322242496907
147.25158673,58.85929146,-73.11494878,-28.86440351,41.99219241,-73.54000891,0.101363684445915
146.42750731,58.46655542,-72.97342661,-30.062928,41.75207006,-73.81155985,0.098711074313724
145.61965257,58.01596663,-72.75070277,-31.24417227,41.45605617,-73.99206019,0.0953974143563751
144.83524871,57.50958781,-72.47247305,-32.41230234,41.10460758,-74.12212174,0.0914493319646843
144.06829584,56.93722157,-72.11432468,-33.54857721,40.68459877,-74.17651807,0.0868865754331988
143.32641115,56.31252707,-71.69436076,-34.66809108,40.2118322,-74.16583821,0.0817219358523313
142.6117888,55.63685169,-71.22103826,-35.77359238,39.69189965,-74.10208103,0.0759615720015543
141.926725,54.90078774,-70.66604438,-36.83090894,39.0957021,-73.94057421,0.0696057014587501
141.25349116,54.12044364,-70.05402001,-37.88308172,38.46901199,-73.76001482,0.0626496102032487
140.61642635,53.28958648,-69.38777116,-38.90887345,37.7910316,-73.51208602,0.0550849249895408
139.99905119,52.39840937,-68.66602328,-39.89616856,37.04972261,-73.20758835,0.0469010876977018
139.40768113,51.46119903,-67.87295039,-40.85226556,36.26604658,-72.8140913,0.0380869685274653
138.8641088,50.50925181,-67.02820139,-41.79555327,35.45370406,-72.41367795,0.0286325550009641
138.33199925,49.49179488,-66.12591241,-42.69800005,34.58884358,-71.94097419,0.0185306559514222
137.82603524,48.4339728,-65.18172933,-43.57353329,33.68823187,-71.42944627,0.00777856363401
137.36872391,47.36215577,-64.17660155,-44.4162078,32.75442561,-70.86336451,-0.0036203776417769
136.93388001,46.24913215,-63.13401777,-45.22838079,31.78928764,-70.26383883,-0.0156553418509738
136.52950637,45.10849209,-62.04110643,-46.00864044,30.79596569,-69.62189229,-0.0283067694643389
136.15568914,43.9464666,-60.92513698,-46.75456454,29.77329294,-68.95273215,-0.0415453255667467
135.81264458,42.76150795,-59.76267218,-47.47280268,28.73675412,-68.25040741,-0.0553310928776855
135.49638041,41.55903086,-58.59025836,-48.16435461,27.68450749,-67.54179135,-0.0696130174977145
135.23970136,40.37669069,-57.37264886,-48.81368043,26.61644479,-66.78315408,-0.084328617871564
134.99003429,39.16541527,-56.17217991,-49.42726195,25.52794571,-66.03499482,-0.0994039598374105
134.77887667,37.9572676,-54.9333755,-50.01195361,24.44172968,-65.26202695,-0.114753892563681
