thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.54207374,21.96193578,-11.95801238,-1.15415557999998,-28.41256182,50.18608072,0.73916219343871
164.19874874,21.88843855,-11.43004465,0.350151909999994,-29.48936373,52.40078278,0.708820857503794
164.83204843,21.78952118,-10.91746849,1.85343597999997,-30.56267565,54.51829998,0.679393836012354
165.42006442,21.66186432,-10.4135892,3.34456452999999,-31.60989414,56.53443522,0.650916060654085
165.98948437,21.51573027,-9.92281804,4.83314159000003,-32.64080173,58.43583131,0.623411487929067
166.54320436,21.36749572,-9.43853464,6.31206005000001,-33.63585588,60.22711062,0.596890990508898
167.03912229,21.16119868,-8.9648264,7.78778227000001,-34.60400562,61.89446861,0.571356190481988
167.50287591,20.93460494,-8.51663073,9.25072598,-35.53871234,63.41326842,0.546806479988718
167.96988417,20.71678149,-8.05759372,10.7101249,-36.41774041,64.84925269,0.523233412859512
168.4031664,20.47651715,-7.61833569,12.15822191,-37.2523597,66.14365175,0.50060744839359
168.82533915,20.22654115,-7.18157809,13.59907725,-38.03614106,67.33206801,0.478876520093915
169.23631132,19.96768246,-6.75040814,15.03322206,-38.76663922,68.41696139,0.457979715766445
169.66518433,19.71214117,-6.32317096,16.46838126,-39.45071894,69.39953723,0.437860633762201
170.03960039,19.44778542,-5.89823775,17.87302059,-40.03944331,70.30358894,0.418471841844968
170.44632967,19.18660141,-5.47752184,19.28764072,-40.59085358,71.1133542,0.399780688678025
170.82613591,18.92437019,-5.05855316,20.67827973,-41.05813645,71.84754171,0.381778413550334
171.18656588,18.6656551,-4.63962525,22.04683266,-41.44115267,72.51529121,0.364480653350521
171.5592224,18.41470294,-4.22408895,23.40970969,-41.76333414,73.10780797,0.347917460808857
171.93705428,18.17268056,-3.80814571,24.7589855,-42.01396752,73.63584854,0.332120774387649
172.34114418,17.940013,-3.39362429,26.10734652,-42.21063126,74.09317818,0.31711609159403
172.71709229,17.71177274,-2.98443886,27.42330692,-42.31555804,74.492846,0.302921110394477
173.09008243,17.49462229,-2.57124104,28.71648488,-42.34584671,74.83203655,0.289547050320979
173.47171439,17.28780159,-2.16194581,29.99534515,-42.30708332,75.11481316,0.276994560663099
173.8535266,17.09000726,-1.75564177,31.25302749,-42.1970114,75.3408581,0.265243057769042
174.23553969,16.90073737,-1.35275281,32.48929365,-42.01668704,75.5152008,0.254243996697018
174.62048968,16.72306255,-0.94990301,33.70214264,-41.76331101,75.64914389,0.243927233089306
175.00112703,16.55129691,-0.554780339999997,34.89050771,-41.44527111,75.72535016,0.234214477528105
175.3838702,16.38968551,-0.163319649999998,36.05391555,-41.06110433,75.75740029,0.225030782216866
175.7697046,16.23863633,0.223122789999998,37.19141975,-40.61299868,75.74667777,0.216313197437019
176.1513142,16.09532768,0.606003020000003,38.29952118,-40.10419987,75.68731471,0.208016666171397
176.53068295,15.96113601,0.98381534,39.37731273,-39.53692133,75.57865575,0.200115766426525
176.90668107,15.83536995,1.35725059,40.42333267,-38.91368024,75.42005261,0.192600260850551
177.26798517,15.72344206,1.71954837,41.42499172,-38.22953129,75.19980998,0.185466988729714
177.63437827,15.61833885,2.08369472,42.40042616,-37.49884269,74.9362833,0.178716814773458
177.9983266,15.50988501,2.42994757,43.35154825,-36.7295625,74.6075884,0.172355924712487
178.34471383,15.4307142,2.79846755,44.24009094,-35.89217099,74.24945641,0.166393373817709
178.69719623,15.33649983,3.15689119,45.11454349,-35.03350972,73.83181173,0.160836753156391
179.03500304,15.26886339,3.50445688,45.92976384,-34.12206032,73.34526061,0.155690142578169
179.3695094,15.18125823,3.85386203,46.73007492,-33.18641734,72.83532213,0.150951445775316
179.69183355,15.0951825,4.17089968,47.48849368,-32.22259589,72.23604247,0.146609521194089
179.99394058,15.05907379,4.52153315,48.17421994,-31.19108878,71.64114097,0.142644957580344
180.30368532,14.98685956,4.86249168,48.85316527,-30.16931525,70.98007744,0.139034878644391
180.58964704,14.93963284,5.18353725,49.47450271,-29.10385965,70.28191489,0.135758318638042
180.87454346,14.85998257,5.4930829,50.08246324,-28.04807235,69.52462365,0.132795843842777
181.14190413,14.83340758,5.82942797,50.61916451,-26.94248901,68.7813353,0.130124659010098
181.41904748,14.77379645,6.15619201,51.14866063,-25.86117433,68.00978903,0.127715529723337
181.66652976,14.74418939,6.45425081,51.61766036,-24.74834942,67.20406608,0.125529620882963
181.91447865,14.67938644,6.74501644,52.07885821,-23.66421711,66.37228049,0.123512702004141
182.17759431,14.65951685,7.08611053,52.49242835,-22.57140025,65.60589699,0.12158889018004
182.39647941,14.65776849,7.35699549,52.85131553,-21.46193249,64.78456418,0.119656504857034
182.62865229,14.64410174,7.64765416,53.19718194,-20.38640549,63.99000612,0.117588922751902
182.85738463,14.64380919,7.93412385,53.51052867,-19.32575457,63.21801576,0.115240733196258
183.07921517,14.65392154,8.21575322,53.79130172,-18.28399781,62.4601469,0.112457095133221
183.31227017,14.66198236,8.50153632,54.05303028,-17.28274504,61.74523734,0.109085466920771
183.53569136,14.71630526,8.76338777,54.26879947,-16.28630287,61.04692716,0.104988035776904
183.75380458,14.73100554,9.02242348,54.47432522,-15.34816723,60.38807864,0.100051455796254
184.01013693,14.82200631,9.29979182,54.64099416,-14.43195741,59.77713976,0.0941924579436038
184.24007134,14.89851841,9.55091658,54.78020475,-13.55302334,59.18923027,0.0873609856932134
184.44616497,15.0068808,9.77921945,54.87506343,-12.68962963,58.63588034,0.0795425086142592
184.67666881,15.09571904,10.01784679,54.96405499,-11.89916425,58.12423835,0.0707581233642863
184.91794122,15.23097408,10.23323329,55.02271926,-11.13893667,57.64435495,0.0610616757365709
185.13104759,15.3431281,10.44934962,55.04953322,-10.4249001,57.19992898,0.0505373437926554
185.34473643,15.47912939,10.62166239,55.04802057,-9.74838896,56.76784464,0.0392991553488833
185.56927993,15.6655926,10.81096245,55.01351955,-9.10466189000001,56.37939794,0.0274880248152329
185.78429392,15.82587315,10.96662258,54.96122064,-8.51823126,55.99487663,0.0152633204443472
185.97119645,15.98402592,11.09671793,54.87502648,-7.96731061,55.61141764,0.002791802202524
186.186374,16.1866951,11.21726082,54.77183899,-7.46132724,55.25131472,-0.0097623877585896
186.34944695,16.3610033,11.29913614,54.63157868,-6.99007396999999,54.86466589,-0.0222457915896937
186.53030899,16.56096024,11.36685987,54.47781203,-6.56646902999999,54.48381699,-0.0345219386100742
186.70114035,16.77125401,11.40542007,54.30430013,-6.18374884,54.08844449,-0.0464726554230806
186.85580236,16.98692093,11.41082692,54.11260197,-5.8390889,53.67059498,-0.0579903264255336
186.99388678,17.25666598,11.35938346,53.88786689,-5.5060767,53.2056099,-0.0689651221152081
187.10980172,17.47114131,11.2897198,53.66633188,-5.23832897,52.71110872,-0.0792751484939354
187.22582192,17.74628938,11.16516518,53.42641931,-4.98438555000001,52.17663513,-0.088783582170893
187.32610349,17.9809008,11.01885622,53.19778547,-4.78583747,51.60970874,-0.0973454311329354
187.42660898,18.24350618,10.82127084,52.96606555,-4.60942105000001,51.00956396,-0.104823399690347
187.48209822,18.55862068,10.53927246,52.69947036,-4.40997894999999,50.35192824,-0.111101197643216
187.54819303,18.83461656,10.23429617,52.46050491,-4.26261668,49.68654401,-0.116090217799338
187.60161346,19.11510129,9.88018019,52.22341928,-4.11734607999999,48.9763075,-0.11975933008347
187.60696776,19.47520511,9.42322787,51.93134596,-3.91616779000001,48.21383134,-0.122176710764057
187.58859792,19.79819389,8.8868867,51.64658198,-3.71911193,47.38350711,-0.123499380944763
187.56494633,20.14357425,8.29919251,51.34620372,-3.50948335,46.50249876,-0.123941613384337
187.52167553,20.49938086,7.620074,51.02350269,-3.27845184,45.54444578,-0.123789810717949
187.46267154,20.87301137,6.86041808,50.67129076,-3.02285959,44.49495959,-0.123406500701924
187.37611459,21.26558112,5.99216181,50.28407142,-2.7340833,43.33945339,-0.12316250852358
187.26794941,21.67641745,5.03024091,49.85741119,-2.41543597,42.06709185,-0.123375717703728
187.14952079,22.10620334,3.98681332,49.39098625,-2.07494233000001,40.66121459,-0.124299004236109
186.98138838,22.55416885,2.7944991,48.87431494,-1.68576965,39.12676741,-0.126082388775989
186.80102766,23.01031769,1.50701805,48.31440233,-1.28436965000001,37.46390474,-0.12874555566587
186.59478693,23.48468474,0.11226276,47.70624502,-0.854766220000009,35.66233369,-0.132216787966668
186.38767281,23.96403745,-1.36228675,47.06115463,-0.423992960000007,33.75774854,-0.136360034861544
186.08708084,24.46225043,-3.01438539,46.34355411,0.0726836700000035,31.65567584,-0.140981472180336
185.80959047,24.96007869,-4.71201289,45.59712771,0.547754290000004,29.49227028,-0.145861612298352
185.44834868,25.46821819,-6.56849195,44.78789889,1.07488524,27.15030952,-0.150780683340967
185.07950543,25.9721169,-8.47714195,43.93794486,1.59469137,24.72254651,-0.155517349290319
184.66348561,26.48052801,-10.48910811,43.0397731,2.13660388,22.2166886,-0.159850630855784
184.22296349,26.99696946,-12.57479415,42.10344974,2.68436163,19.63848439,-0.163577131369143
183.73751754,27.5153819,-14.7259167,41.11883676,3.25458104,16.9557726,-0.166522055012834
183.22260442,28.04274343,-16.92512582,40.0947466,3.83729814,14.22402897,-0.168538928626606
182.67757499,28.57990015,-19.15238069,39.03160312,4.43466167,11.47006812,-0.169526338391664
182.09836849,29.12750827,-21.39547112,37.93016522,5.05118317,8.6982738,-0.169464370429229
181.48742916,29.68973128,-23.63640673,36.79269734,5.68916782,5.92492477,-0.168442858910838
180.85669255,30.28178567,-25.86329522,35.62088298,6.34939645999999,3.18204276000001,-0.166658975287856
180.1744089,30.87803254,-28.06058223,34.4144073,7.04203940999999,0.43692373,-0.164364612620807
179.47363162,31.50925782,-30.22652998,33.18201767,7.76243139,-2.24639519,-0.161784575313638
178.76140839,32.19765531,-32.34355203,31.91214024,8.52447435,-4.89268277,-0.15906575963184
178.01682303,32.91598295,-34.42387226,30.61806889,9.32641342,-7.49229623,-0.156274772534619
177.23316856,33.65992112,-36.4571727,29.30192038,10.1720246,-10.06508381,-0.153415709330742
176.45876017,34.47980534,-38.43975822,27.95931693,11.06333393,-12.5597918,-0.150447991128727
175.66813873,35.34471358,-40.38200425,26.59702329,11.99851844,-15.01921189,-0.147300707459295
174.85553199,36.24620947,-42.27537425,25.21956822,12.97749683,-17.43404352,-0.143883945748165
174.02730404,37.18161431,-44.12877843,23.83043218,13.99500078,-19.8203856,-0.140098234132034
173.23023295,38.19308858,-45.92017602,22.42429447,15.05127957,-22.12337727,-0.135843091531899
172.41517268,39.22418895,-47.66690947,21.01123039,16.13960432,-24.39687214,-0.131024648405198
171.57045184,40.25327372,-49.37473756,19.59505915,17.25144235,-26.64317179,-0.125561874890741
170.76632514,41.34206174,-51.02247848,18.17063648,18.389046,-28.8066977,-0.119391330510199
169.94560334,42.42698836,-52.62211159,16.74647211,19.54167028,-30.9308264,-0.112470582492859
169.09278476,43.48521109,-54.18167341,15.32661078,20.70130917,-33.02050091,-0.104780433798215
168.28007977,44.58162333,-55.69374824,13.90028766,21.87323667,-35.04887714,-0.0963260892261357
167.41020485,45.61647705,-57.15827151,12.48312352,23.04141469,-37.02727411,-0.0871373838324526
166.54954797,46.65098872,-58.58170145,11.06157692,24.2110319,-38.96421163,-0.0772681903053492
165.66831411,47.65276357,-59.95863504,9.64037107000001,25.37563288,-40.84710847,-0.0667949998029339
164.76034916,48.61427323,-61.28816466,8.21837313,26.53225839,-42.67530457,-0.0558144858974486
163.81813264,49.52654894,-62.56848357,6.79363893999999,27.67884034,-44.44670333,-0.0444400640582814
162.83682348,50.38302023,-63.79426486,5.36527846999999,28.81237516,-46.15541122,-0.0327979273479026
161.81077559,51.17730791,-64.96297224,3.93225477999999,29.92951366,-47.79538934,-0.0210230533357656
160.73461314,51.90286377,-66.07127111,2.49295261999998,31.0296648,-49.36671112,-0.0092553433342772
159.6064384,52.55524199,-67.11589778,1.04778682,32.10744145,-50.86081731,0.0023641131238926
158.42996085,53.13517513,-68.09627286,-0.40537286,33.1626405,-52.2879672,0.0136966732207588
157.21238442,53.64480263,-69.01114549,-1.86322654,34.18650682,-53.63602125,0.0246096906512978
155.95307154,54.07570685,-69.85126885,-3.32282519,35.17474626,-54.89366878,0.034979964785492
154.66316738,54.42971013,-70.61252795,-4.77636428,36.11127571,-56.06458076,0.0446970275820833
153.39334462,54.74980789,-71.30856879,-6.22875613000002,37.00804732,-57.18652452,0.0536661477342155
152.16007257,55.03173232,-71.9116322,-7.65781117,37.83544673,-58.20327712,0.0618108736146816
151.00225428,55.29786714,-72.41749302,-9.05591786000002,38.58935464,-59.11942871,0.0690749128503165
149.99401317,55.60487017,-72.82557947,-10.4099731,39.26148513,-59.97238344,0.0754231643387772
149.17209837,55.96987396,-73.12171682,-11.70546104,39.83833808,-60.74286092,0.080841752565148
148.53129538,56.38130176,-73.30230303,-12.93705052,40.31916903,-61.40555647,0.0853369670034905
148.1287034,56.89796102,-73.38024192,-14.11474295,40.69937419,-62.02054102,0.0889330999655
147.80937529,57.39199487,-73.36771062,-15.23612259,40.98458994,-62.54326499,0.0916692915884613
147.57733187,57.88024707,-73.28708845,-16.33806647,41.20001136,-63.01101524,0.0935956034753327
147.37431376,58.32327359,-73.14749752,-17.42636081,41.34914448,-63.43006926,0.094768632192771
147.16734457,58.69870671,-72.96139275,-18.50846163,41.43679364,-63.79865753,0.0952470257052942
146.92641467,58.9858786,-72.73367651,-19.58946656,41.46684796,-64.11344619,0.0950872720040066
146.66086662,59.19762536,-72.4682463,-20.67357666,41.4532398,-64.37564607,0.0943400898648743
146.30480384,59.27668576,-72.16917839,-21.75891787,41.37015603,-64.60526506,0.0930476745169163
145.9135826,59.27434556,-71.8322511,-22.84646082,41.24575046,-64.77953841,0.091241949129929
145.48891604,59.19186122,-71.45555639,-23.93439851,41.07922162,-64.90017936,0.0889438621585884
144.99501699,58.99567331,-71.04572603,-25.01764093,40.85070412,-64.97618764,0.0861636660668339
144.46339085,58.71260702,-70.59867143,-26.09573575,40.57321172,-64.99881697,0.0829020273428206
143.89200013,58.33882017,-70.11807685,-27.16494229,40.23885771,-64.97898266,0.0791517591521998
143.30015259,57.89111248,-69.58959352,-28.22649888,39.8644713,-64.89622537,0.074899939733394
142.71097212,57.38881966,-69.02652176,-29.26317034,39.42214943,-64.76675186,0.0701301805152687
142.1089123,56.81790346,-68.41607328,-30.28748791,38.94010685,-64.57880502,0.0648248332654445
141.50634866,56.18649803,-67.76501375,-31.29019605,38.40292776,-64.34048378,0.0589669684781239
140.9107905,55.50111252,-67.07405669,-32.27034945,37.81415918,-64.05655872,0.052542009922658
140.32705997,54.76748082,-66.34147753,-33.22538616,37.17750581,-63.71885668,0.0455389653371981
139.76021789,53.9891245,-65.56837901,-34.15324594,36.49267819,-63.33363984,0.0379512443776626
139.20520698,53.15979685,-64.76096998,-35.05506607,35.76255552,-62.90528355,0.0297770975301846
138.66505208,52.29229062,-63.92215047,-35.92964316,34.99728371,-62.42620427,0.0210197410774136
138.17267745,51.40250335,-63.03253656,-36.7635686,34.17537097,-61.91301895,0.0116872525133663
137.67736568,50.46322083,-62.12573858,-37.57237874,33.32697116,-61.34925429,0.0017923287002137
137.23800977,49.51107898,-61.18460696,-38.33827913,32.42702039,-60.77155058,-0.0086480026682195
136.81046277,48.52443287,-60.21790077,-39.07009935,31.49741381,-60.14519705,-0.0196126367050265
136.38134641,47.48925677,-59.23094811,-39.77786482,30.55022263,-59.47529378,-0.031076542182937
136.02239889,46.46318995,-58.22242941,-40.43604998,29.55996438,-58.80492801,-0.043010757836024
135.65954279,45.39253056,-57.20012047,-41.06683116,28.55512751,-58.09501932,-0.0553821989798549
135.33619336,44.32002,-56.15843774,-41.65476273,27.52386452,-57.36016314,-0.068153255071973
135.02908052,43.22511736,-55.1091027,-42.21343086,26.48714351,-56.61118583,-0.0812811728777958
134.76172868,42.13611612,-54.05053527,-42.73093848,25.43071911,-55.84562412,-0.0947172319719141
134.47517892,41.01154562,-52.99758512,-43.23497265,24.39075618,-55.09256047,-0.108405729586285
134.29590965,39.9390188,-51.9312263,-43.6738625,23.31735271,-54.30212274,-0.122282800807143
134.1256165,38.86966188,-50.86422034,-44.08445064,22.24614873,-53.50956633,-0.136275108432052
133.97646273,37.80236072,-49.82206113,-44.47108493,21.18938412,-52.74279146,-0.150298445012328
133.86403838,36.75744447,-48.7966694,-44.83050969,20.14565253,-52.00090147,-0.164256298199581
133.7985384,35.74933016,-47.78551566,-45.15849386,19.11450171,-51.2690965,-0.178038439849663
133.7695317,34.77510754,-46.79372084,-45.44768784,18.0893232,-50.53958752,-0.191519609706892
133.73911303,33.79541144,-45.84222235,-45.72433843,17.10648536,-49.83612303,-0.204558376150896
133.82767684,32.93730063,-44.91266436,-45.95754726,16.11831745,-49.21484439,-0.216996271358862
133.92249832,32.09056866,-44.01411689,-46.18036397,15.18937213,-48.60785305,-0.228657316649923
134.06498669,31.30245835,-43.1579819,-46.37641191,14.28766178,-48.03760584,-0.23934806907912
134.23183598,30.55150822,-42.35204771,-46.53037701,13.3954789,-47.49124414,-0.248858332006015
134.44799783,29.87014978,-41.60569374,-46.67904824,12.57155162,-47.03552244,-0.256962690662298
134.69537949,29.23584381,-40.88740157,-46.7996499,11.78045013,-46.59875317,-0.263423060066115
134.96751386,28.64219346,-40.20502208,-46.89491532,11.02965571,-46.1879934,-0.26799246090147
135.28608756,28.12601133,-39.59325839,-46.96284908,10.32205307,-45.84574642,-0.27042026866188
135.62185486,27.64790662,-39.01792899,-46.99134449,9.63882608,-45.498211,-0.270459213176879
135.97386121,27.21246761,-38.48949251,-47.00474818,9.01933524,-45.21625659,-0.267874437754966
136.35547547,26.8435377,-38.01385261,-46.99150926,8.44777366,-44.96731869,-0.262454956203874
136.74985599,26.52204194,-37.58701725,-46.93934215,7.90203365999999,-44.73691004,-0.254027866731002
137.14469137,26.2358876,-37.19185188,-46.86746819,7.42116655999999,-44.52460103,-0.242475686845161
137.54317721,25.9978003,-36.84190333,-46.76053042,6.97870499,-44.30055282,-0.227757153194918
137.9399698,25.80603153,-36.50899267,-46.64356448,6.59203099,-44.12830121,-0.209931772593196
138.32414117,25.65128192,-36.20399985,-46.49312752,6.24405585,-43.91964401,-0.189188300363776
138.69221552,25.53366155,-35.90992037,-46.31941404,5.94191635,-43.67880346,-0.16587714248488
139.03025685,25.44286926,-35.62587036,-46.12635564,5.68341191999999,-43.41916149,-0.140546410576721
139.33212248,25.37413411,-35.33126318,-45.9120338,5.46743476000001,-43.10192387,-0.113950620263454
139.625479,25.35500794,-35.05125084,-45.6883713,5.28846837999999,-42.75426582,-0.0869364144078279
139.88026004,25.35031727,-34.76190772,-45.46423945,5.15873718,-42.35829684,-0.060139492270366
140.09161921,25.36139622,-34.49937454,-45.22654247,5.05465388,-41.93752022,-0.0335991574661191
140.2748647,25.38200286,-34.23242522,-44.97712115,4.96167790000001,-41.46080976,-0.0065204827644268
140.44081432,25.41827348,-33.9686754,-44.71596937,4.87281726,-40.93694973,0.0226562245491908
140.58264734,25.45633595,-33.73167399,-44.46026897,4.8031763,-40.38567301,0.0558468356088246
140.73258435,25.51493088,-33.47927471,-44.18997404,4.71973643,-39.77077335,0.0946760461829263
140.87856112,25.57583036,-33.24418216,-43.91295432,4.62868285,-39.11501389,0.139948887773438
141.03282,25.6461994,-33.02574927,-43.62650375,4.52803565,-38.42398745,0.191579778236312
141.19800534,25.71906828,-32.78924652,-43.34605612,4.43176983999999,-37.66387253,0.24886212422573
141.3915664,25.80032987,-32.54276276,-43.04057705,4.30520812,-36.82973897,0.310769158261004
141.61189878,25.88800733,-32.28293634,-42.72274219,4.16316349,-35.92648828,0.376153232760995
141.86063709,25.97875075,-32.00521082,-42.38866903,4.00460498,-34.94382292,0.443848687775345
142.14017109,26.07164041,-31.70477609,-42.03522376,3.82883577,-33.87596089,0.512740771183034
142.45039972,26.16493126,-31.38060661,-41.6595432,3.63502765,-32.71866263,0.581832312082441
142.79276456,26.25842731,-31.02365783,-41.25983295,3.42466055,-31.46231103,0.650274237492804
143.16093567,26.34823359,-30.65904091,-40.83477926,3.19662557,-30.12171258,0.717349445946537
143.50873893,26.3910808,-30.27289661,-40.38746777,2.95917329,-28.67631509,0.782452333402859
143.93271416,26.47392626,-29.8655047,-39.89724749,2.69132775000001,-27.14839936,0.845086292651643
144.3200219,26.50023053,-29.4383814,-39.3915322,2.42658268,-25.50940943,0.904851650305113
144.77977104,26.56196672,-29.00405157,-38.84072574,2.12723866,-23.80135864,0.961407850379027
145.22336627,26.58743505,-28.55391852,-38.26489878,1.82313019,-21.99364236,1.01443841661839
145.67738622,26.59867767,-28.09650472,-37.65641193,1.50491853,-20.10706577,1.06364533378411
146.14544031,26.59918895,-27.62966553,-37.01507952,1.17183701,-18.14428084,1.1087654940864
146.60601881,26.57565539,-27.14605554,-36.34408124,0.830627040000003,-16.09708603,1.14959332379166
147.12375136,26.57373176,-26.66218563,-35.63308778,0.46198296,-14.01102748,1.18599926954094
147.62230703,26.54306789,-26.19500385,-34.89277255,0.0792697500000017,-11.88274851,1.21793356870232
148.13959193,26.50984037,-25.70506833,-34.11823026,-0.3204654,-9.69892471999999,1.24542073009974
148.66488432,26.46635217,-25.21611685,-33.31005354,-0.74218552,-7.49103852,1.26855829121066
149.19335552,26.41761699,-24.71702956,-32.47571864,-1.17010051,-5.259097,1.28751016917815
149.73582424,26.36111233,-24.21917315,-31.59953723,-1.64329656,-3.02383172,1.30248277394516
150.29278684,26.29931858,-23.72216725,-30.68173174,-2.16331846,-0.801045269999999,1.31369728155388
