thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.9584547,53.46755536,-66.70589185,-7.22825914000001,38.40316774,-59.32380678,0.0462348315926084
156.95726507,54.04471373,-67.75270508,-8.71362151,39.22609465,-60.85870675,0.0555048880195813
155.96983838,54.577555,-68.68087482,-10.19804949,40.01334144,-62.27747516,0.0640792328271429
154.9716504,55.0359621,-69.53718863,-11.66854985,40.71666813,-63.61697175,0.0718946170536973
153.99340261,55.45269369,-70.26929316,-13.13865497,41.3877738,-64.83110777,0.078903243964731
152.99774422,55.77854662,-70.93320092,-14.58882209,41.96477302,-65.97036611,0.0850721610278401
152.01302629,56.04797371,-71.49124102,-16.03088655,42.48994295,-66.99780751,0.0903822057102781
151.06394888,56.2829592,-71.95191399,-17.47624013,42.97716829,-67.92835474,0.0948266002017719
150.10059375,56.42546958,-72.33787419,-18.89563414,43.37386641,-68.77370841,0.0984092914350073
149.13640259,56.49141677,-72.63605031,-20.29197981,43.69335702,-69.52184836,0.101143118491622
148.20087951,56.50525617,-72.87060009,-21.68854469,43.95628351,-70.20740589,0.103047884857591
147.25527824,56.42450268,-73.02846048,-23.04478349,44.11975735,-70.81161735,0.104148412977808
146.32992089,56.28673084,-73.11460829,-24.3912463,44.22270382,-71.33206602,0.104472655421077
145.43491367,56.10552566,-73.12581601,-25.74074577,44.28674018,-71.78129866,0.104049931004279
144.53450929,55.82169128,-73.08914896,-27.03644756,44.23173805,-72.16651166,0.10290934591986
143.65895055,55.49257138,-72.98345401,-28.33446472,44.13883043,-72.48008257,0.101078449790702
142.79388687,55.0824553,-72.8184221,-29.59028978,43.95187331,-72.72497078,0.0985821650951137
141.94905049,54.60823735,-72.58690738,-30.8143094,43.68942861,-72.89973185,0.0954420159409236
141.12776712,54.07162086,-72.31348141,-32.01452037,43.35784301,-73.02857711,0.0916756691103558
140.32528698,53.47329984,-71.97637681,-33.18518097,42.96036303,-73.08043123,0.0872967871227147
139.55954763,52.8259416,-71.57423246,-34.3219203,42.49719733,-73.0383022,0.0823151803356893
138.77716453,52.09107288,-71.12568933,-35.43319061,41.97520757,-72.98565598,0.0767372334050695
138.04858615,51.32076269,-70.62088057,-36.50891175,41.3864658,-72.85521548,0.0705665712498744
137.33587541,50.48885387,-70.05303371,-37.5471535,40.73893187,-72.64944417,0.0638049214309881
136.65036006,49.60580042,-69.43568942,-38.55233848,40.03624359,-72.39322678,0.0564531238636593
135.99991539,48.6824728,-68.75554413,-39.52210735,39.28351432,-72.0504278,0.0485122352594444
135.35985857,47.6934672,-68.03207271,-40.45051871,38.47167486,-71.68742671,0.0399846747031653
134.75546509,46.66792015,-67.25043842,-41.34288669,37.61586445,-71.24417517,0.0308753582352303
134.17197543,45.59123351,-66.4109109,-42.18828375,36.70924259,-70.73299705,0.0211927740302098
133.63186659,44.49495182,-65.53142402,-43.00712914,35.76972955,-70.18440042,0.0109499554881253
133.12195342,43.3690618,-64.59327853,-43.78915004,34.79807422,-69.54775633,0.0001653170259594
132.64012674,42.20125615,-63.61132157,-44.52349184,33.78306056,-68.87935043,-0.0111366737297103
132.18428722,41.00099377,-62.60431224,-45.21601036,32.73158735,-68.21071312,-0.0229250037138917
131.76361713,39.78466143,-61.5460923,-45.87040032,31.65638344,-67.45896508,-0.0351618081310604
131.37904663,38.5554044,-60.45406372,-46.48756999,30.55942558,-66.6705568,-0.0478022458580493
131.02977369,37.31593241,-59.33081017,-47.06622922,29.44297171,-65.84810226,-0.0607945428546116
130.71622873,36.07165998,-58.18227112,-47.60767345,28.31146394,-64.998033,-0.0740801816776673
130.43832508,34.82714844,-57.01341527,-48.11300367,27.16964228,-64.12796557,-0.0875942085362509
130.1965603,33.58803785,-55.83063449,-48.58296071,26.02067584,-63.24270613,-0.101265624496021
129.99013364,32.3597259,-54.64245266,-49.01916563,24.87101997,-62.35176019,-0.115017824710336
129.81974545,31.14716913,-53.45275075,-49.4215917,23.72267435,-61.46110255,-0.128769049115399
129.67251136,29.94870017,-52.26961926,-49.79622626,22.58604514,-60.55398987,-0.142432809886635
129.57836195,28.7883159,-51.11036386,-50.13527059,21.4531603,-59.71520501,-0.155918266534844
129.50465873,27.64994832,-49.97491293,-50.44886507,20.33923312,-58.87794169,-0.169130529371598
129.46034834,26.54513371,-48.8726129,-50.7354583,19.24529615,-58.07412595,-0.181970879134308
129.44498713,25.47761882,-47.81021798,-50.99588231,18.17442644,-57.30909618,-0.194336890185281
129.45488574,24.44990303,-46.79668815,-51.2315387,17.13098747,-56.59323837,-0.206122445358383
129.47163047,23.44772036,-45.84391702,-51.44581305,16.11990558,-55.91148673,-0.217217637557316
129.53306369,22.50926033,-44.94603326,-51.63373536,15.13806458,-55.31329003,-0.227508561463707
129.61369226,21.617134,-44.11200134,-51.79756545,14.19022163,-54.76706702,-0.236877005629351
129.71768962,20.77455296,-43.33570132,-51.93660326,13.27656767,-54.27386232,-0.245200062975341
129.83483009,19.97590226,-42.63355205,-52.05465353,12.40387885,-53.84648003,-0.252349688326408
129.97163371,19.22815422,-41.99531554,-52.15057985,11.57170842,-53.48325106,-0.258192246642296
130.12248257,18.52755977,-41.42819686,-52.22283607,10.77879454,-53.17860948,-0.262588116928706
130.29619381,17.88044724,-40.9188941,-52.27043667,10.02765288,-52.92919412,-0.265391446747545
130.48431321,17.28190836,-40.47230815,-52.29496023,9.31804198000001,-52.73473089,-0.266450192433905
130.64970416,16.71369546,-40.12564425,-52.30994498,8.66311937,-52.64284351,-0.265606630948979
130.9050157,16.23019451,-39.751991,-52.27071165,8.02475899,-52.49100467,-0.262698591004848
131.13823023,15.77997918,-39.46953086,-52.22308263,7.44224618999999,-52.43317236,-0.257561723270667
131.38785355,15.37675926,-39.22344703,-52.14419584,6.89484297,-52.38292795,-0.250033209620487
131.65210289,15.02425125,-39.00781348,-52.04658369,6.39394668,-52.36557,-0.239957394935324
131.93199258,14.72358005,-38.81374386,-51.9284806,5.93654809,-52.36071737,-0.227193905321548
132.21965784,14.46858244,-38.62879482,-51.78863979,5.51975356000001,-52.34543651,-0.21162888485141
132.51932535,14.26494851,-38.43959808,-51.62739898,5.14185669,-52.30419972,-0.193190027789853
132.8324838,14.11798274,-38.24277574,-51.45795246,4.81260033,-52.24839704,-0.171866091087279
133.14534566,14.01650103,-38.01459862,-51.27109979,4.51929585999999,-52.13917167,-0.14773152671646
133.46601909,13.97143084,-37.76042787,-51.07878029,4.26955147,-51.98350557,-0.120976757145787
133.78871765,13.97939032,-37.47812574,-50.88256575,4.05915153,-51.77440276,-0.0919258205197179
134.10858381,14.03744956,-37.17005031,-50.68406459,3.88230992,-51.51416363,-0.0609916225574115
134.43050327,14.14749107,-36.83505911,-50.48564837,3.73613567,-51.18468521,-0.0285410305012089
134.73005106,14.28513298,-36.49568757,-50.28938451,3.60915842,-50.8415137,0.0053150356810256
135.04118322,14.4705485,-36.15483528,-50.09259667,3.49924266,-50.42301226,0.0409448892230426
135.32885589,14.66708399,-35.8195739,-49.89692952,3.39103165,-49.9937784,0.0792611701837938
135.61114286,14.88612096,-35.50236732,-49.7004534,3.28301522,-49.52293876,0.12148488545907
135.89886414,15.12288062,-35.21401239,-49.49579715,3.1647525,-49.00531468,0.168674843434301
136.16984665,15.34858669,-34.93262711,-49.28265619,3.02849404,-48.45264202,0.221282394201646
136.42824445,15.56143546,-34.65384322,-49.05544819,2.86789239,-47.85074022,0.279051862285116
136.69096446,15.76584048,-34.40335774,-48.80930839,2.6853566,-47.18332918,0.34125693952268
136.9598984,15.96463325,-34.14592226,-48.53507691,2.46899844,-46.44540638,0.406954806473192
137.22561534,16.1379517,-33.88656609,-48.23117546,2.21763298999999,-45.62853534,0.475136477280112
137.5124593,16.31213359,-33.61848739,-47.90002302,1.94465147,-44.7219159,0.544809109408846
137.80897712,16.46995737,-33.3391283,-47.53747733,1.64211486,-43.72306055,0.615020274049545
138.12119372,16.61689124,-33.04492331,-47.1392204,1.31434328,-42.62144596,0.684875369517116
138.44544839,16.75102297,-32.70616469,-46.71203606,0.972826420000001,-41.38972884,0.753570829548064
138.79595828,16.8869138,-32.37506093,-46.24067632,0.609674880000004,-40.06280911,0.820415623748728
139.16531419,17.01993841,-32.06150123,-45.72727258,0.220984489999996,-38.66289486,0.884826523303501
139.54676738,17.13593509,-31.70256396,-45.17584743,-0.176961180000003,-37.12076957,0.946294018957755
139.94133234,17.24170089,-31.32992643,-44.58685978,-0.587964449999994,-35.46721516,1.00433888489629
140.34652835,17.33864705,-30.92526708,-43.96345614,-1.00400674,-33.67952715,1.05849389783168
140.7619743,17.40739183,-30.54520805,-43.28535386,-1.45896459,-31.8323078,1.10831756593946
141.19696683,17.48796801,-30.10861692,-42.57960018,-1.90424889,-29.82422457,1.15343390156975
141.61757825,17.50574847,-29.7082479,-41.81417609,-2.39533753,-27.76621594,1.19358522025561
142.05769293,17.5362062,-29.26425425,-41.02158273,-2.8747976,-25.57879285,1.22865281490148
142.5143261,17.54889202,-28.81294826,-40.17417795,-3.39325792,-23.29799298,1.25862580514219
142.98136006,17.55509666,-28.34722591,-39.29172925,-3.91580517,-20.93310806,1.28356189785672
143.4551894,17.53763691,-27.8759534,-38.3527559,-4.47797318,-18.48765236,1.30357184741257
143.97909586,17.55230228,-27.37390124,-37.38161797,-5.04859576,-15.96155074,1.31880875427935
144.43009659,17.46455966,-26.91605596,-36.34582032,-5.67064126,-13.43576005,1.32943997490333
144.94089278,17.4300607,-26.41230054,-35.29212614,-6.28743747,-10.84158834,1.33561478207184
145.4582172,17.37674742,-25.90835254,-34.18648709,-6.95165432,-8.22675603,1.33746147057672
145.98816291,17.31668435,-25.40064301,-33.03680564,-7.65583569,-5.60388864,1.33512222493014
146.52835729,17.26256112,-24.89044754,-31.86345417,-8.37825504,-2.99607614,1.32879444738194
147.08595185,17.20818209,-24.36869368,-30.64887011,-9.14772719,-0.405355269999998,1.31874375486757
147.65933992,17.15806466,-23.84814772,-29.40251673,-9.95708113,2.1506656,1.30528130491111
148.24026926,17.11177722,-23.32061051,-28.13094157,-10.79987883,4.66661668,1.28872771724777
148.81926952,17.0601896,-22.77998153,-26.83505044,-11.67878725,7.15022209,1.26939443701571
149.41340396,17.01781594,-22.24949095,-25.51552699,-12.59786721,9.57807069,1.2475888093543
150.01846431,16.9820414,-21.70822626,-24.1741533,-13.55740955,11.96455377,1.22362612043779
150.62027097,16.94290658,-21.17061573,-22.81481082,-14.55069515,14.31355517,1.19783192149578
151.26160658,16.92948328,-20.5917562,-21.43731542,-15.58455328,16.65684624,1.17053152880054
151.85217873,16.88449384,-20.09318982,-20.05238176,-16.63925168,18.91832954,1.14203879905573
152.46139053,16.85089426,-19.55152739,-18.65545872,-17.7237624,21.19993147,1.11264831118063
153.05603537,16.80743916,-19.0106279,-17.25260839,-18.82804479,23.47654898,1.08262283603565
153.6855558,16.79132732,-18.47747597,-15.84158484,-19.95327452,25.7333091,1.05218533042537
154.2931593,16.76012415,-17.9451575,-14.42811981,-21.08834923,27.99646844,1.02153578799625
154.92221721,16.74161912,-17.38713122,-13.0135152,-22.23432572,30.2522864,0.99088062469972
155.51605811,16.70813394,-16.88994428,-11.59828627,-23.376373,32.50299927,0.960440004547476
156.12110268,16.67891886,-16.36939285,-10.18521686,-24.51966129,34.73947233,0.930427805768612
156.72253715,16.64759215,-15.85423793,-8.77479944000001,-25.65755719,36.95411488,0.901027912252877
157.31908679,16.61296211,-15.34593006,-7.36836683999999,-26.78556962,39.13600231,0.872382169919031
157.92421228,16.57903571,-14.84240761,-5.96459804,-27.90230366,41.26926791,0.844587791832201
158.5101754,16.53877738,-14.35230837,-4.56859605999998,-28.99698647,43.34953116,0.817700610590708
159.06278326,16.46049981,-13.86422982,-3.17647998000001,-30.06980901,45.36245531,0.791739942610497
159.65374142,16.41479483,-13.37712935,-1.79067151000001,-31.11764055,47.30278373,0.766687905995015
160.22376937,16.35469081,-12.90031469,-0.413282909999992,-32.13280454,49.1506966,0.742485389509281
160.78684966,16.28832319,-12.42690791,0.95585122,-33.1122659,50.90440557,0.719040470100274
161.31518524,16.18930468,-11.97854179,2.31668938000001,-34.05464749,52.52839912,0.696250928200856
161.86605501,16.11047568,-11.51689894,3.66962401999999,-34.95293586,54.07030399,0.67401610132301
162.42473829,16.04260931,-11.04482998,5.01279041999999,-35.80090427,55.52797082,0.652235369888073
162.96567158,15.96015403,-10.58558782,6.34695719999999,-36.59834048,56.86322153,0.630818347212684
163.50442921,15.87699861,-10.12965225,7.67142785000001,-37.34148736,58.08913322,0.609705290842377
164.0439696,15.79925834,-9.67473998,8.98409437999999,-38.02518786,59.20910651,0.588874839521621
164.58316157,15.72586486,-9.22119148,10.28496557,-38.64708623,60.22600045,0.568338014575128
165.12226389,15.69403014,-8.7799887,11.54806336,-39.18186522,61.11898257,0.548133509713365
165.65840336,15.60417804,-8.31316121,12.8474155,-39.69039908,61.97608475,0.528326571851342
166.19390629,15.54947538,-7.86559567,14.10957585,-40.11333514,62.70382812,0.509005338477007
166.72577371,15.50365634,-7.41715841,15.35728443,-40.46404602,63.34842591,0.490274129712336
167.2535201,15.4634312,-6.96974252,16.59067411,-40.74499325,63.91045519,0.472246220034022
167.77657037,15.42792539,-6.52624431,17.80991129,-40.95623065,64.38779528,0.455038914288987
168.29357894,15.39656513,-6.08504084,19.0142563,-41.09731792,64.78664274,0.438766207505183
168.80527204,15.36896868,-5.64971732,20.20314997,-41.17006233,65.10586193,0.42352080531798
169.30678263,15.34247006,-5.21391621,21.37586481,-41.17231723,65.35629767,0.409357484300621
169.80097806,15.31749328,-4.7837818,22.53217496,-41.10774213,65.53317731,0.396294209861631
170.28493569,15.29233459,-4.35816038,23.67057823,-40.97589496,65.64077958,0.384318698183502
170.76504496,15.27241844,-3.9418767,24.79011108,-40.78009732,65.67696131,0.373385946100702
171.22276906,15.24100816,-3.52294846,25.88962155,-40.51473282,65.65544274,0.363421567471574
171.68608538,15.22161978,-3.11465188,26.97021155,-40.19167687,65.56694818,0.354340498055584
172.13094114,15.19339844,-2.70749574,28.0285469,-39.80331889,65.42201964,0.346062881901782
172.56715767,15.16293344,-2.30512416,29.06489164,-39.35583983,65.21942158,0.338516070292174
172.99439751,15.12988056,-1.90456158,30.0784269,-38.84936632,64.96503163,0.331629102498482
173.40380015,15.08525723,-1.51080234,31.06778886,-38.28485561,64.65647405,0.325325278022278
173.81359484,15.04444819,-1.11943197,32.03362946,-37.66965708,64.29714035,0.31951948718031
174.22270344,15.01398269,-0.732073109999998,32.97128222,-37.00087872,63.88757982,0.314124126998956
174.58381076,14.94722767,-0.383759510000001,33.87407799,-36.27219441,63.39608765,0.309056058574627
174.98215107,14.901921,0.0366103199999976,34.76884533,-35.5130918,62.95113121,0.304238603510119
175.35430118,14.847874,0.419289199999998,35.62374995,-34.69807148,62.42009865,0.299600822927522
175.71438754,14.78827719,0.797748379999998,36.44905143,-33.84005215,61.85287115,0.2950758134672
176.06855655,14.7299508,1.17484686,37.24209376,-32.94125472,61.24631349,0.2905998626938
176.4193579,14.68373427,1.54590878,37.99960642,-32.0008656,60.59690559,0.28611541151872
176.72114852,14.585682,1.88380974,38.726409,-31.02527032,59.8989676,0.281576614059222
177.07810905,14.55496404,2.28442498,39.42256339,-30.02300606,59.21928189,0.276954606568836
177.38413779,14.49206484,2.64079551,40.07764346,-28.97889725,58.49694135,0.272240786875348
177.68744411,14.42154539,3.00633379,40.70456054,-27.92191007,57.7438737,0.267448549609313
177.99634394,14.37504949,3.35848463,41.29206471,-26.8393107,56.9569933,0.262615434118325
178.25627423,14.27740037,3.67992001,41.85106771,-25.74213295,56.15277549,0.257801615385545
178.57415503,14.28066246,4.04912829,42.36178136,-24.61485056,55.38068974,0.253079161551247
178.85762531,14.2510829,4.38682249,42.84081751,-23.48376246,54.56759674,0.2485187182215
179.1389419,14.22234167,4.73234975,43.2893653,-22.35129219,53.76464021,0.244184190571864
179.42018092,14.23396166,5.0468628,43.69240141,-21.20175292,52.95595961,0.240134316970593
179.69861285,14.24750853,5.36809223,44.06530383,-20.05903606,52.16223884,0.23642529100032
179.94523785,14.23011388,5.65763822,44.40944341,-18.93068518,51.3584022,0.233112500781201
180.24324245,14.3277152,5.9873761,44.7029695,-17.78437893,50.6278596,0.23024854263846
180.52510446,14.38039944,6.29961325,44.98126475,-16.67930872,49.90857433,0.22787735213706
180.81149746,14.47930137,6.57842912,45.21938272,-15.58002673,49.21725895,0.22603057146626
181.0480386,14.53056979,6.85282953,45.43186191,-14.50805632,48.56905626,0.224727359578617
181.32669542,14.69429356,7.13553062,45.59210012,-13.43282181,47.97396758,0.223975411474633
181.59504138,14.80880726,7.40872492,45.74599331,-12.41927,47.42787283,0.223774127256851
181.87376273,14.95779117,7.68340776,45.87298192,-11.43705478,46.9658712,0.224115438217214
182.12653487,15.11477856,7.92709171,45.9602144,-10.47831799,46.52523277,0.224978710289572
182.3723195,15.31133224,8.14142202,46.01199906,-9.54193966,46.14874017,0.226326729277617
182.60360222,15.48043222,8.38206462,46.04758956,-8.66293358,45.85763413,0.228106903166117
182.83026239,15.66977265,8.57188916,46.05368888,-7.82217275999999,45.59400498,0.230253141055824
183.0611273,15.87754093,8.77505614,46.03920654,-7.02703965,45.4170544,0.232685256421888
183.28417777,16.12104881,8.97585918,45.99327571,-6.26040358999999,45.29926939,0.235309195534572
183.48236524,16.33977825,9.15805925,45.92940221,-5.55188328000001,45.23142145,0.238021743844885
183.66222149,16.55052246,9.31560035,45.8442172,-4.89314762,45.18815414,0.240716750810441
183.84181626,16.7823756,9.46136676,45.73970151,-4.28041106,45.18189545,0.243288164427178
184.00911374,17.02087362,9.60072772,45.61681833,-3.71487645,45.19739076,0.245630133815818
184.16850464,17.28704575,9.71324703,45.47133862,-3.1865407,45.20748445,0.247639499681597
184.28513066,17.51807626,9.81898875,45.31063127,-2.71727461,45.20780651,0.249225517115683
184.40508944,17.76501429,9.9043043,45.14122681,-2.29813477,45.18053116,0.250321454043547
184.51227572,18.03455581,9.96191363,44.9541729,-1.91560803,45.10574715,0.250888255475785
184.59268261,18.27850147,10.00944199,44.76386946,-1.59513994000001,44.97810645,0.250909304748114
184.67292358,18.53316714,10.03462561,44.57159758,-1.32036929,44.8023038,0.250381214705979
184.74320072,18.79561169,10.03574319,44.37580946,-1.0885343,44.57250729,0.249306046360886
184.80780162,19.0701561,9.99850615,44.1766033,-0.89240611,44.27172819,0.247684623297045
184.86348369,19.34251659,9.95105061,43.98193922,-0.734211850000005,43.93730627,0.245512044182196
184.91673739,19.61985092,9.87982387,43.79213468,-0.604953340000002,43.56717061,0.242769665152974
184.96080259,19.89579602,9.80393579,43.60829318,-0.497939660000007,43.18767062,0.239404088762621
185.01187828,20.18640205,9.68177655,43.42942536,-0.404634249999997,42.76863542,0.235337941241579
185.06369157,20.48224212,9.53064041,43.25573651,-0.321008669999998,42.32957843,0.230516884846787
185.11660418,20.78434893,9.34829906,43.08576559,-0.241145370000005,41.87349562,0.224914000619687
185.21296198,21.09053283,9.12147909,42.9383602,-0.184001099999996,41.38437267,0.218513447829037
185.26278136,21.40511079,8.86675027,42.76621862,-0.0969803500000026,40.88145645,0.211332392437873
185.31433778,21.72223007,8.56982952,42.59212791,-0.0045179500000038,40.34618321,0.203440635236404
185.3357875,22.05637269,8.22786981,42.38669873,0.125621600000002,39.75533243,0.194946977306308
185.41141031,22.42783737,7.82066192,42.1808619,0.254398830000003,39.11427061,0.185974877820967
185.42664989,22.7873278,7.35279716,41.93946282,0.416476070000002,38.4068074,0.176646888177146
185.46138334,23.14293542,6.83460366,41.69322988,0.575004280000002,37.62081706,0.167072961705335
185.44078501,23.51651183,6.22620343,41.39306973,0.781268699999998,36.7451845,0.157331522434965
185.40526538,23.89334946,5.53976472,41.06323479,1.00382211,35.77006574,0.147453161536681
185.34111242,24.26990945,4.76800883,40.69750195,1.24604887,34.6940413,0.137411613819852
185.23160038,24.64013072,3.89484426,40.29071598,1.50914928,33.50456189,0.127113779013519
185.08206755,24.99115694,2.92348888,39.8500849,1.78180053,32.20143453,0.116409802812525
184.86406161,25.34838588,1.8341759,39.34760075,2.09204847,30.77624624,0.105140524982631
184.57317108,25.66598974,0.62936032,38.80532,2.41488695,29.22884842,0.0931842660877424
184.22073172,25.97678955,-0.694590040000001,38.21044069,2.75883478,27.55325783,0.0804584714224831
183.7968982,26.27213322,-2.13846419,37.5616879,3.1253686,25.74235839,0.0668944363887039
183.29588223,26.53161102,-3.71413218,36.87023777,3.50198957,23.8236243,0.0524348345659397
182.72182459,26.77625526,-5.40964537,36.12372895,3.90153042,21.76828073,0.0370625595098831
182.07392947,27.00618066,-7.22285032,35.32183661,4.32619811,19.57831049,0.0208348537392855
181.36857295,27.20905004,-9.15318946,34.48415111,4.75350526,17.29755421,0.0038946239346043
180.60837654,27.43558221,-11.1872485,33.58065774,5.2248502,14.90429961,-0.0135424969158649
179.80403504,27.64371134,-13.31629553,32.64418247,5.70846532,12.40528706,-0.0311965466047903
178.97273993,27.85862913,-15.52031853,31.6719391,6.21504021,9.80687335,-0.0487228305404646
178.17769591,28.13525848,-17.77700951,30.66445766,6.74788705,7.15503798,-0.065725519709449
177.42302457,28.46179796,-20.06198889,29.63525808,7.30924215,4.43147238,-0.0817898721529922
176.76557893,28.90546947,-22.34508704,28.57237927,7.91572504000001,1.67928967,-0.0965232098778115
176.2194685,29.46521047,-24.60918101,27.49093808,8.56413721,-1.07498071,-0.109602388327737
175.76956575,30.14143274,-26.83975261,26.3810235,9.26672746,-3.85855269,-0.120822302348915
175.36673198,30.89860237,-29.03491988,25.2436071,10.01643053,-6.63039062,-0.130121049585251
174.97224098,31.7166619,-31.19637111,24.08034398,10.81232899,-9.34406595,-0.13755764529088
174.56433358,32.58287425,-33.32690589,22.87529745,11.65999989,-12.0751443,-0.143250765147138
174.1128424,33.48021052,-35.41443627,21.63893743,12.55623904,-14.74697726,-0.14731843121083
173.60650743,34.40155141,-37.463011,20.3674243,13.50020474,-17.37733728,-0.149849392458514
173.03716943,35.34302055,-39.47293474,19.06066666,14.49143724,-19.96804983,-0.150901267068706
172.40351523,36.29976415,-41.4478898,17.72344145,15.52551792,-22.51351079,-0.150507221509361
171.71326684,37.27682728,-43.38234154,16.36186313,16.59727865,-24.99219637,-0.148683771798105
170.95115651,38.25340289,-45.30519289,14.96343186,17.71085966,-27.48077336,-0.145438859891241
170.14882152,39.25226476,-47.18893177,13.5493271,18.85289977,-29.89186915,-0.140779620278176
169.27230876,40.23031364,-49.05793758,12.11449056,20.02117901,-32.30294928,-0.13471951020149
168.37325847,41.23035702,-50.90276729,10.6607424,21.20759819,-34.68501719,-0.127284559071176
167.43148924,42.21681162,-52.72055796,9.20104179999998,22.40505491,-37.01894872,-0.118518535515702
166.46769647,43.20251478,-54.51652276,7.73210472,23.60870158,-39.32664509,-0.1084868758206
165.47787249,44.17113634,-56.28844195,6.26218915000001,24.81134009,-41.59960157,-0.0972792666985944
164.47934561,45.13365405,-58.02323398,4.78637101999999,26.00920796,-43.83586215,-0.0850107900836781
163.47789873,46.08650135,-59.7113258,3.30826927999999,27.19609016,-46.01529641,-0.071821451196796
162.46605041,47.01040437,-61.35399864,1.83383245000002,28.36648957,-48.14681176,-0.0578739003288236
161.45827281,47.91608536,-62.93556553,0.361824970000015,29.51588626,-50.20877241,-0.0433495121238342
160.4508848,48.79197844,-64.44553119,-1.10570303999998,30.63912006,-52.19501033,-0.0284433967126798
159.47379052,49.66431022,-65.88404874,-2.57660636,31.74027481,-54.13359887,-0.0133589021903082
158.47353535,50.47148799,-67.22467819,-4.03407879,32.79543174,-55.93662818,0.0016980581074618
157.4783987,51.23503534,-68.46430526,-5.48697589999998,33.81338581,-57.64205843,0.0165246158918752
156.47810126,51.94065723,-69.58718813,-6.93270227000002,34.79075794,-59.20880655,0.0309262723452261
155.51485382,52.63510808,-70.62945698,-8.37702277000002,35.71628077,-60.72792128,0.0447217324127091
154.55280854,53.26773975,-71.53946518,-9.81583146,36.60089967,-62.08940915,0.0577470748319647
153.59860764,53.84693329,-72.357111,-11.24487107,37.42098989,-63.36959842,0.0698591230711606
152.64485048,54.3556932,-73.0798747,-12.65829866,38.16680722,-64.55180878,0.0809379199560057
151.70390257,54.80853927,-73.70046981,-14.06410673,38.85505071,-65.62947149,0.0908882477023979
150.79186454,55.22250504,-74.2326466,-15.47544656,39.49879273,-66.61868139,0.0996401941622183
149.8660508,55.53429169,-74.68682517,-16.84931762,40.03606961,-67.53007222,0.107148828492399
148.95510594,55.7886877,-75.06221952,-18.21889574,40.51360542,-68.36396435,0.11339307807489
148.05870112,55.97892484,-75.36494934,-19.57675389,40.92148021,-69.12358316,0.118373907851097
147.17561717,56.09621101,-75.59824391,-20.91391563,41.24622866,-69.80847212,0.122111920525043
146.30213763,56.14998304,-75.76002124,-22.24040625,41.50785989,-70.41332897,0.124644514272401
145.44207911,56.11866157,-75.87674792,-23.54068664,41.67430957,-70.98564473,0.126022744298713
144.59047535,56.02286602,-75.92017821,-24.82436961,41.77496467,-71.46713692,0.126308035870306
143.75410911,55.85240541,-75.91439532,-26.08540371,41.79292993,-71.90247356,0.125568889941398
