thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.58133484,30.50436235,-27.29374923,36.0737071,7.21535242,2.96817171,-0.110728287675152
178.97937021,31.14398321,-29.52433208,34.87729991,7.84684807,0.203821429999998,-0.113571982084039
178.36226435,31.81168302,-31.6944052,33.6548353,8.50194545,-2.48428599,-0.116535954818906
177.72648306,32.5092044,-33.79412348,32.40680807,9.18579385,-5.10221124,-0.119614971629551
177.05333755,33.22731996,-35.81567436,31.13063373,9.90761991,-7.66265893,-0.122739253312692
176.37393626,33.99332246,-37.76356308,29.83115783,10.66221387,-10.12688813,-0.125796748800186
175.64401049,34.77496486,-39.63238975,28.50580524,11.46100086,-12.53532752,-0.128651490673303
174.91202896,35.6117446,-41.43264852,27.15778006,12.29663392,-14.85853935,-0.131153961090256
174.13232664,36.46259723,-43.17012567,25.79101569,13.17431876,-17.12815193,-0.13314985979369
173.35917938,37.37421722,-44.8390654,24.40319208,14.08878281,-19.32643744,-0.13448805739388
172.53262865,38.28463869,-46.4678204,23.00038103,15.03857123,-21.48915628,-0.13502788577681
171.74695372,39.27125582,-47.99568326,21.58713577,16.0208619,-23.57934279,-0.134645398348719
170.87539034,40.22509241,-49.56431781,20.1540474,17.02707659,-25.64634592,-0.13323837105571
170.00402694,41.20244187,-51.05837738,18.71820701,18.05540797,-27.68308154,-0.130730076999024
169.13133945,42.19892044,-52.50323372,17.27842082,19.10023876,-29.65175491,-0.127071922353635
168.25444204,43.20476341,-53.9137278,15.83386587,20.15660368,-31.5929006,-0.122245012723795
167.39448066,44.23271489,-55.28310383,14.38611753,21.22185901,-33.49177492,-0.116260708236524
166.4858442,45.21452396,-56.61418186,12.94296531,22.28458832,-35.35460118,-0.109160223512399
165.59765518,46.20824512,-57.89390487,11.50136012,23.34705345,-37.1562985,-0.101013304269937
164.73190303,47.21157428,-59.12403225,10.0606041,24.40632156,-38.90692447,-0.0919158972362938
163.84165984,48.17466336,-60.30042582,8.62678667,25.45247151,-40.6005735,-0.0819866664020521
162.93805409,49.10158026,-61.41327936,7.20108888000001,26.48275391,-42.2250966,-0.0713624860464081
162.05733613,50.02538597,-62.4660793,5.77893588000001,27.49840032,-43.78611428,-0.0601934066312348
161.18981793,50.92915137,-63.44942231,4.36150608,28.49512492,-45.28207749,-0.0486375650723514
160.33319435,51.81851585,-64.37525318,2.9544325,29.46475901,-46.70895899,-0.0368562771427572
159.44415035,52.63146746,-65.22675571,1.55438595000001,30.40688463,-48.04833304,-0.0250094451649834
158.60128528,53.45054365,-66.01486602,0.159161540000014,31.31950802,-49.34554286,-0.0132513954186576
157.72690777,54.19921162,-66.73919575,-1.22535352,32.19678884,-50.54651285,-0.001727240926631
156.89691638,54.94058323,-67.40220481,-2.60467237,33.03625666,-51.71206196,0.0094301575483779
156.05105294,55.62165193,-68.01025089,-3.97518643999999,33.83480707,-52.79890557,0.0201025866037948
155.21424017,56.25831113,-68.56042858,-5.33791321999999,34.59019425,-53.82841129,0.0301882087746894
154.38541769,56.85000566,-69.05994578,-6.69339275999999,35.29896342,-54.80456443,0.0396026198082506
153.56239993,57.38871305,-69.50741458,-8.04020098999999,35.95987425,-55.7249869,0.0482792598374766
152.74757297,57.87704099,-69.90648814,-9.37976679000002,36.56917473,-56.59690827,0.0561692431633431
151.93964451,58.31153429,-70.25951502,-10.71103056,37.12525126,-57.41898117,0.0632406881421768
151.13861348,58.68952335,-70.56529316,-12.03386458,37.62615898,-58.19050186,0.0694776214990707
150.34463708,59.0098629,-70.82537132,-13.34821653,38.06997416,-58.91502585,0.0748785263417616
149.58834367,59.28790951,-71.02345925,-14.63091683,38.44030518,-59.56426497,0.0794546051207418
148.781965,59.47215995,-71.20277263,-15.94505418,38.77907775,-60.21144037,0.0832278300405159
148.01303472,59.60835885,-71.32182993,-17.2282233,39.04299085,-60.78640149,0.0862288519409249
147.25113096,59.68302,-71.39413996,-18.49905124,39.24121247,-61.32173388,0.0884948349937886
146.49663901,59.69063169,-71.41854454,-19.7555887,39.37671866,-61.80115265,0.0900672792728999
145.74948913,59.6315524,-71.39413689,-20.99706919,39.44537627,-62.23114189,0.090989886867885
145.00852656,59.50394073,-71.32308612,-22.22252857,39.44879015,-62.60854302,0.0913065201961355
144.27388891,59.30728674,-71.20475163,-23.42988982,39.38493804,-62.93459504,0.0910592939876108
143.54615887,59.04121433,-71.03926841,-24.61775647,39.25145901,-63.2166503,0.0902868354976678
142.82384438,58.70607726,-70.82288466,-25.78467401,39.05239165,-63.43784085,0.0890227411606272
142.10746089,58.30194207,-70.55691631,-26.93045402,38.78801535,-63.60489243,0.0872942523386868
141.40013768,57.83163989,-70.239137,-28.05288717,38.45853613,-63.71559859,0.0851211681764218
140.71244828,57.30694552,-69.86766522,-29.1522617,38.07070323,-63.76219541,0.0825150099082831
140.0338533,56.71598769,-69.43860245,-30.22541028,37.61956128,-63.74815741,0.0794784482959129
139.36637962,56.05886997,-68.96329403,-31.26741089,37.10130656,-63.69576844,0.0760050041508569
138.72979448,55.36430236,-68.42562496,-32.28757393,36.53835872,-63.5562921,0.0720790310128123
138.11296857,54.61073008,-67.84027203,-33.27350858,35.91120011,-63.38466736,0.0676759887919645
137.52127412,53.81331812,-67.19881438,-34.23121408,35.23581333,-63.14124616,0.0627630172380975
136.94659325,52.96778207,-66.5035648,-35.1636948,34.51804175,-62.8218228,0.0572998180988677
136.40684219,52.07791137,-65.76587459,-36.05432685,33.73790718,-62.48658507,0.0512398543789251
135.89215274,51.14859462,-64.97724162,-36.91366779,32.91622706,-62.07945553,0.0445318738117918
135.39085669,50.17121879,-64.14000545,-37.74488222,32.05900651,-61.59311501,0.0371217611260258
134.94219385,49.1691041,-63.26924542,-38.52947678,31.1460549,-61.11474225,0.0289547195934184
134.53003382,48.14240806,-62.35544701,-39.27512329,30.19344092,-60.5616818,0.0199777764279539
134.12506679,47.06453013,-61.40177207,-39.99254137,29.21588038,-59.96634259,0.0101425986575521
133.74762332,45.95621459,-60.4094449,-40.67373783,28.21131264,-59.29217328,-0.0005914040144479
133.45299829,44.86348017,-59.40357348,-41.30316661,27.15580997,-58.66353097,-0.01225372508629
133.14841514,43.71295426,-58.35638159,-41.90612107,26.09198302,-57.95948442,-0.0248592057886994
132.9064419,42.5712519,-57.29174521,-42.46198364,24.99686448,-57.23024907,-0.0384043440290567
132.68442898,41.40252391,-56.19868492,-42.98284906,23.88742117,-56.47123022,-0.0528635507157245
132.50479899,40.23225963,-55.10352819,-43.46917041,22.76947098,-55.7065176,-0.0681854546521477
132.35133775,39.04688248,-53.98635889,-43.9204746,21.64497895,-54.92180972,-0.0842893759813447
132.25481384,37.88234344,-52.87404161,-44.32592544,20.5044275,-54.1298135,-0.101062107071951
132.17894935,36.70387253,-51.74521939,-44.70137478,19.37268652,-53.32804483,-0.11835515847284
132.15796068,35.55157403,-50.62409337,-45.03879143,18.2411788,-52.53154548,-0.135982646042381
132.1715675,34.40965134,-49.51078698,-45.33824476,17.11399783,-51.73705824,-0.15372001363969
132.2240309,33.28659511,-48.40861111,-45.60129048,15.99618721,-50.95007286,-0.171303803944185
132.33231447,32.20683412,-47.32677579,-45.82739237,14.89236277,-50.1769109,-0.188432709226875
132.45138693,31.1225525,-46.25484311,-46.01819464,13.80051722,-49.42051134,-0.204770157034672
132.62847517,30.09488313,-45.21330044,-46.17717761,12.7343298,-48.68841677,-0.219948708719797
132.84959958,29.11488513,-44.2092638,-46.30176987,11.69111172,-47.98737981,-0.233576560218122
133.08236294,28.14768345,-43.22320184,-46.38730331,10.66372743,-47.29537571,-0.24524643795871
133.37968958,27.26814931,-42.30937467,-46.44501467,9.67278635999999,-46.67285381,-0.25454719150859
133.67320819,26.39391054,-41.41092067,-46.46653069,8.70559899,-46.05610808,-0.261078393328579
134.01588397,25.60212452,-40.60174213,-46.45002322,7.7592077,-45.50890995,-0.264468251210016
134.36130878,24.84244591,-39.83012717,-46.42198828,6.87922735999999,-45.00360866,-0.264395114904068
134.7547436,24.18340896,-39.16513717,-46.36730002,6.03631791999999,-44.58967417,-0.260612809230631
135.1192606,23.52925627,-38.54312307,-46.28200898,5.22659416,-44.1939876,-0.252979941525634
135.50411398,22.96165302,-38.00003667,-46.20534562,4.51264795,-43.89345889,-0.241493199990598
135.90248565,22.4812067,-37.55882199,-46.10151249,3.83744964,-43.65072678,-0.226324467674951
136.28200957,22.0589648,-37.19168522,-45.99679455,3.23835988,-43.49157414,-0.207861308385251
136.65741547,21.72338739,-36.89763352,-45.89696106,2.72519871999999,-43.38772275,-0.186750019002276
137.02414918,21.47878183,-36.66833533,-45.81055333,2.30582351,-43.33329689,-0.163939971759981
137.36511957,21.30956095,-36.49569522,-45.72679082,1.96126345,-43.32201389,-0.14072737566252
137.68229769,21.22045664,-36.36221906,-45.65529763,1.70126914,-43.33372675,-0.118718245444139
137.96773269,21.19730851,-36.24769089,-45.59931557,1.52727096,-43.3549115,-0.0994942225745717
138.23536335,21.25381601,-36.15160179,-45.55951316,1.42715658,-43.37092728,-0.0839660232186923
138.48915438,21.37731691,-36.06864645,-45.52413555,1.37382993,-43.36928689,-0.0718931613555639
138.70155021,21.51977887,-35.96808634,-45.49863897,1.37786675,-43.34324088,-0.0619988231514599
138.89561564,21.69526163,-35.86221273,-45.47756293,1.41691747,-43.2651971,-0.0525295250926962
139.08985151,21.91164621,-35.7432151,-45.47147757,1.49093618,-43.17864117,-0.0418564280603852
139.26881976,22.13669838,-35.60996614,-45.45956323,1.57574858,-43.03030933,-0.0288118596666587
139.4221272,22.34573029,-35.46853593,-45.43977312,1.65892258,-42.84394142,-0.0127183241529612
139.58880298,22.57954108,-35.30792671,-45.4332678,1.7638867,-42.606033,0.006700233046652
139.72788447,22.77150848,-35.13732161,-45.38965676,1.83024683,-42.31128126,0.0294945982751754
139.8941427,22.98881187,-34.9458783,-45.35890128,1.91287983,-41.95493638,0.0556607431755386
140.03972809,23.1557402,-34.73971559,-45.2771817,1.93657576,-41.52127619,0.0850831860160501
140.23293018,23.36307536,-34.51034757,-45.1961328,1.97021132,-41.02843638,0.117440266721189
140.39545669,23.51345975,-34.27018897,-45.09422501,1.97678972,-40.45211672,0.152291515957426
140.57871164,23.65947144,-34.00764077,-44.95189019,1.94605827,-39.79066533,0.189207900604709
140.74549183,23.76743776,-33.72523726,-44.77307106,1.8795337,-39.03134577,0.227825756421421
140.98225978,23.91248057,-33.43599042,-44.55996034,1.78529553,-38.20319272,0.267863110404836
141.20130157,24.02408326,-33.1234524,-44.32321233,1.67739695,-37.27006225,0.30916027402635
141.42519711,24.12441567,-32.79450634,-44.06100305,1.56249727,-36.24191885,0.351716950321119
141.65224504,24.19873845,-32.45409586,-43.74584981,1.39729861999999,-35.11236852,0.395646042673641
141.90470336,24.2809687,-32.10237835,-43.38814189,1.2098277,-33.88383869,0.441081737699106
142.17276459,24.33996003,-31.74146546,-43.00948766,1.00084426,-32.56878286,0.488141308621532
142.4591524,24.40049809,-31.36560657,-42.58548544,0.771230020000001,-31.14948019,0.536911396914049
142.75678409,24.44540221,-30.9967965,-42.13004329,0.525027369999997,-29.64852863,0.58738742348846
143.07127568,24.48108019,-30.60626223,-41.63166171,0.249250850000003,-28.03519707,0.639400428361896
143.40802343,24.51252126,-30.19128905,-41.0959425,-0.0406828499999996,-26.31199933,0.692588349750157
143.75211873,24.52080388,-29.80417396,-40.52196918,-0.362654989999996,-24.52125097,0.746422200576214
144.11979306,24.52764383,-29.39107665,-39.91065261,-0.696786619999997,-22.62071791,0.800274328669992
144.50493112,24.52289674,-28.96057752,-39.25963981,-1.05100815,-20.61837838,0.853495205106867
144.9191359,24.52802216,-28.52162399,-38.57863282,-1.40646881,-18.5252166,0.905461968135355
145.33448009,24.49844146,-28.10079582,-37.85146328,-1.80405166,-16.36519542,0.955595738996192
145.77816985,24.4792958,-27.67365647,-37.09095775,-2.20431781,-14.12488572,1.00337509037834
146.23656124,24.44450595,-27.21293537,-36.28874466,-2.6254265,-11.78710887,1.04835725903618
146.7128715,24.40855148,-26.76812749,-35.45227462,-3.06065791,-9.40015765,1.09018723452491
147.20545058,24.3670929,-26.31908743,-34.57833963,-3.5119226,-6.95945172,1.12857767227378
147.70992635,24.312247,-25.84576471,-33.66149492,-3.98852058999999,-4.45094545000001,1.16327260537499
148.22919246,24.25485378,-25.38043147,-32.7082562,-4.48487177000001,-1.91946881,1.1940305896029
