thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.28611033,62.82247506,-81.70648511,-26.01205937,42.43732368,-72.07773379,0.185931495589115
140.45326104,62.43855289,-81.24432215,-27.30871165,42.27597918,-72.08278082,0.18325310953926
139.63457457,61.97112076,-80.72816717,-28.58094591,42.03735749,-72.02592295,0.179252787769768
138.83299308,61.42523158,-80.16187675,-29.830645,41.72718382,-71.9107,0.173993579750318
138.06571297,60.80444806,-79.57048797,-31.04763183,41.324974,-71.77346046,0.167531722394453
137.31501606,60.10548212,-78.92738644,-32.23250383,40.85052502,-71.57491771,0.159915633051103
136.58215703,59.3312066,-78.23474391,-33.38444052,40.30814315,-71.31563946,0.151185532892954
135.88209349,58.49204912,-77.51643715,-34.50264562,39.68643197,-71.03139713,0.141373675448858
135.19297264,57.57368126,-76.73790588,-35.57728472,39.0007666,-70.67397158,0.130505140915913
134.53681619,56.59913423,-75.92699361,-36.61734838,38.24680532,-70.28043473,0.118599145950416
133.8990484,55.55580126,-75.06610449,-37.61192547,37.43195897,-69.8327354,0.105670810520047
133.28104597,54.44792387,-74.15863131,-38.56041488,36.55811752,-69.32401065,0.0917333176718291
132.69261122,53.28972206,-73.21253011,-39.46809159,35.63025118,-68.77741593,0.0768003982720076
132.1407239,52.0942134,-72.22344936,-40.33812247,34.65614925,-68.1895855,0.0608890704562255
131.59929036,50.82972314,-71.19890621,-41.14911967,33.62828972,-67.54458937,0.0440225622299928
131.11490714,49.5624289,-70.116703,-41.93083719,32.57366477,-66.86085809,0.0262333449844209
130.64172193,48.23473514,-69.01634296,-42.65427762,31.47134082,-66.13477968,0.0075662054152175
130.21781866,46.90218984,-67.86964836,-43.34154993,30.34752693,-65.36938196,-0.0119187168971485
129.84087317,45.56985582,-66.68228695,-43.9995358,29.21141641,-64.574535,-0.0321429997578305
129.4820202,44.19865559,-65.48913218,-44.59564369,28.03722302,-63.75077052,-0.0530071917157141
129.17970493,42.84832121,-64.25350401,-45.16317334,26.86558656,-62.8950765,-0.0743883267151727
128.91326985,41.503535,-63.00961081,-45.70383163,25.69095262,-62.04268707,-0.0961377829303618
128.67556352,40.15436146,-61.77053498,-46.19108221,24.49666324,-61.17382416,-0.118079575659444
128.4839495,38.83313751,-60.51839536,-46.652846,23.31743253,-60.29984967,-0.140009184031777
128.32312743,37.52835205,-59.26966431,-47.08152627,22.14406377,-59.43154669,-0.161693024552224
128.2033821,36.25671095,-58.02453508,-47.48100391,20.99243744,-58.56593607,-0.182868701520563
128.10630697,35.0056316,-56.81460659,-47.84684421,19.84305177,-57.73523368,-0.203246185219253
128.03311236,33.78447009,-55.62097586,-48.1874619,18.72175894,-56.92134614,-0.222510093220635
127.9923963,32.60694443,-54.46002322,-48.50149921,17.62907018,-56.13942191,-0.240323277545907
127.97823088,31.47307357,-53.32743037,-48.80040589,16.58048376,-55.39953298,-0.25633194948173
127.9837892,30.38521448,-52.25512469,-49.0565145,15.54564264,-54.68810765,-0.27017260273245
128.01326421,29.34924436,-51.21630579,-49.3091722,14.57723977,-54.04095676,-0.281481021596837
128.05653577,28.36803025,-50.25002295,-49.52323582,13.63115851,-53.42322076,-0.289903680467871
128.13300261,27.46307167,-49.34860166,-49.73103668,12.75856197,-52.88907934,-0.295111850459998
128.19413823,26.58861676,-48.49484527,-49.91129523,11.92156966,-52.38951463,-0.296818723177514
128.29482077,25.80999666,-47.6923971,-50.09578909,11.17666377,-51.95632103,-0.29479983009591
128.40034641,25.10460205,-46.98620442,-50.24260208,10.47010179,-51.56577997,-0.28891696865901
128.52163871,24.47337754,-46.32164087,-50.397322,9.85847525999999,-51.25629805,-0.279145739708483
128.66899631,23.94881461,-45.72854868,-50.53707786,9.31607564,-50.9934022,-0.265606648273088
128.77330227,23.45800045,-45.23280827,-50.63699018,8.81951019,-50.7599653,-0.248599504825363
128.92824309,23.09601944,-44.75503862,-50.7657337,8.44685831,-50.59608154,-0.228640571071501
129.07850433,22.82134926,-44.35965587,-50.866439,8.13342496000001,-50.44627887,-0.206501510759923
129.21264331,22.60110369,-43.98752599,-50.9593248,7.89170293,-50.32390096,-0.183221527807852
129.36443489,22.48016297,-43.65288831,-51.04940446,7.73728733,-50.21677864,-0.160018217874836
129.5212314,22.43256812,-43.34365642,-51.14583327,7.67389708999999,-50.1025877,-0.138049702402515
129.68849245,22.46746141,-43.06439455,-51.20679166,7.63296547,-50.01512905,-0.118052582878002
129.86555923,22.56035973,-42.80233121,-51.28794095,7.68203669,-49.9261425,-0.099965259766915
130.03826264,22.69073094,-42.54674849,-51.32639287,7.73804842999999,-49.76499939,-0.0827748912225224
130.21996613,22.84692035,-42.29159869,-51.35168282,7.82377432000001,-49.58982776,-0.0647500962534724
130.40870332,23.02225706,-42.04470249,-51.37190852,7.9438886,-49.36962912,-0.0439044987244734
130.61455976,23.22727643,-41.79234117,-51.352719,8.03599303,-49.11323068,-0.018416222629612
130.82907652,23.42612129,-41.53572177,-51.32646489,8.14918878,-48.80668264,0.0131189297979974
131.04632429,23.61592381,-41.29672978,-51.28030146,8.25020056,-48.4410712,0.0515822330705606
131.28593686,23.80855087,-41.01875457,-51.15744782,8.27473961,-47.95602239,0.0973135057603853
131.54221327,23.99450363,-40.75130707,-51.03635077,8.3131762,-47.42940037,0.150142332316637
131.80535608,24.15400992,-40.46066934,-50.87624903,8.31108213,-46.80989143,0.209475456755493
132.07820847,24.29520937,-40.16519946,-50.70962726,8.31378324,-46.12104789,0.274438878690798
132.39385469,24.44792729,-39.84544638,-50.45873099,8.22289057,-45.30006465,0.344039098983883
132.71621119,24.57374696,-39.51280073,-50.19487161,8.12997404,-44.39383481,0.417289619786314
133.06088768,24.69005287,-39.16535115,-49.8932557,8.00771246999999,-43.3824532,0.493260743685458
133.4355061,24.79955307,-38.79559028,-49.56726604,7.87301555,-42.28270915,0.571072572819475
133.80519928,24.87247146,-38.4049089,-49.16579746,7.6628605,-41.01259584,0.649887645368658
134.22146477,24.95614328,-37.99963745,-48.75707805,7.46986791999999,-39.68556663,0.728925145748267
134.62632696,24.99750218,-37.56862553,-48.26822994,7.19954862,-38.17217179,0.807471403900247
135.0817587,25.05424665,-37.13295055,-47.77071452,6.95034325,-36.61337615,0.884860611041564
135.51765725,25.06120724,-36.66554987,-47.1914318,6.6258531,-34.85696552,0.960447226940406
136.01127853,25.09152377,-36.20048333,-46.59818682,6.32317073999999,-33.06874848,1.03360200294679
136.47511824,25.06711431,-35.70486924,-45.93007821,5.95718487999999,-31.08629501,1.10373243053746
136.97755897,25.05111299,-35.20560202,-45.2306371,5.59350921,-29.04290363,1.1703142112174
137.49529011,25.0242406,-34.69513875,-44.48359188,5.21157984,-26.90075304,1.23291632019677
138.03921571,24.99360535,-34.15239257,-43.69294005,4.82084028,-24.67003876,1.29120875844869
138.57651423,24.94530407,-33.64446633,-42.85122085,4.40015283,-22.36302691,1.34495140859812
139.14168396,24.89863437,-33.10499866,-41.96621436,3.97033572,-19.98919031,1.39397065026297
139.72579094,24.84815382,-32.5456606,-41.03436764,3.52364123,-17.55969016,1.43814126421111
140.32319669,24.79787789,-31.99930608,-40.05840283,3.05424729000001,-15.10359435,1.47738069615636
140.93707421,24.7498718,-31.45399136,-39.03772133,2.55823787,-12.62407629,1.51164488481957
141.5538895,24.68273103,-30.87704706,-37.96724171,2.02000143,-10.09822538,1.54092063467622
142.19473585,24.6305701,-30.31884997,-36.85299701,1.44679838,-7.59610826,1.56521833371371
142.83741604,24.56536571,-29.75225826,-35.68949368,0.824128880000004,-5.08866839,1.58456048495635
143.48002017,24.49038355,-29.1832004,-34.47778903,0.146091430000006,-2.59079639,1.59896100816725
144.11040776,24.3963558,-28.59775287,-33.21913416,-0.591284529999999,-0.0792505999999982,1.60840478076656
144.75005669,24.30931892,-28.04738663,-31.90587818,-1.39796976,2.39049806,1.61284014584936
145.34938684,24.18434652,-27.47577418,-30.55306314,-2.26983289,4.89977993,1.61218749080182
145.94617112,24.05131741,-26.9124605,-29.14549678,-3.22743827,7.40663772,1.60636180170791
146.52583022,23.89711962,-26.34511648,-27.6935902,-4.27021637999999,9.93275221,1.59530548936171
147.09279082,23.73212281,-25.79275859,-26.20858004,-5.39066136,12.46742192,1.57902379271885
147.67227944,23.57011692,-25.25821549,-24.68862055,-6.59403804,14.99917233,1.55761702953753
148.21389699,23.38007367,-24.69324789,-23.15698013,-7.86493324,17.59149885,1.53130173698939
148.77595445,23.19473894,-24.14038179,-21.60021548,-9.21071407,20.19687179,1.50039914875038
149.34397035,23.00985411,-23.58768933,-20.0328865,-10.61667378,22.81646687,1.46529552175081
149.92146307,22.82671667,-23.03534447,-18.45838955,-12.07498115,25.45048698,1.42642051484716
150.5311526,22.65868689,-22.49260999,-16.87552905,-13.57972002,28.08431194,1.38425128925475
151.12411157,22.47876578,-21.93513054,-15.30010678,-15.112495,30.73853281,1.33929919240471
151.7422774,22.31073955,-21.37944315,-13.72445709,-16.67188142,33.37854312,1.29207500475923
152.34798589,22.13220776,-20.81396634,-12.158633,-18.24086109,36.00031677,1.24307259655092
153.00914737,21.98697758,-20.25575002,-10.58972537,-19.8229626,38.58928032,1.19277534379637
153.66322564,21.83513902,-19.6916964,-9.03159582000001,-21.39865125,41.12362659,1.14165260875548
154.31690777,21.68489886,-19.1286583,-7.48356865,-22.96048401,43.58707397,1.09014202727883
155.00464603,21.54330805,-18.54346772,-5.93714763,-24.51014592,45.96468858,1.03863935748589
155.67430696,21.40645406,-17.98412291,-4.40407741999999,-26.02615103,48.24604779,0.987495416884259
156.33007542,21.25775248,-17.43312349,-2.88482799999997,-27.50559385,50.37999221,0.937010462286989
157.02472426,21.13218115,-16.85279239,-1.36418109000002,-28.95240239,52.41511575,0.887440739738279
157.701977,20.99795723,-16.28428665,0.144843629999997,-30.34924633,54.29689602,0.839022452745924
158.36318278,20.85518597,-15.72909641,1.64370663,-31.69170456,56.01908746,0.791985538190372
159.03226126,20.72156864,-15.15721858,3.13753582999999,-32.97671561,57.60928157,0.746545073026133
159.70121196,20.60560796,-14.61684639,4.60937332999998,-34.19309613,59.01284707,0.702888023637574
160.31497602,20.42567241,-14.03981799,6.09967325,-35.34650675,60.3213012,0.661169469518832
160.93061385,20.26811818,-13.4885248,7.56788123999999,-36.42179614,61.45754884,0.621519122078675
161.53003625,20.10478313,-12.94361851,9.02692225999999,-37.41977624,62.45410579,0.584052516138372
162.11050673,19.93804715,-12.4056204,10.47829263,-38.33294115,63.31564559,0.548876174439018
162.67689886,19.76322247,-11.86957324,11.92026846,-39.16579146,64.05497097,0.51607838844317
163.23097173,19.58822566,-11.34197648,13.35399285,-39.91166552,64.6737608,0.485714207717766
163.77883354,19.41366004,-10.81802348,14.77948776,-40.57197252,65.18301204,0.457798521693449
164.32389907,19.24151863,-10.29820139,16.19730311,-41.14645475,65.59205883,0.432305380358213
164.86776895,19.07276315,-9.77970025,17.60776027,-41.6341396,65.91511545,0.409166558130208
165.41013364,18.90636283,-9.26527253,19.01001306,-42.03542483,66.15805387,0.388273910248895
165.94971831,18.74234528,-8.75540904,20.40381384,-42.34961334,66.33187963,0.369494993950145
166.48659005,18.5812324,-8.25688021,21.7874104,-42.57734041,66.44258815,0.352696719091717
167.01285927,18.41985044,-7.74798417,23.16035202,-42.71315995,66.51966156,0.33775787072164
167.53278006,18.25980932,-7.25001043,24.52103434,-42.76272521,66.55188785,0.324564294648501
168.04719513,18.10383657,-6.76705071,25.86670338,-42.72746902,66.54321268,0.312999491483899
168.54812779,17.94830872,-6.27492343,27.19658859,-42.60011091,66.52040507,0.302942019718895
169.0417107,17.79720624,-5.79748282,28.50712705,-42.38992474,66.46216441,0.29427144028528
169.52730217,17.65160026,-5.32626796,29.79660321,-42.0959253,66.37853078,0.286876227939723
170.00231808,17.5102211,-4.86147534,31.06144901,-41.71812706,66.26542684,0.280653252058011
170.46909079,17.37528,-4.4037573,32.30015794,-41.26106264,66.12006875,0.275497482242209
170.92913768,17.25666984,-3.95227776,33.50601399,-40.72233853,65.9391068,0.271292012248129
171.37172344,17.1243193,-3.51103157,34.68660982,-40.11283869,65.71921026,0.267907741103142
171.80269633,16.99523386,-3.09408322,35.83216834,-39.43526187,65.4338917,0.265211295407734
172.2349885,16.89704808,-2.64764513,36.94014469,-38.67928621,65.13603601,0.263071154653012
172.64168108,16.78837591,-2.22913108,38.01127695,-37.85335669,64.78284581,0.261361648674316
173.02767936,16.65950155,-1.83591075,39.04998043,-36.97809522,64.35338146,0.259973339649016
173.4106416,16.57180972,-1.41561407,40.03490879,-36.02538758,63.90835001,0.258821655696934
173.76879148,16.4671074,-1.02641086,40.98434308,-35.02273942,63.39493299,0.257841089721331
174.11209809,16.36458936,-0.64189198,41.88692801,-33.97138102,62.8190544,0.256970895344369
174.43964226,16.26445163,-0.267196990000002,42.74632042,-32.87002666,62.20359154,0.256142450573074
174.7517285,16.12783404,0.0751378299999992,43.58073176,-31.75273996,61.51965734,0.255273860005851
175.05023586,16.06432663,0.453024510000002,44.33294169,-30.5501059,60.84021802,0.254274419794851
175.3398903,15.96930242,0.800116859999999,45.05519932,-29.34381499,60.0976952,0.253052497389358
175.61957765,15.88003662,1.14405867,45.728325,-28.11268949,59.30887871,0.251517587255059
175.8890717,15.7933039,1.48107239,46.36102453,-26.86060083,58.51611906,0.249577487125649
176.15042597,15.67130769,1.78689348,46.96183236,-25.62479948,57.65491398,0.247140367939128
176.42964017,15.65330975,2.13622532,47.47898231,-24.33277783,56.83697252,0.244126012055874
176.70059374,15.59675999,2.46208007,47.96985273,-23.06693537,55.98701706,0.240477651144441
176.96003258,15.54736508,2.77678253,48.41842959,-21.80291808,55.1469842,0.236166777628556
177.23171343,15.51482502,3.08910384,48.82097184,-20.55673919,54.30600091,0.231194416731961
177.50602653,15.49516839,3.39540864,49.17977033,-19.33024493,53.47905835,0.225590991984868
177.7936387,15.48430551,3.69170409,49.49902015,-18.14261039,52.67089082,0.219409518664872
178.06373627,15.46876714,3.99906972,49.78198438,-16.97964472,51.91041626,0.212712173413197
178.33044023,15.49888675,4.25877284,50.00586212,-15.83589761,51.16733988,0.20555890649289
178.6047822,15.50312246,4.53416725,50.20770994,-14.76168968,50.48007275,0.198000322887254
178.88096601,15.55634477,4.7787974,50.3574932,-13.71620997,49.83520687,0.190069308657994
179.14113534,15.57424318,5.02522695,50.48090232,-12.74202278,49.24605718,0.181775028818819
179.41526642,15.65536481,5.23920228,50.55415742,-11.80562595,48.70996711,0.17310807134015
179.67923885,15.71520229,5.44505606,50.60098427,-10.94737249,48.2319218,0.164052681089843
179.92183075,15.76334631,5.63103787,50.61525817,-10.1517945,47.77868685,0.154594742100246
180.17322781,15.86431068,5.77769101,50.58615987,-9.41435308999999,47.37958881,0.144725331373177
180.38486204,15.92552365,5.90180812,50.53075245,-8.74913145,46.98568835,0.134448928103193
180.59256272,16.02916166,5.98116211,50.43426275,-8.14182422,46.6107639,0.123798544910783
180.79109251,16.11161459,6.04010729,50.32054882,-7.62328638,46.23841064,0.112849680697528
180.96833968,16.21172692,6.02552189,50.1707476,-7.16496409,45.81616241,0.101726512823962
181.14600288,16.32974159,5.99329655,49.99896128,-6.77650346,45.38583929,0.0906012393555353
181.3168404,16.4666077,5.92278504,49.80394146,-6.4490305,44.91583355,0.0796838173706757
181.46695191,16.61532711,5.78827164,49.5839108,-6.17584427,44.38029138,0.0691954586382094
181.60563713,16.80013414,5.57025077,49.33420459,-5.9430513,43.7454963,0.0593329695048684
181.72068035,16.99535764,5.28070241,49.06157942,-5.74914566,43.03183182,0.0502411814978036
181.82568522,17.22002785,4.91305686,48.76823726,-5.58093074999999,42.2330676,0.0419875644213841
181.91565834,17.47128217,4.46122319,48.45357604,-5.42786529,41.35083125,0.0345359303775699
181.9939358,17.75876859,3.91781727,48.11736758,-5.27543357,40.37576969,0.0277644094899186
182.02569796,18.05101132,3.26125188,47.75117933,-5.11997638,39.32518943,0.021513230004033
182.06575953,18.39870559,2.5089084,47.36500309,-4.94690626,38.17241311,0.0155829145664303
182.04701494,18.73851906,1.63719952,46.94428423,-4.75963495000001,36.92823201,0.0097276760898331
182.01685947,19.11340829,0.65072778,46.49497429,-4.54894769,35.57530428,0.0037059502239024
181.95841254,19.51427252,-0.456136990000001,46.00723962,-4.30944873999999,34.09916889,-0.0026942137878195
181.86214792,19.93000777,-1.69444276,45.47768761,-4.04156554999999,32.49960497,-0.0096687133345554
181.73529926,20.36820253,-3.06182418,44.90127875,-3.74300128,30.75718786,-0.0173683381038603
181.56187005,20.79145986,-4.57034534,44.28818391,-3.4295838,28.84761494,-0.0258630776278563
181.38224671,21.29786625,-6.1918432,43.59624814,-3.05661437999999,26.82103586,-0.0351482787832215
181.15657818,21.79157527,-7.95562674,42.8618257,-2.66651692,24.63014906,-0.0451448170159131
180.89728023,22.30224066,-9.8442156,42.07081116,-2.24668651,22.28122213,-0.0556891607745064
180.60239601,22.82749863,-11.85538202,41.22615504,-1.79760452999999,19.80260214,-0.0665543878531146
180.27285135,23.36885305,-13.97668718,40.32505525,-1.31771939999999,17.18531934,-0.0774923799823787
179.90714994,23.9219738,-16.19431424,39.37116831,-0.81098416,14.44272697,-0.0882698517988551
179.50568322,24.49417976,-18.49799064,38.36607796,-0.270696319999999,11.61180678,-0.0986864592437949
179.07151111,25.08967616,-20.86661811,37.31279526,0.304936250000001,8.71774306999999,-0.108573308766632
178.59993017,25.70146572,-23.28300684,36.20938,0.913312940000004,5.75131607,-0.117791877284818
178.08965699,26.32877695,-25.72356781,35.06118369,1.55331933999999,2.73746394,-0.126234857331245
177.54476701,26.9821075,-28.16874481,33.86933012,2.23355679,-0.273764589999999,-0.13381458895457
176.97119822,27.6734899,-30.59510979,32.63688122,2.96066037,-3.25766424999999,-0.14046027403533
176.35589638,28.3854614,-32.98629741,31.3632804,3.72739906000001,-6.2272343,-0.146135748840021
175.70675733,29.13165273,-35.32242587,30.05228245,4.53999735,-9.14130008,-0.150854749233867
175.01726715,29.90791135,-37.59377245,28.70374239,5.40084251,-11.9973525,-0.154668341041024
174.29918127,30.72816217,-39.79139645,27.32272047,6.31335614,-14.77328484,-0.157624007357125
173.52360745,31.56467416,-41.91774488,25.90708654,7.27403485000001,-17.48539803,-0.159734126645189
172.74453273,32.47171606,-43.95686951,24.46227043,8.29095398,-20.10276664,-0.160974766674102
171.9384501,33.41533905,-45.95048689,22.99082064,9.35767704,-22.70941663,-0.161296066403009
171.05869946,34.36855942,-47.84875768,21.48886161,10.46857754,-25.14463152,-0.160631994728121
170.15376986,35.35545574,-49.71331512,19.9665626,11.62677737,-27.58862384,-0.15891011097003
169.25066099,36.39554659,-51.53635822,18.42574482,12.82149563,-29.97400808,-0.156060848033529
168.30762061,37.44863529,-53.32506359,16.86730679,14.05125548,-32.32401405,-0.152025509426391
167.34002556,38.51864292,-55.08956795,15.29641563,15.3090288,-34.64311663,-0.146762720111973
166.35142753,39.60148475,-56.83906693,13.71446155,16.58967968,-36.9405116,-0.140253368781799
165.35086282,40.69508199,-58.57456427,12.12602462,17.88625454,-39.21897886,-0.132504094669805
164.33192325,41.78694811,-60.29850643,10.53300801,19.19311801,-41.47713136,-0.123549382868034
163.29970492,42.87226443,-62.00101565,8.93930688,20.505366,-43.70564904,-0.113452341882849
162.2574944,43.94333746,-63.67605594,7.34311707999998,21.81815372,-45.90565602,-0.102304135373512
161.25155618,45.04227768,-65.33022064,5.74982729999999,23.1257823,-48.09689547,-0.0902218217086807
160.21264594,46.09076099,-66.92757361,4.15760489000002,24.42350739,-50.21492008,-0.0773445095038415
159.17443636,47.11923181,-68.46830073,2.57086386000003,25.70565262,-52.26838581,-0.0638283284751091
158.14495262,48.12800164,-69.93711308,0.991708950000003,26.96805397,-54.24693905,-0.0498409528789083
157.10408171,49.09311935,-71.31421585,-0.576566859999986,28.20706184,-56.11001803,-0.0355561372286036
156.10600805,50.05977254,-72.61596276,-2.14513645999997,29.41456826,-57.93559349,-0.0211484815647438
155.09133356,50.96840068,-73.81276598,-3.70346881999998,30.58877056,-59.63187036,-0.0067885822852187
154.07858826,51.83223458,-74.89479055,-5.24898084,31.72990293,-61.1974526,0.0073612947353765
153.09914275,52.6750257,-75.8883462,-6.79119616,32.8170111,-62.70090178,0.02115090754451
152.10797,53.45306959,-76.76206815,-8.31931865000001,33.86832556,-64.05133993,0.034445012485309
151.143545,54.19731477,-77.54133088,-9.84064043000001,34.85373932,-65.34097267,0.0471255550555193
150.17948406,54.88045006,-78.20719384,-11.35067739,35.79896057,-66.49916228,0.0590930579979826
149.2415178,55.52060745,-78.78031445,-12.84363521,36.66838361,-67.57948963,0.0702672517914639
148.30213592,56.09489577,-79.25594545,-14.3272127,37.4844191,-68.55502675,0.0805870197657861
147.37522895,56.61156672,-79.64200777,-15.79905915,38.23776939,-69.44409851,0.0900097194490737
146.45850108,57.06710775,-79.94403384,-17.25689613,38.92593708,-70.2484692,0.0985099391389848
145.55034539,57.45639766,-80.16294743,-18.69938441,39.54289699,-70.96617679,0.106077760953456
144.64529915,57.77465258,-80.30767903,-20.1296843,40.09369389,-71.60932867,0.11271661437675
143.74757309,58.02472297,-80.3822533,-21.54353386,40.5726854,-72.17232117,0.11844081333486
142.85476887,58.20158783,-80.39255843,-22.94236953,40.98146056,-72.66805817,0.123272875122125
141.96708225,58.30496404,-80.3416553,-24.32637936,41.3195842,-73.0978828,0.127240721277593
141.09699512,58.35271485,-80.23131818,-25.7035983,41.59773695,-73.45883365,0.130374859155175
140.222118,58.29632578,-80.07731439,-27.0396836,41.77621954,-73.77111299,0.132705638891473
139.35691408,58.17437835,-79.86661615,-28.36348053,41.89065945,-74.01833992,0.134260674177813
138.50609292,57.99214052,-79.59961902,-29.67325003,41.94683614,-74.20271056,0.135062507116222
137.67465803,57.73515346,-79.3061383,-30.96378487,41.92217346,-74.35656075,0.135126587974421
136.85257105,57.3945058,-78.96470059,-32.21041907,41.80709946,-74.4558166,0.134459630402609
136.04553815,56.99661234,-78.5738665,-33.45123139,41.64479345,-74.49222265,0.133058392198068
135.25855956,56.5257495,-78.14067225,-34.65384682,41.39843552,-74.48565466,0.130908921495962
134.49666314,55.98852107,-77.66562232,-35.8181813,41.06895385,-74.43582894,0.12798629859805
133.75203462,55.38715571,-77.14395514,-36.95659643,40.67797547,-74.32809258,0.124254894581796
133.02850493,54.72847034,-76.57614817,-38.07784771,40.23987915,-74.15900555,0.119669159318071
132.34090958,54.01257395,-75.96508391,-39.14730338,39.70824938,-73.95488337,0.114174943384921
131.66693723,53.23160762,-75.30137983,-40.19063148,39.13284422,-73.68234346,0.107711350270085
131.03181343,52.40531489,-74.58006431,-41.18660887,38.48169945,-73.34660815,0.10021310682637
130.42182288,51.52385209,-73.83555181,-42.15272594,37.77103665,-72.98491037,0.0916134307799406
129.84108042,50.59393237,-73.03136461,-43.0751111,37.00759141,-72.55233798,0.0818473637892271
129.28984566,49.61610601,-72.17284395,-43.95526693,36.19517527,-72.05736291,0.0708555267538567
128.77199646,48.6010624,-71.29330387,-44.80285138,35.32911855,-71.53790983,0.0585882405033791
128.28814641,47.54756148,-70.3636743,-45.60331112,34.41762671,-70.95991044,0.0450099395147175
127.83848051,46.45987738,-69.39553184,-46.3601647,33.46371914,-70.33675189,0.0301037890296406
127.4208125,45.3429915,-68.39048256,-47.07837348,32.47382917,-69.64707438,0.0138763972808509
127.04698687,44.20271798,-67.36161354,-47.74567862,31.44460718,-68.97636088,-0.0036375050033596
126.70676029,43.04086832,-66.3001168,-48.37103606,30.38746022,-68.2428511,-0.0223705655842236
126.40181347,41.85932585,-65.22524286,-48.94654293,29.29891656,-67.48221003,-0.0422186597461409
126.12836071,40.67206485,-64.11973282,-49.49859142,28.20427372,-66.67414229,-0.0630372739366412
125.91915757,39.49270651,-63.01551944,-49.99428992,27.08425933,-65.92071921,-0.0846386281064209
125.73618258,38.30292387,-61.90324684,-50.45261496,25.95742755,-65.12637351,-0.106789756286216
