thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.1454999,25.51751198,-34.9355009,-43.27017316,2.36703419,-19.50105123,1.49529225421049
139.72697746,25.49216556,-34.38587353,-42.15468445,1.81872018000001,-16.81734109,1.52591943602766
140.31266843,25.45447311,-33.81503506,-40.99459906,1.24173965000001,-14.1117567,1.55079563590996
140.90879666,25.41830879,-33.26222492,-39.79850681,0.639208760000006,-11.44108344,1.5703053130095
141.5289013,25.39854991,-32.70199879,-38.56488728,0.007443030000001,-8.80326643,1.58483233565965
142.14718283,25.36619681,-32.13391452,-37.29643774,-0.665318450000001,-6.19449247000001,1.59474273492799
142.77467482,25.336358,-31.56406377,-35.99487875,-1.38266157,-3.63522208,1.60036843813548
143.3996895,25.29711786,-30.98400149,-34.66319288,-2.15053163,-1.11227054,1.60198782659178
144.04985548,25.27916141,-30.41857886,-33.30160348,-2.97213281,1.33461076,1.59981061610242
144.68559902,25.23991877,-29.83704055,-31.91351807,-3.85156255,3.76652046,1.59397672149446
145.33811315,25.21131891,-29.25654211,-30.49910884,-4.79139283,6.15323251,1.58457634456158
145.99792159,25.18438223,-28.68912126,-29.06258128,-5.79009974,8.49858535,1.57168413391748
146.64762235,25.14119658,-28.10404104,-27.60507942,-6.84777035,10.85243513,1.5553893441552
147.28690621,25.08216366,-27.51219365,-26.13279084,-7.96011642,13.20828075,1.53581419761812
147.93428754,25.022999,-26.92639774,-24.64517764,-9.12380857,15.56092738,1.51312688284272
148.57338502,24.95003185,-26.34504733,-23.14789417,-10.33276751,17.9203281,1.48754795734693
149.21105869,24.86596883,-25.7564124,-21.63995273,-11.58264728,20.31350156,1.45934282289666
149.85943608,24.77994412,-25.17325311,-20.12269289,-12.86795539,22.73077534,1.4288113706599
150.48396284,24.66671358,-24.58473383,-18.60330098,-14.17977266,25.18720972,1.39628969415975
151.10936107,24.54551835,-23.99737816,-17.08133717,-15.51326261,27.67588537,1.36215248013668
151.72702232,24.4102112,-23.40909569,-15.55899583,-16.86090823,30.20030681,1.32679872026111
152.32126593,24.25077357,-22.81174906,-14.04056667,-18.21449853,32.76227636,1.29062689941963
152.93536946,24.09760386,-22.22197117,-12.52196,-19.57370763,35.33686906,1.25401322285124
153.54866666,23.9378833,-21.63515726,-11.00791989,-20.92970819,37.91807886,1.21729635122071
154.18711745,23.79093891,-21.05366949,-9.49609452000001,-22.27952968,40.4977288,1.18076892521082
154.8084735,23.62817085,-20.4647285,-7.99357998000002,-23.61382544,43.05963631,1.14467558653844
155.41137326,23.44906458,-19.87050138,-6.50278270999999,-24.92747642,45.58050149,1.10921408311918
156.06541996,23.30653454,-19.28169559,-5.01474639000003,-26.22378167,48.05344704,1.07453838119828
156.68763577,23.130414,-18.68589896,-3.53858767000003,-27.49209915,50.44457491,1.04076581743329
157.32414212,22.97217322,-18.10304006,-2.07363692999999,-28.7319936,52.73765433,1.00798361286729
157.99203047,22.82906426,-17.50184623,-0.613922580000008,-29.94487399,54.93439404,0.976247612282377
158.64407597,22.67321684,-16.90832867,0.834015429999994,-31.1217464,56.99663869,0.945577702830612
159.28222974,22.50123634,-16.32507599,2.27276108999999,-32.26365695,58.90990588,0.915959156508392
159.95356107,22.35757041,-15.72374668,3.70187474000002,-33.36564311,60.6936922,0.887350742011288
160.60426228,22.18472603,-15.14106769,5.12542843,-34.43200336,62.30220564,0.859697187244549
161.2688815,22.02504682,-14.54277914,6.53726305999999,-35.45278629,63.7702216,0.832941920772776
161.93597072,21.87104377,-13.93668339,7.94119714999999,-36.42034129,65.10682002,0.807030358569832
162.59095919,21.69580922,-13.35246351,9.33710963999999,-37.3495026,66.25837521,0.781901117558499
163.24639236,21.53069046,-12.75170974,10.7233192,-38.21482282,67.30897513,0.757475339562159
163.88960327,21.35300532,-12.16611954,12.09778171,-39.02991188,68.20736356,0.733655263787485
164.51879555,21.1632431,-11.59484771,13.46316439,-39.78936038,68.98066008,0.710336079552132
165.13424614,20.97664458,-11.01467968,14.81662625,-40.47670586,69.66914427,0.687423683149553
165.73018334,20.78001248,-10.44463352,16.15767135,-41.10075191,70.25749049,0.664844059766978
166.30237449,20.57568588,-9.875293,17.48548207,-41.65366084,70.77113355,0.642540304403346
166.85107644,20.36175828,-9.32659145,18.7995154,-42.13749668,71.19900042,0.620470307849298
167.37294843,20.14273564,-8.78378102,20.09776039,-42.54481779,71.56527071,0.59861678039355
167.86948238,19.91790401,-8.253478,21.38033825,-42.87723781,71.86929162,0.57700332883763
168.3413638,19.68919169,-7.73377898,22.6463369,-43.13361054,72.1183563,0.555702948123067
168.7906784,19.45866833,-7.22513957,23.89504717,-43.31372288,72.31422295,0.534834573501781
169.22130348,19.22980267,-6.72394004,25.12563397,-43.41761178,72.46231181,0.514554809284188
169.63537857,19.00347987,-6.23528223,26.33748102,-43.44711236,72.55857793,0.495049880744658
170.03909871,18.78362076,-5.75205989,27.52971684,-43.40350195,72.60861365,0.476520867812013
170.44071218,18.58544983,-5.2796252,28.69784131,-43.28311851,72.61312074,0.459160038551677
170.83573257,18.37600157,-4.80916333,29.8534075,-43.10682809,72.56546086,0.443128351810888
171.23757289,18.19461573,-4.34849045,30.98425268,-42.8598937,72.4705613,0.428540552962535
171.64273083,18.02005213,-3.88914441,32.09595314,-42.55230348,72.32552611,0.415458857976062
172.04854966,17.84447681,-3.43915026,33.18821713,-42.19197412,72.12594205,0.403894082751413
172.47446653,17.70448231,-2.98965487,34.25610779,-41.76969578,71.88141125,0.393808784500716
172.8897956,17.55223421,-2.54928655,35.30099312,-41.29751401,71.58268627,0.385120649802568
173.33034949,17.4305517,-2.10885944,36.32403758,-40.77473315,71.2399969,0.377710728983672
173.75986041,17.30869087,-1.67462145,37.31765508,-40.1971363,70.84851056,0.371437403074467
174.19226893,17.1984657,-1.24544119,38.28455668,-39.56699886,70.41414126,0.366151740835853
174.60785904,17.08158019,-0.820346690000001,39.2207713,-38.88912286,69.93590921,0.361711008260343
175.03240442,16.97986162,-0.399880209999999,40.1298464,-38.16756298,69.4177961,0.357988817287941
175.45462747,16.88906979,0.0142024200000002,41.00668657,-37.3987583,68.85792501,0.354879371919158
175.85385008,16.79110296,0.420376640000001,41.84788918,-36.58390695,68.26268273,0.352294499027472
176.24505717,16.69748879,0.819933970000001,42.65599287,-35.72819621,67.63401521,0.350158560819139
176.63644903,16.62428255,1.21281001,43.42725238,-34.83028028,66.97370235,0.34840599179488
176.98749823,16.52440602,1.59466177,44.16016414,-33.89784603,66.28093043,0.346981270030137
177.33930833,16.43863084,1.96995036,44.85815377,-32.93482308,65.5644719,0.345844481473842
177.64498029,16.33017612,2.3060027,45.51331021,-31.93867657,64.793265,0.344980541488858
177.9841275,16.28790053,2.68611479,46.12740902,-30.9062386,64.05530816,0.344399992677858
178.27475584,16.2072143,3.02426311,46.70299066,-29.85681887,63.27625334,0.34412939012216
178.51675867,16.07112626,3.36968125,47.2566228,-28.80753072,62.51053205,0.34420047165209
178.80326543,16.05300355,3.66898053,47.73559155,-27.7106748,61.6674441,0.344641654271725
179.04927761,15.98647074,3.9801604,48.19353817,-26.62273281,60.84228006,0.34547213555329
179.26168962,15.88396019,4.2529966,48.62411919,-25.54830135,59.99915303,0.346701368291943
179.48546359,15.86648296,4.55177385,48.99433754,-24.43320438,59.19116254,0.348331699200444
179.68203174,15.81589806,4.82311714,49.33932765,-23.34348316,58.3653525,0.350356223394014
179.86740618,15.77526497,5.08434953,49.64855596,-22.26261898,57.543616,0.352749108656991
180.04724441,15.72946774,5.3409811,49.93276962,-21.20801439,56.75215776,0.355454786596538
180.20333342,15.72027572,5.57086324,50.16467075,-20.1472688,55.94084962,0.358384504493977
180.36375231,15.69474868,5.80889781,50.3832606,-19.1332349,55.18345728,0.361423445103959
180.51581118,15.69323185,6.03595972,50.56372887,-18.13584793,54.44509979,0.364443894437106
180.64279235,15.72357703,6.23178474,50.69530712,-17.14635443,53.69799162,0.367317971228474
180.77948276,15.7253413,6.42692376,50.82292439,-16.22643563,53.00138797,0.369927199696035
180.90632262,15.7861562,6.63449384,50.90009704,-15.30265234,52.37079527,0.372169258941378
181.03425015,15.81214922,6.81735923,50.97294356,-14.45563419,51.76185639,0.373963807854635
181.15815839,15.86185433,7.01954225,51.01501526,-13.63553677,51.23232001,0.37525630147752
181.27403138,15.91950001,7.18883896,51.03055214,-12.86108895,50.72929897,0.376015681018548
181.36561398,16.0106796,7.36007354,51.00127983,-12.09725998,50.27121213,0.376225869030393
181.4656794,16.07227627,7.52056535,50.97754765,-11.41624304,49.88164783,0.375873901628581
181.55394462,16.13780435,7.67553093,50.93009347,-10.78059163,49.55009807,0.374935966933502
181.62643366,16.19690691,7.8279679,50.8652199,-10.19238043,49.27529473,0.373364591557772
181.69121597,16.26496927,7.9551826,50.78413185,-9.65912234,49.04004036,0.371081677160665
181.73356718,16.30443029,8.08883122,50.69468724,-9.18092236,48.86412732,0.367977241196213
181.77050155,16.35283778,8.19487383,50.59548035,-8.75600957000001,48.7231574,0.363911687586226
181.79234905,16.38823437,8.29051669,50.49133051,-8.39161098,48.6169702,0.358722437552342
181.80954649,16.40528203,8.38724946,50.39455845,-8.09798209999999,48.54275937,0.352238181062563
181.81535595,16.43558363,8.45359519,50.28781453,-7.84293604,48.47953144,0.344303220086457
181.81805568,16.44729905,8.50242917,50.19410659,-7.66316186000001,48.41696497,0.334806705301733
181.80606805,16.46231172,8.53390661,50.09749067,-7.52105154,48.34790988,0.32370358683148
181.79054702,16.48001727,8.53889566,50.00554887,-7.42347905,48.26072639,0.311018645353755
181.76615339,16.49532701,8.51948435,49.91890021,-7.36362599000001,48.15753038,0.296845770925529
181.7328285,16.51245199,8.46417759,49.83420354,-7.33239975999999,48.01528887,0.281332468540301
181.69007769,16.5291761,8.37824659,49.75226646,-7.32216752999999,47.84512177,0.264631761356794
181.64142551,16.54926112,8.25340122,49.67056317,-7.32498185,47.63122955,0.246902156676862
181.57926401,16.57540747,8.08445826,49.58190417,-7.32958307,47.37017027,0.228360404710914
181.51233657,16.61234684,7.86483115,49.48400329,-7.33194261999999,47.04861586,0.209257887897616
181.42055556,16.6586269,7.59210907,49.36281262,-7.31968538999999,46.65104204,0.189833025691357
181.33894993,16.72376654,7.26066946,49.23432944,-7.29985874,46.20224483,0.170333745723069
181.23226201,16.83675553,6.87326575,49.05414632,-7.2284777,45.65046943,0.151019653771389
181.12055563,16.90091386,6.4037185,48.88152362,-7.19537412,45.01613529,0.132119808428598
180.99831611,17.02269361,5.86993858,48.65438223,-7.10944549,44.27198399,0.113809441843779
180.86594713,17.18312256,5.26135145,48.3819364,-6.98305909000001,43.40868054,0.096201016968568
180.70695157,17.36596282,4.56461442,48.05745203,-6.83423405000001,42.44289793,0.0793541002182126
180.55744942,17.5542788,3.7832304,47.70982103,-6.67559741999999,41.34870647,0.063310290964733
180.41010861,17.75487092,2.90901791,47.32620088,-6.50858768,40.12331924,0.0480976649779282
180.24159715,18.00565686,1.93705257,46.88171441,-6.29027170000001,38.77902507,0.0336942315033596
180.07490965,18.26866753,0.8639416,46.39952795,-6.06003538000001,37.29334225,0.0200171935414464
179.90607356,18.60115274,-0.299653550000002,45.84913212,-5.78769697,35.69591489,0.0069393585047741
179.74393712,18.9549043,-1.56640505,45.25987487,-5.49852643999999,33.96117975,-0.0057051981356342
179.58345505,19.34525716,-2.93411666,44.6230047,-5.18374439999999,32.10432204,-0.0180932384755621
179.4438547,19.79994819,-4.39936862,43.93481402,-4.83463634999999,30.12306863,-0.0303739551042398
179.26875074,20.24379333,-5.96822823,43.20421403,-4.46880967999999,28.01243754,-0.0426707175782447
179.11645295,20.75938121,-7.63187182,42.42477437,-4.06396576,25.79445275,-0.0550873505562371
178.95417981,21.28977328,-9.38795923,41.60532349,-3.64185385,23.46992875,-0.067679112314985
178.77959098,21.84716908,-11.23140244,40.7426768,-3.19095702,21.04460483,-0.0804126243989528
178.58157627,22.4213238,-13.15327907,39.83673696,-2.70998436,18.50311832,-0.0931556540190275
178.3755047,23.04337071,-15.15241032,38.89118263,-2.18551852,15.91596355,-0.105699835664128
178.15267588,23.68637887,-17.20570364,37.90696458,-1.636254,13.25552617,-0.117790938137155
177.89990334,24.35710816,-19.30702018,36.87981654,-1.04529329,10.52542514,-0.129164517930739
177.61780746,25.06026084,-21.44701965,35.81314066,-0.410002429999999,7.76594072,-0.139591017797487
177.30134873,25.79615671,-23.60855393,34.70594544,0.272526299999999,4.98737311,-0.148912372930987
176.94404011,26.56674043,-25.77944961,33.55573808,1.00676338,2.19022933,-0.157050950844329
176.54392414,27.37491775,-27.94588012,32.36218711,1.79508952,-0.599491209999996,-0.163995422763537
176.0917471,28.22022702,-30.09788087,31.12306703,2.64281737,-3.38627583,-0.169778076159185
175.58559889,29.09764598,-32.22633376,29.84823239,3.54676958,-6.11582105,-0.174442733499309
175.03425029,30.03886045,-34.33635749,28.51968534,4.53052972,-8.84467464,-0.178010128027453
174.41870821,31.00331008,-36.40836401,27.15644446,5.56260555999999,-11.52252984,-0.180462920390474
173.74367691,32.01131028,-38.46257775,25.74882259,6.66465493999999,-14.17406498,-0.181751754090081
173.01181856,33.0576961,-40.50152693,24.30346598,7.82735816,-16.80143785,-0.181806538698072
172.22096836,34.13684677,-42.53363212,22.82220302,9.04806072,-19.41215703,-0.180546355441339
171.36115243,35.23697805,-44.57054736,21.3044555,10.32472107,-22.03610119,-0.177888834711134
170.47246455,36.37899177,-46.60844984,19.76195811,11.64270423,-24.62502726,-0.173759469416701
169.50387673,37.51532913,-48.6504139,18.19295955,13.00622427,-27.22043482,-0.168100294928713
168.51562922,38.68663588,-50.71377468,16.59812743,14.39871656,-29.83609909,-0.16087719411893
167.48977475,39.8667126,-52.79214822,14.98517986,15.81876515,-32.45187308,-0.152085582058635
166.43917658,41.05755782,-54.88752929,13.35482715,17.25841929,-35.07993593,-0.141754458992589
165.36481853,42.24909615,-56.99037936,11.71079748,18.71019363,-37.71047831,-0.129948832554162
164.279756,43.44420578,-59.09407826,10.05382064,20.16727974,-40.34345011,-0.116770524706461
163.18668546,44.63505583,-61.18452559,8.38696147000002,21.62278059,-42.96339017,-0.102357288198778
162.09194649,45.81644352,-63.24424628,6.71078309000001,23.07039759,-45.55805696,-0.0868799207675114
160.99090449,46.98262378,-65.26581581,5.03415421,24.50324006,-48.10478956,-0.0705371780820517
159.92261634,48.15337253,-67.22974094,3.34766353999999,25.91627156,-50.62462452,-0.0535489717985934
158.80324379,49.2494257,-69.09506276,1.67002117000001,27.30226611,-53.00180082,-0.0361487805629975
157.71884865,50.34111949,-70.87229761,-0.0114859800000033,28.65800873,-55.32044399,-0.0185759714907883
156.64112107,51.3962213,-72.53700645,-1.68854861,29.97635419,-57.52716,-0.0010683951519365
155.57109579,52.40928322,-74.07951645,-3.35998044999999,31.25276311,-59.61420494,0.0161444920548148
154.5074034,53.37309376,-75.49350476,-5.02299424,32.48110141,-61.57017356,0.0328477513046593
153.45152108,54.28393367,-76.77480703,-6.67670933000002,33.65705668,-63.39747745,0.0488461398527368
152.41136386,55.14356376,-77.92013413,-8.32111244000001,34.77780987,-65.09669101,0.0639681935497057
151.37048586,55.9239486,-78.94546882,-9.94461537999999,35.82315901,-66.66988759,0.0780691202841821
150.33711159,56.64030888,-79.83973572,-11.55842483,36.81416711,-68.11290463,0.0910325042709443
149.31884255,57.29174929,-80.62076483,-13.15586549,37.73370132,-69.43794278,0.10277089580866
148.31831462,57.89127449,-81.28833066,-14.75484683,38.60516585,-70.63912619,0.113225374834409
147.31864733,58.38199754,-81.86346246,-16.31148068,39.36356518,-71.75736314,0.122364176068344
146.32682,58.801222,-82.33751609,-17.86396474,40.0594889,-72.77512537,0.130180485609634
145.35558802,59.14829111,-82.71924645,-19.39991305,40.67687428,-73.69804122,0.136689546232943
144.40026503,59.42473863,-83.00603008,-20.9248757,41.22309406,-74.51955042,0.141925227504311
143.46646713,59.61034756,-83.22780842,-22.42032811,41.66742198,-75.28559885,0.145936226976404
142.54161116,59.72255922,-83.35316833,-23.90411403,42.04368889,-75.94467755,0.14878207051965
141.64157321,59.75794911,-83.41166094,-25.3685159,42.3330134,-76.54271229,0.150529074164743
140.76260288,59.71637514,-83.4054112,-26.81525612,42.53939182,-77.07823227,0.151246417932134
139.89811437,59.60002058,-83.31824056,-28.24368147,42.67183125,-77.52799086,0.15100246551442
139.05248665,59.41089811,-83.16581112,-29.65436247,42.72791229,-77.91184033,0.149861443911713
