thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.54140959,59.15567453,-79.49341337,-25.41100859,42.09364719,-74.65285251,0.132895746976516
143.62704883,58.98985359,-79.38078112,-26.75970453,42.19484702,-75.0041207,0.133811599936381
142.72732964,58.75480584,-79.19609815,-28.09261853,42.22927973,-75.27644247,0.133805823326853
141.85468669,58.43750738,-78.95868646,-29.3934341,42.16773491,-75.49640587,0.132908624797627
140.99273119,58.05330899,-78.65260759,-30.68489362,42.05138687,-75.63485675,0.131149221562162
140.16297474,57.59425715,-78.28276846,-31.92991852,41.8352071,-75.71554832,0.128554672771273
139.34062928,57.06250273,-77.85314111,-33.16378261,41.56495931,-75.72083208,0.125148978157542
138.55898745,56.47005081,-77.36330932,-34.35312207,41.20224715,-75.66923777,0.120952458829842
137.78331654,55.80013127,-76.81521169,-35.52329703,40.78387553,-75.5448751,0.115981427179203
137.06098968,55.09311991,-76.2040094,-36.64905458,40.28294797,-75.33014993,0.110248144187226
136.34430136,54.29860725,-75.54829489,-37.74187496,39.71216993,-75.10930496,0.103761054199024
135.66019599,53.45584424,-74.83655993,-38.80119097,39.08180347,-74.8027,0.0965252796000534
134.99795652,52.55044017,-74.07410381,-39.82715062,38.39646823,-74.42607648,0.0885433510206741
134.38359344,51.61503667,-73.24603935,-40.80864167,37.64257033,-73.98934439,0.0798161429462741
133.79490525,50.62754629,-72.38670915,-41.75390137,36.83232283,-73.50590614,0.0703439802087784
133.23781646,49.59432782,-71.4725649,-42.65729911,35.9695656,-72.95818666,0.0601278779768394
132.71438226,48.5223934,-70.51638016,-43.51762024,35.0581622,-72.36640539,0.0491708766150247
132.22432825,47.41448654,-69.51015175,-44.3344763,34.10114535,-71.71103151,0.0374794330855686
131.76542403,46.27556164,-68.47455943,-45.11678478,33.10428082,-71.02387369,0.0250648322678875
131.34191531,45.108873,-67.3946676,-45.8526369,32.06974321,-70.28366149,0.0119445844567137
130.95132244,43.91693637,-66.28088844,-46.54554323,31.00130979,-69.50754119,-0.0018562209204433
130.59445127,42.70259183,-65.13193108,-47.18967282,29.89904266,-68.68365368,-0.0163036310298911
130.26120346,41.46803438,-63.9710412,-47.80611653,28.77873982,-67.85306929,-0.0313536360826943
129.96675524,40.22007814,-62.78283493,-48.36041557,27.62310538,-66.97747344,-0.046951083740004
129.69952147,38.96598289,-61.56801846,-48.89086975,26.46668463,-66.08407112,-0.0630287153718017
129.46065627,37.70083935,-60.36876095,-49.37301545,25.285922,-65.19494017,-0.07950633580852
129.25079671,36.43895341,-59.14410478,-49.82883581,24.11280114,-64.2927955,-0.096290127332279
129.07275155,35.17918813,-57.92973619,-50.22831052,22.91730539,-63.37976677,-0.11327211932899
128.92921722,33.93614252,-56.7233442,-50.60344708,21.73880204,-62.4839229,-0.130329827356298
128.79162057,32.69114216,-55.53196151,-50.95717202,20.57791774,-61.59112241,-0.147326079377629
128.7163297,31.49232187,-54.35864944,-51.26348979,19.41364532,-60.75746874,-0.164109052520569
128.65419589,30.30720909,-53.21578385,-51.5403319,18.26724074,-59.92201097,-0.180512550883428
128.622313,29.15756829,-52.10688326,-51.78734437,17.1422225,-59.12534235,-0.196356563602225
128.62230518,28.05379882,-51.05408796,-51.99327697,16.03219815,-58.3593119,-0.211448154132472
128.60468023,26.95016171,-50.04926499,-52.20209271,14.97199222,-57.64598034,-0.225582747592746
128.66675566,25.94293148,-49.07319199,-52.37341948,13.93640488,-56.97995624,-0.23854589672143
128.75244088,24.99941028,-48.16850564,-52.50905646,12.92496717,-56.38295679,-0.250115613688447
128.84011763,24.08455681,-47.3241285,-52.6383864,11.96727607,-55.8419762,-0.260065363873634
128.93175287,23.21478743,-46.56605267,-52.76031252,11.06579963,-55.37756378,-0.26816783603453
129.08753802,22.45379502,-45.82411731,-52.8685575,10.21538155,-54.96490182,-0.274199625230015
129.22543596,21.7294798,-45.19448539,-52.93316337,9.38526443999999,-54.60408333,-0.277946985270025
129.37660544,21.06223191,-44.62629488,-53.00769118,8.63167021,-54.32233118,-0.27921282629035
129.55269458,20.48535341,-44.10944632,-53.08214272,7.94488810999999,-54.1186548,-0.277825149238907
129.72559837,19.96328904,-43.67014733,-53.13582788,7.30519939000001,-53.96116136,-0.273647119550329
129.90161145,19.50913149,-43.29426516,-53.17890808,6.72144568999999,-53.85881153,-0.266588982835482
130.07659072,19.12113085,-42.99097058,-53.20728426,6.19336691,-53.79841357,-0.25662201041513
130.23857353,18.79094227,-42.72626807,-53.20928278,5.70481419,-53.77192156,-0.24379462502173
130.40175667,18.5352833,-42.52438793,-53.23694536,5.31117979,-53.80543742,-0.228250788685705
130.56403863,18.35040889,-42.35045899,-53.25047092,4.96766995,-53.86026306,-0.210250625996365
130.71354653,18.23116963,-42.2183924,-53.27753697,4.70429581,-53.9494164,-0.19019309575908
130.85704756,18.17848867,-42.11926112,-53.29420299,4.49027966999999,-54.04499508,-0.168640301221015
130.98467517,18.18281172,-42.01285417,-53.30346127,4.32942002,-54.1204973,-0.146313042762444
131.08887789,18.23429682,-41.92969975,-53.3189108,4.22970197,-54.20268673,-0.123954390473505
131.21013075,18.35651739,-41.84887628,-53.3389202,4.17985592,-54.2733537,-0.101992003254929
131.31693238,18.50781365,-41.755501,-53.35259029,4.16068603,-54.31454847,-0.0801697826671614
131.41925394,18.69367561,-41.6508962,-53.35178996,4.16001699999999,-54.3011027,-0.0574481782147234
131.51355556,18.89646175,-41.54603832,-53.34727508,4.17796492,-54.27870458,-0.0322404774358241
131.6169555,19.12175165,-41.43090093,-53.32368495,4.19142755000001,-54.2091535,-0.0028038627005981
131.71662381,19.3471448,-41.30176641,-53.29047323,4.20970539,-54.09063981,0.0324009075443912
131.83782419,19.58296084,-41.15487396,-53.23691036,4.21264185,-53.90828348,0.0744844622034595
131.97622666,19.82319968,-40.99657152,-53.15431245,4.18975481999999,-53.6726106,0.124046469071459
132.12232735,20.05348798,-40.8158338,-53.05280524,4.15276531999999,-53.35736018,0.181184184840676
132.29348642,20.28172122,-40.61541014,-52.91863443,4.08367555,-52.96982022,0.245558521856236
132.47914317,20.49557783,-40.40492081,-52.73564152,3.96309802,-52.48866492,0.316492495046533
132.69529036,20.71365721,-40.16648005,-52.52708554,3.82535178000001,-51.91814044,0.393066126745867
132.92538173,20.90961646,-39.9098832,-52.26518482,3.63476624999999,-51.22777006,0.474193171756609
133.1914925,21.11701331,-39.62773304,-51.97268537,3.42738672,-50.43299998,0.558693228421568
133.46320639,21.2857839,-39.31854037,-51.60546978,3.14655411,-49.48767879,0.645363933869561
133.76069171,21.45313768,-38.99766607,-51.20304295,2.84182312,-48.43536274,0.733037954621705
134.09443448,21.63236171,-38.65284615,-50.75853732,2.51809042999999,-47.24388059,0.820618763856194
134.43475004,21.78309506,-38.29443057,-50.2505896,2.14171954999999,-45.90522922,0.907096948152101
134.79118427,21.91219951,-37.91565025,-49.67578534,1.71721292000001,-44.41092802,0.991547064831516
135.13988846,22.01013457,-37.51413158,-49.03060519,1.23282955,-42.71569382,1.07312262255232
135.53357617,22.13182068,-37.09071788,-48.35246505,0.755880320000006,-40.90839295,1.15106367378977
135.94350404,22.24304847,-36.68652373,-47.6233122,0.251759899999996,-38.96265042,1.22470721151859
136.33434142,22.30800426,-36.2666545,-46.81729951,-0.304609599999996,-36.82486169,1.29350001767552
136.78541898,22.41398849,-35.82105336,-45.97944368,-0.84852407999999,-34.56630334,1.35701566796091
137.21370298,22.46866174,-35.37002174,-45.06936192,-1.44190536,-32.13508775,1.41496138849561
137.67655568,22.54241287,-34.92531588,-44.12384126,-2.01826625,-29.60530743,1.46717189400834
138.12581613,22.57657716,-34.46257024,-43.11806754,-2.63045685000001,-26.92573671,1.51359307146017
138.60226293,22.61913572,-33.99524997,-42.06885636,-3.24283592,-24.14994006,1.55425594955472
139.09397691,22.65857287,-33.51603445,-40.97490532,-3.86267524,-21.27946109,1.5892512373263
139.5868808,22.680058,-33.04485077,-39.83724851,-4.4982492,-18.34444876,1.61871142619269
140.08867768,22.69346324,-32.56729264,-38.65806871,-5.14699308999999,-15.35896407,1.64280329695961
140.59820057,22.69934812,-32.09750181,-37.44064024,-5.81117708,-12.3562654,1.66173052538702
141.10857029,22.68890649,-31.60614476,-36.18555754,-6.49657118,-9.33254772,1.67573279308736
141.62590394,22.67283761,-31.12317694,-34.89577276,-7.20493972,-6.33714381,1.68507434976937
142.14674244,22.64783033,-30.64038311,-33.57225099,-7.94122385,-3.38248275,1.69003090626723
142.67351395,22.6163417,-30.15099674,-32.21581333,-8.71068844,-0.480499399999999,1.69087864655405
143.20337019,22.57813979,-29.66381437,-30.82817189,-9.51581603,2.3479485,1.68787927248861
143.73934295,22.53506492,-29.18540834,-29.4081197,-10.36052493,5.08954889,1.68125857649532
144.27627508,22.48353875,-28.69176495,-27.96004468,-11.24544436,7.76287937,1.67118909657581
144.81204087,22.42559754,-28.20063637,-26.48690135,-12.16912591,10.34361072,1.65779583109047
145.34358662,22.35863064,-27.70649103,-24.99178846,-13.12733215,12.85171941,1.64118672288123
145.88814359,22.29286996,-27.21060854,-23.47334557,-14.12084114,15.29145686,1.62147945610448
146.43373333,22.22252534,-26.71292843,-21.93918465,-15.14242792,17.66052134,1.59880333756854
146.99197663,22.15493337,-26.2222449,-20.39116061,-16.18868056,19.96138217,1.57329186848168
147.53332196,22.07205515,-25.71707987,-18.83654022,-17.24556623,22.21906261,1.545089927076
148.08427325,21.99102066,-25.22164701,-17.27700606,-18.3138423,24.41049929,1.51437623286839
148.66503824,21.92492769,-24.7199579,-15.71038062,-19.38994513,26.56190548,1.48138249779796
149.22260394,21.83842509,-24.21525683,-14.1476951,-20.45862017,28.66068239,1.44639042954224
149.79203364,21.75618982,-23.7082603,-12.58806579,-21.51963049,30.70482634,1.40971062786105
150.36323935,21.67220136,-23.19995097,-11.03398828,-22.56594457,32.69120913,1.37166911458451
150.94234927,21.58994457,-22.68718827,-9.48713660000001,-23.59356534,34.61213058,1.33260610860979
151.50797576,21.49856302,-22.18074918,-7.95350646,-24.5918304,36.45572328,1.2928647700253
152.10665334,21.42635143,-21.66437165,-6.42472322,-25.56774128,38.23625332,1.25276531838725
152.71507111,21.36093819,-21.14556136,-4.90720157000001,-26.51152846,39.9400901,1.21258220117577
153.34657199,21.30748301,-20.61475757,-3.39738857,-27.42342709,41.57375276,1.17254155697987
153.97467621,21.25567028,-20.09008993,-1.90240839000001,-28.29248627,43.11861682,1.13283766413355
154.61414021,21.21253164,-19.56223347,-0.419393430000014,-29.11913994,44.5809334,1.09364570061557
155.26189765,21.17546453,-19.03224384,1.05222401,-29.9007749,45.96252031,1.05511994207242
155.93000327,21.15556069,-18.51190189,2.50692853999999,-30.63719075,47.24461999,1.017386851866
156.58796581,21.12688217,-17.98578671,3.95471725000002,-31.32206755,48.46318702,0.980543764408672
157.24154645,21.09116554,-17.43398992,5.39941415999999,-31.95205191,49.62509413,0.944670208851566
157.9061821,21.06796433,-16.89823945,6.82450009999999,-32.52857155,50.68850799,0.909847049239839
158.57017436,21.04400528,-16.36199598,8.23839442000002,-33.04838406,51.67189263,0.876166927295397
159.22242716,21.01008304,-15.83990406,9.63674434999999,-33.50985708,52.56211261,0.843731428455771
159.88991396,20.99045384,-15.29581309,11.02834744,-33.91115122,53.39122892,0.812648550711444
160.54259351,20.9592736,-14.7647993,12.40377179,-34.25061648,54.12845556,0.783030197575255
161.18748018,20.92217313,-14.23721369,13.76569637,-34.52756666,54.78307309,0.754978254735709
161.82189871,20.87720095,-13.7130712,15.11376668,-34.74090997,55.35719317,0.728571706560777
162.44931447,20.82498089,-13.19478397,16.44901905,-34.89289255,55.8494045,0.703866048075108
163.05028158,20.75420381,-12.67574921,17.76903607,-34.97547598,56.27635868,0.680887010308015
163.63904968,20.67096751,-12.16406934,19.07664119,-34.9974099,56.62786218,0.659609977045532
164.21201275,20.57107187,-11.66072854,20.37316524,-34.95953066,56.91146065,0.63994757837362
164.75054602,20.44533242,-11.15723821,21.65510874,-34.85236911,57.14373055,0.621764029983905
165.2701833,20.29483534,-10.66951371,22.92842762,-34.69265845,57.30972972,0.604902428046691
165.75382215,20.11680345,-10.17822974,24.18865339,-34.46518279,57.43875842,0.589199043506572
166.20523659,19.90156842,-9.7092898,25.44012906,-34.1879047,57.50959504,0.574485563386396
166.61923035,19.65385668,-9.23097491,26.68202099,-33.8455849,57.55992747,0.560596505448956
166.99123821,19.36440631,-8.77147424,27.91288126,-33.45227008,57.56532004,0.547382277132619
168.65740046,20.32863238,-7.93773965,28.4853229,-32.89017282,56.93326509,0.534722050639037
168.2622587,19.30655411,-7.75821909,30.06940011,-32.43619476,57.19546528,0.522531863210848
168.72821843,19.12156791,-7.27213092,31.17153138,-31.85930648,57.02514717,0.510761242968312
169.1820774,18.94150352,-6.80731062,32.22758195,-31.22158104,56.78267351,0.499384351800672
169.65224655,18.77699917,-6.34091372,33.25104566,-30.53475063,56.48687056,0.4883968224166
170.19260083,18.66776735,-5.84443759,34.24517445,-29.81090803,56.17178287,0.477817092442679
170.68577989,18.53950236,-5.38020267,35.19139491,-29.03260833,55.78094999,0.467686046422434
171.17737002,18.42591025,-4.92220847,36.09329865,-28.20725258,55.33967453,0.458062939244714
171.62207391,18.29502134,-4.51238864,36.94582976,-27.33669469,54.80307223,0.449017737919623
172.12967021,18.22720071,-4.04240975,37.75970299,-26.43227598,54.30154235,0.440622530938455
172.58261478,18.13650954,-3.62302979,38.52229813,-25.49001997,53.71090103,0.43294664472549
173.01321891,18.05516902,-3.22726866,39.2306606,-24.51161628,53.06624702,0.426054412159354
173.41246203,17.97396571,-2.85036606,39.88501681,-23.50116375,52.38276053,0.419998207184433
173.78333076,17.89957964,-2.49735199,40.48251806,-22.46208171,51.65595515,0.414805649686724
174.1197754,17.82892046,-2.17019179,41.0207141,-21.39740712,50.89081832,0.410472216725872
172.93679992,17.3827188,-2.36812181,40.93216566,-19.59204668,49.80729338,0.406966772018842
173.29199489,17.3205153,-1.99463894,41.41759557,-18.50343448,49.05777287,0.404244285526311
173.66804058,17.29255849,-1.62946701,41.86483312,-17.41266469,48.29954885,0.402255438716432
174.02621146,17.26242787,-1.26618306,42.27268031,-16.32099519,47.5471361,0.40094475502187
174.36092643,17.22696445,-0.906878940000002,42.63879731,-15.23327757,46.79688989,0.40024042242024
174.74554796,17.24496319,-0.556031910000002,42.97524542,-14.16486096,46.05836579,0.400047800740033
175.1113424,17.25989306,-0.201973900000002,43.27664881,-13.10824281,45.34675622,0.400251315596756
175.44799704,17.26925048,0.144388259999999,43.53414474,-12.06616666,44.6458431,0.400723583378519
175.86031661,17.34437863,0.489786640000002,43.77814298,-11.06246109,43.98748587,0.401338721399554
176.24135512,17.41126745,0.834579250000001,43.98244976,-10.08101094,43.36366391,0.401982066927175
176.64038597,17.50520562,1.17700507,44.1608907,-9.13109337,42.76927248,0.402551233320692
177.04097275,17.61130555,1.51555068,44.31266404,-8.21834944,42.21745661,0.402953379804305
177.96261274,17.72471297,2.34451156,44.88123742,-7.49774629,42.11830324,0.403105507465153
178.28202598,17.82100748,2.65621387,44.95323157,-6.63999097000001,41.65594704,0.402935239439576
178.62088172,17.96362523,2.97213389,45.00178029,-5.82452616,41.27817524,0.402373729059454
178.93483162,18.08882776,3.26587094,45.02817016,-5.05479460999999,40.91598167,0.401341020574925
179.2562326,18.20497386,3.56972749,45.04974555,-4.35689142,40.6366556,0.399735664219541
179.60322051,18.35531462,3.88037874,45.06100755,-3.72129965000001,40.44436001,0.397435370801509
179.92252242,18.53485661,4.17451748,45.04543464,-3.12635038999999,40.34573372,0.394303092018151
180.21413616,18.66591349,4.4474505,45.02834958,-2.60658624,40.26904053,0.390193486794184
180.51613854,18.80823783,4.72524017,45.01251471,-2.16398065,40.28643761,0.384962547184427
180.80727613,18.93798472,5.00947936,44.99967227,-1.79811155,40.3842546,0.378483382044025
181.08750015,19.08460613,5.25984423,44.97979996,-1.49106907000001,40.51736226,0.370664140561697
181.33825069,19.2038514,5.48685295,44.9631203,-1.25346060000001,40.66663705,0.361461495448594
181.58741672,19.31951452,5.71332044,44.95771996,-1.08923003,40.86234255,0.350885865268118
181.80957592,19.40845642,5.91505078,44.96117367,-0.991071099999999,41.06559752,0.338997735763899
182.06432289,19.53783107,6.12573301,44.97580597,-0.944249210000006,41.27854456,0.325902058089782
182.28492015,19.63655928,6.28899397,44.99495996,-0.940128010000002,41.43939974,0.311726549786844
182.50000739,19.73272811,6.44147423,45.02235322,-0.974964090000004,41.58883639,0.296561102492122
182.7249817,19.83775659,6.5657446,45.05886236,-1.03865381,41.70326062,0.280426568681155
182.94852876,19.94626314,6.65765543,45.0984954,-1.11978021,41.77351289,0.263331799316509
183.17360018,20.06040694,6.71382149,45.13774406,-1.21014746,41.78732409,0.245319860195964
183.39938744,20.18409635,6.72526405,45.17236294,-1.30249735,41.73368744,0.226458746238436
183.60923112,20.30684503,6.70031427,45.19770635,-1.38637714,41.63317022,0.206867487176263
183.83247786,20.45560944,6.61711672,45.20700704,-1.46051924999999,41.43041366,0.186754790041313
184.05049675,20.61727217,6.47465496,45.197576,-1.52506183000001,41.13920482,0.166395540745599
184.25832363,20.78122894,6.2695889,45.16938512,-1.57528717,40.76682757,0.146083516027469
184.43674292,20.96868062,5.99137533,45.09787122,-1.59032981,40.28224214,0.12609647804973
184.61182739,21.16763989,5.64371962,44.99888285,-1.59083206,39.69045817,0.106685457673124
184.74954216,21.38016515,5.20370871,44.85455605,-1.55913491999999,38.98297686,0.0880946317179324
184.86306199,21.60539456,4.67666172,44.6688421,-1.50333999,38.15526985,0.0705635197255042
184.94088308,21.83943294,4.05298101,44.43636898,-1.42072576,37.20250225,0.0542849883579285
184.99391652,22.09124158,3.33517056,44.15666581,-1.31515618,36.11400266,0.0393601469203369
184.98794887,22.34356809,2.5021533,43.82311513,-1.17526542,34.90819824,0.0257909297552257
184.93903748,22.60260211,1.56045391,43.43842462,-1.00929739,33.57067615,0.0135095989884377
184.83315382,22.8497418,0.505239199999998,43.00463367,-0.817047290000001,32.09550493,0.0024212907737253
184.7132694,23.14838391,-0.652814709999998,42.51277183,-0.596358530000003,30.50436658,-0.0075829566145615
184.53272838,23.42158798,-1.9291425,41.97752977,-0.35017131,28.77870337,-0.0166618206535943
184.31273446,23.72184652,-3.31059243,41.38313791,-0.0760900399999969,26.9364863,-0.0250373173039889
184.05087387,24.02139367,-4.80265004,40.74443492,0.224860150000005,24.9807595,-0.0329420618523978
183.74879022,24.32001697,-6.39693934,40.06196047,0.544617339999999,22.90688787,-0.040559447437164
183.43959813,24.65944947,-8.08561396,39.33394438,0.904617230000003,20.72513044,-0.0480023263864029
183.05986563,25.00075725,-9.87010857,38.54775493,1.29717405,18.45767913,-0.0553251381062185
182.65964184,25.34768012,-11.73561557,37.7279224,1.70869760999999,16.07597755,-0.0625423757974715
182.27941336,25.74818216,-13.67052877,36.87731407,2.15149055,13.633517,-0.0696337159338733
181.8053881,26.12769228,-15.67758717,35.97123041,2.62786655,11.12488065,-0.0765494760110011
181.35887152,26.57518431,-17.7282524,35.03295438,3.1435923,8.55820666,-0.083227570954743
180.86425772,27.02119831,-19.82216343,34.05782789,3.68617446,5.93830356,-0.0896134743852202
180.37019102,27.52292541,-21.9376274,33.04689011,4.27148152,3.29421022,-0.0956655818174132
179.84026869,28.04282506,-24.06659548,32.00059059,4.89161988,0.630988109999997,-0.101344501451892
179.29185072,28.59869445,-26.19233926,30.92309523,5.54964135,-2.02393465,-0.106612432398543
178.729898,29.19856334,-28.30030766,29.81535038,6.24844648,-4.65154855,-0.111446577715423
178.12447705,29.81798417,-30.38171787,28.67255119,6.98753541,-7.27343942,-0.115838109469145
177.51338555,30.49072871,-32.42131477,27.50400204,7.76879657,-9.83371939,-0.119770736230514
176.8700313,31.19663165,-34.41657218,26.30269055,8.59370408,-12.35654697,-0.123204823541994
176.20439073,31.94215705,-36.36111623,25.07484229,9.46104719,-14.82983908,-0.126078863079198
175.51583376,32.72836676,-38.25368768,23.81980584,10.37166354,-17.25065133,-0.128316925729316
174.8091058,33.5559441,-40.09640529,22.5402005,11.32354978,-19.62152483,-0.129834789595428
174.07709681,34.41662662,-41.8991853,21.23592786,12.3151261,-21.9599556,-0.130544763417757
173.36931651,35.34653184,-43.66142308,19.91448195,13.34650989,-24.27507818,-0.130359652526626
172.62050312,36.29768496,-45.37997245,18.56778506,14.41327094,-26.52463848,-0.129196691840966
171.81864485,37.2444184,-47.09625979,17.20190727,15.50416281,-28.74086286,-0.126981866290449
171.05181289,38.26180829,-48.79102487,15.82015354,16.6284267,-30.95558662,-0.123654252563329
170.27592042,39.30389667,-50.44644424,14.42481312,17.78178347,-33.16307403,-0.119169907105694
169.41925637,40.30805436,-52.1554985,13.01201612,18.93738331,-35.36763261,-0.113505169737103
168.57383154,41.34850777,-53.84416016,11.58598629,20.11717405,-37.56791361,-0.106659382619368
167.69127461,42.37974999,-55.54023748,10.14579579,21.30799576,-39.76710817,-0.0986569916583986
166.76129452,43.38974662,-57.24568456,8.69252186,22.50597579,-41.96362129,-0.0895489652315465
165.77310579,44.36583955,-58.95800151,7.22424887999998,23.70785227,-44.15524563,-0.0794134388875304
164.71163593,45.29533749,-60.67603329,5.74403681000001,24.90636554,-46.32507376,-0.0683554230960922
163.56023688,46.1555407,-62.39291304,4.25043287,26.09924615,-48.47550127,-0.0565052498869431
162.30843707,46.93668322,-64.10292458,2.74413153,27.27982803,-50.59148227,-0.044015447200743
160.94155574,47.6214491,-65.79871675,1.22717602,28.44090233,-52.65949493,-0.0310561527528677
145.9907245,38.99366111,-70.40959978,-0.621331929999997,31.27180155,-54.84627889,-0.0178095786971589
159.12548096,49.47449877,-68.66647222,-1.79357199,30.59640905,-56.60683703,-0.0044640108246917
158.16167131,50.33596555,-69.98896201,-3.29301798,31.68746239,-58.41663138,0.008792328880017
157.23629316,51.18978998,-71.20742219,-4.79469058000001,32.74935849,-60.15537534,0.021777239705452
156.32343838,52.00121727,-72.31862193,-6.29352032,33.76301456,-61.77003246,0.0343199827777978
155.42020044,52.77472632,-73.34098832,-7.78549688999999,34.72149464,-63.3125095,0.0462659090827406
154.52032094,53.49701084,-74.21046648,-9.27841305999999,35.65090786,-64.69676477,0.057480068647894
153.59193065,54.13637962,-75.01480994,-10.76210742,36.50229092,-66.00612431,0.0678496942682013
152.68709672,54.74078795,-75.67669481,-12.24206045,37.32209148,-67.17052979,0.0772855358580423
151.75006229,55.254533,-76.26093185,-13.71368203,38.0658518,-68.25025946,0.0857220956372684
150.80178886,55.69343596,-76.74990395,-15.17701632,38.74600258,-69.22732101,0.0931168872180801
149.83846219,56.05048101,-77.14724965,-16.63007175,39.35909453,-70.10524593,0.0994488860444649
148.87751459,56.33906729,-77.46214455,-18.07723674,39.90510934,-70.90087768,0.104716343080863
147.88349712,56.51525157,-77.70483386,-19.49230185,40.35748422,-71.60572503,0.10893412643678
146.91345937,56.66043177,-77.86494337,-20.91895441,40.77575478,-72.22146308,0.112130753050645
145.93321485,56.70427179,-77.96206932,-22.31770905,41.09956575,-72.76919909,0.114345267586792
144.95345922,56.66046786,-78.00817778,-23.69101402,41.33315746,-73.26432542,0.115624114217313
143.99727236,56.57936915,-77.98231165,-25.06946601,41.52700899,-73.67122245,0.116018130137464
143.04778053,56.40713978,-77.91076037,-26.41475388,41.62585312,-74.02853021,0.115579768801107
142.11010196,56.16464055,-77.78576724,-27.73510231,41.64845128,-74.32546247,0.114360637399083
141.19279741,55.85676831,-77.61005114,-29.03150712,41.59647889,-74.5649639,0.112409408498173
140.2935637,55.48023478,-77.37896329,-30.2930585,41.46410145,-74.74090602,0.109770141388503
139.42520512,55.05028746,-77.10433924,-31.53961179,41.2684596,-74.86913136,0.106481025825766
138.59179922,54.56648236,-76.78344023,-32.76120354,41.00211672,-74.94748318,0.10257354067871
137.78895717,54.02257492,-76.40638255,-33.93678788,40.65131059,-74.96175829,0.0980720035237768
137.00511213,53.42297004,-75.97824957,-35.09946138,40.2520195,-74.9137649,0.0929934751909445
