thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.74414127,13.87746364,3.65315002,44.28018852,-23.65088961,61.58119469,0.120970019572613
177.01003667,13.81933073,3.98072988,44.84936,-22.54388584,60.8018871,0.117974939124267
177.2722397,13.76577293,4.30303054,45.37998793,-21.42313423,59.99321998,0.114849758641101
177.51912264,13.72819658,4.61443155,45.86072926,-20.27826813,59.15433876,0.111499350724661
177.78363839,13.68641181,4.94030053,46.32327346,-19.1478673,58.32329428,0.107838912695261
178.0450661,13.6541056,5.26258344,46.74754384,-18.0134475,57.48383211,0.103791495393184
178.30586922,13.6328474,5.58228552,47.13607934,-16.88011146,56.64307175,0.0992822279455071
178.56569172,13.61919484,5.89907757,47.4922749,-15.75414906,55.81164534,0.0942358079775299
178.81249926,13.63339798,6.19498231,47.80143582,-14.62011069,54.97676648,0.0885783972521799
179.06780213,13.61570612,6.49411824,48.10218476,-13.53239326,54.16527529,0.0822402515639047
179.35300002,13.66538321,6.80702164,48.35540876,-12.44732043,53.39424233,0.0751550650965112
179.61340795,13.68156952,7.12005821,48.59007871,-11.39453815,52.66339094,0.0672595396736137
179.89009524,13.7218058,7.41631387,48.79280636,-10.37007282,51.95553831,0.0584986506251958
180.16705544,13.76986944,7.71068293,48.96751995,-9.37898265,51.29358504,0.0488376793777035
180.43772824,13.85861099,7.98078312,49.09801531,-8.40206342999999,50.67436428,0.0382747781165114
180.71596348,13.91808059,8.25864825,49.21475319,-7.48994763000001,50.10175937,0.0268442359706041
181.01936111,14.01976706,8.52176068,49.30464176,-6.61860245,49.58523438,0.0146117046557828
181.28596226,14.10307354,8.75062218,49.35695883,-5.78594128000001,49.09788419,0.0016710594240667
181.58170486,14.21416643,8.99312598,49.39018362,-5.01099181,48.68101997,-0.0118550499880404
181.89000528,14.34247959,9.24616557,49.40249598,-4.29219763999999,48.32736101,-0.0258152570750095
182.17546518,14.48448481,9.42482479,49.37642055,-3.6152344,47.97306178,-0.0400323304097779
182.48058955,14.64403186,9.6334706,49.33810709,-3.00474615999999,47.69773023,-0.0543069114566038
182.75926857,14.81418038,9.76138133,49.26413321,-2.44103787,47.394685,-0.0684205754320037
183.05882882,15.01066546,9.91241965,49.18078835,-1.94469876,47.15160317,-0.0821432024002683
183.33178617,15.2183649,9.98110872,49.06669112,-1.49904814,46.85506363,-0.0952469675975536
183.60832912,15.4515075,10.02971433,48.93859305,-1.1142313,46.5590123,-0.107518545572362
183.89041494,15.72805088,10.04053595,48.79530621,-0.784732609999997,46.25030051,-0.118763785391387
184.1472513,16.00857643,9.98388397,48.63356592,-0.505307599999998,45.86271315,-0.128809996350054
184.36252063,16.28688489,9.86333023,48.44869318,-0.266923289999998,45.39664242,-0.137512088828748
184.59481294,16.64892516,9.66462067,48.24511481,-0.0564372599999992,44.86236281,-0.144761747679428
184.76236397,16.96657851,9.40259747,48.02360134,0.120696530000007,44.24608744,-0.150490713070845
184.9449252,17.3620758,9.06034893,47.78547525,0.287821259999994,43.58122176,-0.154695191346815
185.05832813,17.78020722,8.60597937,47.50388102,0.482467850000006,42.78078858,-0.157507972550943
185.14199493,18.1648231,8.06503425,47.21930772,0.6535546,41.90268365,-0.159192162093588
185.20356515,18.65630206,7.40920152,46.87805064,0.886036730000001,40.94555754,-0.1599980521306
185.21263432,19.12771227,6.65834221,46.50873481,1.12799634,39.86840892,-0.160092635838748
185.17682335,19.60904899,5.77605653,46.1020168,1.40329299,38.68292235,-0.159613926610517
185.06828269,20.1488414,4.75940571,45.6226813,1.75367326,37.33117966,-0.158689679576542
184.94247694,20.64675005,3.61143225,45.13750413,2.08338918,35.84480636,-0.157421776931065
184.72036533,21.2690882,2.32043912,44.52111157,2.55837467,34.22575592,-0.155887354678586
184.47474037,21.85220119,0.909357079999999,43.88674567,3.01760656999999,32.46356118,-0.154136465586633
184.18632143,22.46620403,-0.625833780000001,43.18938284,3.52018495,30.54772705,-0.152200441530334
183.85125827,23.0996387,-2.28422939,42.43200649,4.06024887,28.4909125,-0.150108245531024
183.4725046,23.75238727,-4.05676423,41.61513105,4.63532318,26.30290226,-0.147883330945482
183.05178028,24.41868986,-5.9295294,40.74148485,5.23934670000001,23.99597635,-0.145525226838495
182.58801087,25.09303322,-7.89044526,39.8124541,5.86741858,21.59436812,-0.142986809096523
182.08884388,25.77018996,-9.91365327,38.83349111,6.51326044,19.12417653,-0.140183249450851
181.55503846,26.48011337,-12.00038968,37.80134725,7.19035617,16.5563388,-0.137053507372208
180.97893456,27.1753002,-14.10392355,36.72421682,7.87389992,13.97437971,-0.133604276299054
180.3819124,27.89576531,-16.22735425,35.60563515,8.57783667,11.37999177,-0.129886511380628
179.75195398,28.61930233,-18.33092685,34.44559207,9.29308376,8.7900108,-0.125958665301633
179.09721041,29.35619674,-20.3999443,33.24650444,10.01901542,6.23378455,-0.121905120828827
178.4083009,30.10427494,-22.42079957,32.01374747,10.76788429,3.71108394,-0.117891059787066
177.70110178,30.87380128,-24.38004663,30.74865457,11.53133046,1.25181594,-0.114144657990221
176.97546949,31.66824852,-26.27247867,29.45300933,12.31304319,-1.13043206,-0.110836672689843
176.21263906,32.47265859,-28.08928053,28.13037272,13.12074796,-3.44896403,-0.107994521050426
175.41036616,33.2828409,-29.84115139,26.78643194,13.95291697,-5.70716231,-0.10553332049512
174.62103674,34.15110721,-31.51604172,25.41826861,14.80919784,-7.87407075,-0.103320248120555
173.77839183,35.00793983,-33.14573628,24.03493754,15.68858639,-10.01579178,-0.101204224357694
172.94173015,35.91134286,-34.70633241,22.63779557,16.59269392,-12.07307751,-0.09902696166344
172.09337258,36.84006649,-36.23694645,21.22610657,17.52185664,-14.10789933,-0.0966323183218214
171.25958035,37.81417409,-37.7268104,19.80112306,18.47549991,-16.09348974,-0.0938742191386725
170.37309366,38.75644593,-39.20276777,18.38182213,19.43407881,-18.07538117,-0.0906228831269457
169.50756837,39.73784191,-40.65847844,16.95316965,20.41010416,-20.03199428,-0.0867694049017849
168.63740902,40.72402958,-42.10211709,15.52520188,21.39235551,-21.96906692,-0.0822289777055474
167.76498169,41.71086167,-43.53816031,14.09858311,22.37681948,-23.89804775,-0.0769430115143147
166.91366905,42.71784851,-44.96603163,12.6682815,23.36609067,-25.81422033,-0.0708803209330289
166.01838826,43.66615882,-46.38503766,11.25514386,24.33530246,-27.72672495,-0.0640374935356951
165.14591204,44.62341317,-47.78667587,9.84215686000002,25.299027,-29.61537046,-0.0564385040123253
164.27262738,45.55790112,-49.16480899,8.43683593,26.24636699,-31.47569921,-0.0481335497353419
163.40215941,46.4689756,-50.51470641,7.03750915999998,27.1745443,-33.30909986,-0.0391969374348702
162.56073929,47.38104352,-51.82548206,5.64062604000003,28.08541218,-35.09918924,-0.0297239267246416
161.68148265,48.21261969,-53.09589378,4.25605636999998,28.96024062,-36.85534222,-0.0198267947777479
160.81311196,49.02006473,-54.31115407,2.88729801000002,29.8012675,-38.54344238,-0.0096305614137618
159.96046411,49.80046221,-55.46991805,1.51932451000002,30.61492112,-40.17899376,0.0007313365202271
159.12301986,50.5509518,-56.56813805,0.154104509999996,31.39672762,-41.76059088,0.0111212807708111
158.27408922,51.24263512,-57.60076292,-1.1987398,32.13665837,-43.26705266,0.0214015076256263
157.42771288,51.88625257,-58.56619798,-2.54441839999998,32.8357627,-44.7039212,0.0314378347833394
156.58530746,52.4812633,-59.46133371,-3.88174387000001,33.49021757,-46.06361189,0.041102974715765
155.74969877,53.0255637,-60.28517723,-5.21278415,34.09842426,-47.35643714,0.0502793441541657
154.98587621,53.56679537,-61.01120944,-6.51360201999998,34.64215579,-48.54535486,0.0588613020471678
154.09584031,53.95026663,-61.72215383,-7.84585691000001,35.15842532,-49.71629523,0.0667567751195643
153.31800669,54.35435573,-62.31287888,-9.13316212999999,35.59721956,-50.76594588,0.0738882562538331
152.47312408,54.64653461,-62.87992987,-10.43789467,35.99443355,-51.7818859,0.0801931863997191
151.6748477,54.90458661,-63.35632262,-11.71608307,36.32141458,-52.70692832,0.0856237644145761
150.88537552,55.09945689,-63.76575554,-12.98128979,36.58498562,-53.55960947,0.0901462643963797
150.10595034,55.23076277,-64.10697442,-14.23128775,36.78192163,-54.34117867,0.0937399561143118
149.33750162,55.29753817,-64.38030927,-15.46605888,36.91205341,-55.05146922,0.0963957253268719
148.57948197,55.29811765,-64.58602027,-16.68499482,36.97545889,-55.68831441,0.0981144921467406
147.83192029,55.23146923,-64.72402654,-17.88626282,36.9704317,-56.25488406,0.0989055258173753
147.09320305,55.09598703,-64.79472477,-19.06994732,36.89930783,-56.74721016,0.0987847489704308
146.36591739,54.89236178,-64.79826331,-20.23390984,36.76037322,-57.16976149,0.0977731141644122
145.66636815,54.63175362,-64.72731825,-21.37130049,36.55139506,-57.50777989,0.095895121493683
144.94923968,54.28227654,-64.60742104,-22.49923628,36.28094303,-57.8063894,0.0931775295747275
144.26171133,53.8777831,-64.41576374,-23.59955264,35.94402868,-58.02187634,0.0896482945075627
143.59969285,53.4179741,-64.15577079,-24.67565151,35.54614534,-58.16037299,0.0853357536896326
142.92989884,52.87138206,-63.84893374,-25.72609574,35.07691251,-58.2535185,0.0802680547752117
142.3020725,52.28937913,-63.4675703,-26.75741975,34.56149863,-58.26824516,0.0744728156175074
141.68227899,51.63172169,-63.04794495,-27.75097035,33.96936239,-58.24097432,0.0679769894512435
141.08922975,50.92840576,-62.56369482,-28.72455029,33.33288421,-58.14606715,0.060806901322081
140.51349874,50.16947002,-62.02688373,-29.67576881,32.6473101,-57.99717977,0.0529884170102412
139.96532512,49.36324079,-61.43712736,-30.59108496,31.90831923,-57.78736352,0.0445472043711437
139.44495795,48.51682917,-60.78994216,-31.47112812,31.12190886,-57.51555728,0.0355090489125821
138.94418702,47.62297321,-60.09891714,-32.33413543,30.2989075,-57.19837194,0.0259001902053909
138.47900095,46.69864929,-59.34606996,-33.1509495,29.42898865,-56.81245379,0.0157476529167945
138.040942,45.74063462,-58.55128796,-33.94457163,28.52795606,-56.38210324,0.0050795552828229
137.63559349,44.75530015,-57.70683501,-34.70496468,27.59341158,-55.89957265,-0.0060746119653872
137.26098049,43.74352749,-56.8191446,-35.43026161,26.6259958,-55.36428264,-0.0176837325460256
136.92013213,42.71478922,-55.88719244,-36.12919482,25.6410558,-54.78619408,-0.0297148233671428
136.61783019,41.67497136,-54.90800862,-36.7838625,24.62529031,-54.15456873,-0.0421327815829499
136.34219725,40.61835721,-53.8977404,-37.4160913,23.60029372,-53.4893803,-0.0549000888225912
136.11049282,39.56641823,-52.84456579,-38.00482174,22.55338172,-52.77989998,-0.0679764362569581
135.89754621,38.49602096,-51.77401182,-38.57072188,21.50113397,-52.05026738,-0.0813182320553095
135.72846491,37.43898273,-50.67124834,-39.10009358,20.43994677,-51.2877161,-0.0948779541396924
135.58212795,36.37838942,-49.55175337,-39.59139647,19.36644808,-50.50060569,-0.108603316151143
135.46527173,35.32505361,-48.42572904,-40.05792408,18.29964373,-49.71001672,-0.122436223351112
135.36657028,34.2717363,-47.29399405,-40.49536057,17.23702178,-48.91613147,-0.136311509437487
135.29722792,33.23551348,-46.16566229,-40.90349789,16.1811622,-48.12253122,-0.150155464573283
135.2237233,32.18555121,-45.05168133,-41.2772237,15.13279224,-47.30152109,-0.163884182249365
135.22533997,31.20719299,-43.96949565,-41.61686622,14.08363418,-46.5831386,-0.177401766893953
135.22274544,30.2217765,-42.89771336,-41.93342544,13.06543648,-45.84012911,-0.190598464135616
135.23062672,29.24881349,-41.8779841,-42.22468718,12.06190251,-45.16323107,-0.20334880161217
135.28427693,28.32548119,-40.89606141,-42.47910285,11.07859163,-44.49432672,-0.215509854042909
135.33367233,27.4040187,-39.97386477,-42.70428158,10.10673998,-43.89980876,-0.226919771339243
135.43684342,26.54883861,-39.10466933,-42.91228305,9.18664449,-43.35662643,-0.237396734007967
135.55514051,25.7155613,-38.27883771,-43.09051307,8.28708476,-42.8589495,-0.246738526100292
135.71231675,24.93702291,-37.53879338,-43.23106154,7.40896789999999,-42.42637695,-0.25472294266642
135.89549306,24.19715996,-36.85103416,-43.36023421,6.58517909,-42.06717584,-0.261109276583133
136.12168118,23.51756325,-36.25125878,-43.44261002,5.76980974,-41.76284926,-0.265641159728348
136.37314377,22.87589256,-35.69422003,-43.51658149,5.0165644,-41.51356269,-0.2680510656739
136.6789041,22.31511914,-35.23524547,-43.54992914,4.28475936999999,-41.3387584,-0.268066813720374
136.981167,21.75740627,-34.79917147,-43.5502115,3.57748222,-41.1607402,-0.265420445808938
137.31498755,21.25562265,-34.42591723,-43.53957125,2.9302901,-41.05764862,-0.259859876530818
137.69490522,20.83074648,-34.11447474,-43.48133715,2.2958269,-40.97227481,-0.251163737400769
138.08617389,20.44529578,-33.83729413,-43.41131645,1.71876156,-40.90925695,-0.23915984253031
138.49286324,20.1111968,-33.59411891,-43.31673697,1.18129222,-40.85678991,-0.223747684167685
138.90591616,19.82888926,-33.38281225,-43.20341331,0.689892429999997,-40.81647175,-0.204925310890182
139.32500195,19.59604324,-33.1656748,-43.06867164,0.239638640000003,-40.72228604,-0.182820833467969
139.735201,19.41410169,-32.96337467,-42.92263786,-0.159341219999995,-40.61800311,-0.157728626004545
140.12320449,19.27187108,-32.75903608,-42.7649189,-0.505451010000005,-40.45156344,-0.130150021810235
140.52195831,19.21934299,-32.54956914,-42.60764013,-0.797519309999998,-40.28219183,-0.100837924509461
140.87329318,19.18173007,-32.31562343,-42.44709474,-1.03703389,-40.02456177,-0.0707979285096771
141.20630714,19.20204352,-32.0808976,-42.28284995,-1.23220254,-39.70688535,-0.0411204382157398
141.51375629,19.26682933,-31.83469409,-42.12164623,-1.38378149,-39.32970462,-0.0125832106921218
141.7916587,19.36555198,-31.58407629,-41.96080855,-1.5034644,-38.89416035,0.0148083585750705
142.04753549,19.5002754,-31.34899839,-41.7962008,-1.60332817,-38.40582137,0.0420016216844723
142.2762381,19.64947093,-31.1169383,-41.63211589,-1.6859026,-37.86324999,0.0705974381496275
142.48531905,19.81487235,-30.89785082,-41.46349912,-1.76167932,-37.26409272,0.102263569930341
142.66431688,19.97883653,-30.68206184,-41.28630941,-1.83514241,-36.59357981,0.138214081059208
142.87214035,20.17090339,-30.48561042,-41.09512637,-1.92397422,-35.87473089,0.178968164600339
143.05919081,20.35103216,-30.28087192,-40.88539044,-2.02288531,-35.0652137,0.224395938596645
143.2579627,20.53732128,-30.07788984,-40.6512961,-2.14015306,-34.17227201,0.273892878651737
143.4709683,20.72621968,-29.87163123,-40.39015516,-2.27770841,-33.19040128,0.326571101076226
143.70504278,20.91561119,-29.65283834,-40.09561503,-2.43867921,-32.10409967,0.381450203944093
143.96537828,21.11621697,-29.43147003,-39.78081971,-2.60535411,-30.93800107,0.43758893005601
144.24005224,21.29088298,-29.16719288,-39.40699824,-2.81734122,-29.62311014,0.49411975155575
144.55514972,21.47904599,-28.89661173,-39.00272596,-3.04575251,-28.21349569,0.550242310367373
144.88337927,21.64290684,-28.58231097,-38.54577251,-3.30054571,-26.65832661,0.6052428282855
145.23712982,21.80258626,-28.2530992,-38.04997858,-3.57422641,-24.99192234,0.658549361239705
145.61766075,21.96857622,-27.90438292,-37.52491968,-3.84974075,-23.21891846,0.709776121707027
146.00061647,22.09217939,-27.53089146,-36.93763427,-4.1638192,-21.31194565,0.75869471340091
146.39069459,22.20557319,-27.15469001,-36.32166013,-4.48271999,-19.30952756,0.805142784487174
146.80323805,22.29772573,-26.73111122,-35.65324293,-4.82480493,-17.17190139,0.848954768408195
147.20063751,22.36245719,-26.32513171,-34.9549531,-5.17173343,-14.95864593,0.889951838510841
147.63760525,22.41722754,-25.85887773,-34.2059132,-5.54085777,-12.61543255,0.927950075462225
148.03683699,22.42602587,-25.42336472,-33.42618462,-5.91667053,-10.21733436,0.962760314055649
148.49827013,22.44487127,-24.92386265,-32.60229298,-6.31291814,-7.70794695,0.994201019112603
148.90107143,22.39748578,-24.43820813,-31.74319148,-6.71716688,-5.14192915000001,1.02212255954635
149.3906882,22.3893335,-23.93036816,-30.84914697,-7.14549288,-2.52626403,1.04640456894249
149.82649055,22.3138536,-23.44112385,-29.91369754,-7.59632778,0.117926059999999,1.06693028908092
150.28225723,22.22921291,-22.91294475,-28.9473635,-8.05921704,2.81210616,1.08358463528651
150.75957107,22.1406947,-22.38256901,-27.94829157,-8.54698161,5.51305698,1.09628660181762
