thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.35565044,15.00342746,8.37648241,45.92526807,-6.19174589999999,48.21055626,0.173678961016828
181.57983716,15.04019571,8.65960711,46.08729994,-5.37040287,47.77325952,0.172777139903294
181.83361263,15.10153742,8.96396913,46.24384064,-4.59515654,47.42228169,0.170917049909459
182.08776206,15.16724602,9.2679951,46.39003312,-3.86444486,47.15026181,0.167912870452257
182.36365283,15.25749045,9.60820091,46.5254988,-3.17895271,46.95762612,0.163610845153578
182.58780182,15.37027912,9.89606498,46.62134473,-2.50689627,46.84513089,0.157899527713146
182.83706491,15.43473978,10.17644401,46.73422006,-1.92050364999999,46.76155074,0.150716063472549
183.1232387,15.53551444,10.51463463,46.84409705,-1.38978434,46.79468525,0.142047881159173
183.3430197,15.66804314,10.77497383,46.89925048,-0.863226579999996,46.84065427,0.131930944201805
183.61552194,15.76994772,11.07502858,46.98259032,-0.436552639999999,46.95522374,0.120446962692411
183.85219405,15.91456699,11.32511751,47.02275017,-0.0266989799999973,47.07381422,0.10772058335318
184.10517388,16.04913097,11.58095074,47.06557118,0.309865979999998,47.21576467,0.0939123610558873
184.36503973,16.17640862,11.83055281,47.1054838,0.578552140000003,47.35523196,0.07920507346868
184.6248481,16.32070937,12.0604988,47.13299616,0.796448210000005,47.4750956,0.0637881886027631
184.86793834,16.47008588,12.26456571,47.14440722,0.966544400000004,47.5577087,0.0478482660189925
185.10922876,16.64843038,12.44126967,47.13525888,1.1038369,47.57887188,0.0315687429856758
185.32763135,16.82055757,12.58454311,47.11464855,1.19014801,47.54575572,0.015133081982745
185.5269403,16.99114334,12.68986507,47.08297638,1.23594855,47.44468547,-0.0012754547753003
185.74535595,17.18308568,12.77679552,47.04827025,1.24643381999999,47.26663938,-0.017476365353913
185.9358689,17.36936048,12.82861321,47.00200053,1.23299346,47.04393824,-0.0332938833602329
186.10671004,17.55667513,12.84883801,46.9475973,1.20084097,46.7839322,-0.0485561138620428
186.27738498,17.76004012,12.82905016,46.88309995,1.16265159,46.45979485,-0.0630958088816586
186.4297651,17.96936053,12.7656332,46.80997499,1.12317907,46.09581487,-0.0767591801228851
186.56618841,18.19020584,12.65202405,46.7233341,1.09287344,45.68828931,-0.0894126406168959
186.68397658,18.42222121,12.487404,46.62080361,1.07866209000001,45.23929253,-0.100948368835492
186.77310526,18.65377995,12.27738097,46.50198198,1.08263882,44.75386824,-0.111296756936707
186.84297034,18.89502751,12.01507151,46.3645982,1.10894531,44.22509573,-0.120415409608925
186.89252619,19.16964507,11.68731924,46.19440191,1.17580314,43.64345392,-0.128257514839943
186.90619815,19.43963315,11.2998301,45.99827575,1.26751779,42.99938593,-0.134785368124066
186.90743967,19.70948441,10.85076111,45.78433543,1.37252462,42.27735525,-0.140016615664723
186.89355551,20.01172971,10.32992281,45.53119202,1.51826187,41.48403515,-0.144021610412329
186.82486135,20.36935061,9.71389914,45.21136698,1.73633283000001,40.60773518,-0.146885003014664
186.7757942,20.71854775,9.02835653,44.88672119,1.93899209,39.63172187,-0.148690580280884
186.69632783,21.09548429,8.25914389,44.50930852,2.18877344000001,38.55160306,-0.149523361476454
186.55759096,21.51286846,7.36381462,44.07240576,2.49527516000001,37.32846866,-0.149474109635987
186.42731264,21.93669554,6.39005867,43.61079161,2.80407486000001,36.02103378,-0.148642393362755
186.28967931,22.38557862,5.32839267,43.11140086,3.12865854,34.60427914,-0.147132548671366
186.10539776,22.85374196,4.14590381,42.55731604,3.49390072,33.06391122,-0.145051753356515
185.86611314,23.34443294,2.84908167,41.94580358,3.90148399,31.36674518,-0.142518293401278
185.61908355,23.85060602,1.44215625,41.30111004,4.3157641,29.57743353,-0.139676212966274
185.33139703,24.37169455,-0.0832180099999995,40.61044994,4.75655153,27.67280612,-0.136696646447379
185.01649435,24.89979486,-1.69740066,39.87483094,5.21344044,25.66103955,-0.133760462845061
184.70151898,25.43864221,-3.41229831,39.11769048,5.66552915,23.51249214,-0.131040285228846
184.24809613,25.99603199,-5.25733453,38.25974867,6.22165821,21.27187544,-0.128686344822532
183.81228856,26.55448151,-7.17080375,37.38895454,6.75445257,18.9338438,-0.12681452924022
183.33934339,27.11440534,-9.15928367,36.47749328,7.30337917,16.50736497,-0.125494397435976
182.84855207,27.6931858,-11.21917725,35.53346202,7.86769127,14.03089565,-0.124734389636668
182.32032063,28.27877454,-13.32682205,34.54636598,8.4567424,11.462261,-0.124471982525241
181.77487388,28.88063184,-15.47175451,33.52884443,9.05973811,8.86968635,-0.12457570879126
181.20380928,29.49466873,-17.63709678,32.47869293,9.68168916,6.25191983,-0.124863848665508
180.61293738,30.12758647,-19.80893139,31.39831964,10.32243085,3.63621197,-0.125140635903599
179.99183196,30.77338316,-21.972307,30.28615603,10.98757568,1.01455839999999,-0.125240473854681
179.3361148,31.43116674,-24.11124468,29.14336631,11.67841128,-1.60106497,-0.125071258462916
178.66304021,32.11509901,-26.22497693,27.97761749,12.39144756,-4.17025639,-0.124634468776453
177.96647286,32.8353763,-28.29853636,26.77741799,13.14200567,-6.71699193,-0.123988702575749
177.24048602,33.5778128,-30.33361626,25.5531797,13.92052669,-9.21534979,-0.123179526639616
176.50135218,34.36790571,-32.32887671,24.29974284,14.73984632,-11.66105176,-0.122200396451304
175.71858888,35.16256038,-34.28266199,23.03077641,15.5822193,-14.08832644,-0.120996315190457
174.93754742,36.02609428,-36.19139949,21.72808652,16.47663898,-16.44682335,-0.119479319968943
174.10182865,36.87805214,-38.07330494,20.41478634,17.38860616,-18.79999789,-0.117542168460904
173.26327231,37.77827735,-39.91402392,19.07927246,18.33946416,-21.10181509,-0.115070821517869
172.40712968,38.70185712,-41.71624828,17.72804299,19.31810661,-23.36249703,-0.111955532775761
171.53650481,39.64311614,-43.47625794,16.36698169,20.31876954,-25.57623198,-0.108099997060856
170.65393331,40.59506647,-45.19455719,14.99750764,21.33596039,-27.7489895,-0.103428374103589
169.76393596,41.55601674,-46.87721246,13.61908924,22.36550212,-29.8915023,-0.0978902962447917
168.87040941,42.52000488,-48.51415638,12.23811766,23.4013641,-31.98734822,-0.091464019369094
167.97353653,43.47884249,-50.10310395,10.85830946,24.4369068,-34.03016985,-0.0841578849244661
167.1003644,44.45291577,-51.64984615,9.47854368999998,25.47045133,-36.02545583,-0.0760102694190961
166.18599064,45.36876356,-53.13618974,8.10584609,26.48716872,-37.97139983,-0.0670882076401949
165.33171748,46.31835588,-54.57394727,6.7343721,27.49591905,-39.86720699,-0.0574848420932743
164.4187595,47.19034372,-55.96538344,5.37285857999998,28.47641771,-41.70983505,-0.0473157385846866
163.54185532,48.06291046,-57.2946015,4.02024341000001,29.43470637,-43.48794555,-0.03671411701584
162.67524926,48.90697705,-58.56776925,2.67449701999999,30.36499716,-45.21398301,-0.0258253343834371
161.81762271,49.71800555,-59.77990176,1.33881353000001,31.26183533,-46.87830113,-0.0148011809815461
160.98612662,50.50580741,-60.93181764,0.0122314999999844,32.12017861,-48.49013562,-0.003794432505312
160.14848262,51.24143017,-62.01286593,-1.30025333,32.93617211,-50.02299167,0.0070461104729427
159.31930456,51.93302574,-63.02294836,-2.60005665999998,33.70817874,-51.48244671,0.0175799575031752
158.50473225,52.58598456,-63.96367413,-3.88575201,34.43101926,-52.86793954,0.0276785371154166
157.69209585,53.18409997,-64.82856456,-5.16092474000001,35.10819635,-54.1795534,0.0372280147864396
156.8848085,53.73044321,-65.61420317,-6.42202139,35.73779981,-55.40081423,0.0461312907706708
156.09710007,54.23528091,-66.32986406,-7.67095526,36.3071675,-56.56216095,0.0543091838566211
155.31053282,54.68246113,-66.96543511,-8.90717159000002,36.82642843,-57.63539996,0.0617008387900259
154.53402454,55.07735578,-67.52130213,-10.13117699,37.28972488,-58.62564392,0.0682634196171723
153.76748629,55.41761349,-67.99991293,-11.34334957,37.69814883,-59.53947611,0.0739711684653438
153.01106211,55.70322255,-68.39866063,-12.54263315,38.0477321,-60.36943211,0.0788139264469228
152.26562686,55.93280509,-68.71858414,-13.7287221,38.3376898,-61.11953267,0.0827952323707534
151.53161366,56.1059203,-68.96026391,-14.90083393,38.56681804,-61.78989635,0.0859301229021781
150.80639693,56.22023519,-69.12639996,-16.06072239,38.73781523,-62.37843045,0.0882427505610155
150.09466059,56.27749313,-69.21658473,-17.2048531,38.84563248,-62.89085907,0.0897639257146531
149.39259929,56.27529068,-69.23399013,-18.33562514,38.89441427,-63.32359519,0.0905286813216365
148.70450384,56.21533845,-69.18159514,-19.44985389,38.87867043,-63.68698922,0.0905739511536344
148.03108753,56.09809006,-69.06108835,-20.54697939,38.79935447,-63.97884973,0.0899364418840607
147.37154952,55.92289873,-68.87587551,-21.62856876,38.65809821,-64.20177566,0.0886507672132126
146.72915555,55.69145212,-68.62812783,-22.69117352,38.4519129,-64.35757409,0.0867478985351125
146.10569242,55.40146125,-68.31685767,-23.72789093,38.1779553,-64.43516057,0.084253971989683
145.49416502,55.06076308,-67.95525255,-24.76195618,37.84926575,-64.48386234,0.0811894765279681
144.89811347,54.65344861,-67.52830822,-25.76068788,37.45180204,-64.43265783,0.0775688322732396
144.34564059,54.21933253,-67.05401676,-26.73834578,36.98356985,-64.3574609,0.0734003534380859
143.79633583,53.71216891,-66.5277296,-27.69191045,36.45332222,-64.21612681,0.0686865758645406
143.263189,53.15054809,-65.95252949,-28.63079782,35.86864871,-64.03036724,0.0634249164155813
142.76008216,52.54209608,-65.32065023,-29.52809838,35.21642066,-63.76110464,0.057608620427251
142.26940556,51.87710529,-64.64282951,-30.40765431,34.51194441,-63.45014091,0.0512279445747849
141.80259808,51.16441931,-63.91840625,-31.26273739,33.75525924,-63.08795719,0.0442715160127887
141.34874759,50.3972674,-63.15052996,-32.09989393,32.95350024,-62.68476302,0.0367278046103458
140.92225292,49.58931156,-62.32597126,-32.89243759,32.09761906,-62.20125498,0.0285866435693408
140.49821263,48.72429778,-61.46049884,-33.66546115,31.20199177,-61.67701206,0.0198407347273346
140.10583627,47.82657128,-60.55095618,-34.41282158,30.27270105,-61.10280106,0.0104870783852164
139.74174945,46.89512379,-59.59647255,-35.13630055,29.31501096,-60.48461375,0.0005282734300163
139.39318245,45.92332358,-58.59797638,-35.82620901,28.32038766,-59.8128589,-0.0100263584068771
139.06182758,44.91520444,-57.55905544,-36.48574413,27.29698608,-59.09492051,-0.0211598604320514
138.75072005,43.87730177,-56.48404773,-37.11124887,26.24037832,-58.33173443,-0.032846965957957
138.45620501,42.80344769,-55.36915344,-37.71307969,25.16947643,-57.53344212,-0.0450536729381239
138.20592552,41.72987823,-54.21751935,-38.28057382,24.07336135,-56.69569008,-0.0577370679412744
137.95002128,40.60673708,-53.04263961,-38.82060515,22.9617457,-55.83243854,-0.0708453862305288
137.7416128,39.49470649,-51.83616709,-39.32807222,21.83395183,-54.93552977,-0.0843182824072442
137.53684953,38.3515315,-50.61576239,-39.80572035,20.69476657,-54.01958869,-0.0980872749876419
137.34460522,37.19431937,-49.37653429,-40.25464423,19.55184876,-53.0834116,-0.112076319321449
137.18073287,36.0398133,-48.13260382,-40.67588935,18.40743089,-52.14698769,-0.126202458716831
137.05862064,34.91020761,-46.87133588,-41.06411907,17.2631074,-51.18284013,-0.14037650313795
136.93820361,33.76575805,-45.63538851,-41.42484878,16.12072503,-50.23965312,-0.154503682059225
136.84005298,32.63670724,-44.39517772,-41.75673623,14.9925889,-49.29157538,-0.168484213412347
136.75820359,31.51865493,-43.19093605,-42.06373584,13.87730621,-48.38101817,-0.182213733134569
136.69513487,30.41803057,-42.00408415,-42.34190683,12.78181747,-47.45117793,-0.195583539912898
136.70986262,29.40699421,-40.84639999,-42.59577383,11.70992324,-46.59953778,-0.208480621654495
136.68594088,28.36048649,-39.75635668,-42.81953669,10.65617491,-45.76829548,-0.220787443539887
136.75057376,27.42290475,-38.69822624,-43.01937211,9.63717890000001,-44.99289211,-0.232381493282776
136.79155352,26.47687954,-37.71934581,-43.19037191,8.64496931,-44.28080833,-0.243134597327653
136.8860148,25.60813011,-36.80666424,-43.34032957,7.69544104000001,-43.61947626,-0.252912042158241
136.95320306,24.73615465,-35.99135684,-43.46303707,6.78184803,-43.02745342,-0.261571558199139
137.10537554,23.97775592,-35.2205774,-43.56194158,5.91054253999999,-42.5259334,-0.268962251083478
137.26025221,23.2501459,-34.55888684,-43.63431177,5.07990064,-42.09444326,-0.274923596825456
137.4365648,22.57363447,-33.99573309,-43.67624125,4.28742479,-41.72967121,-0.279284653879901
137.64903396,21.96272824,-33.5056972,-43.70156851,3.54671934,-41.47372634,-0.281863687591014
137.88574066,21.40617914,-33.11202416,-43.69632181,2.84407949000001,-41.28273347,-0.28246845273765
138.15382289,20.90915485,-32.79966318,-43.66411742,2.1827404,-41.16264009,-0.280897438255844
138.44854925,20.46633499,-32.56203052,-43.59767196,1.55826185,-41.07326482,-0.276942444312906
138.78532759,20.09373395,-32.38443118,-43.51789791,0.97844941,-41.08749805,-0.270392934171311
139.13640678,19.7571257,-32.24616369,-43.40469939,0.436987410000004,-41.10318416,-0.261042678493373
139.51953768,19.47669412,-32.13687525,-43.25976472,-0.0705124599999998,-41.10373843,-0.248699281410409
139.92958813,19.24900177,-32.03731578,-43.09453957,-0.540657800000002,-41.11464142,-0.233197235473096
140.36831543,19.07767467,-31.92683462,-42.91360216,-0.974353699999998,-41.12739151,-0.214415191722651
140.81728545,18.93662149,-31.77408319,-42.69724786,-1.37753161,-41.0272922,-0.192298149036888
141.28534238,18.8459908,-31.57919737,-42.46928919,-1.7453355,-40.88130879,-0.166885236274027
141.76309298,18.79672527,-31.3191324,-42.225755,-2.08051731999999,-40.64497064,-0.13834364399873
142.24103872,18.78372839,-30.99524948,-41.97220059,-2.38188597,-40.32010251,-0.107009047061116
142.71658344,18.80854083,-30.62050706,-41.70998328,-2.65152138,-39.90244919,-0.0734216530352772
143.17740323,18.86059091,-30.17732448,-41.44175977,-2.89219526999999,-39.37595785,-0.0383034104851692
143.63255567,18.95676278,-29.70494065,-41.18044322,-3.10084181,-38.77540617,-0.0023984941822924
144.04252078,19.05036653,-29.21158659,-40.91576067,-3.29076394,-38.12962026,0.0338017444614734
144.43528209,19.1754145,-28.72418866,-40.66359484,-3.45684027,-37.43983274,0.0703009106342715
144.80488422,19.32561529,-28.26651032,-40.41911085,-3.60744923000001,-36.71640564,0.107676095185421
145.1390512,19.47917553,-27.83557479,-40.18514333,-3.74735816,-35.97955841,0.14694543684705
145.4488623,19.6406819,-27.44106023,-39.9592579,-3.88255188999999,-35.23092894,0.189241981396404
145.73137968,19.80016299,-27.09110403,-39.73112278,-4.02585933,-34.46373537,0.235362079663638
146.00216294,19.96720845,-26.77695575,-39.50513807,-4.17178333,-33.67470403,0.285334236923288
146.26632752,20.13662953,-26.49115152,-39.27197658,-4.32696998,-32.85216265,0.338306485694537
146.53594436,20.30857314,-26.2176121,-39.02428254,-4.49632728,-31.98065771,0.392858463565912
146.77327817,20.44222965,-25.95623382,-38.759414,-4.67744574000001,-31.04384034,0.447403455441039
147.07213451,20.62450006,-25.71181727,-38.46130942,-4.88978767,-30.05403202,0.500452993092476
147.31977289,20.7454453,-25.44081809,-38.14838531,-5.09672625,-28.9606586,0.550811668664023
147.65907054,20.9131289,-25.16379986,-37.78716612,-5.35074493,-27.80269561,0.597693860997643
147.97386454,21.03835245,-24.88215237,-37.39267604,-5.61888652,-26.54101643,0.640711652277898
148.28022432,21.1326861,-24.56924815,-36.97606664,-5.8874249,-25.17249256,0.679788630914308
148.66881114,21.26211093,-24.23127272,-36.50279704,-6.20750403,-23.71040835,0.715064206934248
149.03369571,21.35076753,-23.90253751,-36.00540252,-6.53008943,-22.16539085,0.746793801775271
149.43543722,21.43863217,-23.52787782,-35.46183619,-6.87632723,-20.4966877,0.775247752060121
149.84363337,21.51019688,-23.14530028,-34.88895661,-7.23211995,-18.74397107,0.800639234984813
150.26665125,21.57112227,-22.74799111,-34.2809224,-7.60020699,-16.90100783,0.823100197718795
150.69982753,21.61863987,-22.33085958,-33.64146867,-7.97705773,-14.96793121,0.842697984746735
151.12986289,21.65003581,-21.90509362,-32.97512654,-8.34497079,-12.9557604,0.859467952733803
151.60383888,21.68222607,-21.46789851,-32.25543385,-8.76672392,-10.87061487,0.873431430753872
152.0716612,21.69921977,-21.02081595,-31.51356325,-9.17808304,-8.716211,0.884592801620452
152.54836211,21.71156774,-20.58192009,-30.74322147,-9.59553327,-6.51741603,0.892946178345433
153.04361579,21.70741647,-20.09856872,-29.92879756,-10.03938039,-4.23991246,0.898505348908155
153.53832197,21.69972938,-19.6214541,-29.09719361,-10.47365834,-1.93773764,0.901323383738199
154.03240238,21.66735006,-19.14119036,-28.21822335,-10.95146423,0.400512519999999,0.901483352072993
154.54704831,21.65235763,-18.65037844,-27.32089111,-11.41860794,2.75162575,0.8990878896753
