thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.90210193,57.63766323,-69.37382543,-13.18224331,37.76227949,-62.22047997,0.127443234154969
153.92920035,57.77251153,-69.74515464,-14.4961331,38.07730296,-62.96521142,0.133376828545182
152.96976174,57.82940622,-70.03555559,-15.79839626,38.31231549,-63.62859213,0.137910009690002
152.02483928,57.80749719,-70.25023026,-17.08747476,38.46574806,-64.21492757,0.141051809039425
151.09252264,57.70708856,-70.38795572,-18.3644407,38.54411834,-64.71995208,0.142827819654478
150.18229066,57.52558933,-70.46291119,-19.62354449,38.53132686,-65.17206418,0.143277364500476
149.28366717,57.26488437,-70.46568073,-20.86628651,38.44235292,-65.5428057,0.142450560549657
148.40467474,56.92803234,-70.40489512,-22.09120607,38.27327224,-65.84839783,0.140405403152105
147.54301384,56.51429143,-70.280738,-23.29683801,38.02668456,-66.08710227,0.137204986550382
146.70164954,56.02646849,-70.09630634,-24.48188597,37.70359501,-66.26369603,0.132914963046371
145.87835919,55.46556478,-69.85112761,-25.64390291,37.30695417,-66.36956173,0.127601326186929
145.08976068,54.84057918,-69.55098003,-26.78041906,36.83200447,-66.42667837,0.121328583493681
144.30723546,54.13662368,-69.18765747,-27.89157631,36.29281945,-66.40511631,0.114158362786867
143.57116925,53.38345766,-68.76854085,-28.97349798,35.68054778,-66.33502468,0.106148474036254
142.84011046,52.55064432,-68.29464509,-30.02789239,35.00875112,-66.1918933,0.0973524268111203
142.15521817,51.67492649,-67.74877812,-31.04594044,34.27036556,-65.98528576,0.0878193826359317
141.49895906,50.74304496,-67.15108488,-32.03301427,33.47420289,-65.72184296,0.0775945027147058
140.86299949,49.7481191,-66.49289343,-32.98303621,32.62261641,-65.38614644,0.0667196353530403
140.27390721,48.71891289,-65.77407945,-33.89935283,31.71810036,-64.99425057,0.0552342746603621
139.70642565,47.63174955,-65.00177654,-34.77557165,30.76396135,-64.5362267,0.0431767132702406
139.18336713,46.51266855,-64.16510197,-35.61256636,29.76326956,-64.01644143,0.0305853072111836
138.69923993,45.35889883,-63.27312756,-36.41000546,28.71941958,-63.4410555,0.0174997708578309
138.24963786,44.16791577,-62.33087706,-37.16611118,27.6361013,-62.81172166,0.0039624240680299
137.83809727,42.94727869,-61.338407,-37.87991353,26.5169746,-62.12805893,-0.0099806780913215
137.46604406,41.70299442,-60.30093805,-38.55322032,25.36690143,-61.39952442,-0.0242787907272772
137.12986967,40.43896092,-59.21632791,-39.18583797,24.19386143,-60.59199799,-0.0388757425522781
136.84389922,39.16147373,-58.1040757,-39.77244286,22.98895877,-59.81653022,-0.0537094435657257
136.59237775,37.87323683,-56.95702251,-40.32042636,21.7698062,-58.97631727,-0.0687116454423933
136.38276111,36.58269905,-55.78309314,-40.8277406,20.53695026,-58.10935961,-0.0838079454195115
136.21397964,35.29482532,-54.58919545,-41.29584907,19.29517654,-57.22344572,-0.0989180107513146
136.0855196,34.01528597,-53.38135007,-41.72674951,18.04950938,-56.32621436,-0.113955993389985
135.99785883,32.75082883,-52.16571406,-42.12122698,16.80464974,-55.42386239,-0.128831094663542
135.95772893,31.51402829,-50.95361353,-42.4751191,15.55944886,-54.52080099,-0.143448224175136
135.91715152,30.26800763,-49.74370546,-42.8084675,14.33674961,-53.60511334,-0.157708689690065
135.97106101,29.10523381,-48.54137072,-43.10142677,13.11729002,-52.74899668,-0.171510860196733
136.02466044,27.9446932,-47.3543686,-43.37168215,11.92636483,-51.88731775,-0.184750754952107
136.10204153,26.81147442,-46.18535505,-43.61702233,10.75800443,-51.04995674,-0.197322525122488
136.23692352,25.75654624,-45.0568738,-43.83804542,9.61975321,-50.25330758,-0.209118812870618
136.36801037,24.70642524,-43.94616068,-44.0253179,8.49913244999999,-49.47503567,-0.220030994871877
136.53078478,23.71341474,-42.87366888,-44.20699113,7.43133531,-48.73806808,-0.229949342942133
136.7109396,22.7688179,-41.83853988,-44.37472837,6.40570494,-48.04965636,-0.23876316332434
136.91704587,21.88269953,-40.85135607,-44.51993047,5.41388902,-47.39413822,-0.246361006011769
137.1409497,21.06833889,-39.94219249,-44.65115846,4.46287752,-46.82707898,-0.252631063746777
137.33933398,20.24383153,-39.04116973,-44.76323887,3.55643026,-46.25791978,-0.257461906185718
137.57407221,19.52551752,-38.24391917,-44.87135613,2.69721377999999,-45.79382851,-0.26074371753399
137.77994626,18.80606276,-37.47051883,-44.96964782,1.89364737,-45.35832755,-0.26237022426188
138.00490806,18.16468227,-36.77715397,-45.06407555,1.14112144,-44.99466988,-0.262241511801633
138.22308635,17.56315004,-36.15790045,-45.13992345,0.430710830000002,-44.66517915,-0.260267927767571
138.42688248,17.01483815,-35.62029467,-45.19954505,-0.243079199999997,-44.43885214,-0.256375253482846
138.62807764,16.50611457,-35.14287434,-45.27254985,-0.839181050000001,-44.27233523,-0.250511321274118
138.80858351,16.04827285,-34.7798929,-45.34543487,-1.3768583,-44.17453674,-0.242654258827665
139.01971936,15.67541357,-34.44164023,-45.39173256,-1.89679529,-44.15231264,-0.232822504224181
139.1676676,15.30050464,-34.20477783,-45.45368782,-2.32226292,-44.16211391,-0.22108664965887
139.34311528,15.01282017,-34.0070076,-45.49702101,-2.72383236,-44.24978888,-0.207583069959513
139.48066875,14.76218106,-33.89754113,-45.56809079,-3.0295569,-44.40130493,-0.192529175359671
139.62024923,14.5756296,-33.83416935,-45.61018286,-3.31823809,-44.57831783,-0.17623998143141
139.74198528,14.44251234,-33.81394659,-45.68630173,-3.5101869,-44.80861159,-0.159145504242007
139.8642169,14.37977587,-33.82273994,-45.75765842,-3.65604233,-45.04855474,-0.141808259736825
139.94260823,14.34679428,-33.88382598,-45.81694276,-3.76731896,-45.30273144,-0.124913780419359
139.98468072,14.3393891,-33.94774233,-45.91606681,-3.78785522,-45.56716897,-0.109159375934431
140.10097857,14.46214673,-33.94998101,-46.00283439,-3.77877261,-45.77386419,-0.0950161907365277
140.15594295,14.57390089,-33.99577552,-46.09416024,-3.72194877,-45.97700927,-0.08249736195304
140.22804442,14.74684932,-33.99754225,-46.19771323,-3.63116316,-46.14715999,-0.0711050691553494
140.29198806,14.94070765,-33.98663187,-46.2968973,-3.52151005,-46.27626114,-0.0599678956462022
140.34610911,15.15066329,-33.97736818,-46.38691414,-3.41048335,-46.37960964,-0.0480499442421233
140.42044213,15.38233615,-33.93908667,-46.48327187,-3.27163246,-46.45895093,-0.034345684223954
140.47118237,15.59233289,-33.86695909,-46.56858592,-3.14025549,-46.45320159,-0.0180302969799512
140.59863058,15.88749309,-33.80144212,-46.65615058,-2.99505692,-46.46022534,0.0014497090566828
140.70474254,16.15237505,-33.71234544,-46.72279047,-2.87370291000001,-46.3937484,0.0243432037542607
140.78283809,16.35949571,-33.59597315,-46.76642098,-2.77364127,-46.24781406,0.0506110254358154
140.95139579,16.64688944,-33.48153686,-46.80755376,-2.67087098,-46.1202607,0.0799851776408753
141.10533613,16.90172059,-33.3389759,-46.81884934,-2.59766601,-45.8896432,0.112048083960584
141.26385207,17.13012866,-33.17638899,-46.80644259,-2.55050883000001,-45.60766845,0.146306530422742
141.42362226,17.33771694,-32.98881429,-46.76794841,-2.52613739,-45.24777383,0.18224760440009
141.64737907,17.58430327,-32.79967335,-46.6905496,-2.53481114,-44.82642724,0.219375440131229
141.85704279,17.79188499,-32.57730938,-46.58984145,-2.56585511,-44.32897554,0.257242284338981
142.08814873,18.00014338,-32.34192897,-46.43483025,-2.64954286,-43.74035719,0.295487016367733
142.33198573,18.19274794,-32.08142577,-46.26351296,-2.73899031,-43.08818817,0.333868507686342
142.57765174,18.36474484,-31.82199987,-46.06169313,-2.85577627,-42.36342508,0.372268476679152
142.83738697,18.52917446,-31.53433298,-45.80413233,-3.0252278,-41.52678935,0.410660809119121
143.09315546,18.67510671,-31.23623352,-45.54384821,-3.18467434,-40.62743354,0.449070932129806
143.41014971,18.84623656,-30.93300352,-45.22713567,-3.39468811,-39.65746099,0.487545463924488
143.67862694,18.96285488,-30.60966272,-44.85922639,-3.65155509,-38.54800787,0.526132803378827
143.97355962,19.08349221,-30.28087131,-44.47424576,-3.91354848,-37.37713529,0.564863637978593
144.26473149,19.18945144,-29.9358231,-44.08040031,-4.16743488,-36.11808966,0.603724552497995
144.59494847,19.29385363,-29.58645115,-43.59462975,-4.51697292,-34.75858494,0.642641074399106
144.90352448,19.37504563,-29.24984797,-43.1023324,-4.85396832,-33.3134476,0.681484231932968
145.22781891,19.44883721,-28.89271167,-42.57375874,-5.21605048,-31.77157414,0.72008542941023
145.55933165,19.50427981,-28.51657863,-42.0071362,-5.60393533,-30.12995218,0.758245864875591
145.89603799,19.55039962,-28.15287732,-41.40200693,-6.01658714,-28.39974133,0.795738284304123
146.26467369,19.62557009,-27.76388287,-40.79395672,-6.40100714,-26.57732869,0.83230492195314
146.61304064,19.63621377,-27.39316591,-40.08587386,-6.89445552,-24.64834949,0.867667210043424
146.96847026,19.64246844,-27.01511904,-39.37068024,-7.36402695,-22.64978052,0.901551178628245
147.34500359,19.65568197,-26.59957691,-38.61520646,-7.85449090000001,-20.5315595,0.933709402903283
147.73004248,19.66154587,-26.19375094,-37.82441307,-8.35789942,-18.34834346,0.963925011334353
148.11885386,19.65652404,-25.79469692,-36.99664136,-8.87539348,-16.10286942,0.992005249556466
148.53316481,19.66164977,-25.37608239,-36.13342259,-9.41097905,-13.77859516,1.01777871846608
148.93260968,19.63977195,-24.95225614,-35.23328873,-9.95423424000001,-11.40600919,1.04109724357841
149.34570291,19.61976114,-24.5424921,-34.29784258,-10.51370093,-9.00756992,1.06183355064115
149.77350017,19.59860114,-24.10719346,-33.32735638,-11.09391294,-6.56368375,1.07987512170105
150.20802166,19.58048449,-23.68710499,-32.32520039,-11.67859136,-4.13112451,1.09512308057101
150.63951153,19.54435855,-23.237095,-31.28749966,-12.28775962,-1.67972186,1.10749831233355
151.09150064,19.52520155,-22.81130514,-30.2213837,-12.9093781,0.728558960000001,1.11694973255663
151.54584096,19.50007536,-22.3716481,-29.12377737,-13.55076411,3.11395969000001,1.12345815784472
152.00683503,19.47781335,-21.92785561,-27.99803614,-14.21167343,5.45161512,1.1270345435639
152.47789116,19.46102399,-21.48220016,-26.84509675,-14.89204483,7.73643671,1.12771734326908
152.94392246,19.4414004,-21.02984684,-25.67184418,-15.59007542,9.96232058,1.12557313931033
153.45185199,19.45476044,-20.58752994,-24.46911159,-16.31213145,12.1123412,1.12070164587998
153.92945568,19.44692667,-20.13574633,-23.25320017,-17.04652463,14.20562423,1.11324186003238
154.459917,19.48087779,-19.69224612,-22.01164535,-17.80576944,16.21542194,1.10337356612314
154.97500788,19.50656904,-19.24586266,-20.75826076,-18.57548949,18.16620466,1.0913109860872
155.50175173,19.5452922,-18.79692062,-19.49240837,-19.35728877,20.0520913,1.07728971997658
156.01572229,19.57904177,-18.33682937,-18.21983331,-20.14338135,21.88944057,1.06155496006431
156.57329378,19.64700589,-17.89975114,-16.93398784,-20.9452095,23.62728756,1.0443592599937
157.11107903,19.70309883,-17.45792327,-15.64515992,-21.74665643,25.32262239,1.02596220088054
157.62229521,19.74636386,-17.01219529,-14.35967879,-22.54155478,26.97556509,1.00662298684275
158.15389346,19.80246391,-16.57939551,-13.06776388,-23.33953684,28.56404999,0.986594379875144
158.70362876,19.87103304,-16.1532568,-11.7719377,-24.13698397,30.10524571,0.966125616001881
159.22273901,19.91982876,-15.73166893,-10.48106945,-24.92096466,31.61316557,0.945469133642097
159.73400814,19.96356155,-15.3143604,-9.19324603999999,-25.6921967,33.08456105,0.924879248679098
160.21144275,19.98405368,-14.90657791,-7.91152289999999,-26.44401741,34.52211406,0.904596932330207
160.73692044,20.03298708,-14.48854206,-6.62695816999999,-27.18595841,35.92831751,0.884832244241079
161.21712383,20.05891358,-14.09459421,-5.34932195000002,-27.89994787,37.3079229,0.865756279632621
161.68971113,20.083561,-13.70580177,-4.07891885000001,-28.58823513,38.65085221,0.847497922342704
162.14911643,20.10086267,-13.32482048,-2.81387677000001,-29.24851453,39.95762508,0.830143394269929
162.60212775,20.10996287,-12.9439188,-1.55239278000002,-29.87993418,41.22785908,0.813745560741329
163.04851166,20.11519603,-12.56536846,-0.29704104999999,-30.47968129,42.45286087,0.798338747428038
163.49625774,20.13404388,-12.19791827,0.950775539999995,-31.04147984,43.63270632,0.783946234957158
163.93265403,20.13949528,-11.82823823,2.19414886000001,-31.56741946,44.76300451,0.770573930405761
164.37849122,20.16306181,-11.45672243,3.42540317999999,-32.04999398,45.83559754,0.758197401559873
164.80115285,20.16843778,-11.09918453,4.65519755,-32.49215039,46.85532385,0.746759326614967
165.22169674,20.17917882,-10.74896051,5.87602235,-32.88735081,47.81649402,0.736181530049925
165.64296013,20.19537453,-10.39412993,7.0872061,-33.23439497,48.71930637,0.726377358830216
166.05999346,20.21467046,-10.04136067,8.28942580999998,-33.53043803,49.5643411,0.717254534836261
166.47095309,20.23485014,-9.69105898,9.48158468,-33.77423118,50.35058874,0.708712835377166
166.87531746,20.2561416,-9.34331957,10.66406124,-33.96384919,51.08090837,0.700644674908607
167.27275605,20.27643295,-8.99535798,11.83531692,-34.09882491,51.75587902,0.692938712020028
167.65998906,20.2944851,-8.65139194,12.99512004,-34.17758566,52.37465192,0.685482615749779
168.04041101,20.31198376,-8.30727948,14.14315304,-34.19973511,52.94183848,0.678168181162086
168.40926582,20.32525791,-7.96779401,15.277418,-34.16485679,53.45296468,0.670900534945715
168.80028542,20.36461864,-7.63081991,16.39313426,-34.07650237,53.89057091,0.663604570084648
169.13467226,20.34849133,-7.28509679,17.50819588,-33.92801286,54.32623369,0.65622542720525
169.49502121,20.36276631,-6.94227603,18.60077437,-33.72631393,54.68631362,0.648726739857671
169.85056008,20.37523426,-6.60494496,19.67643279,-33.47053225,54.98945214,0.641086416211311
170.21409795,20.38805035,-6.25834361,20.74064919,-33.16547029,55.25097931,0.633287924610934
170.59104134,20.40929049,-5.92434739,21.78426275,-32.8167308,55.42827909,0.625312896034538
170.9247991,20.4019252,-5.57627829,22.81338566,-32.39917631,55.6140879,0.617144284605889
171.30344212,20.42039477,-5.24318982,23.82133932,-31.95309045,55.69131988,0.608780066794017
171.63678764,20.41615073,-4.89566914,24.80642782,-31.43293064,55.77726785,0.600242910891417
171.99349779,20.4263673,-4.55711373,25.76863932,-30.87733711,55.78098192,0.591573820120268
172.34078616,20.42357351,-4.22172455,26.71109263,-30.27753668,55.7383148,0.58281634536864
172.68250823,20.41698681,-3.88841844,27.62890576,-29.63199257,55.64693453,0.57400593096336
173.01638269,20.41324337,-3.55990602,28.51633461,-28.93863777,55.49945824,0.565170141721202
173.34496132,20.3910677,-3.2311957,29.38630658,-28.20991297,55.3148502,0.556333585063649
173.65799017,20.37329239,-2.90871364,30.21946836,-27.43213973,55.07252899,0.547522568324806
173.97022931,20.33876803,-2.58766037,31.03441761,-26.6264268,54.79357502,0.538770219624213
174.26955689,20.30220048,-2.27128524,31.81537781,-25.78055591,54.46506779,0.530118613748201
174.55957677,20.27224023,-1.95633024,32.5599458,-24.89347532,54.08335976,0.521613622287761
174.85540934,20.22947848,-1.64469269,33.28274405,-23.98821309,53.66634825,0.513296143049502
175.14569814,20.18989933,-1.33247263,33.9700842,-23.05117613,53.2052545,0.505196958921113
175.4365723,20.15572071,-1.01998977,34.6238903,-22.08810465,52.70192067,0.49733788284844
175.71089052,20.08507321,-0.700034630000001,35.26290115,-21.12269391,52.15725683,0.489735574812966
176.02406689,20.1039123,-0.39254884,35.83401279,-20.09930239,51.57515154,0.482403692724311
176.32186698,20.07351074,-0.0757277000000016,36.39414989,-19.08941615,50.96125236,0.475353991384489
176.62934187,20.05443202,0.244261570000003,36.92380832,-18.06885217,50.31861714,0.46859587272339
176.94668587,20.04853925,0.567815139999997,37.42171248,-17.04069626,49.64792582,0.462131553351852
177.20682129,19.97636797,0.880038589999998,37.90205101,-16.01718623,48.96351712,0.45595509738553
177.60681311,20.06404498,1.21872433,38.3317087,-14.98336939,48.24388429,0.450062628108664
177.91321458,20.05495037,1.51552911,38.73872583,-13.95875703,47.50389209,0.444458868049987
178.28902853,20.10607281,1.88420641,39.12912757,-12.94962048,46.81818027,0.439149487717149
178.65130168,20.15492155,2.21384589,39.48968454,-11.94959031,46.102186,0.434133438354794
179.00702242,20.19947905,2.55245694,39.824389,-10.96740287,45.41287906,0.4294052422575
179.38153039,20.26417553,2.88890221,40.13854975,-10.00811822,44.7387267,0.424958566627516
179.75906933,20.33873724,3.22537334,40.43006729,-9.07191194,44.09296596,0.42078117024793
180.14667474,20.43585139,3.55921977,40.70022924,-8.15808654,43.48104008,0.416846161362265
180.52178077,20.52596447,3.89582341,40.94513427,-7.27439781000001,42.90702263,0.4131128824755
180.91342836,20.6368526,4.23178107,41.17526749,-6.42443434999999,42.37929377,0.409535152914149
181.30062038,20.77039334,4.55941585,41.3802472,-5.59498879,41.90140795,0.406061176027281
181.6805911,20.89490607,4.8839908,41.56276406,-4.80705242,41.45586523,0.402624438626976
182.06918766,21.036157,5.21433067,41.73278902,-4.05404387,41.07661668,0.399140220572424
182.44087753,21.20432847,5.52402363,41.87035158,-3.31477297,40.7431034,0.395512108294321
182.80158022,21.34454416,5.84071796,41.993331,-2.62751911,40.45964363,0.391639870536141
183.1736859,21.52007578,6.14201525,42.09367761,-1.96416368000001,40.21876863,0.387422952533878
183.50196908,21.71994979,6.43045302,42.15380286,-1.29920836000001,40.04464829,0.3827635796696
183.82336559,21.88070584,6.68755669,42.202576,-0.693019460000002,39.88047161,0.377574616829058
184.14275751,22.09047744,6.98353206,42.22387684,-0.0911866900000007,39.81028094,0.37178715296277
184.4394365,22.25038339,7.25281486,42.23113683,0.45736063,39.75622103,0.365350638605413
184.70463897,22.46701302,7.48676688,42.19079109,1.02619363,39.73549658,0.358229776701804
184.96789947,22.65423459,7.71479798,42.14070808,1.54615872,39.7377416,0.350405153561405
185.19409442,22.84683383,7.9372766,42.05552784,2.05981414,39.77531314,0.341873272463954
185.44038592,23.04578017,8.14716826,41.95920958,2.5332506,39.83148233,0.332639593898837
185.64310905,23.19884729,8.35542675,41.83879617,2.97847776,39.86861974,0.322709127954522
185.88009273,23.44639859,8.51576538,41.69042196,3.4300786,39.90317962,0.312081578020851
186.05798393,23.60643903,8.66077816,41.52972895,3.82396827,39.90507426,0.300752426412615
186.31829362,23.81332779,8.88972968,41.38472249,4.17569567,39.95583875,0.288717933258163
186.50453461,24.04257985,9.00127711,41.1935446,4.54296385,39.90342359,0.275981797228573
186.71893114,24.21563139,9.13957473,41.03665136,4.81961796,39.84197241,0.262564185863733
186.89512091,24.38342388,9.25538545,40.86548807,5.07867593,39.70517465,0.248511092058409
187.04256553,24.50509206,9.33665168,40.70655191,5.27875587,39.518045,0.233898474942518
187.21381603,24.6333371,9.44557753,40.57352492,5.43091922,39.32555477,0.218832189123264
187.33695329,24.73486982,9.49819473,40.44263173,5.55486515,39.05834848,0.20344731732156
187.44247139,24.82740013,9.51922074,40.3262661,5.64471824,38.74801519,0.187903984859201
187.52402369,24.8998528,9.52016713,40.22796555,5.70282875000001,38.42703991,0.17237628948515
187.57371481,24.95796999,9.48690359,40.14265434,5.74291968000001,38.08912258,0.157031433238816
187.62414611,25.01551233,9.42878392,40.0770278,5.7593916,37.74564167,0.142004118016372
187.65838286,25.06526397,9.33404384,40.02382885,5.76368408,37.38863846,0.127400954835512
187.68532395,25.09632474,9.19783739,39.99648741,5.73502895,37.02443882,0.113335860452262
187.68681897,25.16421433,9.01903649,39.94957649,5.74877428,36.63486806,0.0999393760197094
187.70711909,25.22889876,8.79809571,39.91480268,5.74107262,36.21661361,0.0873438029897041
187.71851843,25.32656149,8.5283568,39.86198332,5.76225291,35.75558195,0.0756657022489369
187.72208872,25.45701416,8.20439812,39.78586562,5.81448956,35.23812427,0.0649663662363132
187.76411126,25.62170339,7.83622854,39.69724275,5.86783717,34.659842,0.0552360408304782
187.78961486,25.79798879,7.39711195,39.58545227,5.94272197,34.00658381,0.0464336248784253
187.82079424,26.02107026,6.90058706,39.43338559,6.053648,33.26529339,0.0385169288374283
187.8610634,26.27365222,6.33551896,39.25083656,6.18464114,32.43301216,0.0314335466210614
187.90081414,26.55428013,5.69891521,39.03218728,6.33951075,31.50565547,0.0251011925456268
187.86547304,26.81313334,4.94872475,38.77079497,6.50975107,30.44837531,0.019407719048232
187.96809956,27.19317059,4.19545404,38.47724796,6.72098733,29.34572464,0.0142315652838174
187.98290484,27.5464198,3.31587546,38.13826774,6.94892149,28.11481296,0.0094501154388657
187.99127251,27.92353419,2.35526949,37.75766889,7.19831408,26.77250383,0.0049311213781558
187.97846105,28.31704943,1.30588816,37.33432043,7.47213411,25.32766901,0.0005285204056936
187.91839184,28.69437861,0.16060255,36.87038306,7.7651081,23.77422098,-0.0039042724255726
187.88763341,29.15698815,-1.06253025,36.35647421,8.09374152,22.12204132,-0.008484870460001
187.80646243,29.60270552,-2.37949313,35.80212813,8.44241228,20.36489058,-0.0132864264166377
187.69343156,30.06282287,-3.78657484,35.20356788,8.81876562,18.51240525,-0.0183522882167092
187.55504168,30.54295871,-5.2765147,34.5610769,9.22268209,16.56225837,-0.0237137537581853
187.38480495,31.03868717,-6.84649096,33.87586235,9.65576574,14.52392943,-0.0293867637581011
187.17457229,31.54775171,-8.49658409,33.14741034,10.11795828,12.4070625,-0.0353574217870097
186.93530346,32.07419176,-10.21145111,32.37780209,10.6081409,10.20731765,-0.0415822240998138
186.64392601,32.61625495,-11.99708152,31.5653941,11.13327891,7.95974317,-0.0479988610284229
186.32160283,33.17128826,-13.82879953,30.71314167,11.68600067,5.63964451,-0.0545208730456554
185.95370432,33.74452638,-15.70774813,29.82147382,12.27142055,3.2888167,-0.0610208684941247
185.54784059,34.34812186,-17.61841201,28.88990254,12.89524581,0.915841670000002,-0.0673301275692508
185.10070678,34.96532572,-19.54331864,27.92118614,13.54877686,-1.47580786,-0.073262602369926
184.6050994,35.58832785,-21.47943416,26.91415257,14.23208461,-3.89107482999999,-0.0786531062113037
184.07054687,36.2383152,-23.41410002,25.87461731,14.94875675,-6.28116857,-0.0833898495827402
183.49309,36.90683384,-25.33498246,24.80065286,15.69810752,-8.65511928,-0.0874161703533365
182.8709962,37.59366229,-27.2388244,23.6938729,16.48001818,-11.00335073,-0.0907058690472079
182.20904265,38.30703843,-29.11037794,22.55024001,17.29800953,-13.3339169,-0.0932426546565225
181.49825877,39.02374279,-30.96458223,21.38508436,18.13921618,-15.61728908,-0.0950139354840918
180.74863494,39.76615901,-32.7836248,20.18326279,19.01377357,-17.88262111,-0.0960095167914607
179.95661757,40.51879999,-34.57867784,18.95774487,19.91282546,-20.1105528,-0.0962204304377962
179.12146986,41.27782827,-36.35041336,17.70962279,20.83357617,-22.3096578,-0.0956382365731264
178.24873886,42.04709938,-38.09837185,16.43839215,21.77434963,-24.48089905,-0.0942553344253325
177.33934904,42.82092647,-39.82484129,15.1473553,22.73098377,-26.62530289,-0.0920663633615821
176.39467684,43.59532062,-41.53368986,13.83915156,23.69836519,-28.74548184,-0.0890701837921434
175.41960375,44.369176,-43.22721039,12.51464982,24.67389631,-30.84470295,-0.085271933657711
174.41412844,45.13819169,-44.90950193,11.17712686,25.65030886,-32.92794347,-0.0806849472630481
173.38458352,45.89693331,-46.57665274,9.83465779000002,26.62361148,-34.98364305,-0.0753324370847094
172.33383805,46.64618143,-48.22925723,8.47916506999999,27.5925438,-37.02422839,-0.0692488474160979
171.26859787,47.38311225,-49.87347235,7.11909645,28.55132319,-39.05780384,-0.0624808009626647
170.19539617,48.11335063,-51.48371205,5.74858116000001,29.49900521,-41.04356002,-0.0550875763957056
169.11903552,48.83161627,-53.07537308,4.37179320000001,30.43206655,-43.01661705,-0.0471410761761831
168.04633743,49.54124047,-54.63399232,2.98877084999998,31.34783533,-44.95816992,-0.0387251952936551
166.98006396,50.24089573,-56.15286087,1.59756378,32.24478944,-46.86278427,-0.0299343835345031
165.9229671,50.92862044,-57.61906959,0.199299330000002,33.12071289,-48.71713905,-0.0208713224784287
164.86982325,51.59635152,-59.03333236,-1.20653708,33.97040909,-50.52597925,-0.0116440276695541
163.84460079,52.26641749,-60.38310694,-2.62884650999999,34.79805478,-52.28256003,-0.0023628200762883
162.78403581,52.85978346,-61.64507684,-4.03227207,35.58347947,-53.92164848,0.0068625762823895
161.7625089,53.45923238,-62.84477021,-5.45738161,36.33664464,-55.53289033,0.0159256985437873
160.72480133,54.00276576,-63.95508294,-6.87303717,37.04422888,-57.02961878,0.0247256936627042
159.68867798,54.49652445,-64.97331137,-8.28815804999999,37.71207185,-58.4417834,0.0331692885759696
158.66159401,54.94893635,-65.90434594,-9.69814408000002,38.33029487,-59.75982019,0.0411723337097814
157.6399837,55.35466541,-66.73166387,-11.10740324,38.91206949,-60.97180865,0.0486608909184555
156.62597873,55.70368654,-67.48925467,-12.50219163,39.41254505,-62.11094132,0.0555718591362815
155.61977978,56.00266094,-68.1437347,-13.89388376,39.8785745,-63.14307844,0.061853150363704
