thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.49128203,27.53103051,-27.13197755,-34.86265028,0.972016530000001,0.491959689999998,1.66255099018476
146.11893496,27.39522924,-26.55780359,-33.45784813,-0.0425462000000003,3.2337481,1.6623934645429
146.76746108,27.27344905,-25.99470611,-32.01151474,-1.11379493,5.93455015,1.65799895521257
147.40983673,27.13505441,-25.41930813,-30.52678786,-2.24683612,8.63581251,1.64932115375045
148.06829321,27.0041267,-24.84378572,-29.00691262,-3.43535069,11.31346433,1.63630308990187
148.72462724,26.8602245,-24.25967457,-27.45410943,-4.68142237,13.98477303,1.61891791626625
149.41326382,26.73440005,-23.61873919,-25.87130375,-5.97515176,16.67231368,1.59719971613409
150.0224623,26.52262323,-23.06058461,-24.26495534,-7.32843334,19.30733202,1.57125374884645
150.7086656,26.37367462,-22.4656115,-22.63982919,-8.70860649,21.92404087,1.5412499017053
151.34466452,26.16562418,-21.85099065,-20.99808512,-10.12950026,24.55476906,1.50740433186511
152.00432887,25.9703823,-21.24318732,-19.34625742,-11.57203149,27.14696383,1.46996055334033
152.69159886,25.7896855,-20.63726146,-17.68534772,-13.02945307,29.71793042,1.42918728988881
153.31552243,25.54595263,-20.02634092,-16.02278476,-14.50239261,32.26391453,1.3853902255628
153.99788263,25.344853,-19.4148061,-14.35490683,-15.97620638,34.78527969,1.33891784804328
154.60979794,25.07939333,-18.81290283,-12.6936842,-17.44893006,37.24479586,1.290153416556
155.24786295,24.8317291,-18.20860444,-11.03306428,-18.9117707,39.66399514,1.23950264666919
155.91491241,24.60389148,-17.59878095,-9.37387271,-20.36250184,42.03656303,1.18738649608392
156.50245131,24.31229925,-17.01547763,-7.73103044000001,-21.7887406,44.29908742,1.13423835115771
157.11850396,24.04277958,-16.42827581,-6.09235598999999,-23.19203419,46.49325982,1.08050296913325
157.72704125,23.76832506,-15.8435803,-4.46281692999997,-24.56549064,48.59922969,1.02663562553284
158.32498313,23.49002959,-15.26795596,-2.84574116000002,-25.90310697,50.59794179,0.973098654683718
158.94558209,23.22327156,-14.67170477,-1.23180372000002,-27.2058649,52.51512738,0.920355606913033
159.49721404,22.92289915,-14.13301475,0.356865389999996,-28.45457706,54.27552928,0.868862568004449
160.06692909,22.63317167,-13.57545112,1.94030824000001,-29.65898287,55.94420075,0.819049839458335
160.65345148,22.36235649,-12.9999828,3.51805005,-30.81213516,57.52750053,0.771295195474263
161.1985776,22.06549212,-12.45708556,5.07887327999998,-31.90550699,58.97463459,0.725902446954716
161.741468,21.77606214,-11.91754766,6.62883549,-32.9382993,60.31459731,0.68309811692503
162.27380386,21.48267243,-11.38631686,8.1681725,-33.90890949,61.54486616,0.643048013234674
162.8082509,21.19945878,-10.85310711,9.69984001999998,-34.81257737,62.68146464,0.605876334686505
163.33216489,20.90968844,-10.33084217,11.22199884,-35.65090426,63.70965576,0.571668680228494
163.86463522,20.63655071,-9.7993447,12.7367675,-36.41686475,64.65205459,0.540461751370557
164.38947236,20.35724096,-9.28436341,14.24331761,-37.11679604,65.48692892,0.512232737943125
164.92643869,20.09216392,-8.75786923,15.74384735,-37.74561616,66.24363963,0.486895232392986
165.47351968,19.85101075,-8.2194494,17.23263732,-38.28871,66.92350687,0.464300008808503
166.02061544,19.60664904,-7.68996174,18.71515138,-38.76516442,67.50755087,0.444238951843028
166.58015004,19.37848285,-7.15550899,20.18835062,-39.16488872,68.02009313,0.426454087901943
167.15429509,19.14934283,-6.62333366,21.65980589,-39.50535337,68.45732162,0.410650769148997
167.73515198,18.9442095,-6.08484453,23.11371196,-39.75656852,68.82798103,0.396514665375899
168.32604349,18.75349489,-5.54456292,24.55429519,-39.93143515,69.13371373,0.38373275290522
168.92464748,18.57623514,-5.00438859,25.97927538,-40.0298168,69.3815166,0.372011436661527
169.52322604,18.41078064,-4.45653414,27.38673617,-40.0452037,69.5886532,0.361086378263838
170.13164259,18.25489225,-3.91399498,28.77862737,-39.99426751,69.73481952,0.350727094497348
170.74073593,18.10724768,-3.37458819,30.15086858,-39.87096745,69.83566101,0.34074337849242
171.3437214,17.96567865,-2.83997957,31.50012062,-39.67328145,69.89126843,0.330998141125417
171.95635364,17.82956791,-2.31120795,32.83187137,-39.41778826,69.90118089,0.321419106783532
172.53074535,17.69716103,-1.78808175,34.12375759,-39.06874703,69.86820835,0.311996512516954
173.10778045,17.57675641,-1.27227288,35.38913845,-38.65628957,69.78712465,0.302765644996018
173.66830762,17.4597794,-0.766360979999998,36.62051003,-38.1733948,69.65711982,0.293784375254312
174.21702088,17.35081809,-0.26768569,37.81651354,-37.62414919,69.477244,0.285120645786256
174.75425376,17.25622023,0.219416349999999,38.97111418,-37.00783716,69.23794464,0.276853851659732
175.25566321,17.14936293,0.698497509999999,40.08596967,-36.32127412,68.95735436,0.269074020106875
175.74709877,17.05782724,1.16483834,41.15595512,-35.57477688,68.61198123,0.26187044860333
176.23067968,16.99935338,1.61775326,42.17068266,-34.76437168,68.1960137,0.255317547571597
176.67247722,16.92204915,2.05655047,43.14063093,-33.89287839,67.73442303,0.249460672326216
177.08386019,16.85554924,2.47935598,44.05542658,-32.95400443,67.22676814,0.244304064530383
177.47840613,16.78796118,2.88931047,44.9215191,-31.97671955,66.65315586,0.239806846707805
177.8636824,16.72808474,3.28310599,45.7397765,-30.95907886,66.03544381,0.235889121881023
178.21937052,16.67347227,3.66662114,46.49974855,-29.89406142,65.36878018,0.232447105553201
178.54882017,16.62339921,4.03432128,47.20246606,-28.78814016,64.65292396,0.22936988466504
178.87910683,16.58305691,4.38798061,47.85711622,-27.66226295,63.911632,0.226548650450347
179.17571948,16.5442365,4.72911758,48.45317983,-26.50198325,63.13302865,0.223880744606012
179.47193754,16.51718487,5.05604865,48.99476733,-25.33378908,62.31344077,0.221273597313615
179.74644471,16.49623342,5.37013505,49.48543867,-24.14413518,61.49802435,0.21864720558814
180.0042854,16.45937316,5.68886891,49.93278015,-22.95939477,60.69088343,0.21593657991919
180.26766321,16.47911388,5.95565657,50.30869462,-21.76144252,59.82621032,0.21309627557054
180.50062467,16.48440731,6.22867091,50.64401537,-20.56647277,59.00885223,0.210103104186388
180.74954409,16.50624776,6.48395639,50.92623561,-19.40404946,58.16986094,0.206954217911581
180.98512377,16.53661482,6.74435669,51.16370974,-18.25444759,57.37318014,0.203663192812881
181.21210203,16.61711132,6.95409948,51.33717786,-17.10905458,56.56275973,0.200256607225938
181.44300873,16.68132842,7.1706416,51.47502011,-16.02175019,55.78845199,0.19677031776592
181.69006826,16.7939755,7.36632021,51.56263218,-14.96365248,55.0332414,0.19324572116285
181.92787855,16.92344913,7.54604505,51.60314755,-13.9454641,54.29713387,0.189727961118087
182.17437054,17.0954353,7.70160538,51.59406185,-12.96737384,53.5823513,0.186264191331638
182.41232423,17.32649782,7.80508107,51.52630313,-12.01349778,52.85309321,0.18289885182239
182.64035944,17.53038814,7.91846765,51.4318483,-11.13984961,52.17006907,0.17967042848747
182.89912538,17.8152431,7.98023878,51.29091446,-10.31143008,51.47939815,0.176618271384946
183.10389773,18.06804612,8.01206771,51.1093384,-9.54243423,50.75341974,0.173799230765658
183.35761666,18.40771645,8.01963416,50.89866543,-8.83107408999999,50.05291432,0.171301926283585
183.56152072,18.72201714,7.98718476,50.65094539,-8.18669307,49.30560293,0.169246635310901
183.76047463,19.0913522,7.90518718,50.36951717,-7.58446292,48.5429501,0.167772754548543
183.91741806,19.42605309,7.77907467,50.06323217,-7.06478387,47.73482008,0.167022812790119
184.10398863,19.85938201,7.5845921,49.73057082,-6.57669141,46.86590937,0.167122225561944
184.24986854,20.26274133,7.33755386,49.38057731,-6.16065690000001,45.95731356,0.168152775459316
184.37511318,20.69430213,7.02160808,49.00852719,-5.77924798,44.98910165,0.170125293990065
184.46245387,21.15093433,6.62693118,48.60884146,-5.41551470999999,43.95824788,0.172958492816736
184.51292211,21.57215989,6.17370225,48.2060369,-5.10117255999999,42.88052599,0.176474018336185
184.59583034,22.09775788,5.61666366,47.78359222,-4.77715146,41.75358674,0.180408197413996
184.62445127,22.59078629,4.9776931,47.34819584,-4.47164034,40.56704127,0.184437279183851
184.63120056,23.09588272,4.25017459,46.89973421,-4.168964,39.32717904,0.188207863422982
184.60554044,23.62209886,3.41228477,46.42929086,-3.84498067999999,38.01100266,0.191346688936825
184.54204166,24.13454386,2.46426,45.94165323,-3.52429952,36.62502803,0.193466910919514
184.46524255,24.67249629,1.40643999,45.43275002,-3.18429089,35.14984055,0.194197708770904
184.35648183,25.21939194,0.225701039999997,44.89499434,-2.82563481,33.57048727,0.193205389536409
184.21839866,25.77662736,-1.08167463,44.32379296,-2.44880774,31.87091622,0.190197851990825
184.04950542,26.34191776,-2.52201242,43.71415068,-2.05426686,30.03787251,0.184931955957393
183.85526159,26.92060444,-4.09342325,43.06064585,-1.64077742999999,28.05069797,0.177211140698957
183.62512168,27.50095176,-5.81143821,42.36100089,-1.21334408,25.92404639,0.166878361506345
183.36959362,28.09242169,-7.66481791,41.6094777,-0.769651439999993,23.6284503,0.153837407503466
183.08553726,28.69225994,-9.65968319,40.80653977,-0.311773640000006,21.17783834,0.138090663293722
182.77208745,29.30214003,-11.78787791,39.94715796,0.162431249999994,18.56331899,0.119747550415889
182.42851899,29.91682115,-14.04487802,39.03327857,0.647508210000002,15.79747779,0.0990187956849156
182.05023632,30.54090015,-16.42413182,38.06357787,1.15082417,12.89255199,0.0762425420472582
181.64160375,31.17515186,-18.91306184,37.04226251,1.66975309,9.87815497999999,0.0519053946697519
181.19381085,31.80843294,-21.48856226,35.96614932,2.2003012,6.73916151,0.0266000437939438
180.70861666,32.44067783,-24.13692924,34.84653341,2.73910673,3.54805342,0.0009449144712615
180.19595072,33.107191,-26.8330663,33.67460385,3.31902036,0.29679647,-0.0244755806284937
179.61968273,33.74093781,-29.55101415,32.45986705,3.89552774,-2.99593093,-0.049126291246365
179.01235867,34.41221569,-32.26494037,31.19689131,4.51984718,-6.29643984,-0.0725091082904755
178.3511168,35.07615655,-34.95711269,29.90176436,5.16003902,-9.5392695,-0.0941585848189638
177.64220471,35.76715089,-37.5958201,28.5591013,5.84871783000001,-12.76042892,-0.113667975695947
176.88218175,36.47275845,-40.16548339,27.18227091,6.5754255,-15.89718403,-0.130739960756613
176.06506341,37.19380939,-42.65442326,25.77077867,7.34387853,-18.94198273,-0.145227170251378
175.19508861,37.93560745,-45.05352236,24.33104166,8.15878697,-21.87383789,-0.157117817691928
174.27054155,38.71211861,-47.34777944,22.84831284,9.0313608,-24.72523578,-0.166470285973081
173.29578211,39.51640651,-49.54689017,21.33854701,9.95494241,-27.46099659,-0.173357045726884
172.27153588,40.34849514,-51.65024375,19.801415,10.93104592,-30.09402177,-0.177846633407658
171.20606869,41.21328573,-53.65723493,18.24038739,11.95866828,-32.62098716,-0.180002667296071
170.09906894,42.10750422,-55.58305819,16.64967858,13.03310181,-35.07459896,-0.179885747172251
168.96115012,43.02635061,-57.42470982,15.04501641,14.14911569,-37.42733865,-0.177557407588545
167.80063449,43.97037378,-59.19441838,13.42485322,15.30184286,-39.70328762,-0.173085316183488
166.62255852,44.93295149,-60.89670928,11.7937785,16.48442432,-41.90881907,-0.166548954940422
165.43776778,45.91455721,-62.53334244,10.15272477,17.69153059,-44.04751899,-0.158045051193954
164.24887498,46.90560714,-64.11059369,8.50675747,18.91601605,-46.12953235,-0.147691935244655
163.09490493,47.9392545,-65.63511649,6.85069471999998,20.1576542,-48.17590736,-0.135631995666342
161.90080803,48.91801535,-67.07133002,5.20630930000002,21.39481528,-50.10514671,-0.122031918550976
160.74095785,49.91449239,-68.44797129,3.55601257999999,22.63657593,-52.00776456,-0.107081076628185
159.60161185,50.90648457,-69.75017887,1.90694169000002,23.87036164,-53.83549497,-0.0909885513415203
158.47849146,51.88133616,-70.97294841,0.260997169999996,25.0907198,-55.59065953,-0.07397905889718
157.38124745,52.83979656,-72.11964362,-1.3830835,26.28904412,-57.29491646,-0.0562880069287765
156.28726228,53.7545277,-73.16787871,-3.02051181000002,27.45955083,-58.88715486,-0.0381559721957767
155.21099121,54.63281026,-74.12328045,-4.65227779,28.59557259,-60.39023963,-0.0198229274251024
154.16099772,55.47396093,-74.97867164,-6.27327728999998,29.69040345,-61.79538171,-0.0015225575842518
153.13556831,56.27029246,-75.73600128,-7.88278953,30.73743493,-63.10520652,0.0165230025177178
152.12872635,57.01246653,-76.39456232,-9.48202911000001,31.73125264,-64.31998622,0.0341077305804361
151.15028573,57.7031478,-76.9590921,-11.06622813,32.66767027,-65.44036899,0.0510453961483987
150.18980772,58.33888785,-77.43507417,-12.642532,33.54818636,-66.46667782,0.0671722480573519
149.2477419,58.90093101,-77.82051001,-14.19793965,34.35193591,-67.41090327,0.0823486358262343
148.32086478,59.39166254,-78.1224398,-15.73888209,35.08610513,-68.27162043,0.0964595321671393
147.40856475,59.8007471,-78.35469188,-17.25809502,35.73697533,-69.06300671,0.109413984935321
146.50191463,60.14189286,-78.49866037,-18.7725332,36.33446695,-69.76089132,0.121143588076441
145.61291533,60.40476248,-78.58358566,-20.27205907,36.84897625,-70.40308879,0.131600112205297
144.71580504,60.55985168,-78.61059892,-21.74208859,37.27450942,-70.97863185,0.140752474338312
143.82394884,60.63570836,-78.56988736,-23.20084672,37.6290235,-71.48222349,0.148583252022919
142.93781717,60.62545028,-78.47183383,-24.64241843,37.90576279,-71.92392953,0.155084959642284
142.05419422,60.52582254,-78.31660353,-26.06559749,38.10470972,-72.30388209,0.160256304838565
141.17604091,60.3372413,-78.10885382,-27.46786161,38.22425414,-72.62579699,0.164098632226168
140.30245974,60.05945144,-77.84720342,-28.84845058,38.26554058,-72.88873938,0.166612741631988
139.43269541,59.69391877,-77.5278394,-30.20477225,38.23229954,-73.08538679,0.167796240884985
138.58395098,59.24649774,-77.17175396,-31.53650056,38.11447218,-73.24599525,0.167641560611188
137.73977085,58.7112413,-76.75460226,-32.83958183,37.92347684,-73.33813013,0.166134722530049
136.90664277,58.09182817,-76.27966344,-34.11174466,37.65843492,-73.36302241,0.163254915208199
136.11537871,57.41719246,-75.759133,-35.35832056,37.31796912,-73.32718788,0.158974893720314
135.31948928,56.64063218,-75.19312248,-36.56958052,36.90345882,-73.27223232,0.153262183725896
134.55862768,55.80642629,-74.56861369,-37.74696943,36.4210181,-73.13605973,0.146081037411326
133.83931126,54.92716152,-73.87939328,-38.89172273,35.87676872,-72.90858496,0.137395059467668
133.11409242,53.93556376,-73.15208159,-39.98418277,35.25769296,-72.67858269,0.127170396310558
132.44653106,52.9223308,-72.36288287,-41.04893322,34.5838843,-72.36453137,0.115379361425098
131.81713271,51.86328766,-71.52728031,-42.07829398,33.851716,-72.0042345,0.102004354313841
131.22054775,50.7509456,-70.62991568,-43.0581582,33.06585725,-71.57457044,0.0870419203304277
130.66048631,49.59512616,-69.68081343,-43.99544901,32.226763,-71.08178766,0.0705067939159431
130.13239051,48.39352412,-68.67854489,-44.88399073,31.3437662,-70.52463843,0.0524357684276944
129.6487181,47.16654883,-67.63029841,-45.73166851,30.41475828,-69.92158141,0.0328912414569872
129.19826503,45.90463176,-66.54337397,-46.53359614,29.44517414,-69.26983028,0.0119642944802903
128.78920619,44.62355761,-65.41566641,-47.29159733,28.43522654,-68.57588338,-0.0102228209924047
128.40745148,43.30778787,-64.25778827,-47.99807038,27.39561571,-67.83100048,-0.0335149027655291
128.07229869,41.99182681,-63.06257773,-48.66286589,26.32406808,-67.0522579,-0.0577228173904611
127.76745112,40.65955964,-61.85556939,-49.28211555,25.22844398,-66.24777603,-0.0826233963792254
127.49555385,39.3219981,-60.63923548,-49.85798617,24.11393713,-65.42524688,-0.107960268590637
127.25597647,37.98558448,-59.42311348,-50.390671,22.9859355,-64.58857338,-0.133445672374078
127.04776317,36.66252728,-58.22342376,-50.89161384,21.85159538,-63.77460014,-0.158763277370646
126.87735438,35.35738973,-57.03902788,-51.34006745,20.71425646,-62.94815191,-0.183572034614006
126.72569861,34.07028436,-55.89538812,-51.75441917,19.5702417,-62.16137008,-0.207511064810719
126.61440643,32.82851555,-54.79596922,-52.14060927,18.45561625,-61.41406758,-0.230205588333426
126.53943086,31.6398932,-53.72855718,-52.50600561,17.38089173,-60.70017733,-0.251273896376065
126.48548618,30.48891755,-52.73128767,-52.81364722,16.30739934,-60.01633753,-0.27033536071509
126.47029955,29.41321934,-51.79051026,-53.10564311,15.29363598,-59.39323406,-0.287019479401506
126.49162104,28.41832169,-50.93261264,-53.37613365,14.34122431,-58.84436366,-0.300975957237581
