thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.15153569,18.95164074,-30.36193412,-44.66541177,-2.00183585,-30.36641628,0.832995977203475
143.55785967,18.93716904,-29.92686246,-43.98529864,-2.4500974,-28.51443609,0.890773222020526
143.98218663,18.90561521,-29.45323611,-43.25990564,-2.91959529,-26.56688582,0.946807872287974
144.40799694,18.85968869,-28.99964528,-42.48803628,-3.42002952,-24.5218259,1.00029289673114
144.84970699,18.81093815,-28.53453648,-41.67674386,-3.93811041,-22.39220778,1.05046101338294
145.31078065,18.76473961,-28.09097352,-40.82293424,-4.47359067,-20.21447595,1.09662642573902
145.77994156,18.70225392,-27.60991445,-39.92077364,-5.03923458000001,-17.93101891,1.13820145164174
146.2560374,18.62496585,-27.09562904,-38.97058726,-5.6392953,-15.5535547,1.1747114500909
146.75363922,18.55707457,-26.61594543,-37.97965777,-6.2579372,-13.1618813,1.20582008801356
147.27918396,18.50113259,-26.12428816,-36.94116749,-6.90014219,-10.73683213,1.23134189490191
147.7917488,18.41267458,-25.61020794,-35.85805152,-7.57904446,-8.26061748,1.25121727458711
148.32118941,18.33551895,-25.11899669,-34.73441012,-8.28385657,-5.79029139,1.26546968255983
148.86635929,18.26316216,-24.61744838,-33.56647193,-9.02361762,-3.30538714,1.274189258375
149.42220499,18.1932237,-24.11395031,-32.35502973,-9.80215582,-0.81855182,1.27754551092825
150.0096082,18.14357648,-23.61269094,-31.09331327,-10.63155323,1.65828149,1.27578809660901
150.56343164,18.06560495,-23.10123431,-29.81191521,-11.48214441,4.14110086,1.26921622439183
151.14706932,18.00870851,-22.59260274,-28.48503199,-12.38598526,6.60719034,1.25814374007361
151.73589943,17.95275832,-22.07417075,-27.12313052,-13.33717831,9.05990848,1.24289542881947
152.32868678,17.90183951,-21.56689148,-25.73554366,-14.32447004,11.49515287,1.22383087614582
152.9252624,17.85400623,-21.05884645,-24.32323103,-15.35015858,13.91510533,1.20136087248434
153.52237044,17.80711346,-20.54916721,-22.89009143,-16.41124821,16.31584666,1.17593425016023
154.11839732,17.76131409,-20.03989001,-21.44109399,-17.503017,18.6958745,1.14800361916051
154.71076267,17.71556211,-19.53254095,-19.9810079,-18.62059033,21.05082434,1.11799953406
155.29959143,17.66872437,-19.02633216,-18.51179833,-19.75929437,23.38844471,1.08633367107842
155.90204035,17.63314706,-18.54346682,-17.03359534,-20.91899653,25.68398213,1.05341794631884
156.48804085,17.58804476,-18.04378078,-15.55608655,-22.08675041,27.97359777,1.0196671054425
157.03155315,17.52555652,-17.54156617,-14.09194553,-23.24559756,30.24595998,0.985478141122746
157.60360483,17.4773385,-17.04611151,-12.61716738,-24.41657443,32.50179416,0.951216404479228
158.1678718,17.42882533,-16.56279562,-11.14899266,-25.58271048,34.71611667,0.917220341369842
158.72774253,17.37974642,-16.08205401,-9.68519599999999,-26.74028766,36.90047735,0.883797542049512
159.28252789,17.33105806,-15.60917358,-8.22889610999999,-27.88465695,39.03996042,0.851201252975998
159.83430657,17.28256594,-15.13774205,-6.77904172000001,-29.01228018,41.13292581,0.819615087431352
160.3806188,17.23344858,-14.67068089,-5.33737410999998,-30.1178808,43.16666136,0.78915873466417
160.92170917,17.18560476,-14.21394001,-3.90629912000003,-31.1975849,45.12141034,0.759901402282757
161.4559271,17.13556299,-13.75837556,-2.48458737000001,-32.24641276,46.99482649,0.731876581036438
162.00819672,17.09893045,-13.29454383,-1.06933609000001,-33.2648015,48.78893426,0.705094898165079
162.51012692,17.03530085,-12.85855381,0.327557670000004,-34.23767549,50.46028764,0.679556472955745
163.04590825,17.00075117,-12.40586585,1.71733853999999,-35.17132672,52.04701792,0.655263766527153
163.55954078,16.95042659,-11.95752685,3.09515517999998,-36.05758581,53.5215656,0.632219973657654
164.0635815,16.89904542,-11.51671373,4.46015460999999,-36.89244783,54.88029765,0.610411567781235
164.56356292,16.84844247,-11.07675275,5.81249274000001,-37.67329743,56.1295038,0.589799436169747
165.06014387,16.80260452,-10.63958841,7.15176301999998,-38.3948322,57.27257889,0.570330842662269
165.55313467,16.7606355,-10.20183641,8.47766664,-39.05409284,58.31564886,0.551958979457676
166.04019265,16.721406,-9.76805254,9.79040703999999,-39.64809199,59.26085212,0.534652537771528
166.52346305,16.68697561,-9.33415717,11.08937877,-40.17397933,60.11654889,0.5183881191859
167.00135596,16.65666124,-8.90379395,12.37462806,-40.62982044,60.88405734,0.503137582560067
167.47508943,16.63168694,-8.47447495,13.64580409,-41.01351152,61.57094387,0.488871136769211
167.94386017,16.61154969,-8.04848362,14.90236533,-41.3240484,62.17784749,0.475573990601763
168.40794158,16.59554255,-7.62300139,16.14501201,-41.56080395,62.71311388,0.463253549928703
168.86703024,16.58444588,-7.20142354,17.37184226,-41.72263513,63.17212381,0.451928637776937
169.32181517,16.58061439,-6.79286535,18.57960362,-41.80923314,63.54666966,0.441613343065852
169.77090367,16.58210418,-6.37696395,19.77055903,-41.81906309,63.85978206,0.432306630064749
170.21165571,16.57822381,-5.96343078,20.94654389,-41.75700823,64.09997565,0.42398792872932
170.64908036,16.58730496,-5.56915019,22.09746,-41.61959899,64.24784972,0.416611354538103
171.07429218,16.58717914,-5.16193425,23.23253078,-41.40997683,64.33774989,0.410095667432842
171.49324526,16.59243593,-4.77072615,24.3422787,-41.12869703,64.33583716,0.404323986194541
171.90644638,16.61274093,-4.38839093,25.42208139,-40.76903947,64.25367206,0.399161609905857
172.30106278,16.61162183,-4.00588245,26.48238507,-40.3447244,64.0964264,0.394473869521398
172.69552671,16.62949939,-3.63603279,27.5107934,-39.84873554,63.85451561,0.390131353652657
173.07261954,16.63696184,-3.27258408,28.51143982,-39.28558158,63.53362935,0.386016225408231
173.44006232,16.64985585,-2.91078657,29.47987068,-38.65242369,63.14338199,0.382035916380652
173.79476342,16.65540443,-2.56600981,30.41675667,-37.95896187,62.66941356,0.378133175086951
174.13909061,16.66509308,-2.22136649,31.31869716,-37.19947372,62.13039523,0.374286623984152
174.4622321,16.66165344,-1.88522478,32.1865323,-36.37907613,61.52789269,0.370499427114798
174.78415953,16.67209167,-1.5550272,33.01622552,-35.50048123,60.85814174,0.366784120686884
175.09176449,16.70137218,-1.23807382,33.79871555,-34.5496688,60.12626524,0.363155848266841
175.37761153,16.69253494,-0.928555959999997,34.55346031,-33.56414386,59.343337,0.359627711802117
175.65824577,16.69832069,-0.623906869999999,35.26502371,-32.52284896,58.50962538,0.356207552442006
175.93585417,16.74196971,-0.33047637,35.92256046,-31.41665075,57.62175007,0.35290267986612
176.18821639,16.75191424,-0.0435138100000003,36.54808287,-30.27834435,56.69742375,0.34972147930959
176.43683829,16.76604966,0.238452819999999,37.13279809,-29.10317706,55.73427262,0.346666778878021
176.67886129,16.78310304,0.51542195,37.67717127,-27.8922908,54.74113131,0.343731370669967
176.9130318,16.79651208,0.787695899999999,38.18383803,-26.65360231,53.72386757,0.340900299384574
177.15006782,16.81630884,1.06135315,38.64970565,-25.3960277,52.67798987,0.338157898071161
177.38078485,16.80816681,1.3371315,39.08847377,-24.13827304,51.63112739,0.335493876509397
177.63871072,16.86485358,1.60358999,39.47417198,-22.84556836,50.5481434,0.332902238134185
177.87454583,16.88298077,1.87339845,39.83293195,-21.55875549,49.47604275,0.330373870337282
178.11917247,16.90506941,2.146791,40.15884396,-20.27714844,48.39828101,0.327888646037107
178.36748571,16.93187446,2.42223087,40.45254606,-18.9980606,47.34084196,0.325410579133432
178.61119486,16.95320801,2.70218666,40.71756234,-17.72857843,46.31803673,0.322885012864174
178.86723265,16.97683544,2.98400554,40.95199465,-16.48524189,45.28925591,0.320236698163629
179.12051116,17.00507461,3.27537906,41.16048313,-15.25384028,44.33406462,0.31736989365356
179.37149495,17.01460132,3.57388818,41.34369769,-14.06218103,43.39845991,0.314173089212624
179.64913498,17.06882565,3.8680669,41.49846017,-12.88744835,42.51988192,0.310529018992876
179.92050872,17.1082047,4.17072073,41.62930301,-11.75488992,41.68750291,0.306323620739289
180.19960384,17.14001847,4.48008222,41.74179609,-10.6744288,40.9180425,0.301448907700387
180.50108863,17.19781469,4.79698795,41.83464389,-9.63585428,40.22260761,0.295807160284886
180.79269383,17.27693041,5.09546414,41.89623293,-8.62914892,39.58143626,0.289321483289367
181.08074202,17.33288069,5.40872597,41.94284562,-7.69064543,39.02523037,0.281943911198589
181.39226204,17.43494735,5.71467676,41.97121288,-6.79887316000001,38.55198843,0.273656269359491
181.67858982,17.50505663,6.01117514,41.97759847,-5.97552695,38.12742411,0.264470356961897
181.99254221,17.62182421,6.31369713,41.96972913,-5.20540369,37.80167498,0.254431671308633
182.27940897,17.72192002,6.58741568,41.94235564,-4.50417086,37.51955816,0.243621587354701
182.57201277,17.85022148,6.85447287,41.89834345,-3.86135788,37.31954313,0.23215252403863
182.85169439,17.98431747,7.10536122,41.8400115,-3.28425146,37.18151976,0.220160808607866
183.13054033,18.14500119,7.33746737,41.7684382,-2.76782064,37.10916831,0.207804076514205
183.38792911,18.32111703,7.52981805,41.67568702,-2.31012392,37.04974439,0.195260173590181
183.63579991,18.48712679,7.70635647,41.5835248,-1.93049118999999,37.0365817,0.182722689555125
183.87062075,18.66515416,7.86100242,41.48411172,-1.61475444,37.04353186,0.170393075147525
184.09785401,18.86505728,7.97474944,41.37977781,-1.35540555,37.05146661,0.158466129469974
184.29351055,19.06570203,8.04993082,41.26519213,-1.14892782999999,37.02901288,0.147111322682614
184.49381558,19.28924862,8.1049923,41.15388388,-0.988268359999999,37.00435756,0.136462775255926
184.69696876,19.53680093,8.13014208,41.04570817,-0.865353679999998,36.95858099,0.12661361263448
184.88436647,19.79612676,8.10953914,40.93073703,-0.769172019999999,36.85562812,0.117596798651913
185.07383602,20.07749985,8.05347675,40.81484918,-0.691968369999998,36.71618115,0.109368470263409
185.26745657,20.38338496,7.95769705,40.69539901,-0.62416408,36.5274653,0.101836093173353
185.44612436,20.69757829,7.82775633,40.56590465,-0.553887929999998,36.28823498,0.0949012603001589
185.67602367,21.0638921,7.64925873,40.44333739,-0.491036240000003,35.99466709,0.0884461054890059
185.88846414,21.4356198,7.42890984,40.30641293,-0.415992530000004,35.64333166,0.0823125968476021
186.07507216,21.80391353,7.16319437,40.15295056,-0.32328841,35.22933241,0.0763376117664062
186.28912272,22.21440786,6.83515866,39.98906027,-0.224719929999999,34.7396878,0.0703914912133305
186.48703934,22.61996551,6.46204338,39.81009837,-0.112847649999999,34.17724665,0.0643883779750886
186.6571101,23.02582588,6.02370387,39.60453382,0.020794770000002,33.52845145,0.0582673279712134
186.79568978,23.43073609,5.51611802,39.3700809,0.176868020000004,32.7930262,0.0519540037859419
186.91666689,23.8336913,4.94285612,39.10818131,0.348997659999995,31.95301983,0.045360974019005
187.01655657,24.24284851,4.2950734,38.81775971,0.538464469999997,31.01502474,0.0384205739324392
187.07258364,24.64442615,3.56146658,38.4882996,0.75424237,29.97558408,0.0310890838280774
187.0985329,25.0438503,2.74440939,38.12376669,0.989545500000006,28.82947755,0.0233207093067514
187.06483961,25.4059001,1.83038419,37.72516449,1.23764904,27.55928811,0.0150506672860751
187.04726924,25.84157379,0.837697810000002,37.2768471,1.52483839,26.20241275,0.0062162898037948
186.95645147,26.23726509,-0.265134589999999,36.78983959,1.82691239,24.71855475,-0.0031970960549698
186.82293893,26.63197224,-1.47042923,36.25843708,2.15341274,23.11956135,-0.013136428218383
186.63754171,27.012913,-2.7834267,35.68556129,2.49628372,21.39373285,-0.0235109378119138
186.4207512,27.42609834,-4.19939112,35.05718488,2.88381506,19.5662831,-0.0342268108618861
186.14818584,27.83130973,-5.73059853,34.38519893,3.29192598000001,17.62484218,-0.0451715960441015
185.82051857,28.23525049,-7.36737421,33.66307617,3.7309283,15.55292795,-0.0561698142812848
185.44458468,28.64414037,-9.11451734,32.89733413,4.19486505,13.38311027,-0.0669711802022427
185.01466931,29.07384133,-10.96420326,32.0756304,4.70454156,11.10331708,-0.0772858896895929
184.53066366,29.52199717,-12.91035452,31.20157707,5.25820724,8.71548142,-0.0868372022375789
183.99226601,29.97825584,-14.95264152,30.28419999,5.84362414,6.25235226,-0.0954037926399009
183.40494612,30.48091043,-17.07136579,29.30813731,6.4933558,3.70779539,-0.102839022173891
182.74222054,30.96141617,-19.26847406,28.29358277,7.16413255,1.07721266999999,-0.109059692941007
182.03125442,31.48823244,-21.51924275,27.22569991,7.89729905,-1.60007392,-0.114020929337491
181.26334957,32.04475915,-23.80866419,26.10775584,8.68469947,-4.32719062,-0.117706466202039
180.4450924,32.6258415,-26.12581863,24.95010555,9.51579775,-7.06624428,-0.120131428957106
179.57803771,33.23083317,-28.45355726,23.75456936,10.38935958,-9.80901697,-0.121341292903019
178.67148521,33.86576044,-30.77365232,22.52580033,11.30393769,-12.52934334,-0.12139974143292
177.73522894,34.55957801,-33.05025956,21.25312822,12.27556293,-15.21723018,-0.120366602148758
176.74858763,35.23700372,-35.32017235,19.96166548,13.26053116,-17.90362082,-0.118282955997005
175.74493882,35.97498181,-37.52404626,18.63172182,14.29391713,-20.53332342,-0.115171857694724
174.71916865,36.73512571,-39.67613611,17.28565144,15.35108839,-23.09875842,-0.111044672842835
173.67710142,37.52133005,-41.76475014,15.92461286,16.43056159,-25.59293855,-0.105907355263868
172.62599415,38.33965038,-43.78750629,14.54000067,17.53294122,-28.03368614,-0.0997669924115496
171.57124652,39.18692307,-45.74078703,13.13528205,18.65444925,-30.41792867,-0.0926379968942898
170.51693921,40.05562077,-47.61878125,11.72292848,19.78427712,-32.71892572,-0.0845471840618311
169.46750287,40.94406366,-49.42664665,10.2999289,20.92079601,-34.95148121,-0.0755374923968671
168.46672994,41.90185744,-51.16181836,8.84702404999999,22.0766175,-37.14190795,-0.0656703658782496
167.42696397,42.8230462,-52.8218518,7.40006413,23.21173636,-39.23425103,-0.0550268554422525
166.37795592,43.7110379,-54.38443007,5.94720961000002,24.33376963,-41.23763353,-0.0437075292883516
165.33544031,44.60401342,-55.88039137,4.50088134999999,25.4335629,-43.15796929,-0.0318313101887726
164.33684837,45.53018278,-57.3050002,3.02776850000001,26.52930361,-45.03498803,-0.0195333166327358
163.29794422,46.389654,-58.65025198,1.56865382000001,27.58748876,-46.79715379,-0.0069616480596258
162.28521027,47.24888661,-59.92602972,0.0972385999999972,28.61971104,-48.5137642,0.0057268820910285
161.29239275,48.09157101,-61.1255809,-1.37787028,29.61455158,-50.1576084,0.0183716662914256
160.28591334,48.87903444,-62.24695108,-2.84599871999998,30.56584521,-51.70945254,0.0308132468514839
159.27545665,49.61627959,-63.29014718,-4.30761459999999,31.47195203,-53.16862387,0.0428978454280022
158.29426248,50.32659077,-64.25945224,-5.77013550000001,32.32171412,-54.57698091,0.0544812874041474
157.29840516,50.96941642,-65.14606899,-7.22154646999999,33.12223619,-55.87964207,0.0654322280478573
156.33438652,51.57636707,-65.96420989,-8.66620338999999,33.85218216,-57.12544819,0.0756346248423588
155.3572902,52.10784093,-66.69563025,-10.10174442,34.53006808,-58.27730374,0.0849894347695486
154.39962215,52.58577493,-67.3529945,-11.52593749,35.13767256,-59.35705289,0.0934155505105974
153.44567665,52.99678125,-67.93442665,-12.9389661,35.67917881,-60.35689907,0.100850023157469
152.49132859,53.33610935,-68.43869819,-14.34026615,36.15562702,-61.27508134,0.10724764387488
151.5587104,53.61177163,-68.88595284,-15.72867928,36.55308112,-62.14159833,0.112579972973417
150.62061584,53.80786688,-69.25515167,-17.10298601,36.88331686,-62.92213072,0.116833923175745
149.69363605,53.93265382,-69.56097039,-18.4619495,37.13970062,-63.63679849,0.120010022841505
148.7697119,53.9800245,-69.80039767,-19.80517923,37.32392742,-64.27862473,0.12212048502732
147.85560967,53.95219973,-69.97948288,-21.13258918,37.43501339,-64.85904273,0.123187190174597
146.94768369,53.84666793,-70.09903765,-22.44256683,37.47266612,-65.37370905,0.12323967249503
146.04313396,53.6610351,-70.16203972,-23.73491476,37.43766571,-65.82565314,0.122313187079919
145.14363523,53.39617583,-70.17292051,-25.0087759,37.32983186,-66.21964923,0.120446921666276
144.24091273,53.04769686,-70.12541979,-26.26166421,37.15348147,-66.54064864,0.117682402933781
143.34795436,52.62229847,-70.04188632,-27.49889381,36.90675549,-66.82190483,0.114062133066325
142.47028805,52.12500662,-69.90309258,-28.70456605,36.58134519,-67.05139741,0.109628478727455
141.62488475,51.57198906,-69.69720047,-29.87995152,36.18756252,-67.18073999,0.104422821965763
140.7268975,50.89788072,-69.48443989,-31.04729616,35.74382859,-67.32353762,0.0984849710839394
139.88642733,50.18936725,-69.19660984,-32.17269639,35.2254915,-67.37595571,0.0918528192633086
139.06993324,49.42226828,-68.84833118,-33.26178342,34.64300102,-67.36518256,0.0845622297998286
138.28221912,48.6004766,-68.45185564,-34.32017227,34.00443041,-67.29544519,0.0766471192756312
