thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.66530238,16.35775955,2.02274439,34.10985754,-35.06943559,72.67223037,0.131473149951015
178.0086539,16.23026459,2.40567365,35.21958806,-34.52996433,72.48136569,0.120563555492721
178.34826655,16.109389,2.77990318,36.29666233,-33.9342115,72.21659473,0.110121837835905
178.68625223,15.99258724,3.15989112,37.33997621,-33.27564788,71.91076133,0.100116264988842
179.01936724,15.88150086,3.532498,38.34753253,-32.56432766,71.53548776,0.0905223361784174
179.34994701,15.77894791,3.9007643,39.31778051,-31.80126462,71.09800973,0.0813213304157427
179.67864627,15.68213762,4.26673513,40.24948398,-30.98392901,70.61017477,0.0724955787547715
180.00384565,15.59357494,4.61297853,41.14219718,-30.11960442,70.0476103,0.0640238256156277
180.32610819,15.51200271,4.98454113,41.9919985,-29.2069291,69.45966902,0.0558793971848389
180.64138009,15.4376876,5.31755946,42.80073192,-28.25180254,68.78208913,0.0480317123082029
180.95866998,15.37509783,5.66910126,43.56536209,-27.25341086,68.0784254,0.0404509510409794
181.27534926,15.32441363,6.02231014,44.28775657,-26.21617849,67.3386909,0.0331168857847393
181.58448137,15.28167481,6.35708599,44.96579675,-25.14323451,66.53812722,0.0260275720790482
181.88934967,15.24889968,6.6851948,45.60005558,-24.03809472,65.69526433,0.0191964410930128
182.18988337,15.22552745,7.00779511,46.19164977,-22.90491688,64.81491802,0.0126352519850798
182.48939526,15.22426464,7.32454593,46.73571006,-21.7436846,63.89519504,0.0063378110208001
182.77609029,15.21635064,7.63081242,47.24438729,-20.56590553,62.94834679,0.0002803354656103
183.06788718,15.23160882,7.93713741,47.7086007,-19.37157676,61.9781771,-0.0055667165887247
183.34924503,15.25026596,8.23421571,48.13634819,-18.16844646,60.98746662,-0.0112353685573571
183.62574303,15.269156,8.53229883,48.53173524,-16.96249937,59.99993598,-0.0167708744132326
183.91520828,15.32395347,8.82360063,48.88605584,-15.75427585,58.9908731,-0.0222409937078956
184.18488345,15.36213965,9.11768335,49.21287784,-14.55263903,58.01066019,-0.0277298155129223
184.45828906,15.4402262,9.39705662,49.49671002,-13.3509678,57.02109617,-0.0333204637930656
184.70224501,15.47025305,9.65113648,49.76239181,-12.18025482,56.02784926,-0.0390821183300654
185.01294924,15.57320936,9.97930656,50.00552905,-11.0319914,55.169535,-0.0450688454804892
185.29533397,15.66378335,10.26541348,50.21831468,-9.90731231000001,54.29843058,-0.0513257286597461
185.58069278,15.77536554,10.53482283,50.4017785,-8.81021706,53.45914129,-0.0578947040966354
185.8454965,15.87348863,10.82302682,50.56077591,-7.74677772999999,52.70813178,-0.0648155652418021
186.12625645,15.99117047,11.10107479,50.69949896,-6.72635336,52.01094574,-0.0721215029495266
186.38310468,16.10138117,11.34601139,50.81077884,-5.74357801,51.36378715,-0.0798297155575328
186.67630787,16.24715914,11.63859528,50.9060158,-4.81340591,50.82407768,-0.0879327216472951
186.95384255,16.41009827,11.88951587,50.96901515,-3.92047157,50.35329226,-0.0963971651358776
187.19576742,16.54681731,12.11372085,51.00460411,-3.07385259,49.91237442,-0.105165386006626
187.46158097,16.71321608,12.35049188,51.02243844,-2.28299782999999,49.57293197,-0.114154598134338
187.71847574,16.8887901,12.57004674,51.01517671,-1.54136441999999,49.29039378,-0.123259340429449
187.96816143,17.07210112,12.7736939,50.98487489,-0.851937160000006,49.07323462,-0.13236206891435
188.21316501,17.26875727,12.96084908,50.93014744,-0.211981169999994,48.89824525,-0.14134908842529
188.45777444,17.48329554,13.148996,50.8563305,0.375317299999999,48.79086166,-0.150125013192213
188.66985984,17.69376355,13.26405524,50.74907272,0.919342550000003,48.64709065,-0.158620250613088
188.88307332,17.919362,13.36595576,50.62723958,1.40851091,48.53328384,-0.166790383745271
189.09126368,18.15940165,13.44693892,50.48771689,1.84755177,48.41757944,-0.174609085286358
189.28419048,18.40755623,13.49158853,50.33151324,2.23808755,48.27692789,-0.182057610636453
189.44383861,18.71408919,13.46969204,50.12966337,2.61721947,48.07603071,-0.189112667323332
189.59711619,18.96287401,13.44621772,49.94898499,2.91125847,47.84315511,-0.195731485750734
189.76061359,19.24854768,13.3723285,49.76007904,3.16551153,47.5447544,-0.201835364025699
189.90457092,19.55054485,13.24303446,49.55949076,3.38619093,47.16487752,-0.20729291781374
190.03773532,19.91437388,13.03946578,49.33288162,3.60216144,46.68823447,-0.211907767097843
190.1065921,20.26877699,12.78864224,49.08416168,3.80600014,46.16271627,-0.215426035412222
190.17846637,20.62785998,12.46257994,48.84101382,3.98078262,45.54441085,-0.217556472236702
190.24423539,20.98462894,12.09181157,48.60358149,4.13386490000001,44.86913425,-0.218005405077718
190.3028473,21.431644,11.60707709,48.32839751,4.32296136999999,44.11680127,-0.216557072407538
190.27846139,21.86073219,11.03919013,48.01646643,4.53598547,43.26875668,-0.213116801613598
190.26854808,22.28770252,10.40022592,47.71112717,4.73294134,42.33937765,-0.207669577587704
190.2357856,22.79119449,9.64067462,47.34923766,4.98531441,41.34180048,-0.200323628284401
190.09920748,23.30774781,8.73647574,46.92118038,5.30208074,40.15171448,-0.191406246103435
189.9892106,23.82856081,7.76035971,46.48495749,5.60402202,38.8921296,-0.181383865210439
189.78982692,24.40061953,6.62021905,45.96035521,5.99186517,37.44694613,-0.170717706375543
189.57640142,24.97853784,5.3708705,45.39824462,6.39320451,35.87648193,-0.159833674525807
189.32467305,25.58805022,3.97402476,44.77842177,6.83438902,34.1426119,-0.149110325866989
189.02475853,26.20576885,2.44104513,44.09893606,7.30995553,32.25080012,-0.138846257455845
188.68313377,26.84133842,0.78136057,43.35753214,7.81893683,30.18715616,-0.129259319573993
188.3037295,27.5037651,-1.04639762,42.55840374,8.36172572,27.96898579,-0.120489886791215
187.88106918,28.17509319,-3.00052504,41.69881481,8.9324995,25.58302379,-0.112610538097823
187.40820941,28.84889902,-5.09169494,40.78036672,9.52826477,23.04456549,-0.105649576431396
186.88515905,29.52024579,-7.30310074,39.80470831,10.14559725,20.35339357,-0.0996025278011999
186.34582067,30.22386365,-9.64456171,38.77897314,10.78427498,17.54213822,-0.0944466971688656
185.75248393,30.91321863,-12.08295804,37.70175782,11.43686769,14.61149223,-0.0901414984636672
185.11112309,31.59046533,-14.60267267,36.57782286,12.09830094,11.58426878,-0.0865984917086108
184.4470278,32.2832554,-17.19069135,35.41048806,12.77507118,8.4862048,-0.0836784112776024
183.75290976,32.98073603,-19.81908409,34.20234263,13.46239974,5.34262219,-0.0812284288636961
183.02962907,33.68193448,-22.46327274,32.95752829,14.1595705,2.17978211,-0.0791235166585006
182.28856155,34.39619051,-25.10072093,31.68192021,14.86471586,-0.957003990000004,-0.0773001863976256
181.5036439,35.10567795,-27.70093685,30.37065189,15.58661995,-4.08343551,-0.0757680750798573
180.69254123,35.82248759,-30.23813954,29.03124572,16.32068117,-7.15314873,-0.0745758486445217
179.87691286,36.5698671,-32.70472714,27.66958395,17.0689345,-10.11627684,-0.0737471773379246
179.02626683,37.32260605,-35.06918707,26.28325165,17.83400392,-12.99379581,-0.0732441785359854
178.14896019,38.08636952,-37.32120986,24.87846277,18.61626368,-15.76865112,-0.072977747083725
177.27452841,38.89425053,-39.46523991,23.4540645,19.42102892,-18.39879239,-0.0728295549434059
176.37311758,39.71173891,-41.48755081,22.01390324,20.24402271,-20.91679247,-0.0726654414239593
175.4405411,40.52942453,-43.39242043,20.56474161,21.07824378,-23.31959529,-0.0723450205870596
174.51193116,41.38428046,-45.17842544,19.09968241,21.93387854,-25.59327207,-0.0717303072866646
173.59693281,42.27914626,-46.83980512,17.62413726,22.80736761,-27.72606169,-0.0706928467223638
172.62648811,43.13342911,-48.40639187,16.14728373,23.67906172,-29.78551967,-0.06911933017196
171.67206194,44.01473949,-49.86101726,14.66693771,24.55747727,-31.71287072,-0.0669158990584881
170.7330438,44.91617974,-51.22786456,13.18206152,25.43900062,-33.54248281,-0.0640112957180856
169.75174214,45.76766814,-52.50746366,11.70511897,26.30564008,-35.29293892,-0.0603589769078443
168.7873649,46.62554155,-53.71328324,10.22978895,27.16378874,-36.95643688,-0.0559382717233194
167.82224496,47.46432179,-54.85267613,8.75945365999999,28.00563437,-38.55118979,-0.0507546431696293
166.85559461,48.27777074,-55.93100693,7.297076,28.82615782,-40.07781676,-0.044839035293393
165.89049493,49.06131981,-56.94981866,5.84169471999999,29.62266633,-41.54482965,-0.038246155919341
164.92495447,49.81247165,-57.91582716,4.39824296999998,30.38935953,-42.94785059,-0.0310516533917983
163.99139024,50.55887753,-58.83345156,2.96355763999998,31.12510223,-44.30111461,-0.0233485089996222
163.01572321,51.21304718,-59.68878702,1.53658738999999,31.82742734,-45.59797988,-0.0152430959778084
162.05869307,51.84411468,-60.49700051,0.124409600000007,32.48948287,-46.83463258,-0.0068511807169515
161.10387425,52.42582435,-61.24580085,-1.27472663,33.11009495,-48.00817006,0.0017059932971609
160.15751419,52.96351632,-61.93909793,-2.66023140999999,33.68609725,-49.11706578,0.0103054244987516
159.22572619,53.45745489,-62.57124608,-4.03280241000002,34.21510278,-50.16653422,0.0188257684152498
158.30853798,53.90605492,-63.14247241,-5.39049140999998,34.69336441,-51.15027885,0.0271503537618152
157.4032137,54.3025974,-63.64831032,-6.73510376999999,35.12013129,-52.06732552,0.0351697226347858
156.52090836,54.65491913,-64.08680769,-8.06430735000001,35.49036471,-52.9175692,0.0427836423801409
155.65699406,54.95784569,-64.45617691,-9.37820028000002,35.80257915,-53.69568817,0.0499025627115866
154.81266543,55.20941589,-64.75512955,-10.67731442,36.05601858,-54.40439783,0.0564485160666578
153.99129586,55.41004478,-64.97915032,-11.96038074,36.24798863,-55.04000245,0.0623554805838275
153.18726504,55.55541361,-65.13018371,-13.22883682,36.37906569,-55.60092005,0.0675692467773788
152.40606107,55.64713656,-65.206333,-14.48061463,36.44666444,-56.08908853,0.0720468527615336
151.64359355,55.68125957,-65.2079781,-15.71695778,36.45240184,-56.50394909,0.0757556689604857
150.90220153,55.65856402,-65.13675543,-16.93664797,36.39555769,-56.84601951,0.0786722156892483
150.18138298,55.57736681,-64.99584302,-18.13942145,36.27581493,-57.12184208,0.0807807947254375
149.4814225,55.43643839,-64.78708362,-19.32424693,36.09415328,-57.33166246,0.0820720151865443
148.80192963,55.23602644,-64.5151751,-20.4906122,35.85159753,-57.4798861,0.0825412920070529
148.14483853,54.97723383,-64.1818269,-21.63700871,35.54965246,-57.56676284,0.0821873903610092
147.49794291,54.64412126,-63.79025965,-22.75373572,35.18423807,-57.57446112,0.0810110820146813
146.89146216,54.27662383,-63.34910975,-23.86684556,34.77192169,-57.57865349,0.0790139703413822
146.30766672,53.84580257,-62.85118684,-24.94061893,34.29699877,-57.49798514,0.0761975301035119
145.72974511,53.34145753,-62.30959025,-25.99786121,33.7691571,-57.38251681,0.072562396661718
145.18992134,52.79320902,-61.71394748,-27.02041647,33.18852165,-57.19928823,0.0681079276043044
144.63443184,52.1480396,-61.07347207,-28.01159854,32.55089114,-56.95160055,0.062832048466758
144.15498479,51.5033895,-60.38416834,-28.98674942,31.87375377,-56.69951764,0.0567313837090023
143.64227303,50.74294155,-59.64803921,-29.91196204,31.13497479,-56.34261434,0.0498016648243361
143.20638939,49.98102053,-58.86643129,-30.81224085,30.35040096,-55.98609708,0.0420383996662572
142.75518424,49.12581155,-58.04002581,-31.66188176,29.50602614,-55.54658236,0.0334377809702973
142.31177664,48.20272686,-57.17205746,-32.4746079,28.61162033,-55.06001573,0.023997807607592
141.88947504,47.22421922,-56.25708706,-33.24356615,27.66841204,-54.51717224,0.0137195890990769
141.47678764,46.18266484,-55.30424638,-33.96629665,26.67350371,-53.9279139,0.0026088019123163
141.0779215,45.08299785,-54.31255806,-34.64215663,25.63017868,-53.29056887,-0.0093227354614299
140.69422982,43.93119354,-53.28777647,-35.27239643,24.54010683,-52.61024592,-0.0220554031850209
140.328717,42.73033861,-52.23240986,-35.8616156,23.42048458,-51.89921511,-0.035560072977367
140.00214814,41.50874907,-51.14229528,-36.39042724,22.24972278,-51.13552806,-0.049796392307509
139.70349098,40.25680747,-50.02518175,-36.87965701,21.06196869,-50.34388961,-0.0647111023181043
139.43699099,38.98674113,-48.90000873,-37.32969094,19.84616775,-49.54663339,-0.0802364370921854
139.21710724,37.7165125,-47.76101404,-37.73930202,18.62077383,-48.73219946,-0.0962886599064437
139.05264618,36.45995802,-46.60106227,-38.10841412,17.39244866,-47.89468508,-0.11276679829734
138.9293974,35.21532854,-45.46527897,-38.44853312,16.15841893,-47.09481065,-0.129551637812222
138.86595809,34.00269238,-44.32519508,-38.75451145,14.93691468,-46.28745866,-0.146505027898812
138.87243249,32.83987761,-43.2034419,-39.03261181,13.74025045,-45.50003403,-0.163469548560975
138.91268422,31.70162741,-42.11544317,-39.28391385,12.55438044,-44.75934581,-0.180268580772
139.01233836,30.61774107,-41.05948298,-39.51548599,11.41385429,-44.05914318,-0.196706814211659
139.17068081,29.59446916,-40.05342901,-39.7220415,10.30231876,-43.40774364,-0.212571214616397
139.3664704,28.61796592,-39.10858836,-39.90209447,9.22457673000001,-42.80984783,-0.227632462708397
139.61483443,27.71462974,-38.24236319,-40.06056495,8.18770831,-42.30298555,-0.241646870013728
139.87837432,26.83873863,-37.42274843,-40.19391041,7.18921053,-41.83826964,-0.25435877775316
140.16094674,26.00007999,-36.66581568,-40.30062801,6.22880254,-41.41466287,-0.265503456831809
140.48658196,25.23994253,-35.9937932,-40.39359291,5.32568964,-41.10659284,-0.274810551087459
140.82478736,24.51806049,-35.3889973,-40.45749792,4.45884853,-40.84489521,-0.282008143197427
141.18457889,23.84997177,-34.85317511,-40.49812774,3.6363939,-40.64503487,-0.28682757383538
141.55948545,23.22869525,-34.37745349,-40.51375421,2.85903497,-40.49551405,-0.289009208608056
141.94975842,22.6572438,-33.95680864,-40.50538155,2.12673223,-40.38891796,-0.288309420265785
142.35198975,22.13475429,-33.58102306,-40.47313733,1.44033964,-40.31565234,-0.284509127257968
142.7678436,21.6639494,-33.24050083,-40.41625024,0.7985729,-40.26057676,-0.277424288990404
143.18755854,21.23694906,-32.92142986,-40.33767511,0.205762969999999,-40.20424217,-0.266918808159616
143.61757667,20.86551934,-32.61226047,-40.23703848,-0.340754860000001,-40.1396085,-0.252920352492669
144.04684034,20.54178303,-32.30091442,-40.11875651,-0.837417319999997,-40.05128201,-0.235439641826752
144.4873606,20.28248404,-31.97714739,-39.97301549,-1.29910824,-39.91372527,-0.21459368328053
144.90721522,20.05502703,-31.62727057,-39.82495235,-1.69249313,-39.7326286,-0.190633284001073
145.3261683,19.89147,-31.26554965,-39.66323239,-2.03762841,-39.47874623,-0.163974951679666
145.74525231,19.79315677,-30.8577088,-39.50216384,-2.33473894,-39.20100187,-0.13520724761534
146.13099244,19.72357923,-30.43033742,-39.32759385,-2.58279572,-38.82129642,-0.105007187352583
146.50715063,19.71706191,-30.00034855,-39.17048301,-2.77682824,-38.43924182,-0.0739764003382244
146.8598597,19.74952992,-29.57158611,-39.00732789,-2.93784063,-37.99747814,-0.0424650172548937
147.18500466,19.81420007,-29.1538944,-38.84109121,-3.0727264,-37.51279306,-0.0103764593472031
147.49008119,19.91154992,-28.76149812,-38.68747301,-3.17836076,-37.01870652,0.0229926453799521
147.77874438,20.03764163,-28.39851123,-38.54323793,-3.26367514,-36.5050802,0.0589008577568522
148.0420716,20.17104695,-28.06521132,-38.39355351,-3.34740361,-35.96564218,0.0988250508780147
148.28043213,20.30016869,-27.75633437,-38.2403063,-3.43458739,-35.40412937,0.143899603773088
148.51933332,20.44664506,-27.47366921,-38.08613468,-3.52220081,-34.80630617,0.194379870042161
148.75207335,20.59177942,-27.20742733,-37.92108708,-3.6204877,-34.16551454,0.249536094906689
148.98709152,20.73559754,-26.95128889,-37.74002386,-3.73316323,-33.47127954,0.307998809885352
149.22744461,20.87548781,-26.69665419,-37.53969942,-3.86132079,-32.71284779,0.36815293675629
149.49437676,21.03284149,-26.44298001,-37.31416824,-4.00693003,-31.88582731,0.428393634047713
149.76055896,21.16259899,-26.1714269,-37.05909585,-4.17336441,-30.97194585,0.487318122376916
150.04451698,21.28773248,-25.88682106,-36.77185673,-4.35764961,-29.9662157,0.54385971351153
150.34088514,21.39734419,-25.58323596,-36.44813004,-4.56286378,-28.86484168,0.59732301475079
150.65514057,21.50355077,-25.26370523,-36.09075277,-4.78249219000001,-27.66469675,0.647331261044972
150.9872899,21.59856808,-24.91922119,-35.69393476,-5.02049696,-26.35981219,0.693732392822282
151.33561446,21.68325475,-24.55341958,-35.25722831,-5.27624764,-24.94938734,0.736508538857209
151.69629874,21.75452198,-24.16957282,-34.77939632,-5.54922655,-23.43290168,0.775709031285696
152.05559698,21.80305996,-23.76393095,-34.26303598,-5.83366679,-21.80416104,0.811402228895344
152.44880856,21.8529748,-23.34957282,-33.69684444,-6.14875901,-20.08021789,0.843641435631499
152.83914586,21.87947395,-22.90616021,-33.09314496,-6.47404747,-18.23746139,0.872455456962671
153.24554021,21.89377994,-22.4568031,-32.44216419,-6.82616563,-16.29952455,0.897863286009955
153.66657841,21.90151411,-21.97754445,-31.74596761,-7.20087997,-14.24585273,0.919880864445047
154.07116679,21.86387775,-21.51823655,-30.99978473,-7.60412106,-12.12323479,0.938503788385894
154.51100044,21.83470813,-21.02245277,-30.21633372,-8.02802949,-9.89196897,0.953703268753755
154.91676133,21.76323502,-20.51168337,-29.38061116,-8.47879159,-7.56586073,0.965455915296057
155.35706041,21.6976613,-20.00087676,-28.50562007,-8.96232206,-5.17746005,0.973767557352019
155.80089657,21.62114424,-19.49339271,-27.59075019,-9.47447304,-2.7322653,0.97866358346175
156.25671136,21.53242797,-18.96796352,-26.62687729,-10.03077612,-0.224351500000004,0.980176684518226
156.73673964,21.44404212,-18.44211839,-25.61434952,-10.64110404,2.31528726,0.978363464789949
157.1962768,21.32989572,-17.89292324,-24.56916496,-11.26986323,4.91091394,0.973326878940069
