thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.42029014,11.80027435,4.71962898,47.19006699,-19.78233607,60.0269001,0.0919961058901153
177.66275875,11.80887714,5.00089893,47.51389728,-18.61684173,59.08854249,0.0883323392933346
177.89686819,11.78261286,5.27345025,47.82507093,-17.48409124,58.15820786,0.0842824958341509
178.16771286,11.81023332,5.58767995,48.10202608,-16.36400016,57.27817255,0.0797779787244018
178.44075218,11.84830939,5.87598801,48.34873344,-15.26961458,56.37986293,0.0747714753532541
178.6917376,11.8890692,6.16335382,48.56198125,-14.18763402,55.52381476,0.0692376760293134
178.96486023,11.9346616,6.45544778,48.75848486,-13.15022338,54.7044227,0.0631668962573721
179.23276815,11.98121087,6.75185228,48.92705474,-12.14494945,53.91659182,0.0565585853328434
179.52474822,12.0612635,7.03425067,49.07079833,-11.17738178,53.15910241,0.0494189434350864
179.7966913,12.13386091,7.32979151,49.184741,-10.24106694,52.46115963,0.041761892462074
180.05961079,12.20792936,7.58084759,49.2709637,-9.34380866999999,51.78026234,0.0336115471209103
180.36631239,12.3297781,7.89465623,49.33834046,-8.49634471,51.19871217,0.0250066215946371
180.64420096,12.44280417,8.16516434,49.37320026,-7.68399755,50.64054699,0.0160062314287778
180.92054878,12.56813352,8.43091898,49.38169397,-6.91743006,50.13802381,0.0066917570270091
181.19938981,12.71423783,8.68881314,49.3628368,-6.19293823,49.68166925,-0.0028380900740849
181.45937846,12.86385043,8.90772965,49.31354141,-5.51236609,49.252373,-0.0124729059354277
181.74605042,13.04214796,9.17231285,49.25017261,-4.89131772000001,48.89434221,-0.0220926371901897
182.00299504,13.22560405,9.36658797,49.1504802,-4.3100218,48.52678101,-0.0315706698969123
182.25794416,13.45356925,9.57289862,49.01935843,-3.76759331,48.19587636,-0.0407817497714463
182.52537829,13.66947016,9.75605802,48.8882936,-3.30331959,47.87137734,-0.0496099580579522
182.78151188,13.90724389,9.91372378,48.73340592,-2.88423442,47.52858177,-0.0579502303450536
183.03066133,14.15005049,10.04083866,48.56626674,-2.52745945,47.16602079,-0.0657058170893187
183.29132045,14.40842013,10.16079691,48.40024056,-2.22990697,46.79734942,-0.0727879643977637
183.52529716,14.70062331,10.23272982,48.20581804,-1.96441905999999,46.37845693,-0.0791191226302122
183.73881389,14.96494617,10.27177651,48.0151036,-1.75772667,45.91924674,-0.0846412678150459
183.95565023,15.2568726,10.26973412,47.82348946,-1.58969243,45.42680425,-0.0893333363802554
184.17649143,15.57733537,10.21102433,47.63061896,-1.45081736,44.89930065,-0.0932277233130282
184.36084478,15.89317375,10.11272014,47.43075577,-1.32991923000001,44.35213169,-0.0964076584366485
184.50973362,16.19810054,9.96551767,47.22823449,-1.22385618,43.7859538,-0.0989782503118795
184.65542531,16.54389222,9.74255868,47.01443707,-1.11038479,43.18712195,-0.10102423657774
184.770647,16.86176924,9.46700836,46.80390477,-1.00781715,42.56688691,-0.102611112554047
184.87439863,17.19552098,9.12439042,46.58241743,-0.895324080000002,41.912208,-0.103832417438952
184.94274302,17.51748755,8.71134521,46.34481366,-0.771350900000002,41.1891018,-0.104809879294775
184.99655595,17.87501105,8.21110631,46.07950173,-0.621234309999995,40.42509407,-0.105654961919271
185.01709644,18.22685654,7.62866547,45.78670078,-0.451033349999996,39.56265313,-0.106476251163021
185.01025357,18.58650133,6.95682462,45.4579912,-0.257060710000005,38.60216788,-0.107399084209353
184.95207686,18.97010708,6.17368651,45.0729802,-0.0144352200000029,37.50974594,-0.108549347735888
184.90312562,19.34868404,5.30669644,44.67083215,0.221276349999993,36.32052271,-0.110037564270094
184.8180509,19.71667791,4.32298055,44.22991341,0.473746439999999,34.97802738,-0.111955804119385
184.71295406,20.15187501,3.24675837,43.71661929,0.788055120000006,33.54324785,-0.114376787823217
184.56156226,20.57530944,2.03806653,43.15837466,1.11730039,31.94113637,-0.117351055459254
184.35632299,21.01385695,0.699712730000002,42.53873225,1.48461471,30.18310765,-0.120891816384247
184.1463141,21.44994226,-0.74534341,41.89098387,1.84207559,28.29215911,-0.124971231089652
183.88050168,21.91828274,-2.30866711,41.16460843,2.26254122,26.28820857,-0.129532126365521
183.56302555,22.38732654,-4.00114231,40.38807087,2.70006219,24.12863369,-0.134476191088984
183.23233567,22.88565834,-5.80529947,39.56682748,3.14929885,21.83183578,-0.139637246729245
182.79900675,23.37816985,-7.72908542,38.66881038,3.65756895,19.43869404,-0.144785000247602
182.34420675,23.90056494,-9.75321205,37.72450961,4.18457118000001,16.92173936,-0.149665275249099
181.83904887,24.44168867,-11.86837155,36.72532051,4.74586856999999,14.30648005,-0.154039823829413
181.29849762,25.00493183,-14.05562937,35.68072707,5.33184056,11.60446105,-0.157698177906704
180.70899591,25.60780769,-16.31181829,34.57875898,5.97053318999999,8.83829078,-0.160461077522248
180.09226152,26.24929717,-18.60997423,33.43508898,6.64326667000001,6.0397289,-0.162212835922931
179.44574742,26.93373256,-20.9294755,32.24950962,7.35671734,3.20836636,-0.162953677774828
178.77174607,27.66452914,-23.25110981,31.02472166,8.11367638999999,0.365609500000005,-0.162816596488815
178.09581599,28.4533256,-25.54963754,29.77580583,8.90033448,-2.46188592,-0.162014591128518
177.36551075,29.29700928,-27.81765415,28.47187217,9.76700777,-5.23918377,-0.160750015919253
176.63040095,30.19070059,-30.03262317,27.15399802,10.6599769,-7.9817349,-0.159149568111414
175.87573627,31.15025873,-32.18032172,25.80186431,11.61496352,-10.64489635,-0.157251149535288
175.11327044,32.17334286,-34.25557337,24.42614709,12.62139907,-13.21753709,-0.155020629221037
174.33224641,33.2416625,-36.25725925,23.03319474,13.67019244,-15.73247762,-0.152372952401033
173.5337124,34.34881575,-38.1900816,21.63254908,14.75532377,-18.18260987,-0.149190273643426
172.739172,35.52162866,-40.03984952,20.21208161,15.89221622,-20.53728952,-0.145337770611593
171.92610401,36.72351248,-41.82936378,18.7863727,17.0632848,-22.83820518,-0.140678160959295
171.11073544,37.9645452,-43.56147584,17.35470306,18.26842787,-25.0709255,-0.135085054769283
170.29571999,39.23892292,-45.24965002,15.91936149,19.50100317,-27.25029945,-0.128454323196777
169.46799076,40.52732259,-46.9052881,14.48423273,20.75622672,-29.39741586,-0.120712837863179
168.62995778,41.82589712,-48.54664033,13.04908872,22.02780769,-31.52203954,-0.11182450488643
167.78234247,43.12576255,-50.17135515,11.61750661,23.31210642,-33.63023957,-0.101793739643575
166.93836102,44.43002931,-51.78923208,10.18950346,24.5988753,-35.72033554,-0.0906665739402944
166.09992751,45.73148866,-53.40778851,8.76747872999999,25.87848434,-37.79997012,-0.078529629877026
165.24047165,47.00348018,-55.02391899,7.34994046999998,27.15789479,-39.88072963,-0.0655071145704316
164.40515481,48.26667617,-56.62716977,5.94076964999999,28.41211228,-41.94010357,-0.0517557847226633
163.54470815,49.49579953,-58.24421736,4.53955335999999,29.65070487,-43.99697582,-0.0374580117236738
162.69678342,50.69286501,-59.82831403,3.14629674,30.86013963,-46.01775282,-0.022813686676475
161.83852149,51.83811755,-61.3860741,1.75584277999999,32.04561228,-48.02735635,-0.008031904938302
160.9899857,52.95005104,-62.90472322,0.378299139999996,33.1891489,-49.97923976,0.0066769702023447
160.14312,54.01366569,-64.36386961,-0.987358779999994,34.2924357,-51.8679989,0.0211085514156197
159.30792481,55.02960199,-65.75576199,-2.34527259000001,35.34638852,-53.68717245,0.035070761203084
158.47873996,55.9924585,-67.06970306,-3.69245432000002,36.34896001,-55.43010923,0.0483890927744177
157.65791058,56.89918171,-68.2938852,-5.03023444999999,37.29736745,-57.08048109,0.0609106935247336
156.8612532,57.76153944,-69.43161162,-6.3553623,38.17984431,-58.6484611,0.0725072238131183
156.04715554,58.53915839,-70.4599386,-7.67390652,39.00997674,-60.10620401,0.0830764911255215
155.25345953,59.26345211,-71.38351922,-8.97754729000002,39.7715933,-61.45791203,0.0925429146281607
154.46430876,59.91767836,-72.20242501,-10.2700481,40.46640665,-62.70444043,0.100856942607803
153.67142178,60.49413303,-72.91395072,-11.55159624,41.09637351,-63.83626378,0.107993586800569
152.90527868,61.01540383,-73.53556543,-12.81992209,41.64729683,-64.88736519,0.113950238805645
152.13544981,61.45657224,-74.05735397,-14.07628035,42.12855121,-65.83426904,0.118743927561636
151.37095476,61.82341503,-74.48542804,-15.32063644,42.53877496,-66.683527,0.12240817902862
150.61814451,62.12026705,-74.82252898,-16.55153179,42.87648477,-67.44169446,0.124989639608356
149.87451464,62.34488637,-75.07300669,-17.76909308,43.14242082,-68.10983054,0.126544618293797
149.14106664,62.49768561,-75.23886666,-18.97262788,43.33703221,-68.68996564,0.127135690130016
148.41811957,62.57925274,-75.32342091,-20.16111769,43.46110608,-69.18380517,0.126828486495422
147.704521,62.58886447,-75.33110621,-21.33484402,43.51587365,-69.59831669,0.125688777206196
146.99928331,62.52597688,-75.26270476,-22.49256479,43.50220904,-69.93368854,0.123779926739117
146.3031163,62.39204207,-75.11800623,-23.63246872,43.42132114,-70.18378617,0.121160783185051
145.61694647,62.18732411,-74.89939594,-24.75341482,43.27347374,-70.3547561,0.117884035060201
144.94072245,61.91227586,-74.60739624,-25.85416112,43.05802231,-70.44756964,0.113995048857906
144.27530654,61.56782584,-74.24223778,-26.93263068,42.77478081,-70.4612905,0.109531180070454
143.62128449,61.15540268,-73.80674176,-27.98906401,42.42487843,-70.39784372,0.10452153296987
142.97954455,60.67406607,-73.29650274,-29.01912144,42.00686658,-70.25444796,0.0989871301068276
142.35032647,60.12592357,-72.71615831,-30.0229902,41.52010852,-70.03181731,0.0929414414976499
141.73406777,59.51010517,-72.06550899,-30.99855666,40.96403176,-69.73147434,0.0863912159312442
141.13051745,58.82598236,-71.34507284,-31.94395687,40.33828252,-69.35470766,0.0793375527033409
140.54573086,58.08287439,-70.55042212,-32.85752514,39.64538583,-68.89079976,0.071777151136854
139.96861636,57.2622708,-69.69588514,-33.73841106,38.87900249,-68.36579993,0.0637036770698036
139.41912697,56.39033683,-68.77035206,-34.57870534,38.03868175,-67.75842682,0.0551091896113521
138.87370909,55.44562209,-67.79583967,-35.39781033,37.15138981,-67.0933661,0.0459855773669164
138.36833682,54.46206079,-66.76304985,-36.16663976,36.18865332,-66.36106987,0.0363259603983494
137.87718544,53.42059664,-65.69520938,-36.91117704,35.18337489,-65.58759458,0.0261260216873077
137.41393009,52.33745315,-64.59104463,-37.62211282,34.13410671,-64.77188018,0.0153852391144952
136.96707143,51.20710388,-63.45764004,-38.31069136,33.05997668,-63.92558628,0.0041079955007655
136.56612346,50.05558139,-62.29787325,-38.95429674,31.93753314,-63.05345071,-0.0076954500327494
136.20216075,48.87987318,-61.10657039,-39.55643891,30.77042845,-62.12479448,-0.0200081410716338
135.86614244,47.67752589,-59.89587091,-40.13456457,29.59461841,-61.18720138,-0.0328057602719435
135.55672562,46.44988412,-58.66716265,-40.68067334,28.39478701,-60.22837644,-0.046056125445982
135.29167265,45.21740158,-57.41619078,-41.19378075,27.1837638,-59.24624244,-0.0597188429665987
135.05550274,43.96838954,-56.16592039,-41.67515016,25.95046967,-58.26338628,-0.0737451110415359
134.85881658,42.71972845,-54.89575412,-42.12395446,24.71249392,-57.26250546,-0.0880776600426359
134.6952829,41.47031901,-53.62050446,-42.54113373,23.46913185,-56.25444354,-0.102650811431149
134.56758042,40.22767737,-52.34207113,-42.92770128,22.22598184,-55.24541216,-0.117390631036343
134.46033824,38.98350917,-51.06345699,-43.28854184,20.99442989,-54.24427374,-0.132215146751949
134.40012077,37.76859384,-49.79518924,-43.61993605,19.76983679,-53.25188667,-0.147034595443712
134.37302096,36.57694496,-48.53982926,-43.91345029,18.54455508,-52.2546314,-0.16175165943709
134.36847268,35.40266615,-47.30856467,-44.18952349,17.35220382,-51.29748089,-0.176261649916069
134.38946551,34.25427955,-46.10074079,-44.43808872,16.17970042,-50.36427778,-0.190452593737938
134.43756388,33.13840237,-44.92538257,-44.66128819,15.03475259,-49.46500368,-0.204205185585566
134.49962908,32.04569893,-43.782424,-44.86003844,13.9227098,-48.6026706,-0.217392579891001
134.61137746,31.01875176,-42.69750602,-45.03142068,12.83564264,-47.79207813,-0.229880005234801
134.7266478,30.01232097,-41.65249698,-45.18094554,11.79514558,-47.02689271,-0.241524188464679
134.88928214,29.07700281,-40.67574542,-45.30360459,10.78433506,-46.32217243,-0.252172595766257
135.05339097,28.16620377,-39.75563958,-45.40325456,9.82185738,-45.67463849,-0.261662535713892
135.25335795,27.32044913,-38.90935167,-45.47982191,8.90034751000001,-45.09349897,-0.269820214517442
135.46232088,26.51112143,-38.12972818,-45.5292092,8.01874969999999,-44.57019206,-0.276459886230274
135.69908603,25.76343378,-37.43192768,-45.5541112,7.18163733999999,-44.12730235,-0.281383303107536
135.9696399,25.08249112,-36.82155843,-45.54416062,6.37600707999999,-43.74895952,-0.284379742585744
136.23477426,24.42162652,-36.26764187,-45.50834607,5.61415214,-43.41385164,-0.285226965821508
136.49912617,23.78919712,-35.78606247,-45.43833677,4.8891442,-43.0993166,-0.283693546315558
136.82636373,23.25928471,-35.37752426,-45.35377737,4.21411036,-42.9103554,-0.279543091831272
137.13202502,22.72941613,-35.0146373,-45.23218389,3.57131826000001,-42.70863361,-0.27254096224953
137.48052355,22.28375866,-34.72369607,-45.08091851,2.96031545,-42.55012792,-0.26246415346038
137.81978183,21.85733483,-34.46282165,-44.90193657,2.38831748,-42.39856253,-0.249115065108293
138.16492072,21.47062964,-34.22362011,-44.69854873,1.85566975,-42.24444327,-0.232339887570877
138.52544426,21.13986781,-34.00384444,-44.47115619,1.35737389,-42.07614798,-0.212052318324306
138.88389618,20.84424006,-33.76877459,-44.21653466,0.895121330000002,-41.83584478,-0.18826323523266
139.24816316,20.59876025,-33.52216121,-43.94840489,0.469304949999998,-41.57408205,-0.161116797586618
139.6123004,20.39881436,-33.24689511,-43.66455977,0.0774440800000029,-41.25018559,-0.130933196305863
139.98263983,20.25116908,-32.94828941,-43.37025293,-0.283582210000002,-40.85659711,-0.0982357643610303
140.33783484,20.13696931,-32.59961008,-43.05373296,-0.618011440000004,-40.36839148,-0.0636971303380857
140.67579568,20.05179168,-32.21954826,-42.74089265,-0.91187931,-39.80699763,-0.0279590301620307
140.99286439,19.99489701,-31.81922807,-42.42358734,-1.17274556,-39.18414062,0.0086298724934047
141.32450497,19.99052816,-31.41429879,-42.10731715,-1.42603193,-38.50330942,0.0462327218060327
141.6176161,19.99359127,-31.01238247,-41.78442763,-1.65829109,-37.76787632,0.08555352680531
141.89131615,20.00558468,-30.60169135,-41.47124617,-1.87205365,-36.98645062,0.127639147917266
142.17326759,20.0550882,-30.2246123,-41.15549071,-2.09054548,-36.16874779,0.17355669662111
142.4258468,20.09870404,-29.85868341,-40.83607927,-2.30374865,-35.30173781,0.224046822920739
142.66749683,20.14810467,-29.51122638,-40.51303778,-2.51750502000001,-34.38756312,0.279241404096684
142.89246036,20.19158675,-29.17590302,-40.18524566,-2.73154883,-33.4136565,0.338600109050396
143.12635336,20.25040285,-28.86473768,-39.84086495,-2.95805952,-32.3864388,0.401109109620262
143.36629734,20.30332358,-28.55681957,-39.47350538,-3.20014519999999,-31.28916236,0.465549861253478
143.60808718,20.35405645,-28.25029692,-39.08742082,-3.44881723,-30.10790532,0.530672935928487
143.86234948,20.4031682,-27.93935786,-38.67227688,-3.71136541000001,-28.83641944,0.595297712637753
144.13244667,20.44996365,-27.62004327,-38.22428501,-3.98819352,-27.46684622,0.658397159355188
144.4220027,20.49538996,-27.29012771,-37.7398266,-4.27906425,-25.99359836,0.719163958950569
144.73340957,20.53817766,-26.94412014,-37.21476547,-4.58619198,-24.41021086,0.777022193340972
145.0707879,20.58468027,-26.57229033,-36.65430603,-4.89887216,-22.70829921,0.831589086395298
145.42797056,20.62072566,-26.20427613,-36.03815759,-5.24461385,-20.9100472,0.882629122146633
145.80948602,20.65711046,-25.8041098,-35.38240664,-5.59802392,-18.98907527,0.930012202070872
146.22361467,20.70499582,-25.38336187,-34.6883132,-5.95808922,-16.96161366,0.973660054359177
146.64342114,20.73106289,-24.96326026,-33.93849863,-6.34815562999999,-14.840142,1.01348641669111
147.10031958,20.77342369,-24.50770082,-33.15542305,-6.74247721000001,-12.61431838,1.04936405693329
147.54833629,20.78635513,-24.05313948,-32.31675042,-7.16424693,-10.30856149,1.08114080094228
148.04422638,20.82507408,-23.57417052,-31.44880883,-7.59493676,-7.92647712,1.10868463432789
148.52072413,20.8324384,-23.10379925,-30.52919897,-8.05444022,-5.49094604,1.13191915285853
149.02091027,20.84346488,-22.6082765,-29.5756426,-8.53222656,-2.99463706,1.1508368937784
149.52792247,20.84588528,-22.09950295,-28.58411337,-9.03568204,-0.455239509999995,1.16550330955471
