thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.77361686,41.47381276,-62.18804048,-46.48900183,28.67019587,-65.24238402,-0.040521262686211
130.41316534,40.15546945,-60.93316378,-47.08534275,27.4383078,-64.31125064,-0.0592634680648092
130.07075996,38.81916012,-59.69777625,-47.66984407,26.21006858,-63.3699122,-0.0785337975663224
129.7780514,37.47497032,-58.45680893,-48.14742767,24.91663431,-62.44802897,-0.098213862078563
129.52376314,36.14634409,-57.2009256,-48.61748108,23.6503135,-61.49665562,-0.118166300697716
129.31018293,34.83037872,-55.95786531,-49.04834224,22.3880453,-60.55432651,-0.138235349495331
129.13493428,33.53292868,-54.72286007,-49.44029436,21.13011039,-59.61878656,-0.158247845371065
128.99703165,32.2612372,-53.50135501,-49.81201105,19.90182822,-58.71235976,-0.178014618379654
128.92099001,31.03858271,-52.30714662,-50.12169858,18.67348894,-57.8023029,-0.19733221542921
128.85190657,29.82686856,-51.15430622,-50.42541461,17.48313821,-56.96500903,-0.215984890945857
128.85446897,28.69283461,-50.04948651,-50.67963254,16.31549547,-56.14862006,-0.233746797347615
128.85983505,27.57078045,-48.97232408,-50.92007169,15.18877684,-55.38506853,-0.250384313268519
128.91917116,26.52614894,-47.96949348,-51.11548872,14.08636946,-54.67648124,-0.265658459509921
129.0116532,25.53997401,-47.01601916,-51.30837501,13.05740065,-54.03806438,-0.279327363416417
129.11657883,24.59338637,-46.12296165,-51.47558992,12.06749909,-53.44802705,-0.291148745581803
129.2848046,23.76082236,-45.32355072,-51.62326563,11.13776764,-52.98003608,-0.300882433667006
129.45116652,22.96037971,-44.57624971,-51.74815572,10.26032169,-52.54572847,-0.308292956418363
129.6092021,22.19462953,-43.90192933,-51.86054897,9.44573667999999,-52.15565935,-0.313152328239042
129.83376431,21.55638296,-43.2852901,-51.96774432,8.70879424,-51.8953766,-0.315243200784967
130.04459223,20.95659371,-42.77445309,-52.0465585,8.02059966,-51.65987564,-0.314362633821522
130.29738656,20.47527948,-42.32722949,-52.10402654,7.39324689,-51.53165489,-0.310326820335428
130.52441268,20.00841597,-41.93456873,-52.16632261,6.84991869,-51.44652312,-0.302977186504087
130.77838586,19.64665766,-41.62095361,-52.2020457,6.3591268,-51.40731939,-0.292188369764763
131.03788232,19.35762257,-41.36287474,-52.2453355,5.95776653,-51.41880196,-0.277878650152953
131.30112568,19.13938862,-41.1541955,-52.27892103,5.62106883000001,-51.4778726,-0.260023461186566
131.56189993,18.98491654,-40.97499981,-52.3077698,5.35421274000001,-51.53514349,-0.2386726240615
131.82892505,18.91679086,-40.83595486,-52.30465456,5.12679116,-51.5812421,-0.213971917660262
132.08502621,18.89111134,-40.70848837,-52.3111347,4.97403926,-51.63370547,-0.186189499830661
132.3514972,18.95297828,-40.58272761,-52.29795393,4.864139,-51.63785254,-0.155709224306695
132.60647113,19.0496484,-40.45970567,-52.28302439,4.80523826000001,-51.62610767,-0.122881474099168
132.86101085,19.19687003,-40.32478546,-52.2384026,4.76067646,-51.52610245,-0.0877260530811183
133.1177612,19.38455593,-40.17731509,-52.19585552,4.75859035,-51.37858279,-0.0497240304060617
133.36320668,19.58183325,-40.02073206,-52.1385592,4.76879155,-51.17141192,-0.0078799853041906
133.63247727,19.83010387,-39.84355272,-52.04429161,4.76330755000001,-50.87282658,0.039013666349632
133.88586527,20.05008831,-39.65605105,-51.92559615,4.75019269999999,-50.49863628,0.092021648509082
134.13988997,20.26707713,-39.46041131,-51.76611185,4.70116542,-50.02271127,0.151729778298833
134.41030382,20.48808424,-39.24572624,-51.58956643,4.64661966,-49.47341108,0.21808353418048
134.69156644,20.69833118,-39.00857692,-51.37398649,4.55835913,-48.82332222,0.29046333262749
134.98802661,20.89906473,-38.75645403,-51.13993919,4.46125037,-48.08867786,0.367889750263289
135.29566061,21.07432425,-38.47899143,-50.83074329,4.28569907,-47.20497919,0.449195484757431
135.62092642,21.23484779,-38.18077142,-50.49503056,4.09475623,-46.22386987,0.533092126000684
135.96987618,21.38501366,-37.85584543,-50.13191902,3.89022241,-45.14363546,0.618193919041848
136.33954601,21.51069355,-37.51222591,-49.70616002,3.62753494,-43.93210607,0.703094458503022
136.685498,21.58143181,-37.14273664,-49.19948161,3.29372357,-42.52513542,0.786494267034716
137.07008705,21.65255669,-36.73883254,-48.66827458,2.95144725,-41.02458273,0.867305101819557
137.46588992,21.69980575,-36.33692011,-48.08838068,2.58349572,-39.40654322,0.944672284272029
137.8767162,21.74437063,-35.88240978,-47.49731397,2.23855443,-37.65099491,1.01791567780128
138.28729949,21.72346974,-35.46694814,-46.77168976,1.75189999000001,-35.77097243,1.08647027951412
138.73566965,21.72491379,-35.00553303,-46.05099778,1.31627868,-33.79451129,1.14987996939006
139.15260758,21.66887942,-34.53517624,-45.25297086,0.819685540000005,-31.644042,1.20781008151467
139.59755855,21.6071005,-34.0311315,-44.41976644,0.325654130000004,-29.40511017,1.26004854083922
140.04284246,21.52819499,-33.56728407,-43.53710602,-0.194860459999997,-27.09061513,1.3064877376872
140.50266631,21.43352941,-33.06359876,-42.60703585,-0.723611029999997,-24.68349501,1.34709319340458
140.95524654,21.31009382,-32.56635486,-41.62671561,-1.28776152,-22.18665416,1.38189306471926
141.42671679,21.18275793,-32.05074253,-40.60173235,-1.85525377,-19.64625891,1.4109936890182
141.88244782,21.01598259,-31.53150387,-39.52704302,-2.46118212,-17.04004386,1.43458575281201
142.369608,20.86704593,-31.01804192,-38.41346532,-3.07505812,-14.43781027,1.45292072749908
142.8354928,20.67363186,-30.4763357,-37.25166482,-3.72897743,-11.78758208,1.46626687264795
143.32800666,20.49745297,-29.96048012,-36.05398998,-4.4063072,-9.17696222999999,1.47487632161942
143.8058444,20.29037655,-29.41583185,-34.81451676,-5.1258246,-6.54968179,1.47898228551435
144.30164885,20.09605947,-28.88998775,-33.54357974,-5.87940176,-3.97292545,1.478807153134
144.81671774,19.91616404,-28.34456535,-32.23982332,-6.67417361,-1.41819473,1.47456100293383
145.35585476,19.76139933,-27.81484614,-30.91121182,-7.51158235,1.08004265,1.46643073509589
145.90939998,19.624493,-27.28092037,-29.56313271,-8.3957291,3.54652458,1.45457221348123
146.48203157,19.51316786,-26.7437484,-28.19906613,-9.32956440000001,5.97887758000001,1.4391207316255
147.0678005,19.41984443,-26.2004507,-26.82102947,-10.31341073,8.38812289,1.42022241650274
147.69253679,19.37179762,-25.67425613,-25.42503717,-11.34021209,10.74491459,1.39806949390747
148.31455111,19.32168702,-25.14329868,-24.01471882,-12.41727719,13.09597284,1.37291191263216
148.93432568,19.26822067,-24.6070619,-22.58992233,-13.53778964,15.45187343,1.34503643855011
149.58418459,19.24392762,-24.08444943,-21.15050971,-14.69458279,17.76621128,1.31473943692764
150.21610195,19.19754104,-23.55415432,-19.69967338,-15.88661099,20.10367492,1.28231869253319
150.84524717,19.14507743,-23.01810457,-18.23852761,-17.10668571,22.44382527,1.24807819360943
151.49195825,19.1048276,-22.49572322,-16.77008358,-18.349782,24.75421087,1.2123337623678
152.1127541,19.03671632,-21.95709216,-15.29648653,-19.60832255,27.08461562,1.1754155015928
152.75933396,18.98654178,-21.43301916,-13.81875567,-20.88012577,29.37651291,1.13766199982172
153.36374387,18.8983259,-20.89363849,-12.34229056,-22.15165882,31.67442954,1.09941610379346
154.00416344,18.83567539,-20.3651754,-10.86257282,-23.42693597,33.92891208,1.0610328035072
154.60060708,18.73684673,-19.82577076,-9.38953315999998,-24.68884534,36.15192459,1.02287486208451
155.20932011,18.64652461,-19.29296369,-7.91840619000001,-25.93997365,38.31697094,0.985279843246369
155.81347309,18.5517133,-18.75811218,-6.4512976,-27.17267702,40.42324986,0.94853217014713
156.41440806,18.45490118,-18.22040058,-4.98895148,-28.38157197,42.46057172,0.912866769750049
157.02424721,18.35866337,-17.67480888,-3.52924367,-29.56657834,44.42428146,0.878486001190864
157.5898894,18.24372811,-17.15124434,-2.08543817999998,-30.70838779,46.27953567,0.845564292364041
158.16763977,18.1331208,-16.61408726,-0.644352490000017,-31.8169137,48.0568675,0.814239028960511
158.76254402,18.03418631,-16.06549683,0.792605000000009,-32.88752942,49.75060569,0.784604422378834
159.32160921,17.91680105,-15.53701991,2.21651376,-33.90537941,51.3332342,0.75671299722036
159.87565277,17.7987195,-15.00636663,3.63091377999999,-34.87212166,52.82188728,0.730575143112598
160.4256963,17.68303658,-14.4769149,5.03558763000001,-35.78370256,54.21721956,0.706160563786644
160.96934319,17.56926514,-13.95124324,6.42997546999999,-36.63568997,55.51766478,0.683409574254027
161.49862919,17.45410075,-13.43092511,7.80837765999999,-37.42372871,56.71816402,0.662247705199076
162.04160347,17.34820775,-12.90556641,9.18412699999999,-38.1529969,57.84232947,0.64259733389891
162.56944265,17.24168676,-12.39095797,10.54418517,-38.81314182,58.86251938,0.624384621792554
163.09567067,17.14182956,-11.87878821,11.89178354,-39.40456492,59.79228158,0.607538631067348
163.6181769,17.04605252,-11.37134814,13.22769986,-39.92675446,60.63042569,0.591987548688217
164.13780339,16.95455709,-10.87042885,14.5507785,-40.3789659,61.37541899,0.577658063283975
164.65854463,16.88201072,-10.39162543,15.8487128,-40.75523365,62.00535651,0.564475017344672
165.16724311,16.77862763,-9.88194717,17.16283481,-41.07311453,62.6051863,0.55235990552783
165.67531687,16.69584071,-9.39881268,18.44821628,-41.31256013,63.08828653,0.541228584439842
166.17718569,16.61244475,-8.92134052,19.72089555,-41.48114217,63.49282568,0.530987045577299
166.67082693,16.52895169,-8.45215092,20.97867419,-41.57760339,63.82141604,0.52152691614428
167.15476301,16.44521182,-7.99462616,22.22017369,-41.60161276,64.07425145,0.512725423291733
167.62494753,16.36032211,-7.54282038,23.44405958,-41.55106987,64.26166836,0.504455073405718
168.07928068,16.27458927,-7.10351344,24.64717545,-41.42559694,64.38157344,0.496597215389349
168.51469349,16.18711367,-6.67576628,25.8280406,-41.2242636,64.4384443,0.489046596490198
168.92716989,16.09881342,-6.26058661,26.98367542,-40.94461396,64.43339107,0.481713889455185
169.31364176,16.00968042,-5.85916083,28.11103069,-40.58613031,64.36721439,0.474539353719737
169.67631235,15.92951702,-5.47427298,29.20427166,-40.14541674,64.24356397,0.467508859273471
170.01180804,15.84370391,-5.0974371,30.26824713,-39.62956805,64.05993431,0.460659361295182
170.32539675,15.7628361,-4.73252883,31.29832387,-39.03737785,63.81862046,0.454069298279134
170.61876235,15.6751962,-4.37464174,32.29873021,-38.37795736,63.520421,0.447837889211207
170.8963629,15.61439468,-4.03552622,33.25427942,-37.64000174,63.16258606,0.442066347966915
171.16010745,15.54747758,-3.70217155,34.17867785,-36.84424758,62.74659415,0.436842330106242
171.41515288,15.48738266,-3.37620369,35.06694998,-35.98903222,62.27551986,0.432221870686542
171.66976627,15.42067869,-3.0496205,35.92840296,-35.09091353,61.76344892,0.428215044731756
171.92395305,15.39756067,-2.74282893,36.73786738,-34.12220445,61.18209998,0.424782533122993
172.17883651,15.36463916,-2.43082257,37.51639134,-33.12511991,60.55515934,0.421844773841273
172.44422264,15.3425121,-2.12378471,38.2641687,-32.08867187,59.88803287,0.419299298438644
172.71538946,15.32730462,-1.81957158,38.97776257,-31.02040847,59.17806118,0.417034738419901
172.9922915,15.31807087,-1.51831488,39.66001574,-29.92217896,58.43833164,0.414936902374766
173.26713805,15.29255743,-1.21324473,40.3163486,-28.80952024,57.67065651,0.412893602532498
173.55517256,15.30863204,-0.92390619,40.92797988,-27.65834054,56.85514257,0.410804147552693
173.83578453,15.30917422,-0.633186420000001,41.51344354,-26.49490373,56.02059662,0.40859088006085
174.12318793,15.31285865,-0.34386464,42.07017274,-25.32198245,55.16566973,0.406204474659355
174.39754617,15.30462019,-0.0495931600000006,42.60098758,-24.13443046,54.31600852,0.403619383678
174.67902101,15.31180058,0.233781860000001,43.10072451,-22.93590044,53.44799248,0.400824574385747
174.95065361,15.31886431,0.511908810000001,43.57092544,-21.7280515,52.58339698,0.397815189804574
173.84619733,13.83654179,0.717184169999999,44.15987526,-21.04825384,51.81555488,0.394585630593035
174.02229672,13.75023389,0.990345559999998,44.55868348,-19.89446226,50.95514468,0.391126311215029
174.20424183,13.67639563,1.2627663,44.92237355,-18.75003419,50.10606603,0.387425010828577
174.36989774,13.59610703,1.51487045,45.25030544,-17.61719512,49.2643765,0.383464932601779
174.57112688,13.55898158,1.80565973,45.54630537,-16.50036397,48.47908571,0.37921887851855
174.72780133,13.48989904,2.04848062,45.80488347,-15.40362191,47.7020271,0.374648301701385
175.08607384,13.65068984,2.34418662,45.97104005,-14.29013033,46.92202324,0.369706314471219
175.21909286,13.5800474,2.59212928,46.17191137,-13.24760752,46.26197629,0.364338308464575
175.38085978,13.54390779,2.8518689,46.34427493,-12.23488426,45.63515592,0.358481645184346
175.65746209,13.64084012,3.10691637,46.44504731,-11.24010242,45.02344694,0.35207113616516
178.15402994,16.1708453,3.55700944,45.96456407,-9.59867448,44.01694516,0.34505247151796
178.28031077,16.14980296,3.76552306,46.04018223,-8.6957217,43.57450716,0.337397083292084
176.23433253,13.7633378,3.81851087,46.6090815,-8.51139809,43.59303289,0.32911141332728
179.04029616,16.64742528,4.26258977,45.98347893,-6.91529511,42.68688827,0.320239083853175
179.38008924,16.87302476,4.4872308,45.91907517,-6.11294155,42.33213595,0.310854847954536
179.71339266,17.07883666,4.70639789,45.8362707,-5.38330695999999,42.02135639,0.301051007045023
180.02208541,17.29883707,4.85507636,45.71975422,-4.69971545,41.71339614,0.290925013192223
180.34923935,17.55496588,5.0564981,45.59197138,-4.07463138,41.50615928,0.280576071418448
180.6225324,17.74830796,5.21933088,45.4524033,-3.52661912999999,41.31093036,0.270106066799081
180.89975522,17.95602249,5.35377615,45.30770115,-3.050137,41.13867371,0.259615909956786
181.16150451,18.17959792,5.4462502,45.15173611,-2.63200414999999,40.96445976,0.249196901009465
181.38826246,18.37113653,5.52572141,44.99583158,-2.28914308,40.80705282,0.238922190166842
181.58698927,18.54948977,5.55392502,44.83839556,-2.00956223,40.60489997,0.228840786487314
181.78922141,18.73549752,5.57593531,44.69293248,-1.79972579,40.41425015,0.218970801512938
181.96955448,18.92021502,5.55594261,44.55044729,-1.64167286,40.18696361,0.20928503448578
182.14456348,19.10941013,5.49499911,44.41664153,-1.53415756000001,39.92506395,0.199704218447722
182.30123878,19.3000916,5.39236379,44.2854563,-1.45842584,39.6209315,0.19015674610063
182.42753433,19.49469951,5.23547838,44.14750649,-1.3944521,39.26830128,0.180693887566432
182.57801156,19.72318866,5.03439627,44.01545491,-1.35351064999999,38.86502156,0.171474317141243
182.6804556,19.93764329,4.77004176,43.87087359,-1.30028179,38.40355621,0.16254239756248
182.82012531,20.21963398,4.44897241,43.71365372,-1.24397232,37.87968879,0.153694678992953
182.92115965,20.49575079,4.05617394,43.53547158,-1.1631773,37.27816162,0.144648958900285
183.02729045,20.80677464,3.59553798,43.33881083,-1.06332736,36.59814584,0.135247987010386
183.11553986,21.13732771,3.05444466,43.11045628,-0.933182079999995,35.8186341,0.125412827137471
183.19423717,21.49847662,2.43048757,42.84771086,-0.772329000000003,34.93306625,0.114986449055504
183.25706536,21.88828419,1.70725275,42.54759698,-0.57539036,33.93026939,0.10375193116582
183.26714253,22.26375807,0.891992779999999,42.2039052,-0.350083319999996,32.81161104,0.0916183809641543
183.28550154,22.68382627,-0.0187901499999974,41.81782117,-0.0938862699999987,31.54780763,0.0786926945642925
183.24389263,23.08746096,-1.04934407,41.38660262,0.191388830000001,30.18003386,0.0651564822467854
183.1999026,23.54022932,-2.18153318,40.90373248,0.514506969999999,28.65257993,0.051168932088899
183.1045506,23.97101136,-3.4249322,40.37653327,0.853638759999996,26.99964022,0.0368671345356243
182.97124015,24.40744997,-4.77988964,39.800986,1.21819607,25.21385049,0.0223582349983527
182.79219484,24.83695087,-6.24397302,39.17788189,1.60253332,23.29265805,0.0076956703536383
182.56818746,25.26255188,-7.82417742,38.51119277,2.00493750999999,21.26881702,-0.0070950634225355
182.30108256,25.69253057,-9.50812939,37.79389676,2.43168703,19.10456272,-0.0219440680040062
181.98681198,26.1172539,-11.29884758,37.03453447,2.87508185,16.84599339,-0.0367000135566412
181.62845718,26.53925069,-13.17985067,36.23137756,3.33687812,14.47723213,-0.0511669035641024
181.22497634,26.96450855,-15.14966131,35.38317566,3.82143467000001,12.02226335,-0.0651618840233346
180.78759435,27.40108515,-17.19635161,34.49500151,4.32736098,9.49548139,-0.0785290389100829
180.30433565,27.84071204,-19.30647974,33.5626278,4.85884722,6.87762064,-0.0911040489857619
179.79199346,28.30051996,-21.4685973,32.5926329,5.41549762999999,4.21635105,-0.102694660664974
179.24777219,28.7782971,-23.66865168,31.58427625,5.99923832,1.50874942,-0.113124144471394
178.6795141,29.28585759,-25.8937645,30.5394409,6.61418053,-1.22674055,-0.122287798158139
178.08470039,29.8229339,-28.12670552,29.45944061,7.26103837,-3.97110944,-0.130157434401791
177.46830998,30.39737123,-30.35664303,28.34450141,7.94407466,-6.71755755,-0.136755350371938
176.84026145,31.02295014,-32.57025777,27.19789915,8.66698697,-9.43362227,-0.142139438193458
176.1668372,31.66356127,-34.7578825,26.01597936,9.4235144,-12.15563082,-0.146385880642445
175.49614332,32.37509309,-36.91282014,24.80687821,10.22551946,-14.81106245,-0.149559475529248
174.76926721,33.09201005,-39.02968632,23.56590118,11.05996241,-17.46022569,-0.151695549995936
174.0386281,33.87696101,-41.10682228,22.2959769,11.94322655,-20.05577498,-0.152800885959281
173.2839071,34.70499445,-43.14420581,21.00009139,12.86823069,-22.60801097,-0.152860506622685
172.50105394,35.56937894,-45.15161459,19.67768728,13.83434345,-25.12575655,-0.151844468261855
171.70244186,36.48461512,-47.12371179,18.32849047,14.8443659,-27.6124398,-0.149715028037516
170.88230947,37.4387915,-49.069086,16.95471841,15.89435516,-30.07262494,-0.14643377780802
170.04082402,38.42626202,-50.99089431,15.56052132,16.98024289,-32.50689614,-0.141968112705402
169.18349733,39.44817579,-52.89335391,14.14333011,18.10024579,-34.92596593,-0.136296795733113
168.3325654,40.52257465,-54.78393393,12.70421105,19.25575114,-37.31985215,-0.129414587367022
167.41347234,41.55486973,-56.64220624,11.25883872,20.41712446,-39.69995675,-0.12133591605504
166.50922584,42.63011454,-58.48511167,9.79757437000001,21.60256956,-42.05126695,-0.112097568678378
165.63473696,43.75500607,-60.30577535,8.31463859999999,22.81400675,-44.39622787,-0.1017603837355
164.6725028,44.79817432,-62.0933404,6.84052281999999,24.00153778,-46.67736373,-0.0904099312874
163.78449502,45.92511203,-63.85040819,5.34903846,25.21243876,-48.94750605,-0.0781560473245076
162.80673829,46.93756833,-65.54223342,3.86187652000001,26.39448346,-51.13124773,-0.0651309092369216
161.86600044,47.98195533,-67.18538855,2.36799545,27.57458163,-53.27761196,-0.0514855933810635
160.92360384,49.00414633,-68.75297481,0.872971439999986,28.73692422,-55.33609435,-0.0373856281283827
160.0000763,50.01980358,-70.24258742,-0.627203780000002,29.88198069,-57.33582724,-0.0230061472131889
159.02296325,50.94607831,-71.6372926,-2.11281911,30.98735693,-59.20467386,-0.0085269459266739
158.0708969,51.85995289,-72.92986043,-3.60083938,32.06540819,-60.97552761,0.0058724017369793
157.11282335,52.72574933,-74.11684182,-5.08437684,33.10634275,-62.64389682,0.0200172111657209
156.16635645,53.55464008,-75.19566199,-6.56528197,34.10439063,-64.21356467,0.0337419912699682
155.18930825,54.30428136,-76.15428639,-8.03547053999998,35.06016952,-65.63256427,0.0468942488471953
154.22931853,55.01272565,-77.01112934,-9.50375903,35.95916194,-66.97140142,0.0593376765106059
153.25449586,55.64827401,-77.74941631,-10.96268017,36.8086383,-68.17822851,0.0709546253953742
152.27794748,56.22450375,-78.38152144,-12.41483544,37.60895936,-69.26225995,0.0816477969471355
151.31218949,56.74212176,-78.91124685,-13.86427426,38.34787831,-70.26279375,0.0913411447214247
150.32688614,57.17003341,-79.35239995,-15.29664006,39.01398443,-71.1607967,0.0999800205639958
149.34638161,57.52409575,-79.71072405,-16.71854768,39.60432459,-71.98126224,0.107530609412205
148.36868082,57.81979598,-79.97204317,-18.13819543,40.1500682,-72.69210812,0.113978703298426
147.40452895,58.04258699,-80.16423069,-19.5481049,40.61767429,-73.34241134,0.119327885701961
146.42566611,58.16896052,-80.2837868,-20.93196349,41.0018423,-73.90646507,0.123597220665405
145.47420228,58.24153246,-80.33662455,-22.31418917,41.32272071,-74.41183978,0.126818559007863
144.51375605,58.20983087,-80.32922082,-23.66148262,41.54979131,-74.84657566,0.129033585557659
143.5766596,58.13122142,-80.24348782,-25.00449403,41.72509299,-75.19293338,0.130290736101412
142.65653871,57.96639934,-80.11403882,-26.31957319,41.80749692,-75.50293946,0.130642110797724
141.75487053,57.73804977,-79.9151733,-27.61480811,41.8227569,-75.73037302,0.130140502817376
140.87675627,57.44637421,-79.65613612,-28.88866338,41.76960369,-75.89436739,0.128836648117395
140.02619106,57.10213586,-79.32953048,-30.14450222,41.65880296,-75.98105262,0.126776785996159
139.20197918,56.67744786,-78.9655654,-31.3614774,41.45250239,-76.0330153,0.124000601945815
138.40488191,56.2105788,-78.52925376,-32.57015355,41.20685466,-76.00286895,0.120539605719968
137.62770938,55.66161074,-78.04360347,-33.72385861,40.86267896,-75.91238004,0.116415979609816
136.87341033,55.06425108,-77.49914122,-34.86743428,40.47557112,-75.75582463,0.111641915506492
136.14504035,54.4006459,-76.89858701,-35.96920577,40.00930611,-75.53534513,0.106219444936373
135.44512256,53.67983225,-76.23899558,-37.03185339,39.46990789,-75.25493532,0.10014075405725
134.76427418,52.89992384,-75.53002168,-38.06647739,38.87307852,-74.91332429,0.0933889654184019
134.09956824,52.0605621,-74.75857255,-39.06934284,38.22230606,-74.50411469,0.0859393596909985
133.46654578,51.16953256,-73.94650468,-40.03840922,37.50773202,-74.04698092,0.0777610030824042
132.85713075,50.2246874,-73.08889832,-40.97299744,36.73613318,-73.54072948,0.0688187393870015
132.26962058,49.22640115,-72.18107871,-41.86862658,35.91128961,-72.97953484,0.0590754993757552
131.71175476,48.18559464,-71.22604107,-42.73021067,35.03680907,-72.34655892,0.0484948743611258
