thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.7086443,18.51905124,-10.70366185,6.87077729000001,-32.05992897,60.93474604,0.752085867996616
162.25438595,18.36819067,-10.20720897,8.28892321999999,-32.84243523,62.16897883,0.723097283946353
162.79148756,18.2091554,-9.72296242,9.70284978000001,-33.58266285,63.30385094,0.694432856426864
163.32734867,18.05034828,-9.2395028,11.11365044,-34.27641,64.35873714,0.666154401980196
163.85843038,17.88547729,-8.7596151,12.52150597,-34.9264176,65.33662032,0.638329406904344
164.38355933,17.71773769,-8.28388126,13.92643257,-35.52834126,66.24217571,0.611027256861326
164.90144524,17.54560198,-7.81212255,15.32791572,-36.08122927,67.08288279,0.584311837174676
165.41119598,17.36425894,-7.34380885,16.72810466,-36.5881541,67.86299446,0.558231461515902
165.92760681,17.18367725,-6.87872748,18.12917666,-37.05263831,68.58459313,0.532811131858439
166.40935673,16.98778712,-6.41411366,19.51443602,-37.44551885,69.27138105,0.508057152967999
166.91705746,16.79618247,-5.95265486,20.90868148,-37.8087857,69.89736922,0.483971152076326
167.39302918,16.59121312,-5.49535413,22.2864721,-38.10348457,70.48731609,0.460559648230973
167.83549197,16.37533695,-5.04268446,23.64335228,-38.32697085,71.04030914,0.437836308695241
168.29013525,16.16348743,-4.59221605,24.99725191,-38.50388227,71.54380492,0.41582068131661
168.74174131,15.95300018,-4.14581323,26.33659554,-38.62147047,72.00302837,0.394536992781287
169.18911003,15.74235345,-3.70211515,27.66114218,-38.68015362,72.41978412,0.374014177756217
169.64596966,15.53689352,-3.26518141,28.97413919,-38.68983828,72.78229857,0.354277426276917
170.09609178,15.33225422,-2.83370697,30.26563368,-38.62895876,73.10788394,0.335333020330464
170.49847211,15.12836745,-2.4051268,31.51226159,-38.48432152,73.38195096,0.317165930098492
170.9372715,14.93279607,-1.98735108,32.75882322,-38.30452072,73.595768,0.299750651199273
171.34436567,14.74083062,-1.57459976,33.9641503,-38.04650326,73.7577937,0.283060599029589
171.74602931,14.5574013,-1.16692088,35.14027882,-37.72621812,73.8636509,0.267071461149138
172.13576796,14.38802788,-0.764511049999999,36.27846161,-37.33602972,73.91512189,0.251762241493103
172.52021559,14.22046115,-0.371457599999999,37.39097513,-36.89261549,73.90267943,0.237121073960645
172.90150329,14.06155251,0.0156219399999991,38.47295134,-36.39208055,73.83640138,0.223153064325791
173.28280611,13.9165556,0.38437017,39.52384737,-35.83725014,73.70144932,0.209880996732263
173.6366031,13.76232792,0.770583330000001,40.5360086,-35.22389341,73.53146326,0.197340566935536
173.98973959,13.62020608,1.1388667,41.51635588,-34.560308,73.29727008,0.185573116893979
174.33041932,13.486021,1.49781377,42.45718198,-33.84432123,73.00315199,0.174617263965903
174.66186616,13.35958931,1.85101432,43.36082569,-33.07977753,72.65771035,0.164503113158368
174.95863821,13.23946155,2.18646126,44.21210555,-32.25697559,72.25357137,0.155249287106392
175.26844289,13.13779505,2.52432476,45.03201893,-31.39888416,71.79250648,0.146861836100538
175.58310991,13.0413654,2.85977458,45.82268606,-30.50831222,71.2905617,0.139334161891387
175.84187477,12.95440422,3.16275665,46.54627833,-29.55564364,70.72357508,0.132648265769214
176.15060478,12.88317688,3.49185049,47.25687073,-28.59974483,70.1154099,0.126776830694303
176.40004125,12.82295589,3.79092675,47.89394161,-27.58552046,69.4431149,0.121683641038026
176.66063819,12.77393608,4.08294096,48.50312309,-26.55154358,68.74956292,0.117324055001284
176.92350578,12.73717998,4.37976548,49.0728159,-25.50141352,68.009146,0.113643301487375
177.17946667,12.71341972,4.67201184,49.59977223,-24.43109847,67.23709762,0.110567055257257
177.42851668,12.7054679,4.96281971,50.08386341,-23.34355588,66.43084267,0.107991296916538
177.68590928,12.70306834,5.2465107,50.53392091,-22.25628403,65.62584472,0.105783631996002
177.94654356,12.71763028,5.5363276,50.94407805,-21.16768608,64.78024736,0.103796646957664
178.21206914,12.73089646,5.84605373,51.33233338,-20.08444284,63.99574068,0.101882865630525
178.4371256,12.78529732,6.08406335,51.63974162,-18.96956939,63.12663179,0.0999036906776446
178.67165967,12.83474747,6.35962556,51.93553502,-17.8730578,62.33742088,0.0977335284280121
178.9156182,12.89709998,6.62942002,52.19544026,-16.79686222,61.54798805,0.0952613521410718
179.17022395,12.96653107,6.89178285,52.42610187,-15.74888213,60.77807451,0.0923914417813371
179.39135244,13.05237447,7.15220452,52.61186446,-14.69483231,60.03860941,0.0890458209023745
179.6264717,13.14537217,7.40668736,52.77291987,-13.67829612,59.33918218,0.0851678406165785
179.87717271,13.21112804,7.67592743,52.92888198,-12.72013156,58.6794678,0.0807241008860422
180.08963058,13.35766499,7.89623233,53.00795879,-11.7344635,58.05381259,0.0757038496741777
180.33838361,13.47328783,8.13889069,53.09208462,-10.83146214,57.49370917,0.0701187379385351
180.55026826,13.54231663,8.34802936,53.16256719,-9.96777784000001,56.91586254,0.0640053084937469
180.77550949,13.72208671,8.5705213,53.16729607,-9.10605027,56.40841258,0.057426444043329
180.9773315,13.80172836,8.76717556,53.1856082,-8.33124705999999,55.93954625,0.0504667351325896
181.22730332,13.98397412,8.98281004,53.1633222,-7.585519,55.50102484,0.0432220905980875
181.44751866,14.1160764,9.18208508,53.12735412,-6.90381058,55.11056108,0.0357866692836876
181.66632612,14.25577863,9.35450737,53.07544311,-6.26862199,54.69744192,0.0282403241538591
181.87486629,14.39767886,9.52518191,52.99896363,-5.68740458,54.32434863,0.0206408404568427
182.09920562,14.52234693,9.68821996,52.92155704,-5.18357418,53.95040515,0.0130227299820642
182.32517359,14.69180907,9.81756032,52.81952564,-4.72021616,53.57207678,0.0053986830107734
182.55047013,14.83792875,9.93295704,52.71315732,-4.32967726999999,53.1741403,-0.0022380109395687
182.76233557,14.98513004,10.03498567,52.59209065,-3.99340158,52.76603312,-0.0099071475908356
182.92492879,15.08405491,10.0887593,52.46781479,-3.71382912999999,52.30410976,-0.0176315477711301
183.17307395,15.29940689,10.13901099,52.32885892,-3.48465666,51.85302554,-0.0254256816809834
183.3577819,15.45833037,10.13612094,52.18799823,-3.30189567000001,51.34198706,-0.0332831313302345
183.53818926,15.62821749,10.09806523,52.04238156,-3.16080107,50.79869049,-0.0411669751513852
183.71175091,15.81480226,10.0127205,51.89081545,-3.05010634000001,50.226738,-0.0490161515996543
183.84215375,15.98165809,9.8681239,51.73246509,-2.95214102000001,49.62614597,-0.0567650220550268
183.97162632,16.18381001,9.66109808,51.56105095,-2.86324901,48.98842969,-0.0643397306806958
184.06677744,16.38184176,9.38604344,51.3777718,-2.76995215,48.31249667,-0.0716266686633494
184.13655638,16.59577951,9.03724963,51.17464394,-2.66136954,47.58891375,-0.0784753919310528
184.14951812,16.82622915,8.58357046,50.9325511,-2.51078016,46.78313308,-0.0847494800273762
184.16362697,17.06975871,8.06108154,50.67729258,-2.35908369,45.91888919,-0.0903610285377693
184.14143679,17.30817411,7.44026973,50.39887672,-2.18420588,44.95775678,-0.0952653505605729
184.02957386,17.62346702,6.67681452,50.02260922,-1.90513424,43.86638522,-0.09944763605205
183.92328598,17.93247027,5.8253446,49.63605313,-1.63292165,42.67466014,-0.102936565514044
183.81887005,18.26387115,4.88170009,49.21730549,-1.34846688,41.38190115,-0.105829411772697
183.60780951,18.61608373,3.77050977,48.71819495,-0.984476880000003,39.90619649,-0.108254205150042
183.41205623,19.00417738,2.57479882,48.18507479,-0.608259040000007,38.31137992,-0.11028197939367
183.17847369,19.39712758,1.25045585,47.60378649,-0.212768040000004,36.5911878,-0.11190668119784
182.91983914,19.82065905,-0.18982089,46.97198495,0.21352035,34.72286759,-0.113108920585353
182.62837575,20.24944709,-1.74775487,46.29323449,0.653289419999997,32.73365381,-0.11390885056274
182.31425837,20.68894665,-3.40249175,45.56832904,1.11135114,30.62159726,-0.114370106056352
181.96957042,21.15811866,-5.19808788,44.79603331,1.58227898,28.37337406,-0.114583308022703
181.58660899,21.60581745,-7.06900032,43.98028584,2.06154543,26.03071415,-0.114648579496365
181.20294508,22.09898871,-9.04663238,43.12308112,2.5500523,23.58045066,-0.114661486288108
180.76253136,22.55551565,-11.09092765,42.22376352,3.04038325,21.05452088,-0.114703429087747
180.31633227,23.04120339,-13.20423282,41.28532052,3.54036306,18.45184384,-0.114830991434388
179.85447317,23.53588749,-15.36276116,40.31121746,4.04482822,15.79811978,-0.115060311745842
179.37417859,24.03978922,-17.55088481,39.30037535,4.55708291,13.10896304,-0.115353628946902
178.93898412,24.57596143,-19.72456228,38.27662438,5.05013894,10.40660041,-0.115623904082162
178.37129445,25.09035596,-21.94633364,37.17932076,5.61726790000001,7.68864936,-0.115767608071632
177.84935274,25.63792898,-24.11249275,36.07337769,6.15968169,5.01001704,-0.115715406611756
177.30999247,26.20840267,-26.2444058,34.93458905,6.72964969000001,2.35118598,-0.115473045730644
176.74532377,26.79755188,-28.32745791,33.76295941,7.32813226,-0.277995960000002,-0.115121883463948
176.17994408,27.4292532,-30.35180232,32.56624928,7.94944567,-2.82911686,-0.114771350869206
175.57666929,28.07767108,-32.3130912,31.33710951,8.60826905999999,-5.34485215999999,-0.114500106425476
174.96229256,28.77082809,-34.21007355,30.08208887,9.30058722,-7.78587087999999,-0.114330270239239
174.33242996,29.51042932,-36.04553071,28.79942626,10.03273356,-10.16009071,-0.11423379013754
173.66599296,30.27506281,-37.82927466,27.49174272,10.80591602,-12.50152588,-0.114146191331808
172.98254396,31.08745902,-39.5640019,26.15907528,11.62135743,-14.78532514,-0.113977888973097
172.27522306,31.93933405,-41.25786112,24.80310794,12.48027892,-17.03188606,-0.113623264777676
171.54629447,32.82817831,-42.91955303,23.4269226,13.37959916,-19.24644843,-0.112967996290824
170.79800581,33.75084601,-44.55239456,22.03274397,14.31641152,-21.43363758,-0.11189560535604
170.0330933,34.7033481,-46.16212324,20.62319877,15.28843499,-23.60143431,-0.110293963646737
169.2539238,35.6795421,-47.74230989,19.20431565,16.28975697,-25.7376289,-0.108061531625491
168.46530179,36.67679898,-49.30457431,17.775843,17.31834056,-27.85914429,-0.105112769572651
167.66350884,37.6821893,-50.83296824,16.34767506,18.36612138,-29.93365397,-0.101382511454538
166.85587398,38.69744616,-52.34278971,14.91426032,19.43278655,-32.00041328,-0.0968292708713236
166.05563991,39.72842087,-53.81859529,13.47952433,20.51606663,-34.019866,-0.0914374369933068
165.24086565,40.74576446,-55.25134952,12.0503259,21.60349458,-35.99850614,-0.085218329298597
164.42792308,41.75948186,-56.63576741,10.62427615,22.6930948,-37.92722397,-0.0782101098787004
163.59746457,42.74393514,-57.95906232,9.20490036999999,23.77467806,-39.79465518,-0.070476595145314
162.78680497,43.73545088,-59.22558004,7.78401248999998,24.85384575,-41.60109674,-0.0621050144856423
162.00043858,44.73273537,-60.42692494,6.362065,25.9272986,-43.35117486,-0.0532026850057864
161.20136122,45.70025721,-61.55639012,4.94910712000001,26.97718176,-45.0148669,-0.0438925976817234
160.3811538,46.61127492,-62.5983127,3.54022387999999,28.00362698,-46.58646596,-0.0343082170110455
159.6095243,47.55025045,-63.56970013,2.13447195000001,29.01252212,-48.10041939,-0.0245880547628818
158.81193687,48.42210821,-64.45880078,0.731018790000007,29.99161534,-49.52263291,-0.0148704813634279
158.04459901,49.29560958,-65.27806196,-0.66587444999999,30.94041539,-50.88227829,-0.0052890241479739
157.2654854,50.11754789,-66.0217526,-2.05763326000002,31.85533198,-52.14969278,0.0040316994831175
156.5125543,50.92537282,-66.6989509,-3.44126312,32.73182089,-53.36244127,0.0129793094382557
155.75783963,51.68882333,-67.31266847,-4.81956689999998,33.56931615,-54.50103364,0.0214561879517646
155.00789447,52.41267067,-67.8663607,-6.19164562,34.36544959,-55.57455693,0.0293811800902112
154.26325612,53.09497921,-68.36136979,-7.55674209,35.1181184,-56.58496554,0.0366904867324577
153.52347972,53.73446596,-68.80264448,-8.91426324,35.82418162,-57.5363593,0.0433377997070268
152.79532383,54.32347119,-69.17537,-10.24367924,36.46823894,-58.39759575,0.0492937503125851
152.0550158,54.87036181,-69.5225327,-11.60229622,37.08824599,-59.25957248,0.0545447585120957
151.32327906,55.3616603,-69.8030383,-12.93353778,37.64508072,-60.02880513,0.059091394122943
150.59284968,55.79896365,-70.0351116,-14.25411013,38.14745864,-60.74515621,0.0629463815419056
149.86297493,56.17926917,-70.21532845,-15.56523088,38.59594171,-61.40250501,0.0661323738810848
149.13317647,56.50280207,-70.35067656,-16.86543446,38.9874389,-62.00875587,0.0686796040451813
148.4033749,56.76721895,-70.44113565,-18.15452391,39.32207564,-62.56536997,0.0706235085587271
147.67418925,56.97264715,-70.48887522,-19.43245708,39.5992591,-63.07080679,0.0720024110580891
146.94550252,57.11768728,-70.49627465,-20.69790092,39.81746453,-63.52979488,0.0728553411634583
146.21780688,57.20198987,-70.46603662,-21.95023614,39.97662475,-63.94474806,0.0732200516344992
145.49190922,57.22602869,-70.40136672,-23.18984077,40.07765309,-64.31649398,0.0731312829928774
144.76759783,57.18860898,-70.30365692,-24.41497566,40.11900598,-64.64967091,0.0726193108108559
144.04549424,57.08989213,-70.1753825,-25.62490971,40.10013581,-64.94880134,0.0717087971993352
143.32717912,56.93096364,-70.018041,-26.81973705,40.02172787,-65.21303259,0.0704179552211559
142.61391003,56.71324113,-69.8324368,-28.00018975,39.88560174,-65.44343893,0.068758023491727
141.91026317,56.43366722,-69.6196439,-29.15571446,39.68241915,-65.62942706,0.0667330384990477
141.20661144,56.10091178,-69.37383194,-30.3107258,39.43613098,-65.80969177,0.0643398844448915
140.51605314,55.71058304,-69.09727566,-31.4430303,39.12884424,-65.94233655,0.0615685948161174
139.83673296,55.26226322,-68.7882369,-32.5514711,38.76060259,-66.03318421,0.0584028764425733
139.16617016,54.76410468,-68.43517809,-33.65142609,38.34739871,-66.09677192,0.0548208253232433
138.50877883,54.20984738,-68.04283636,-34.72503509,37.87668781,-66.10752598,0.050795803659431
137.85874891,53.60136945,-67.62450673,-35.78700594,37.36000962,-66.12197658,0.0462974488538907
137.23412056,52.95305557,-67.10220638,-36.81390651,36.79068576,-65.97905496,0.0412927872579124
136.62989777,52.26376168,-66.54904859,-37.83196806,36.18253539,-65.84231273,0.0357474278383515
136.02908859,51.51443293,-65.94573411,-38.81830576,35.52602669,-65.64195053,0.0296268135088298
135.46867064,50.74004584,-65.29438869,-39.78126691,34.82635988,-65.40278136,0.0228975105368201
134.91663554,49.91139098,-64.60231822,-40.71465591,34.08345974,-65.11539813,0.0155285191296364
134.38809181,49.04470453,-63.86955523,-41.61738757,33.30105833,-64.78552446,0.0074925909145308
133.86463098,48.12227148,-63.09572709,-42.49020521,32.48724315,-64.39804717,-0.0012324585662508
133.40669344,47.19772604,-62.29895116,-43.31575536,31.61971565,-64.00504358,-0.0106624521564462
132.93100639,46.20630968,-61.4600771,-44.12493817,30.74410923,-63.54063543,-0.0208055763922656
132.53947684,45.23369022,-60.62350757,-44.89423079,29.82449739,-63.1148959,-0.0316611370166442
132.13603301,44.20034033,-59.72975263,-45.59915613,28.86748381,-62.58517791,-0.0432183516199958
131.77442434,43.15805078,-58.82937353,-46.28357946,27.90171502,-62.05672121,-0.0554551869034686
131.45294687,42.10923429,-57.90195299,-46.92822395,26.91923393,-61.49646403,-0.0683372496190423
131.1210683,41.01136511,-56.97977462,-47.54933063,25.94198172,-60.90459936,-0.081816742812219
130.88767247,39.9635848,-56.04086013,-48.08914364,24.90556508,-60.33472532,-0.0958315024615969
130.67912613,38.91036397,-55.08145612,-48.61320932,23.89885396,-59.72405627,-0.110304133738058
130.49289547,37.84914796,-54.15135755,-49.08682686,22.87574823,-59.12445979,-0.12514127063148
130.35111385,36.8032844,-53.19763865,-49.53162973,21.86985741,-58.51270676,-0.140232987394751
130.24516004,35.77421186,-52.24865303,-49.9076632,20.84374679,-57.8651151,-0.155452394939082
130.18329849,34.77090807,-51.31281095,-50.25437817,19.84056269,-57.23781013,-0.170655459764255
130.16205219,33.79555926,-50.39616173,-50.55851988,18.85010889,-56.62021366,-0.185681087006445
130.1677566,32.83572118,-49.48601004,-50.82005695,17.87862469,-55.99942962,-0.200351512621928
130.22565284,31.92453616,-48.60093847,-51.02305523,16.90624157,-55.37339787,-0.214473052674729
130.30564857,31.0319327,-47.7389999,-51.1921592,15.96763176,-54.76897685,-0.22783726044394
130.43124154,30.18688505,-46.9022281,-51.31311149,15.04694988,-54.16790542,-0.240222545664171
130.57526125,29.36613412,-46.10405668,-51.38740069,14.15084388,-53.56587193,-0.251396316813521
130.78021775,28.60921445,-45.31721471,-51.4138075,13.27054716,-52.99606864,-0.261117715776599
131.00063857,27.87729761,-44.58092966,-51.38750775,12.41301576,-52.40277551,-0.26914101992643
131.27766643,27.21750842,-43.87089134,-51.32757374,11.59055434,-51.86390251,-0.275219793951718
131.55147303,26.56344225,-43.19636756,-51.21238256,10.78881526,-51.31797776,-0.279111892091716
131.8579452,25.95544289,-42.55184505,-51.05210256,10.01642578,-50.74747981,-0.28058543969593
132.21397734,25.42050029,-41.95376037,-50.86157499,9.28160986999999,-50.23507402,-0.279425955572846
132.56120596,24.88849238,-41.36561146,-50.62028106,8.57297801,-49.67524905,-0.275444812390895
132.9376948,24.41146452,-40.81464444,-50.34750695,7.90073359000001,-49.13299199,-0.268489269841246
133.33169064,23.97819313,-40.28762794,-50.03998728,7.26263888,-48.58453705,-0.258454349625316
133.76169839,23.61383966,-39.7799789,-49.70028372,6.65578743,-48.02250828,-0.245296845657423
134.15309866,23.23769604,-39.26318796,-49.32791401,6.08560251,-47.40635697,-0.229051767814985
134.58342087,22.94602902,-38.76072363,-48.93540351,5.55121918,-46.77078608,-0.209851491442351
134.98311254,22.66588415,-38.24070489,-48.52119267,5.05509021,-46.07477184,-0.187947813776382
135.36523015,22.41724941,-37.71837279,-48.1003422,4.6052491,-45.33252905,-0.163736986419959
135.75631199,22.23614793,-37.19172782,-47.66144675,4.17719417,-44.53972692,-0.13778758248046
136.09949011,22.07039199,-36.643132,-47.23616449,3.81316733,-43.69044624,-0.110831723251989
136.42862698,21.95435496,-36.1078589,-46.81695991,3.48698549,-42.80403489,-0.0836187612651854
136.73654273,21.88096032,-35.59858872,-46.40314956,3.19329984,-41.88797907,-0.0566179790429814
137.02036918,21.84611229,-35.11827303,-45.99913803,2.93008681000001,-40.94130644,-0.029724557131491
137.27960598,21.86096436,-34.64746305,-45.62936601,2.72110141,-39.95044779,-0.0021180673306842
137.52186593,21.86999009,-34.25172285,-45.23996541,2.48745371999999,-38.98992029,0.0276345099772859
137.75133285,21.92436794,-33.87743784,-44.87754808,2.29145573,-37.98526817,0.0611868784560723
137.98123247,22.01595024,-33.52682462,-44.53803615,2.12205968,-36.955446,0.0998658240841023
138.20662239,22.1158802,-33.2386985,-44.18197431,1.93378658,-35.91379863,0.144245996315398
138.4501054,22.2529383,-32.94652486,-43.84458267,1.77297709,-34.81983393,0.194097943862827
138.7063076,22.40562422,-32.68456754,-43.4934242,1.60186235,-33.69080654,0.248701856829172
138.97633081,22.55944708,-32.42745214,-43.13628379,1.43289432,-32.49596765,0.307190140907641
139.27275317,22.72722088,-32.16766606,-42.74934854,1.24670156,-31.23432851,0.368699073116631
139.62733843,22.93614552,-31.89495938,-42.35385741,1.06176303,-29.89440294,0.432422540329249
139.96549952,23.10048551,-31.62040855,-41.92057372,0.860150900000001,-28.46613568,0.497621211944934
140.37857418,23.31957774,-31.32732285,-41.46315143,0.65061863,-26.95768858,0.563589063619216
140.76835386,23.47497087,-30.99986885,-40.9631426,0.419687920000001,-25.32682927,0.629666908679328
141.24148647,23.69430849,-30.66696775,-40.43147884,0.1756134,-23.62145247,0.695294928815192
141.67002673,23.82562843,-30.29453527,-39.85497602,-0.0885523900000038,-21.78618168,0.759991021699154
142.17936255,24.00986313,-29.90849755,-39.22857469,-0.391922810000001,-19.86056017,0.823272415232602
142.67168246,24.15256944,-29.51417317,-38.57804183,-0.693072389999998,-17.84718548,0.884622964789142
143.13726574,24.23694124,-29.09984318,-37.88679765,-1.00747613,-15.73674576,0.94350301659637
143.66076174,24.34377718,-28.66863487,-37.13527711,-1.37929205,-13.53084636,0.999357900131172
144.14192426,24.39198304,-28.23225148,-36.36682281,-1.73202719999999,-11.26508363,1.0516367531417
144.63660683,24.41383518,-27.78377178,-35.52646222,-2.15990812,-8.90697036,1.09983010593492
145.11999522,24.40680002,-27.32468218,-34.66070589,-2.5885056,-6.50090306,1.143513740629
145.59930655,24.37429758,-26.85899921,-33.75533611,-3.04434527,-4.04842949,1.18238581942926
