thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.69172541,40.54892968,-61.79502571,-48.85075746,24.72510614,-66.10622355,-0.0646791754918198
129.39520824,39.35114081,-60.65250507,-49.49583268,23.61237256,-65.34314424,-0.0839207948914027
129.11884492,38.13525322,-59.49872222,-50.10105286,22.49454808,-64.5397965,-0.103751713077619
128.85373404,36.89659303,-58.33387443,-50.66826972,21.37403629,-63.69243986,-0.124028002241721
128.68257896,35.72002946,-57.15610127,-51.17513053,20.23468042,-62.87938677,-0.144581208592458
128.50885047,34.51669064,-55.98509855,-51.65264104,19.11349657,-62.04637035,-0.165217838706946
128.38981045,33.35235113,-54.82608206,-52.07100093,17.9821028,-61.2041475,-0.185719101966275
128.29436942,32.19581145,-53.68102014,-52.46388646,16.88439575,-60.3843326,-0.205840910672215
128.24470159,31.08425703,-52.57660426,-52.79565311,15.78105445,-59.57217509,-0.225314151206595
128.22158844,29.99483692,-51.49770443,-53.09322593,14.70885112,-58.78350092,-0.243845259457867
128.22356237,28.93441862,-50.45098254,-53.34360334,13.65889499,-58.0070348,-0.261117163126182
128.26440014,27.92507388,-49.46238772,-53.57501982,12.65978128,-57.29293332,-0.276790694508291
128.33617825,26.96691298,-48.53214418,-53.73889352,11.66462447,-56.5870254,-0.290506632354897
128.43344011,26.04855283,-47.65817948,-53.88624998,10.73323533,-55.9477861,-0.301888597865423
128.57695061,25.21187885,-46.86827668,-53.98031672,9.82720270999999,-55.3566964,-0.310547102239034
128.7295318,24.40850829,-46.11947368,-54.04001668,8.96882923999999,-54.78502492,-0.316085125186223
128.89815425,23.65305406,-45.39947426,-54.08115624,8.17255719,-54.23590606,-0.318105701749781
129.11894302,22.9937488,-44.75984332,-54.08398663,7.42476890000001,-53.74044015,-0.31622210174453
129.34817807,22.3932248,-44.19717894,-54.01333718,6.68612483,-53.23559576,-0.310071289949576
129.61663991,21.87314821,-43.6557968,-53.96004029,6.05532664,-52.79242056,-0.299331447002884
129.92456283,21.4521136,-43.16343983,-53.87390142,5.47635286,-52.36453365,-0.283744399416441
130.24498295,21.08846666,-42.66399125,-53.75292851,4.94844903,-51.84525706,-0.263143836160459
130.5807048,20.81540086,-42.22614611,-53.58674983,4.45005628000001,-51.3602843,-0.237490159111497
130.94095525,20.61430981,-41.76991016,-53.43281467,4.05109754000001,-50.84896132,-0.206912701879053
131.32572435,20.51297694,-41.33100608,-53.23484682,3.67589813,-50.2750393,-0.171759829250457
131.71192633,20.46562338,-40.88119659,-53.05379965,3.39614932,-49.67442434,-0.132631037302326
132.12474294,20.51580695,-40.42025183,-52.81797109,3.11599154999999,-48.96712009,-0.0903062927407875
132.52926931,20.60357847,-39.96415798,-52.6080939,2.92194010999999,-48.23462538,-0.0455091685506196
132.95468313,20.7757741,-39.52108654,-52.3490486,2.71510392,-47.41266398,0.001434990061321
133.37135307,20.96166975,-39.08588801,-52.09502507,2.55237696,-46.55323697,0.050887343362759
133.78396917,21.18147892,-38.66158811,-51.80163482,2.36702311,-45.5884472,0.103925702357856
134.18895691,21.40001895,-38.26223436,-51.48918979,2.17982134,-44.56751554,0.162021482747899
134.58995513,21.62144615,-37.88332605,-51.1480957,1.97423628,-43.46427398,0.226519389324119
135.00001124,21.84698208,-37.52981756,-50.79019063,1.76370846,-42.29990801,0.298143119365352
135.38568827,22.0349702,-37.18019886,-50.35783977,1.47654217,-40.97131743,0.376699719994576
135.77767841,22.20695308,-36.8370578,-49.89457228,1.16558603,-39.54883404,0.461107709945924
136.17842864,22.36293556,-36.5040809,-49.38171113,0.820306760000005,-37.99828157,0.549671824604692
136.59807063,22.50344202,-36.13594651,-48.81865084,0.441995330000001,-36.30132818,0.640390712463961
137.00566341,22.60595418,-35.80827232,-48.18331505,0.0065439599999948,-34.45307322,0.731202107624588
137.44548964,22.69907119,-35.41211868,-47.49655183,-0.450785499999995,-32.44341232,0.820199324515428
137.88125346,22.76403444,-35.03635878,-46.73560928,-0.957179529999991,-30.26510758,0.905825849069166
138.33639388,22.8115361,-34.63278964,-45.91492944,-1.47774734,-27.943741,0.986971702814941
138.80984944,22.84542201,-34.19889696,-45.03148348,-2.02382656,-25.46774321,1.06291586849462
139.29864315,22.86569113,-33.74588333,-44.0853521,-2.58786873,-22.85666768,1.13318475518043
139.80178963,22.87340084,-33.27493691,-43.07857221,-3.16533171,-20.12809322,1.19745783814479
140.32677038,22.87779098,-32.79748028,-42.01563101,-3.74696293,-17.32016536,1.25554552512918
140.85541719,22.86411068,-32.28414534,-40.89285724,-4.3493717,-14.39738725,1.30736255868544
141.41092117,22.85553494,-31.76576248,-39.71913261,-4.95141235,-11.44432232,1.35287804397868
141.97750422,22.83962406,-31.23527448,-38.49535426,-5.56772473,-8.45637100999999,1.39209316027885
142.56511874,22.82682275,-30.70232984,-37.22373756,-6.19789621999999,-5.47173215,1.42506098425332
143.17656736,22.82383501,-30.16587072,-35.9103909,-6.84579747999999,-2.50763883,1.45191384769638
143.78193642,22.79828629,-29.5941711,-34.55550594,-7.51915736,0.445838869999999,1.47286819658883
144.41693145,22.7903185,-29.03019403,-33.16209368,-8.22322242,3.33505491,1.4881983687826
145.07293599,22.78930938,-28.45007899,-31.7309569,-8.96797817,6.16990304,1.49818770730446
145.75508904,22.80656682,-27.89329589,-30.26979281,-9.75384172,8.91678157,1.50308737210823
146.42791498,22.80697783,-27.31493813,-28.779904,-10.59079794,11.6157265,1.50311245421031
147.09211914,22.79392946,-26.72469274,-27.26584315,-11.47772517,14.26461926,1.49846137221972
147.7840897,22.8004175,-26.14451521,-25.72640955,-12.41747005,16.84349851,1.48932139762208
148.48027449,22.80621453,-25.56535864,-24.1656574,-13.40732858,19.37528292,1.47586806279308
149.18280033,22.81452556,-24.98385382,-22.58638506,-14.44397153,21.86605575,1.45829495192411
149.90689153,22.84024078,-24.4102993,-20.99272621,-15.52356194,24.30235732,1.43685825648414
150.60998206,22.8456647,-23.82993881,-19.38770738,-16.6390886,26.72555223,1.41188761956601
151.28873061,22.82954356,-23.24243564,-17.7753774,-17.78264827,29.14259395,1.38375985939351
152.00060369,22.84432225,-22.67407561,-16.15946385,-18.94909037,31.50654261,1.35287332427035
152.69002705,22.84144356,-22.10410162,-14.54277424,-20.12907141,33.85982898,1.31964644736473
153.36912526,22.83253681,-21.53611573,-12.9285419,-21.31588541,36.19430046,1.28451767636557
154.03473436,22.81604155,-20.97265592,-11.32025171,-22.50236734,38.50572872,1.2479206050316
154.68810532,22.79537127,-20.41353408,-9.71976452999999,-23.68202367,40.78788733,1.21025791375614
155.31857082,22.76175736,-19.85338282,-8.13186533000001,-24.8478182,43.03247775,1.17189762279024
155.96582422,22.74669496,-19.31160658,-6.55190683999999,-26.00001078,45.2185942,1.1331776392059
156.5793355,22.70251447,-18.75751209,-4.98576355,-27.12708405,47.3571522,1.09440638569926
157.19908222,22.67298314,-18.22219749,-3.43257980999999,-28.22953457,49.41314474,1.05586477207767
157.78982972,22.63781941,-17.68946453,-1.90323369000001,-29.29255568,51.38550365,1.01781537905933
158.38936379,22.60327427,-17.1557762,-0.380514500000004,-30.32649758,53.272621,0.980504210255511
158.99117571,22.56353695,-16.61842882,1.13733335999999,-31.32837986,55.07546854,0.944139429815422
159.5706217,22.52857602,-16.09509878,2.62554162000001,-32.27807921,56.75292575,0.908865490592104
160.15572072,22.48971263,-15.56450888,4.11087158000001,-33.18951117,58.34281039,0.874762078126924
160.73837144,22.4445028,-15.02696948,5.59126873,-34.05755513,59.84542888,0.841872645683041
161.32151699,22.4144646,-14.49872768,7.04859930999999,-34.86797996,61.23159405,0.810235020760256
161.89817959,22.36459208,-13.96523759,8.51018714,-35.6347215,62.54020012,0.779882468904355
162.47645501,22.3238336,-13.43579961,9.95668537,-36.34182812,63.75435199,0.75082587693398
163.05933563,22.28624347,-12.90602219,11.39618421,-36.99190009,64.88879705,0.723051972688078
163.64421744,22.24966891,-12.37703049,12.82839223,-37.58246313,65.94589018,0.696537808238174
164.24530645,22.22243022,-11.85895539,14.2523554,-38.11531885,66.9165873,0.671260091275397
164.81186904,22.17294342,-11.32351772,15.67251817,-38.5770929,67.84341419,0.647195298674539
165.40366319,22.14304631,-10.8029187,17.08002389,-38.97628743,68.68307826,0.624314961640804
165.9756013,22.09404543,-10.2662331,18.48732544,-39.30968945,69.47816307,0.602583506037569
166.55474116,22.05827684,-9.74954385,19.87726757,-39.57103312,70.18643629,0.581961417054659
167.12493257,22.01357887,-9.22666162,21.26103366,-39.7648511,70.83784208,0.562404786107812
167.6872978,21.96464331,-8.70503756,22.63608828,-39.88873687,71.4294192,0.5438652101613
168.24046341,21.89930477,-8.17379417,24.01121572,-39.94935801,71.98251802,0.526302147455453
168.7886527,21.85067451,-7.66648933,25.35747817,-39.92417139,72.44059749,0.509699416611828
169.32752877,21.79436758,-7.1540357,26.69627461,-39.8303911,72.85409369,0.494067774802299
169.85816811,21.73552086,-6.64670317,28.02253779,-39.66347926,73.20910043,0.479430920802773
170.38110552,21.67527955,-6.14394326,29.33572127,-39.42296778,73.50937579,0.465809248287544
170.90127023,21.60675377,-5.63622952,30.64464426,-39.11475837,73.77791263,0.453214695499303
171.41197085,21.5606153,-5.15230146,31.91449018,-38.71788055,73.94580017,0.441652331745328
171.91887257,21.5170698,-4.66921335,33.16909427,-38.24961949,74.06815866,0.431118547006689
172.42503791,21.47900424,-4.18738283,34.40678291,-37.70935731,74.14628369,0.421598815483426
172.91104129,21.44498051,-3.72748911,35.60836068,-37.09415418,74.13471663,0.413067072734397
173.39126358,21.41757126,-3.27419512,36.7842801,-36.40881809,74.06706415,0.405481741437891
173.8764714,21.41263959,-2.8227786,37.92729168,-35.64902805,73.94994604,0.39878282559329
174.3260199,21.38546514,-2.39386095,39.03972693,-34.83196085,73.74357831,0.392895394659883
174.78828373,21.3938786,-1.96519988,40.11010605,-33.94107145,73.4896328,0.387734739805061
175.22530757,21.38861665,-1.54951344,41.14807982,-32.99363348,73.16281827,0.383209138196874
175.64013671,21.37510481,-1.16334707,42.14889512,-31.99731278,72.73816125,0.379220735820279
176.07092555,21.4092484,-0.755202799999999,43.09846016,-30.93090724,72.30435769,0.375668210960496
176.47300451,21.41396486,-0.373684770000001,44.0163583,-29.82775822,71.77864205,0.372455543424316
176.87227326,21.43305661,0.0009360899999997,44.89041809,-28.6780633,71.19647655,0.369501981177292
177.26084727,21.46752785,0.361697969999998,45.71597872,-27.4808173,70.55168111,0.3667431151413
177.61741621,21.46903057,0.688379260000001,46.50539834,-26.25832876,69.81385869,0.364123517855941
178.0098029,21.53279985,1.06138557,47.24256688,-24.9888952,69.10887856,0.361589991638853
178.36828913,21.5702799,1.40216378,47.93791433,-23.69905665,68.31154181,0.359089649891979
178.72081325,21.61735531,1.73304871,48.58898323,-22.38199627,67.47834995,0.356570408790387
179.0374384,21.63022429,2.02678576,49.20204168,-21.05223025,66.57357043,0.353982761831265
179.38652054,21.71320209,2.37557639,49.75822175,-19.68867684,65.70780089,0.351283804494212
179.72167096,21.77167641,2.68989072,50.28190931,-18.32834464,64.78908867,0.348441329058198
180.0459953,21.83531621,2.99686473,50.75914114,-16.95948583,63.84019716,0.345433674757977
180.35082332,21.88210021,3.30502007,51.20183558,-15.58851477,62.89537368,0.342243543923185
180.67033221,21.9755114,3.60142474,51.59366521,-14.20820035,61.94099541,0.338848483971959
180.9764862,22.05674202,3.8900891,51.94915523,-12.83823357,60.97883127,0.335214717094882
181.3021202,22.14972381,4.18283433,52.27277153,-11.49024253,60.03727184,0.331299848434508
181.60120288,22.2463335,4.46909071,52.55266645,-10.13955093,59.11141167,0.327059724615361
181.91968674,22.3563995,4.75480713,52.80280875,-8.81725132,58.21369461,0.322449635326717
182.23997254,22.47334636,5.03424687,53.01930492,-7.51950906,57.34263449,0.31742171653932
182.56288686,22.58100194,5.31926031,53.21088174,-6.26030486,56.51760009,0.311927479627476
182.89002272,22.73327571,5.58342899,53.35791015,-5.01388941,55.72760942,0.305925975463616
183.21990531,22.87390652,5.84901361,53.48379871,-3.81582092999999,54.99492109,0.299391077548427
183.55361518,23.02120076,6.11764894,53.58351887,-2.66110892999999,54.33859406,0.292312491290168
183.87858056,23.17205636,6.36433374,53.65268129,-1.54428089,53.70954674,0.284693540705814
184.2078586,23.32921029,6.62405628,53.69973205,-0.480621370000001,53.19067881,0.276553390777881
184.52096384,23.46381687,6.86736544,53.72653244,0.530291940000001,52.69954252,0.267931344818909
184.84736068,23.65219858,7.08288364,53.71969229,1.50265697,52.27614093,0.25888624766538
185.15949663,23.81704975,7.30878461,53.69947272,2.41016284000001,51.9369204,0.249493925802063
185.45682393,23.98660443,7.5112354,53.65636801,3.27002095,51.62292941,0.239848040902212
185.74091057,24.12609279,7.70574715,53.60441717,4.05363120000001,51.36126272,0.230060106285323
186.03051301,24.31624548,7.87306982,53.52672677,4.79358343000001,51.13318509,0.220251573413841
186.28931763,24.45496315,8.02806647,53.44529228,5.4539936,50.92817205,0.210540589114348
186.54752332,24.61201108,8.16259984,53.35220971,6.05081816,50.74149136,0.201032850062207
186.78541254,24.76782788,8.26746831,53.24647965,6.58649693,50.54636163,0.191819724436694
187.015318,24.94933797,8.33800623,53.12724938,7.06453613,50.33489938,0.182979915092522
187.20891156,25.09167876,8.38405338,53.00876419,7.46951438,50.0958831,0.174582214465604
187.38243356,25.22103581,8.40579532,52.89168955,7.80314293,49.8349584,0.166687078748257
187.56351043,25.37671597,8.38351933,52.77590457,8.07480378,49.51961366,0.159344356374302
187.69745038,25.50152897,8.32457342,52.65924031,8.2909564,49.1630655,0.152586641241082
187.83470799,25.63510774,8.22828311,52.55238492,8.44600380000001,48.75782749,0.146419785517117
187.97793996,25.79707046,8.10938185,52.45189879,8.55892106,48.31633809,0.140814948504315
188.0816036,25.9243659,7.94205916,52.3565223,8.6295244,47.83978136,0.13570603454685
188.18369896,26.06799035,7.721649,52.26554838,8.67018545,47.31615346,0.130993716854028
188.25598891,26.17524738,7.45846876,52.19066547,8.67168939,46.76719363,0.126555882611821
188.35465372,26.34572852,7.14221797,52.0983193,8.68802869,46.16573416,0.122260746476662
188.4510389,26.52295858,6.78315963,52.0127019,8.68528186,45.52623583,0.117975071549299
188.51892823,26.68363512,6.36038729,51.91866457,8.68337412,44.83773155,0.113565087077908
188.57141112,26.8271195,5.87869087,51.82193687,8.67975206000001,44.09777026,0.108894684431713
188.65821046,27.03717847,5.33995513,51.70251667,8.69260104,43.28699586,0.103822165558458
188.72047302,27.22982227,4.73224914,51.56646735,8.71486478000001,42.40455387,0.0981990648474606
188.779198,27.43530969,4.05593555,51.40544152,8.75189002,41.44024511,0.0918777359393937
188.82920433,27.65087825,3.30547947,51.21482527,8.80608372,40.38564324,0.0847219254734324
188.84258921,27.83810629,2.47650822,50.99407805,8.87007282,39.23399827,0.0766127580878093
188.90271894,28.11955343,1.57369527,50.72834106,8.967978,37.96872817,0.0674565248532267
188.88886844,28.35027614,0.56416711,50.42086304,9.08190294999999,36.60799085,0.0571971714816658
188.89241956,28.61898034,-0.513179040000001,50.07738486,9.2121845,35.12643734,0.0458236131815149
188.84095249,28.87205303,-1.70090645,49.68570997,9.36304927999999,33.54722068,0.0333684355991573
188.77412194,29.13959544,-2.97289259,49.24947124,9.5324241,31.85140479,0.019907118517151
188.6778637,29.41752415,-4.33793738,48.76670024,9.72296287,30.04691797,0.0055642126926993
188.52477342,29.67579242,-5.799233,48.2363883,9.92357984,28.12918156,-0.0094817129917222
188.35654133,29.96662351,-7.3461227,47.65942439,10.15524035,26.12029037,-0.0250039374136257
188.17381746,30.29771145,-8.9699645,47.03412881,10.42337418,24.03780774,-0.0407420787877527
187.94072356,30.6214078,-10.66757829,46.36309702,10.70698956,21.85094267,-0.0564230323512664
187.66312712,30.95830636,-12.43802638,45.64554528,11.01851096,19.59715152,-0.0717843750771553
187.357818,31.327355,-14.27288888,44.88286455,11.35784637,17.25851563,-0.0865920211974326
186.99341088,31.714709,-16.15430365,44.07224931,11.75243504,14.91837022,-0.100651077891378
186.58986091,32.11630964,-18.07187283,43.22037417,12.16633208,12.48752388,-0.113804217484805
186.1554148,32.5669248,-20.02329598,42.32600389,12.62777365,10.04634574,-0.12590888977907
