thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.49048797,56.72336865,-73.09251843,-12.49072635,37.90641462,-63.14009666,0.0476383601759872
151.547083,57.10292322,-73.6699921,-13.91187557,38.4888104,-64.1774183,0.0554552770855287
150.61327626,57.4217762,-74.18337807,-15.3198478,39.01552043,-65.15050406,0.06252098578997
149.69120271,57.68096396,-74.62775488,-16.71242035,39.48616504,-66.05160435,0.068813610869053
148.77877893,57.87666492,-75.00657919,-18.08982878,39.89809523,-66.88466541,0.074321896150176
147.87604338,58.00740895,-75.31852056,-19.45130122,40.25077916,-67.6493153,0.0790435924933721
146.98350825,58.07341365,-75.56131941,-20.79608572,40.54429992,-68.34402463,0.082983773880874
146.09959876,58.06996556,-75.73869119,-22.12255135,40.77441929,-68.96911696,0.0861531527629854
145.22511472,58.00267296,-75.84162624,-23.43211978,40.94666347,-69.51809904,0.0885664583577279
144.36175326,57.86022878,-75.88272891,-24.71803553,41.04892931,-70.00221732,0.0902409323709274
143.50805585,57.65091592,-75.85037036,-25.98346041,41.08953116,-70.40775713,0.0911949860696856
142.66639074,57.37488067,-75.74634811,-27.22660471,41.06686243,-70.73838987,0.0914470514268574
141.83759759,57.03311581,-75.56966764,-28.44583256,40.98100843,-70.99048071,0.0910146477148983
141.02808474,56.62595108,-75.3302067,-29.63951721,40.82830882,-71.17582348,0.0899136739739107
140.23230936,56.15407268,-75.01764517,-30.80570724,40.61294278,-71.27940797,0.088157927665602
139.47868135,55.63779235,-74.6434143,-31.93823483,40.32828782,-71.28490087,0.085758840931719
138.69855067,55.02686486,-74.20403735,-33.0497877,39.98902236,-71.27348897,0.0827254184992424
137.97255207,54.37881278,-73.71856805,-34.1268215,39.5790373,-71.18348713,0.0790643556123218
137.27891235,53.68453084,-73.1611752,-35.16841152,39.10934312,-70.9800475,0.0747803104923135
136.58256061,52.9120369,-72.5583682,-36.17762779,38.57891665,-70.78205741,0.0698763036981385
135.92438338,52.0984818,-71.89774459,-37.15276747,37.99171828,-70.48864934,0.0643542163162877
135.2899697,51.23266147,-71.17988028,-38.08882872,37.3479274,-70.12671116,0.0582153600838053
134.68743184,50.32346262,-70.42729862,-38.99454541,36.6508685,-69.72999937,0.0514610951941199
134.10861121,49.36568241,-69.61849625,-39.85977069,35.90273675,-69.26647869,0.0440934753761231
133.5572344,48.36355174,-68.76618963,-40.68787539,35.10611002,-68.7578357,0.0361159044871346
133.03385592,47.3232294,-67.8719967,-41.4796028,34.26588538,-68.20162212,0.027533793889373
132.53959081,46.24733415,-66.9356539,-42.23429066,33.38495628,-67.59871653,0.0183552148330312
132.07074808,45.13334885,-65.96198908,-42.94824058,32.46314839,-66.9513726,0.0085915444967505
131.64338632,44.01157431,-64.95897254,-43.64120847,31.51865019,-66.28548538,-0.0017418921374962
131.24309354,42.86707155,-63.9171789,-44.30179433,30.55088587,-65.54627962,-0.0126251800284169
130.8772521,41.70065779,-62.85771528,-44.91744327,29.54794717,-64.84686713,-0.0240331658540359
130.5342887,40.51547702,-61.77950762,-45.49931639,28.52349512,-64.08979402,-0.0359347986944049
130.23060565,39.33923891,-60.68045409,-46.0625105,27.49322505,-63.32525764,-0.0482924565490125
129.94630842,38.15179901,-59.57197934,-46.59795086,26.45512698,-62.51800627,-0.0610612592538535
129.70935604,36.97302935,-58.46143082,-47.09125937,25.39709354,-61.76534199,-0.0741883733338665
129.48905208,35.79184757,-57.35296756,-47.56127251,24.33831149,-60.98245666,-0.0876123202755213
129.30084945,34.62139961,-56.24182046,-47.99802908,23.27609248,-60.19067431,-0.101262306270317
129.13208177,33.45795652,-55.15467589,-48.41197368,22.21549312,-59.42689955,-0.115057598322411
128.99360675,32.31273268,-54.0776963,-48.7951637,21.15935305,-58.66757573,-0.128906978369363
128.87967273,31.18578187,-53.02307939,-49.15050154,20.10959729,-57.92438242,-0.142708313363821
128.77277955,30.06674891,-52.00636579,-49.48381841,19.0745336,-57.19544825,-0.156348284829276
128.72404443,29.00250749,-51.00249112,-49.77980985,18.04402426,-56.51390263,-0.16970232613062
128.68382459,27.95670917,-50.04576595,-50.053681,17.03362577,-55.85505569,-0.182634821311371
128.64080038,26.92220062,-49.1605227,-50.30850639,16.04674731,-55.2318875,-0.194999626565292
128.6766841,25.97844905,-48.27245983,-50.5269137,15.0766832,-54.6597512,-0.206640977833383
128.7049505,25.04835744,-47.45618327,-50.72398381,14.13154235,-54.11661452,-0.217394843638428
128.76183673,24.1776263,-46.71046035,-50.89319639,13.20987995,-53.62291311,-0.227090781186887
128.82257021,23.33423528,-46.01353043,-51.04775485,12.33058537,-53.19545981,-0.235554359834022
128.91553837,22.56222421,-45.38297226,-51.18642091,11.49231816,-52.82709544,-0.242610223380772
129.03308936,21.85745948,-44.82703046,-51.30357328,10.69090508,-52.52140702,-0.248085869182008
129.13871683,21.17647419,-44.33441477,-51.40220869,9.92978673,-52.24893615,-0.251816228555986
129.2928257,20.59354697,-43.88462041,-51.49330729,9.22426853,-52.05996927,-0.253649138991608
129.43359145,20.0485369,-43.52930072,-51.56155543,8.55738402999999,-51.90854123,-0.253451802793958
129.60584439,19.58479563,-43.20468774,-51.62805464,7.95250904,-51.82866536,-0.251118327128803
129.77736627,19.17805828,-42.95821696,-51.67282708,7.39041276,-51.77645532,-0.246578434178702
129.95727571,18.83704927,-42.75782038,-51.71399322,6.88840233,-51.78029713,-0.239807413742598
130.13805204,18.55723575,-42.60546171,-51.74566866,6.44114209,-51.81530225,-0.230837359770057
130.32170975,18.33957713,-42.48351663,-51.77523697,6.05588881,-51.88466776,-0.219769681809835
130.50449043,18.18428348,-42.40072386,-51.79340161,5.72305219,-51.9623315,-0.206788806201654
130.68389237,18.08769633,-42.33940751,-51.8048648,5.44672907000001,-52.0428643,-0.192176873795451
130.85974014,18.04797961,-42.28960544,-51.81667077,5.2298328,-52.12632977,-0.176329094602594
131.02957475,18.06341129,-42.24365552,-51.82313973,5.06747963,-52.19350523,-0.159769228552821
131.19633283,18.12907556,-42.18907949,-51.83036634,4.95893356,-52.23622719,-0.143143178397603
131.36081309,18.24378601,-42.12771021,-51.83436083,4.89766876,-52.25074102,-0.127128749641332
131.52438993,18.40317407,-42.04196035,-51.83933744,4.88104086999999,-52.22860376,-0.112235180758442
131.68293931,18.59501574,-41.94585528,-51.83926716,4.89846102,-52.17917127,-0.0985836020654398
131.84779851,18.82184905,-41.82388479,-51.83986029,4.94703658999999,-52.08172318,-0.0858018807563111
132.01665272,19.07223501,-41.68472215,-51.83837419,5.01730034000001,-51.94474496,-0.0730857926579771
132.18959435,19.33740741,-41.530978,-51.83292307,5.10059043,-51.76980614,-0.0593784644581337
132.36960699,19.6129934,-41.3642228,-51.82272547,5.19090384,-51.55844519,-0.0435787876278908
132.55653623,19.89098029,-41.18664732,-51.80551524,5.28142583,-51.31158912,-0.0247166225751168
132.76334107,20.18593086,-41.00636596,-51.78256099,5.36931109000001,-51.02361803,-0.0020749384999832
132.97407092,20.45685653,-40.81030073,-51.73777706,5.43869603,-50.69352553,0.0247530860388685
133.20613515,20.73763662,-40.60103637,-51.68561609,5.4995714,-50.32015187,0.0558816883617093
133.44601487,20.99132129,-40.37890571,-51.60809836,5.5361347,-49.88476585,0.0912069029466608
133.71605357,21.26008129,-40.13843557,-51.51353087,5.55680373,-49.39557949,0.130494351106587
133.97580748,21.47326343,-39.87940464,-51.39209652,5.55239409,-48.82792725,0.173445425920046
134.29686367,21.73756949,-39.61203761,-51.23052264,5.50910390000001,-48.18263511,0.219735314261006
134.60811321,21.93686095,-39.30816757,-51.04273409,5.44737542,-47.46429386,0.269030971977739
134.94941538,22.14140893,-38.9882869,-50.82766709,5.3631822,-46.65822937,0.32099841153161
135.29047299,22.30915098,-38.63615782,-50.54619114,5.21279944,-45.71102058,0.375313822547846
135.66243529,22.47641344,-38.2761888,-50.25411441,5.06718829999999,-44.70537608,0.431676321492353
136.03886815,22.60977751,-37.89122587,-49.911848,4.87892068,-43.58498414,0.489801235080914
136.4232864,22.71713819,-37.48397062,-49.52819016,4.65989861000001,-42.35610236,0.549393528130162
136.81709561,22.80084649,-37.06161711,-49.10311154,4.41125631000001,-41.02081352,0.610112892392927
137.21287258,22.85359787,-36.62076636,-48.63178639,4.12731368000001,-39.56922736,0.671543381658214
137.61417783,22.8801259,-36.16683571,-48.11906684,3.81628966,-38.0109667,0.733181643366493
138.00731017,22.88314843,-35.68987791,-47.60699592,3.53623562999999,-36.36841308,0.794443172597209
138.42036575,22.84486631,-35.22827849,-46.96024642,3.1051358,-34.56723333,0.854687972370005
138.83068891,22.79139148,-34.73887994,-46.31663883,2.71046104,-32.68325428,0.913261662336101
139.24034774,22.70419816,-34.22713846,-45.62692168,2.2874428,-30.68795219,0.969533641975755
139.64990753,22.59883623,-33.74287606,-44.89856722,1.84348208,-28.61637888,1.02292650849858
140.06191019,22.46664246,-33.23458552,-44.12881616,1.37931476999999,-26.44581781,1.07293844004764
140.47966047,22.31604617,-32.7205464,-43.31787727,0.895084390000001,-24.19303122,1.11915830747649
140.90830112,22.15240035,-32.19819573,-42.4675332,0.39330644,-21.86857196,1.16127435930936
141.33147378,21.96406853,-31.70404451,-41.58575094,-0.108059579999995,-19.53702515,1.19907240623164
141.75830863,21.76404059,-31.17110759,-40.65749049,-0.65046349,-17.07199986,1.23242264827471
142.20117275,21.56100687,-30.65081917,-39.69710564,-1.19284683,-14.61755341,1.26126268967401
142.64893605,21.34987155,-30.13574447,-38.70217747,-1.7483556,-12.1533153,1.28558704392541
143.1123171,21.14075491,-29.60679135,-37.67086745,-2.31666518,-9.68214503,1.30544748374003
143.597175,20.94851297,-29.10640743,-36.60728919,-2.90147491999999,-7.24949370000001,1.32095441397911
144.08990109,20.7538348,-28.58815307,-35.50740021,-3.51347324,-4.81505082,1.33226868439426
144.60153496,20.57270813,-28.07008259,-34.37295753,-4.15302907,-2.41392515,1.33958303416629
145.12456995,20.3975255,-27.55187487,-33.20122195,-4.82887219,-0.0520945699999977,1.34309925445072
145.66072541,20.23212078,-27.03526721,-31.99267891,-5.54479051000001,2.26686691,1.34301226866577
146.20842249,20.07672797,-26.51917154,-30.74790931,-6.30742337000001,4.54618075,1.33950485027769
146.75478543,19.92188666,-25.98753237,-29.46958396,-7.11914813,6.80805763,1.33274540961741
147.31515184,19.78297168,-25.47525673,-28.15379335,-7.98612891000001,9.03594429,1.32288660908498
147.88465184,19.65152316,-24.96057018,-26.80144138,-8.91476805,11.25908924,1.31007142392085
148.47823589,19.53828454,-24.45678577,-25.41025641,-9.91136837,13.47084144,1.29444747982862
149.05022267,19.4093797,-23.94289044,-23.99086171,-10.96092821,15.71126988,1.27618128656021
149.60408283,19.27255521,-23.40802746,-22.54720253,-12.05869349,18.00710982,1.25546361172368
150.16974509,19.14581901,-22.89264855,-21.07761191,-13.2143895,20.30830067,1.23250306993818
150.73254604,19.0173392,-22.37886853,-19.58606745,-14.41708561,22.65491093,1.20751896623191
151.29069066,18.88722402,-21.86733785,-18.07854393,-15.65914772,25.04857082,1.18074806847701
151.84068564,18.75422705,-21.36296278,-16.56118502,-16.93405351,27.48263521,1.15245451341782
152.38374017,18.62096725,-20.8671971,-15.03796373,-18.23395972,29.95368697,1.12292404913856
152.95197518,18.50481384,-20.37659592,-13.50276937,-19.55649789,32.47526509,1.09245223935228
153.4743238,18.36042844,-19.87275134,-11.97554334,-20.88475983,35.02631712,1.06134011916575
154.04341875,18.25554761,-19.3877945,-10.44168976,-22.22269253,37.5901024,1.02988682725795
154.56219097,18.11926817,-18.89036425,-8.9201175,-23.54957504,40.15707792,0.998374546790818
155.10604866,18.00890246,-18.4086919,-7.40232563000001,-24.86999157,42.69194888,0.967058558767247
155.65269384,17.90780751,-17.93060204,-5.89275959999998,-26.17380156,45.18361095,0.93616506475976
156.23976248,17.84050289,-17.4529096,-4.38829486,-27.46188587,47.60062111,0.905892367365724
156.78563421,17.7690912,-16.99047589,-2.90504847,-28.71001397,49.92832231,0.876410875605078
157.31069079,17.67516882,-16.51119543,-1.43260660000001,-29.92391529,52.15809579,0.847862022643471
157.88828941,17.63353727,-16.03952818,0.0301918600000022,-31.10366494,54.24714492,0.820365605240498
158.44712085,17.59088474,-15.57392169,1.47551281,-32.2351541,56.18708929,0.794027476560375
159.01211984,17.56373416,-15.10913595,2.90515780000001,-33.31714578,57.96735867,0.768934382978454
159.58367897,17.5506803,-14.64414659,4.32036506,-34.34536412,59.58571578,0.745142945967864
160.15810154,17.54792396,-14.17954763,5.72104186999999,-35.31586841,61.03870362,0.722671662235984
160.73286141,17.55216032,-13.72106279,7.10917351000001,-36.22787151,62.3234064,0.701503108271055
161.31114059,17.56789404,-13.25920453,8.48315410000001,-37.07295335,63.4532417,0.681599498098901
161.88689837,17.58941965,-12.79444257,9.84289714000002,-37.84749764,64.4346239,0.662919083711604
162.46215273,17.61599169,-12.33338045,11.19160178,-38.55306805,65.26961885,0.645422269090464
163.03740971,17.64220762,-11.87108291,12.53066855,-39.19076091,65.96976926,0.629068711736426
163.60680854,17.66906924,-11.41099971,13.85857792,-39.75253473,66.54331054,0.613808782768239
164.17014855,17.69123424,-10.95028433,15.17729117,-40.24059478,67.0026148,0.599578738197897
164.72752204,17.70864869,-10.49387414,16.48654015,-40.65449022,67.34954388,0.586307226056468
165.27178613,17.71731115,-10.03790936,17.78481997,-40.98990739,67.59989818,0.573924528429394
165.80532157,17.71712022,-9.58516313,19.07248751,-41.24837623,67.75617975,0.56236704407793
166.32593451,17.70809813,-9.13732272,20.34794497,-41.42800163,67.82467339,0.551577493197308
166.83034003,17.68807529,-8.694247,21.60931345,-41.52736652,67.82021278,0.541501491454268
167.31707457,17.65837185,-8.25855275,22.85473026,-41.54515934,67.74331701,0.532087321750303
167.78742607,17.62272152,-7.84222156,24.08106628,-41.48057701,67.59474252,0.523293606443578
168.22892522,17.57342656,-7.42715799,25.28621655,-41.33003754,67.3964925,0.515093907482144
168.64606326,17.52038522,-7.01486009,26.46675569,-41.09112359,67.15920238,0.507468309879375
169.03382849,17.44657262,-6.62337041,27.6248574,-40.77267088,66.86158994,0.500390454414456
169.41652923,17.37628204,-6.25888271,28.75850792,-40.37825833,66.51237615,0.493821223976107
169.72542442,17.29557484,-5.87968526,29.84529914,-39.87014477,66.15380391,0.487711611004892
170.03739759,17.21199413,-5.5263733,30.90932299,-39.29730953,65.73937302,0.482013132159349
170.33616134,17.11834742,-5.18191837,31.94665328,-38.65471152,65.28297816,0.476684261484717
170.61595979,17.02955885,-4.84790855,32.94496831,-37.93424886,64.793635,0.471685325448309
170.90369478,16.96585148,-4.51521982,33.90639664,-37.14505765,64.27479096,0.466974260448833
171.1837808,16.88717063,-4.19811976,34.83677941,-36.30328213,63.70143271,0.462509463796578
171.47372636,16.81049275,-3.86944296,35.74073271,-35.40964382,63.10441604,0.458252245246265
171.75869723,16.75770632,-3.55217993,36.59434952,-34.45221455,62.46285884,0.454168777064967
172.05036139,16.69685283,-3.23594014,37.41714763,-33.46042551,61.77844995,0.450233011957974
172.34430615,16.63588942,-2.92010243,38.20641994,-32.42569372,61.05995855,0.446425743457813
172.64432593,16.59766834,-2.60495893,38.94604113,-31.34675815,60.30152626,0.44272705923094
172.93003831,16.52693146,-2.31800491,39.65990303,-30.24654275,59.47811002,0.439108355611348
173.24735849,16.51383553,-1.97711868,40.31515335,-29.09940548,58.68379207,0.435532950514941
173.54629184,16.47637342,-1.66425833,40.9368391,-27.93298132,57.83069115,0.431961198562074
173.84840561,16.44670058,-1.35122302,41.51710767,-26.74281525,56.95948196,0.428354442633114
174.14963908,16.42070441,-1.0379983,42.05315128,-25.53695875,56.05914777,0.424683222563792
174.4528292,16.40097116,-0.726569470000001,42.54628415,-24.31852019,55.14345322,0.420935411242266
174.75527012,16.38856042,-0.41475939,42.99391227,-23.090974,54.20976346,0.417114123563531
175.03853247,16.36100675,-0.10038381,43.40405184,-21.85712224,53.28683061,0.413230609826402
175.35782494,16.38711258,0.200325060000001,43.76149986,-20.62002096,52.34040223,0.409300431959879
175.64423952,16.38620623,0.516508260000002,44.08202948,-19.38485492,51.42735069,0.405342334925512
175.94025452,16.40264085,0.822596429999997,44.36020264,-18.1602326,50.51839655,0.401377318116499
176.23855188,16.45424048,1.11577525,44.58920553,-16.93453102,49.63033754,0.397426263282871
176.52430418,16.47898197,1.41557473,44.7851439,-15.74396649,48.76015081,0.393506146047381
176.83576594,16.5421808,1.71924533,44.9429193,-14.57380714,47.93452188,0.38962835298165
177.122514,16.63157544,1.99772779,45.0480027,-13.40975238,47.14330049,0.385801833778786
177.42615864,16.70437884,2.29176153,45.13398391,-12.30487712,46.39559954,0.382037022619235
177.74028216,16.81059759,2.57637645,45.1826715,-11.23141561,45.69957656,0.378345966209301
178.04553045,16.92400699,2.85261769,45.19747094,-10.19985258,45.05286546,0.374743548856126
178.33893412,17.08015803,3.11082971,45.16703743,-9.19246958,44.46085552,0.371252115677163
178.65541763,17.23035477,3.38684553,45.12850104,-8.26323866000001,43.95622816,0.367900195418977
178.94829539,17.35130351,3.63235667,45.06749743,-7.40054347000001,43.46452242,0.364710616570001
179.27291908,17.56047467,3.8947422,44.97480751,-6.57119954,43.07196671,0.361685264066539
179.57013195,17.70184157,4.13822921,44.87992776,-5.84222569000001,42.71400478,0.35879473873322
179.88421751,17.90790619,4.37807916,44.76186459,-5.1585339,42.42539015,0.355974604422345
180.17991533,18.06660209,4.61490217,44.64888878,-4.57727857999999,42.19794023,0.353126761864891
180.48834565,18.2647119,4.85133578,44.52624376,-4.0551647,42.01882072,0.350125080229349
180.77692839,18.43258875,5.08808401,44.41042217,-3.62650089000001,41.89994389,0.346822498087666
181.06319651,18.60727843,5.3123589,44.29460849,-3.27396938,41.78725707,0.343056663359074
181.3368193,18.76554995,5.53665348,44.19029042,-3.00344467,41.71067239,0.338653894022483
181.59524139,18.90544261,5.76211193,44.09806362,-2.81047817,41.6522149,0.333432313434714
181.85390475,19.04429073,5.98103846,44.02049461,-2.68675492,41.60031626,0.327203722329729
182.09292182,19.16792905,6.17502972,43.95177678,-2.62716871,41.53530329,0.319780113963176
182.35466889,19.30154114,6.39457392,43.91147224,-2.61295891,41.49018161,0.310993518167085
182.57653405,19.40181017,6.59112215,43.87415189,-2.64450986,41.44063187,0.300721817357315
182.81448873,19.50853956,6.77682035,43.85696214,-2.70832518,41.37912001,0.288904929615856
183.05850416,19.61227034,6.96263808,43.85769847,-2.79626929,41.33331409,0.275542930465828
183.32119088,19.71947495,7.15899567,43.87456407,-2.90233424,41.31092684,0.260704350475792
183.56179419,19.82054701,7.30080585,43.8861727,-3.00563238,41.21979627,0.24454637077346
183.82552813,19.93101528,7.44126466,43.90971993,-3.11610049,41.13233034,0.227274986042458
184.14000959,20.07531915,7.59375801,43.94482277,-3.23218634000001,41.052453,0.209080734978388
184.4237808,20.20307918,7.69673769,43.96627048,-3.3328473,40.91172445,0.190141287592518
184.71007812,20.33120847,7.77735135,43.98267797,-3.42616989,40.734732,0.170646168144203
184.96958861,20.45000149,7.79373915,43.98142595,-3.50207096,40.4846783,0.15079856001882
185.28083074,20.60688813,7.81066292,43.97890068,-3.58071279999999,40.19557491,0.130800556943694
185.55588612,20.75515678,7.75069798,43.94868549,-3.63826501,39.8132903,0.110830859689833
185.81722267,20.90945227,7.6315398,43.89444024,-3.67951156,39.3575869,0.0910572806462681
186.06017883,21.06783661,7.44909134,43.81518965,-3.70289396,38.8245099,0.0716643427987539
186.27582239,21.22352816,7.19152963,43.70649697,-3.70206347,38.21465964,0.0528319470394324
186.51677031,21.43762939,6.87045852,43.56430861,-3.6874309,37.49420213,0.0346864713120072
186.72022833,21.6489885,6.46281237,43.38849867,-3.64458264,36.69268218,0.0172903312210077
186.90696709,21.88137208,5.97032594,43.17659457,-3.57808358,35.79196698,0.0006857360626691
187.05898635,22.13592507,5.37403782,42.91974234,-3.47558062,34.79815841,-0.0150724420117811
187.19303026,22.41856945,4.68635784,42.62212993,-3.34544289,33.69970083,-0.029942340162194
187.29745097,22.72619346,3.89881025,42.27899141,-3.18163793,32.49715486,-0.0439359449501394
187.36594345,23.05825154,3.00707481,41.8886283,-2.98264855,31.19008248,-0.0571217946952429
187.40084108,23.41772792,2.01257386,41.44958879,-2.74767815,29.77526901,-0.0695824299982415
187.38835782,23.79667339,0.910448510000002,40.95993872,-2.47601055,28.25771074,-0.0813737049942056
187.32765851,24.19584572,-0.298722099999999,40.42006088,-2.16752319,26.63734913,-0.0925187747741187
187.21248644,24.61222147,-1.61134619,39.82814362,-1.8227131,24.91404566,-0.103009841983303
187.04321039,25.03343,-3.0259089,39.19255666,-1.4536988,23.08982304,-0.112807049402222
186.78912597,25.47818348,-4.54916267,38.48859,-1.02513569,21.1732684,-0.121836868543199
186.47049572,25.93249263,-6.17061215,37.73582847,-0.562037180000004,19.16936042,-0.12999309820192
186.07439719,26.38413814,-7.88141993,36.9347625,-0.0670026200000038,17.04731531,-0.137166183901128
185.61598237,26.88258427,-9.68816632,36.0710654,0.486681920000006,14.89351864,-0.14329189773312
185.09017225,27.37223239,-11.57205568,35.1729996,1.05857622,12.62845331,-0.14837774325962
184.49065929,27.94043908,-13.5252629,34.1900857,1.73506903,10.31646666,-0.152503001621745
183.83395536,28.50118934,-15.5453629,33.18518561,2.42293738,7.92745035000001,-0.155805670371885
183.11844163,29.15458485,-17.60800731,32.09824503,3.22017955,5.50764188,-0.158441313266258
182.34946102,29.81063819,-19.7223234,30.9902886,4.03889683,3.02759264,-0.16052235395761
181.53704451,30.54483429,-21.86280444,29.81981302,4.94527479,0.525570560000006,-0.162086109624013
180.67981611,31.33871055,-24.01779695,28.60052163,5.9235624,-2.00388244,-0.163102352920988
179.78821341,32.1825944,-26.19872573,27.34177625,6.9612443,-4.5556601,-0.163492654015631
178.86530783,33.08188578,-28.38705665,26.04554544,8.06121585,-7.11355152,-0.163147756644125
177.91617883,34.0360912,-30.58652952,24.7114756,9.22234435,-9.69325041,-0.161942543927426
176.95455042,35.05632544,-32.78815322,23.3411483,10.44682633,-12.2642683,-0.15974827457946
175.94070644,36.07918743,-35.0154062,21.95060154,11.70637199,-14.89603462,-0.156441976822658
174.91898102,37.15968548,-37.24241839,20.52782831,13.01903868,-17.52136211,-0.151913599949014
173.87469449,38.26608383,-39.47384202,19.08600416,14.36934431,-20.14815293,-0.146072471077283
172.81170703,39.40116256,-41.71233689,17.61639894,15.75343682,-22.79745007,-0.138854041979861
171.73072495,40.5483684,-43.95337683,16.13374282,17.16042049,-25.44379712,-0.130226130425758
170.63706717,41.71090439,-46.19237256,14.63024396,18.58485365,-28.10695773,-0.120193448033674
169.52843451,42.87149443,-48.42390851,13.11896556,20.01667185,-30.75597551,-0.108800056015818
168.4130844,44.03169129,-50.63892655,11.59659789,21.44944751,-33.39845399,-0.0961298396744237
167.29090407,45.18247511,-52.83003873,10.06867448,22.8751889,-36.01942589,-0.0823051441097136
166.16932292,46.32300212,-54.98311171,8.53392885000002,24.28864522,-38.61041685,-0.067483760643781
165.04782589,47.4463095,-57.09070852,6.99862695000002,25.6812873,-41.15422661,-0.0518543202607153
163.97968378,48.60424498,-59.1411342,5.45032377999999,27.06178855,-43.67716298,-0.0356298899850946
162.81745151,49.61320943,-61.10059967,3.92840203,28.38532104,-46.06087725,-0.0190399273310782
161.72044084,50.65658003,-62.97725976,2.39697116000002,29.68460734,-48.39144948,-0.0023215627457521
160.63472594,51.66386515,-64.75309097,0.870930790000017,30.9427303,-50.62498591,0.0142887617625195
159.56473372,52.63336451,-66.41560414,-0.649146080000008,32.15527024,-52.74692295,0.0305628172357433
158.51164523,53.56050418,-67.95771425,-2.16220164999999,33.31753775,-54.75494376,0.0462870827033775
157.47610338,54.44156411,-69.37130122,-3.66740195,34.42601781,-56.63347011,0.061268078060306
156.46873145,55.28092602,-70.65608367,-5.16766908,35.47640392,-58.39437203,0.0753364597182623
155.46120718,56.04823907,-71.80362411,-6.65252323999999,36.46574478,-60.00834026,0.0883498589029322
154.47120218,56.75729177,-72.81808324,-8.12658826999998,37.38874987,-61.48703605,0.100194487095226
153.49210886,57.39995736,-73.70041498,-9.59101720000001,38.25080041,-62.83528356,0.110785578229482
152.53249047,57.97922955,-74.45840885,-11.04610095,39.04026605,-64.06010085,0.120066798501244
151.58893445,58.48518162,-75.10667367,-12.48852981,39.75072252,-65.17541807,0.128008796811737
150.64990757,58.91214055,-75.63270721,-13.92173995,40.39133948,-66.16788342,0.134607060910059
149.72219061,59.26618561,-76.04650404,-15.34664783,40.96272952,-67.04474265,0.139879222024776
148.80455,59.54026292,-76.36711258,-16.75886121,41.4495799,-67.81956371,0.143861944934116
147.8933619,59.72581736,-76.59773045,-18.15773178,41.85362994,-68.50500687,0.146607539821074
